Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:02:00-05:00,139.33999633789062,139.5399932861328,139.33999633789062,139.5399932861328,21097,0,0
2020-12-17 10:03:00-05:00,139.5399932861328,139.7899932861328,139.52000427246094,139.67999267578125,19842,0,0
2020-12-17 10:04:00-05:00,139.6999969482422,139.8300018310547,139.6699981689453,139.8300018310547,14731,0,0
2020-12-17 10:05:00-05:00,139.80999755859375,139.88999938964844,139.7100067138672,139.77499389648438,13328,0,0
2020-12-17 10:06:00-05:00,139.7899932861328,139.9010009765625,139.7899932861328,139.9010009765625,8014,0,0
2020-12-17 10:07:00-05:00,139.88250732421875,139.9552001953125,139.74000549316406,139.74009704589844,18046,0,0
2020-12-17 10:08:00-05:00,139.75999450683594,139.78250122070312,139.72000122070312,139.74000549316406,25637,0,0
2020-12-17 10:09:00-05:00,139.73150634765625,139.7899932861328,139.6251983642578,139.77000427246094,113453,0,0
2020-12-17 10:10:00-05:00,139.7899932861328,139.97999572753906,139.77999877929688,139.81500244140625,36921,0,0
2020-12-17 10:11:00-05:00,139.81500244140625,139.9600067138672,139.81500244140625,139.88999938964844,21074,0,0
2020-12-17 10:12:00-05:00,139.86000061035156,139.88999938964844,139.77000427246094,139.82000732421875,20915,0,0
2020-12-17 10:13:00-05:00,139.8000030517578,139.8000030517578,139.7100067138672,139.72000122070312,10558,0,0
2020-12-17 10:14:00-05:00,139.72999572753906,139.8249969482422,139.67999267578125,139.67999267578125,10726,0,0
2020-12-17 10:15:00-05:00,139.66619873046875,139.72999572753906,139.6300048828125,139.6300048828125,10093,0,0
2020-12-17 10:16:00-05:00,139.6199951171875,139.62010192871094,139.39999389648438,139.42340087890625,7775,0,0
2020-12-17 10:17:00-05:00,139.4600067138672,139.5251007080078,139.4499969482422,139.5050048828125,20830,0,0
2020-12-17 10:18:00-05:00,139.49000549316406,139.5399932861328,139.38009643554688,139.41000366210938,9051,0,0
2020-12-17 10:19:00-05:00,139.3699951171875,139.5,139.3000030517578,139.33999633789062,13875,0,0
2020-12-17 10:20:00-05:00,139.33999633789062,139.39999389648438,139.23500061035156,139.25999450683594,12552,0,0
2020-12-17 10:21:00-05:00,139.27999877929688,139.36000061035156,139.2100067138672,139.33999633789062,16278,0,0
2020-12-17 10:22:00-05:00,139.3574981689453,139.39999389648438,139.32000732421875,139.3699951171875,14255,0,0
2020-12-17 10:23:00-05:00,139.3699951171875,139.5688018798828,139.3699951171875,139.5,35006,0,0
2020-12-17 10:24:00-05:00,139.52999877929688,139.52999877929688,139.39999389648438,139.47999572753906,18767,0,0
2020-12-17 10:25:00-05:00,139.4550018310547,139.60000610351562,139.4550018310547,139.5850067138672,7786,0,0
2020-12-17 10:26:00-05:00,139.57000732421875,139.58999633789062,139.47000122070312,139.57000732421875,13170,0,0
2020-12-17 10:27:00-05:00,139.5850067138672,139.68539428710938,139.55999755859375,139.68539428710938,7106,0,0
2020-12-17 10:28:00-05:00,139.69000244140625,139.85000610351562,139.69000244140625,139.82000732421875,8718,0,0
2020-12-17 10:29:00-05:00,139.77999877929688,139.91000366210938,139.77999877929688,139.8800048828125,12062,0,0
2020-12-17 10:30:00-05:00,139.864501953125,140.0500030517578,139.84710693359375,140.02000427246094,36258,0,0
2020-12-17 10:31:00-05:00,140.00729370117188,140.27999877929688,140.00729370117188,140.1999969482422,40307,0,0
2020-12-17 10:32:00-05:00,140.1999969482422,140.1999969482422,140.1300048828125,140.18190002441406,14297,0,0
2020-12-17 10:33:00-05:00,140.14999389648438,140.15060424804688,140.0399932861328,140.12989807128906,10201,0,0
2020-12-17 10:34:00-05:00,140.1300048828125,140.1999969482422,140.0290985107422,140.05499267578125,8655,0,0
2020-12-17 10:35:00-05:00,140.02999877929688,140.11990356445312,140.00999450683594,140.07000732421875,7797,0,0
2020-12-17 10:36:00-05:00,140.10000610351562,140.25,140.08999633789062,140.25,6317,0,0
2020-12-17 10:37:00-05:00,140.22369384765625,140.25999450683594,140.08999633789062,140.08999633789062,12471,0,0
2020-12-17 10:38:00-05:00,140.0800018310547,140.16000366210938,140.0500030517578,140.1300048828125,14333,0,0
2020-12-17 10:39:00-05:00,140.1300048828125,140.1999969482422,140.05999755859375,140.10000610351562,13810,0,0
2020-12-17 10:40:00-05:00,140.08999633789062,140.11000061035156,140.02000427246094,140.02999877929688,7632,0,0
2020-12-17 10:41:00-05:00,140.02000427246094,140.03990173339844,139.9069061279297,139.92300415039062,13095,0,0
2020-12-17 10:42:00-05:00,139.90679931640625,139.96620178222656,139.86000061035156,139.8800048828125,11578,0,0
2020-12-17 10:43:00-05:00,139.86500549316406,139.9199981689453,139.85000610351562,139.8699951171875,9248,0,0
2020-12-17 10:44:00-05:00,139.86309814453125,139.8800048828125,139.74049377441406,139.86000061035156,10043,0,0
2020-12-17 10:45:00-05:00,139.8800048828125,139.89999389648438,139.75,139.7949981689453,18427,0,0
2020-12-17 10:46:00-05:00,139.77999877929688,139.85000610351562,139.77999877929688,139.85000610351562,7068,0,0
2020-12-17 10:47:00-05:00,139.86000061035156,139.86000061035156,139.6999969482422,139.74380493164062,15184,0,0
2020-12-17 10:48:00-05:00,139.72000122070312,139.9199981689453,139.7100067138672,139.89999389648438,26092,0,0
2020-12-17 10:49:00-05:00,139.89999389648438,139.89999389648438,139.7100067138672,139.80499267578125,11434,0,0
2020-12-17 10:50:00-05:00,139.7899932861328,139.7899932861328,139.75999450683594,139.7899932861328,9182,0,0
2020-12-17 10:51:00-05:00,139.7899932861328,139.8000030517578,139.6300048828125,139.6699981689453,13557,0,0
2020-12-17 10:52:00-05:00,139.6999969482422,139.72000122070312,139.64999389648438,139.67999267578125,14639,0,0
2020-12-17 10:53:00-05:00,139.69000244140625,139.75999450683594,139.66000366210938,139.74000549316406,15776,0,0
2020-12-17 10:54:00-05:00,139.74000549316406,139.74000549316406,139.66000366210938,139.69000244140625,9803,0,0
2020-12-17 10:55:00-05:00,139.69000244140625,139.69000244140625,139.6699981689453,139.67999267578125,5693,0,0
2020-12-17 10:56:00-05:00,139.67999267578125,139.7100067138672,139.66000366210938,139.6999969482422,10964,0,0
2020-12-17 10:57:00-05:00,139.69000244140625,139.69000244140625,139.5800018310547,139.58999633789062,10558,0,0
2020-12-17 10:58:00-05:00,139.60000610351562,139.67820739746094,139.60000610351562,139.67820739746094,7956,0,0
2020-12-17 10:59:00-05:00,139.6782989501953,139.72000122070312,139.66000366210938,139.72000122070312,11743,0,0
2020-12-17 11:00:00-05:00,139.6999969482422,139.77980041503906,139.69000244140625,139.73500061035156,19403,0,0
2020-12-17 11:01:00-05:00,139.72000122070312,139.77999877929688,139.67999267578125,139.75,9808,0,0
2020-12-17 11:02:00-05:00,139.77000427246094,139.7899932861328,139.71499633789062,139.72999572753906,9364,0,0
2020-12-17 11:03:00-05:00,139.73500061035156,139.75,139.6573028564453,139.6573028564453,6885,0,0
2020-12-17 11:04:00-05:00,139.66000366210938,139.6999969482422,139.6300048828125,139.63600158691406,9604,0,0
2020-12-17 11:05:00-05:00,139.66000366210938,139.7100067138672,139.64999389648438,139.64999389648438,5882,0,0
2020-12-17 11:06:00-05:00,139.66000366210938,139.66000366210938,139.5301971435547,139.5500030517578,4614,0,0
2020-12-17 11:07:00-05:00,139.5500030517578,139.58999633789062,139.5500030517578,139.58250427246094,7026,0,0
2020-12-17 11:08:00-05:00,139.57000732421875,139.5800018310547,139.5399932861328,139.5500030517578,6981,0,0
2020-12-17 11:09:00-05:00,139.5500030517578,139.5500030517578,139.39999389648438,139.44000244140625,19439,0,0
2020-12-17 11:10:00-05:00,139.4508056640625,139.53500366210938,139.44000244140625,139.53500366210938,9277,0,0
2020-12-17 11:11:00-05:00,139.53500366210938,139.5399932861328,139.4550018310547,139.4550018310547,119267,0,0
2020-12-17 11:12:00-05:00,139.4499969482422,139.55499267578125,139.3800048828125,139.4600067138672,31452,0,0
2020-12-17 11:13:00-05:00,139.44500732421875,139.5800018310547,139.44500732421875,139.5800018310547,21377,0,0
2020-12-17 11:14:00-05:00,139.60000610351562,139.60000610351562,139.47999572753906,139.54209899902344,14032,0,0
2020-12-17 11:15:00-05:00,139.52999877929688,139.63499450683594,139.49000549316406,139.60499572753906,11726,0,0
2020-12-17 11:16:00-05:00,139.61000061035156,139.66000366210938,139.60499572753906,139.66000366210938,8669,0,0
2020-12-17 11:17:00-05:00,139.6699981689453,139.77000427246094,139.6699981689453,139.77000427246094,11568,0,0
2020-12-17 11:18:00-05:00,139.76499938964844,139.77999877929688,139.74310302734375,139.76499938964844,27652,0,0
2020-12-17 11:19:00-05:00,139.76499938964844,139.8300018310547,139.69000244140625,139.7100067138672,19283,0,0
2020-12-17 11:20:00-05:00,139.6999969482422,139.6999969482422,139.64999389648438,139.6699981689453,5914,0,0
2020-12-17 11:21:00-05:00,139.67799377441406,139.75,139.66000366210938,139.75,6993,0,0
2020-12-17 11:22:00-05:00,139.74270629882812,139.8300018310547,139.74000549316406,139.7899932861328,15365,0,0
2020-12-17 11:23:00-05:00,139.8000030517578,139.8000030517578,139.75,139.76499938964844,13275,0,0
2020-12-17 11:24:00-05:00,139.77000427246094,139.78500366210938,139.75,139.75,17057,0,0
2020-12-17 11:25:00-05:00,139.74000549316406,139.82000732421875,139.74000549316406,139.80999755859375,7849,0,0
2020-12-17 11:26:00-05:00,139.82000732421875,139.86000061035156,139.81500244140625,139.86000061035156,10640,0,0
2020-12-17 11:27:00-05:00,139.8699951171875,139.89999389648438,139.8699951171875,139.88499450683594,8875,0,0
2020-12-17 11:28:00-05:00,139.88999938964844,139.97000122070312,139.88999938964844,139.9199981689453,13061,0,0
2020-12-17 11:29:00-05:00,139.9199981689453,139.92999267578125,139.88999938964844,139.92999267578125,8405,0,0
2020-12-17 11:30:00-05:00,139.9499969482422,139.99000549316406,139.85519409179688,139.86500549316406,9568,0,0
2020-12-17 11:31:00-05:00,139.85000610351562,139.85000610351562,139.74000549316406,139.74000549316406,16959,0,0
2020-12-17 11:32:00-05:00,139.77000427246094,139.83999633789062,139.77000427246094,139.83999633789062,11479,0,0
2020-12-17 11:33:00-05:00,139.81500244140625,139.83999633789062,139.72000122070312,139.72000122070312,9511,0,0
2020-12-17 11:34:00-05:00,139.69000244140625,139.72999572753906,139.66000366210938,139.72999572753906,9629,0,0
2020-12-17 11:35:00-05:00,139.72000122070312,139.83999633789062,139.72000122070312,139.83999633789062,4138,0,0
2020-12-17 11:36:00-05:00,139.8300018310547,139.8800048828125,139.80999755859375,139.8800048828125,9592,0,0
2020-12-17 11:37:00-05:00,139.8800048828125,140.0,139.8800048828125,139.97500610351562,7979,0,0
2020-12-17 11:38:00-05:00,139.9600067138672,139.9600067138672,139.9049072265625,139.94500732421875,9357,0,0
2020-12-17 11:39:00-05:00,139.94500732421875,139.9600067138672,139.92999267578125,139.9600067138672,4969,0,0
2020-12-17 11:40:00-05:00,139.97999572753906,140.0,139.94500732421875,139.99000549316406,14081,0,0
2020-12-17 11:41:00-05:00,140.0,140.02999877929688,139.99000549316406,140.02000427246094,14732,0,0
2020-12-17 11:42:00-05:00,140.00999450683594,140.00999450683594,139.9499969482422,139.97999572753906,11381,0,0
2020-12-17 11:43:00-05:00,139.98800659179688,140.1300048828125,139.97999572753906,140.1300048828125,7306,0,0
2020-12-17 11:44:00-05:00,140.11500549316406,140.16000366210938,140.11500549316406,140.1199951171875,10184,0,0
2020-12-17 11:45:00-05:00,140.1199951171875,140.16000366210938,140.08999633789062,140.1199951171875,9149,0,0
2020-12-17 11:46:00-05:00,140.1199951171875,140.1199951171875,140.00999450683594,140.03819274902344,10470,0,0
2020-12-17 11:47:00-05:00,140.02999877929688,140.0522003173828,139.99000549316406,140.02999877929688,24940,0,0
2020-12-17 11:48:00-05:00,140.02999877929688,140.10000610351562,139.99000549316406,140.0,20847,0,0
2020-12-17 11:49:00-05:00,139.99000549316406,140.02000427246094,139.95880126953125,139.9600067138672,6538,0,0
2020-12-17 11:50:00-05:00,139.97999572753906,140.02499389648438,139.9600067138672,140.0128936767578,5177,0,0
2020-12-17 11:51:00-05:00,140.02000427246094,140.07969665527344,140.00999450683594,140.0489959716797,9596,0,0
2020-12-17 11:52:00-05:00,140.0500030517578,140.0500030517578,139.88999938964844,139.88999938964844,10918,0,0
2020-12-17 11:53:00-05:00,139.85780334472656,139.8699951171875,139.6781005859375,139.7449951171875,7407,0,0
2020-12-17 11:54:00-05:00,139.75340270996094,139.80999755859375,139.74000549316406,139.80999755859375,3987,0,0
2020-12-17 11:55:00-05:00,139.85389709472656,139.88360595703125,139.7949981689453,139.88360595703125,5621,0,0
2020-12-17 11:56:00-05:00,139.89999389648438,139.97000122070312,139.89999389648438,139.97000122070312,5040,0,0
2020-12-17 11:57:00-05:00,139.9600067138672,140.01499938964844,139.9600067138672,139.99000549316406,8215,0,0
2020-12-17 11:58:00-05:00,140.0,140.0399932861328,140.0,140.02999877929688,29892,0,0
2020-12-17 11:59:00-05:00,140.02720642089844,140.13999938964844,140.02720642089844,140.1300048828125,8550,0,0
2020-12-17 12:00:00-05:00,140.13999938964844,140.1750030517578,140.11000061035156,140.11500549316406,9970,0,0
2020-12-17 12:01:00-05:00,140.10000610351562,140.27000427246094,140.0998992919922,140.24000549316406,15128,0,0
2020-12-17 12:02:00-05:00,140.27000427246094,140.2899932861328,140.24000549316406,140.27999877929688,13527,0,0
2020-12-17 12:03:00-05:00,140.28500366210938,140.32000732421875,140.24000549316406,140.27999877929688,17450,0,0
2020-12-17 12:04:00-05:00,140.32000732421875,140.33999633789062,140.30499267578125,140.33999633789062,14059,0,0
2020-12-17 12:05:00-05:00,140.34500122070312,140.40499877929688,140.3000030517578,140.30999755859375,17434,0,0
2020-12-17 12:06:00-05:00,140.2899932861328,140.2899932861328,140.1199951171875,140.13299560546875,11281,0,0
2020-12-17 12:07:00-05:00,140.1304931640625,140.14999389648438,140.07000732421875,140.07000732421875,7413,0,0
2020-12-17 12:08:00-05:00,140.10000610351562,140.1300048828125,140.07000732421875,140.08999633789062,6501,0,0
2020-12-17 12:09:00-05:00,140.1092071533203,140.13999938964844,140.08999633789062,140.10000610351562,10399,0,0
2020-12-17 12:10:00-05:00,140.1197052001953,140.1300048828125,140.05999755859375,140.0749969482422,8410,0,0
2020-12-17 12:11:00-05:00,140.0500030517578,140.1092987060547,140.0500030517578,140.07000732421875,4245,0,0
2020-12-17 12:12:00-05:00,140.0500030517578,140.0800018310547,140.0399932861328,140.04010009765625,5219,0,0
2020-12-17 12:13:00-05:00,140.05999755859375,140.05999755859375,140.00999450683594,140.01499938964844,4619,0,0
2020-12-17 12:14:00-05:00,140.02000427246094,140.0399932861328,140.00999450683594,140.02000427246094,5497,0,0
2020-12-17 12:15:00-05:00,140.02000427246094,140.05999755859375,139.9949951171875,140.0500030517578,10970,0,0
2020-12-17 12:16:00-05:00,140.02999877929688,140.08999633789062,140.02000427246094,140.07150268554688,10352,0,0
2020-12-17 12:17:00-05:00,140.07200622558594,140.1199951171875,140.06629943847656,140.1199951171875,19438,0,0
2020-12-17 12:18:00-05:00,140.11000061035156,140.13999938964844,140.0500030517578,140.05999755859375,46673,0,0
2020-12-17 12:19:00-05:00,140.0800018310547,140.11000061035156,140.0,140.0,11539,0,0
2020-12-17 12:20:00-05:00,140.0,140.01170349121094,139.9199981689453,140.01170349121094,13294,0,0
2020-12-17 12:21:00-05:00,140.0399932861328,140.05999755859375,140.00999450683594,140.05999755859375,5253,0,0
2020-12-17 12:22:00-05:00,140.0500030517578,140.08999633789062,140.0399932861328,140.0500030517578,9692,0,0
2020-12-17 12:23:00-05:00,140.0500030517578,140.05999755859375,140.02499389648438,140.03990173339844,4969,0,0
2020-12-17 12:24:00-05:00,140.02499389648438,140.02499389648438,139.9499969482422,139.9499969482422,9512,0,0
2020-12-17 12:25:00-05:00,139.94000244140625,139.94000244140625,139.8800048828125,139.9199981689453,7517,0,0
2020-12-17 12:26:00-05:00,139.89999389648438,139.97999572753906,139.89999389648438,139.9199981689453,5070,0,0
2020-12-17 12:27:00-05:00,139.91000366210938,139.9199981689453,139.88499450683594,139.88499450683594,5818,0,0
2020-12-17 12:28:00-05:00,139.89999389648438,139.89999389648438,139.8300018310547,139.8300018310547,2753,0,0
2020-12-17 12:29:00-05:00,139.8350067138672,139.83999633789062,139.7899932861328,139.80760192871094,6971,0,0
2020-12-17 12:30:00-05:00,139.80999755859375,139.8699951171875,139.77999877929688,139.8699951171875,7161,0,0
2020-12-17 12:31:00-05:00,139.86000061035156,139.86000061035156,139.82000732421875,139.83999633789062,5327,0,0
2020-12-17 12:32:00-05:00,139.86500549316406,139.86500549316406,139.80999755859375,139.83999633789062,7393,0,0
2020-12-17 12:33:00-05:00,139.83999633789062,139.91000366210938,139.8300018310547,139.89100646972656,6470,0,0
2020-12-17 12:34:00-05:00,139.89500427246094,139.94500732421875,139.89500427246094,139.93499755859375,7493,0,0
2020-12-17 12:35:00-05:00,139.92999267578125,139.9320068359375,139.84759521484375,139.875,7485,0,0
2020-12-17 12:36:00-05:00,139.87030029296875,139.94500732421875,139.86000061035156,139.94500732421875,8105,0,0
2020-12-17 12:37:00-05:00,139.9600067138672,139.9600067138672,139.9250030517578,139.9250030517578,4204,0,0
2020-12-17 12:38:00-05:00,139.9199981689453,139.97000122070312,139.91000366210938,139.92999267578125,5895,0,0
2020-12-17 12:39:00-05:00,139.91000366210938,139.9199981689453,139.89669799804688,139.91000366210938,4765,0,0
2020-12-17 12:40:00-05:00,139.91000366210938,139.91000366210938,139.83999633789062,139.8699951171875,8447,0,0
2020-12-17 12:41:00-05:00,139.85000610351562,139.85499572753906,139.82000732421875,139.8350067138672,3726,0,0
2020-12-17 12:42:00-05:00,139.8300018310547,139.85000610351562,139.8300018310547,139.83999633789062,3216,0,0
2020-12-17 12:43:00-05:00,139.85000610351562,139.85000610351562,139.8000030517578,139.80999755859375,9010,0,0
2020-12-17 12:44:00-05:00,139.8249969482422,139.8249969482422,139.7899932861328,139.82000732421875,6463,0,0
2020-12-17 12:45:00-05:00,139.82000732421875,139.86000061035156,139.82000732421875,139.86000061035156,5386,0,0
2020-12-17 12:46:00-05:00,139.86000061035156,139.88999938964844,139.8300018310547,139.8699951171875,8115,0,0
2020-12-17 12:47:00-05:00,139.8699951171875,139.9365997314453,139.86000061035156,139.9365997314453,10479,0,0
2020-12-17 12:48:00-05:00,139.92999267578125,139.97999572753906,139.92999267578125,139.97999572753906,7635,0,0
2020-12-17 12:49:00-05:00,139.97999572753906,139.99000549316406,139.97000122070312,139.97999572753906,3148,0,0
2020-12-17 12:50:00-05:00,139.9720001220703,140.00999450683594,139.97000122070312,140.0,9898,0,0
2020-12-17 12:51:00-05:00,140.0399932861328,140.0500030517578,139.99989318847656,139.99989318847656,6011,0,0
2020-12-17 12:52:00-05:00,140.00999450683594,140.0294952392578,140.0,140.00999450683594,3964,0,0
2020-12-17 12:53:00-05:00,140.02000427246094,140.02000427246094,139.9949951171875,140.00999450683594,4117,0,0
2020-12-17 12:54:00-05:00,140.02000427246094,140.0500030517578,140.00970458984375,140.00999450683594,5738,0,0
2020-12-17 12:55:00-05:00,140.0,140.02999877929688,139.97999572753906,140.02999877929688,7620,0,0
2020-12-17 12:56:00-05:00,140.02999877929688,140.10000610351562,140.00999450683594,140.01499938964844,25202,0,0
2020-12-17 12:57:00-05:00,140.01499938964844,140.0800018310547,140.0,140.0800018310547,5401,0,0
2020-12-17 12:58:00-05:00,140.05999755859375,140.1179962158203,140.05999755859375,140.10000610351562,5274,0,0
2020-12-17 12:59:00-05:00,140.08999633789062,140.08999633789062,140.05999755859375,140.05999755859375,5148,0,0
2020-12-17 13:00:00-05:00,140.05999755859375,140.05999755859375,140.00999450683594,140.0500030517578,5580,0,0
2020-12-17 13:01:00-05:00,140.0500030517578,140.11000061035156,140.0399932861328,140.11000061035156,5472,0,0
2020-12-17 13:02:00-05:00,140.1199951171875,140.1300048828125,140.07000732421875,140.1049041748047,12596,0,0
2020-12-17 13:03:00-05:00,140.08999633789062,140.10000610351562,140.0399932861328,140.0399932861328,5792,0,0
2020-12-17 13:04:00-05:00,140.03500366210938,140.0800018310547,140.02999877929688,140.0399932861328,9628,0,0
2020-12-17 13:05:00-05:00,140.02000427246094,140.0399932861328,140.00999450683594,140.00999450683594,3837,0,0
2020-12-17 13:06:00-05:00,140.02999877929688,140.0500030517578,140.02000427246094,140.0500030517578,3800,0,0
2020-12-17 13:07:00-05:00,140.07000732421875,140.07000732421875,140.0399932861328,140.05999755859375,3536,0,0
2020-12-17 13:08:00-05:00,140.0500030517578,140.0500030517578,140.02999877929688,140.02999877929688,5127,0,0
2020-12-17 13:09:00-05:00,140.02999877929688,140.05999755859375,140.02999877929688,140.05999755859375,4906,0,0
2020-12-17 13:10:00-05:00,140.0500030517578,140.07000732421875,140.0399932861328,140.0399932861328,5269,0,0
2020-12-17 13:11:00-05:00,140.02999877929688,140.0399932861328,140.02999877929688,140.0399932861328,3067,0,0
2020-12-17 13:12:00-05:00,140.0399932861328,140.11000061035156,140.0399932861328,140.08999633789062,18929,0,0
2020-12-17 13:13:00-05:00,140.08999633789062,140.19509887695312,140.08999633789062,140.17999267578125,8589,0,0
2020-12-17 13:14:00-05:00,140.17999267578125,140.22799682617188,140.16000366210938,140.19000244140625,11843,0,0
2020-12-17 13:15:00-05:00,140.17999267578125,140.19500732421875,140.14999389648438,140.19500732421875,7835,0,0
2020-12-17 13:16:00-05:00,140.197998046875,140.2100067138672,140.14500427246094,140.14500427246094,8047,0,0
2020-12-17 13:17:00-05:00,140.14999389648438,140.14999389648438,140.08999633789062,140.08999633789062,5116,0,0
2020-12-17 13:18:00-05:00,140.08999633789062,140.13229370117188,140.08999633789062,140.1199951171875,4573,0,0
2020-12-17 13:19:00-05:00,140.11000061035156,140.13499450683594,140.10000610351562,140.1300048828125,5600,0,0
2020-12-17 13:20:00-05:00,140.1199951171875,140.14999389648438,140.11000061035156,140.13999938964844,3238,0,0
2020-12-17 13:21:00-05:00,140.13999938964844,140.28909301757812,140.13999938964844,140.28909301757812,16233,0,0
2020-12-17 13:22:00-05:00,140.2899932861328,140.3000030517578,140.22999572753906,140.22999572753906,7133,0,0
2020-12-17 13:23:00-05:00,140.24000549316406,140.28269958496094,140.2239990234375,140.28269958496094,7896,0,0
2020-12-17 13:24:00-05:00,140.2899932861328,140.30999755859375,140.25,140.25,7865,0,0
2020-12-17 13:25:00-05:00,140.22900390625,140.27000427246094,140.1999969482422,140.25,5521,0,0
2020-12-17 13:26:00-05:00,140.25,140.32000732421875,140.25,140.32000732421875,7092,0,0
2020-12-17 13:27:00-05:00,140.3000030517578,140.3000030517578,140.25,140.27000427246094,8392,0,0
2020-12-17 13:28:00-05:00,140.25999450683594,140.25999450683594,140.22999572753906,140.24000549316406,3636,0,0
2020-12-17 13:29:00-05:00,140.25,140.25999450683594,140.22999572753906,140.22999572753906,6770,0,0
2020-12-17 13:30:00-05:00,140.22999572753906,140.30999755859375,140.22999572753906,140.30760192871094,6123,0,0
2020-12-17 13:31:00-05:00,140.3000030517578,140.33990478515625,140.27999877929688,140.3300018310547,6914,0,0
2020-12-17 13:32:00-05:00,140.3300018310547,140.3300018310547,140.27499389648438,140.27499389648438,8715,0,0
2020-12-17 13:33:00-05:00,140.27999877929688,140.3000030517578,140.27999877929688,140.3000030517578,5116,0,0
2020-12-17 13:34:00-05:00,140.3000030517578,140.3000030517578,140.19000244140625,140.2100067138672,10383,0,0
2020-12-17 13:35:00-05:00,140.1999969482422,140.2100067138672,140.08999633789062,140.08999633789062,6029,0,0
2020-12-17 13:36:00-05:00,140.1300048828125,140.19349670410156,140.1300048828125,140.17999267578125,5336,0,0
2020-12-17 13:37:00-05:00,140.1699981689453,140.18800354003906,140.11000061035156,140.18800354003906,6350,0,0
2020-12-17 13:38:00-05:00,140.18170166015625,140.22000122070312,140.17999267578125,140.22000122070312,4573,0,0
2020-12-17 13:39:00-05:00,140.22500610351562,140.2550048828125,140.1981964111328,140.1981964111328,7759,0,0
2020-12-17 13:40:00-05:00,140.17999267578125,140.25999450683594,140.17999267578125,140.25999450683594,3489,0,0
