Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 13:58:00-05:00,201.92999267578125,201.9600067138672,201.88499450683594,201.9600067138672,2557,0,0
2020-12-21 13:59:00-05:00,201.8699951171875,201.8699951171875,201.77000427246094,201.77000427246094,1124,0,0
2020-12-21 14:00:00-05:00,201.75,201.8300018310547,201.5,201.5850067138672,3169,0,0
2020-12-21 14:01:00-05:00,201.57000732421875,201.57000732421875,201.25999450683594,201.27000427246094,10052,0,0
2020-12-21 14:02:00-05:00,201.3000030517578,201.47999572753906,201.2899932861328,201.42999267578125,5502,0,0
2020-12-21 14:03:00-05:00,201.44000244140625,201.65499877929688,201.42999267578125,201.5399932861328,3356,0,0
2020-12-21 14:04:00-05:00,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,338,0,0
2020-12-21 14:05:00-05:00,201.4600067138672,201.4600067138672,201.44000244140625,201.44000244140625,1023,0,0
2020-12-21 14:06:00-05:00,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,655,0,0
2020-12-21 14:07:00-05:00,201.4499969482422,201.49000549316406,201.1199951171875,201.1199951171875,2997,0,0
2020-12-21 14:08:00-05:00,201.1199951171875,201.3800048828125,201.1199951171875,201.18649291992188,5768,0,0
2020-12-21 14:09:00-05:00,201.27999877929688,201.42999267578125,201.25999450683594,201.3800048828125,2171,0,0
2020-12-21 14:10:00-05:00,201.3300018310547,201.4174041748047,201.3300018310547,201.4174041748047,872,0,0
2020-12-21 14:11:00-05:00,201.33999633789062,201.3699951171875,201.2899932861328,201.36000061035156,2783,0,0
2020-12-21 14:12:00-05:00,201.24229431152344,201.25999450683594,201.24229431152344,201.25999450683594,514,0,0
2020-12-21 14:13:00-05:00,201.25,201.42999267578125,201.25,201.3800048828125,2645,0,0
2020-12-21 14:14:00-05:00,201.52000427246094,201.55999755859375,201.47000122070312,201.55999755859375,1111,0,0
2020-12-21 14:15:00-05:00,201.4949951171875,201.5500030517578,201.4949951171875,201.5500030517578,1154,0,0
2020-12-21 14:16:00-05:00,201.57000732421875,201.63999938964844,201.55999755859375,201.60000610351562,3642,0,0
2020-12-21 14:17:00-05:00,201.52000427246094,201.52000427246094,201.3300018310547,201.50999450683594,3886,0,0
2020-12-21 14:18:00-05:00,201.57000732421875,201.6199951171875,201.5500030517578,201.5500030517578,1527,0,0
2020-12-21 14:19:00-05:00,201.5,201.5,201.30499267578125,201.38999938964844,2808,0,0
2020-12-21 14:20:00-05:00,201.31500244140625,201.44000244140625,201.1999969482422,201.2100067138672,2778,0,0
2020-12-21 14:21:00-05:00,201.25,201.25999450683594,201.25,201.25999450683594,391,0,0
2020-12-21 14:22:00-05:00,201.25999450683594,201.38999938964844,201.25999450683594,201.38999938964844,3768,0,0
2020-12-21 14:23:00-05:00,201.38999938964844,201.5,201.3699951171875,201.4600067138672,2222,0,0
2020-12-21 14:24:00-05:00,201.47999572753906,201.5,201.375,201.375,1790,0,0
2020-12-21 14:25:00-05:00,201.36500549316406,201.49000549316406,201.36000061035156,201.47000122070312,2681,0,0
2020-12-21 14:26:00-05:00,201.4949951171875,201.56500244140625,201.4949951171875,201.52000427246094,3040,0,0
2020-12-21 14:27:00-05:00,201.5800018310547,201.6300048828125,201.5749969482422,201.5800018310547,1321,0,0
2020-12-21 14:28:00-05:00,201.5,201.5,201.5,201.5,1682,0,0
2020-12-21 14:29:00-05:00,201.36000061035156,201.375,201.3000030517578,201.3000030517578,1094,0,0
2020-12-21 14:30:00-05:00,201.36500549316406,201.61000061035156,201.3000030517578,201.61000061035156,5095,0,0
2020-12-21 14:31:00-05:00,201.52999877929688,201.52999877929688,201.375,201.375,1584,0,0
2020-12-21 14:32:00-05:00,201.375,201.375,201.375,201.375,288,0,0
2020-12-21 14:33:00-05:00,201.3800048828125,201.5,201.32000732421875,201.5,2352,0,0
2020-12-21 14:34:00-05:00,201.39999389648438,201.39999389648438,201.1199951171875,201.1199951171875,1922,0,0
2020-12-21 14:35:00-05:00,201.26319885253906,201.3300018310547,201.22000122070312,201.3000030517578,3153,0,0
2020-12-21 14:36:00-05:00,201.2949981689453,201.39999389648438,201.25,201.39999389648438,4187,0,0
2020-12-21 14:37:00-05:00,201.3699951171875,201.3699951171875,201.25,201.28500366210938,2692,0,0
2020-12-21 14:38:00-05:00,201.35000610351562,201.35000610351562,201.17999267578125,201.17999267578125,4696,0,0
2020-12-21 14:39:00-05:00,201.24000549316406,201.32000732421875,201.20469665527344,201.20469665527344,2773,0,0
2020-12-21 14:40:00-05:00,201.19000244140625,201.32000732421875,201.17999267578125,201.2550048828125,1873,0,0
2020-12-21 14:41:00-05:00,201.2550048828125,201.27000427246094,201.2550048828125,201.27000427246094,526,0,0
2020-12-21 14:42:00-05:00,201.27000427246094,201.3000030517578,201.19000244140625,201.27999877929688,5327,0,0
2020-12-21 14:43:00-05:00,201.36000061035156,201.4199981689453,201.33999633789062,201.33999633789062,1257,0,0
2020-12-21 14:44:00-05:00,201.3800048828125,201.5,201.3800048828125,201.5,2463,0,0
2020-12-21 14:45:00-05:00,201.5,201.61500549316406,201.4600067138672,201.47999572753906,4335,0,0
2020-12-21 14:46:00-05:00,201.4774932861328,201.4774932861328,201.2449951171875,201.44500732421875,5031,0,0
2020-12-21 14:47:00-05:00,201.5,201.5,201.43499755859375,201.43499755859375,1245,0,0
2020-12-21 14:48:00-05:00,201.43499755859375,201.43499755859375,201.28500366210938,201.28500366210938,969,0,0
2020-12-21 14:49:00-05:00,201.22500610351562,201.22500610351562,201.16000366210938,201.16000366210938,1358,0,0
2020-12-21 14:50:00-05:00,201.2100067138672,201.22000122070312,201.1300048828125,201.1699981689453,5052,0,0
2020-12-21 14:51:00-05:00,201.1199951171875,201.1199951171875,201.02000427246094,201.02000427246094,1679,0,0
2020-12-21 14:52:00-05:00,200.9550018310547,201.0800018310547,200.9550018310547,201.0050048828125,2127,0,0
2020-12-21 14:53:00-05:00,200.97500610351562,200.98739624023438,200.85000610351562,200.85000610351562,1181,0,0
2020-12-21 14:54:00-05:00,200.88999938964844,201.10000610351562,200.88499450683594,200.9600067138672,4838,0,0
2020-12-21 14:55:00-05:00,200.94200134277344,200.94200134277344,200.8249969482422,200.85000610351562,680,0,0
2020-12-21 14:56:00-05:00,200.88999938964844,201.0399932861328,200.88999938964844,200.9600067138672,2196,0,0
2020-12-21 14:57:00-05:00,200.9499969482422,200.9499969482422,200.8000030517578,200.80999755859375,1935,0,0
2020-12-21 14:58:00-05:00,200.77529907226562,200.83999633789062,200.55999755859375,200.6199951171875,2300,0,0
2020-12-21 14:59:00-05:00,200.55999755859375,200.6580047607422,200.5,200.5800018310547,2359,0,0
2020-12-21 15:00:00-05:00,200.63999938964844,200.6999969482422,200.6199951171875,200.64999389648438,2586,0,0
2020-12-21 15:01:00-05:00,200.58999633789062,200.6300048828125,200.52000427246094,200.6199951171875,2086,0,0
2020-12-21 15:02:00-05:00,200.6699981689453,200.7899932861328,200.5,200.75,12952,0,0
2020-12-21 15:03:00-05:00,200.77000427246094,200.8300018310547,200.75,200.80999755859375,4083,0,0
2020-12-21 15:04:00-05:00,200.80369567871094,200.80369567871094,200.77499389648438,200.77499389648438,957,0,0
2020-12-21 15:05:00-05:00,200.8000030517578,200.80999755859375,200.75,200.7899932861328,7926,0,0
2020-12-21 15:06:00-05:00,200.77000427246094,200.8000030517578,200.75,200.75,1622,0,0
2020-12-21 15:07:00-05:00,200.78500366210938,200.8000030517578,200.6750030517578,200.6750030517578,10703,0,0
2020-12-21 15:08:00-05:00,200.6699981689453,200.7100067138672,200.43499755859375,200.43499755859375,2524,0,0
2020-12-21 15:09:00-05:00,200.47000122070312,200.57000732421875,200.24000549316406,200.24000549316406,6601,0,0
2020-12-21 15:10:00-05:00,200.35000610351562,200.4499969482422,200.35000610351562,200.42599487304688,2274,0,0
2020-12-21 15:11:00-05:00,200.41000366210938,200.5800018310547,200.3699951171875,200.5399932861328,5515,0,0
2020-12-21 15:12:00-05:00,200.58999633789062,200.64999389648438,200.58999633789062,200.6199951171875,1179,0,0
2020-12-21 15:13:00-05:00,200.5800018310547,200.7100067138672,200.5800018310547,200.67999267578125,1898,0,0
2020-12-21 15:14:00-05:00,200.74000549316406,200.97000122070312,200.74000549316406,200.97000122070312,4750,0,0
2020-12-21 15:15:00-05:00,200.9199981689453,200.9199981689453,200.69000244140625,200.77999877929688,6909,0,0
2020-12-21 15:16:00-05:00,200.74000549316406,200.74000549316406,200.63999938964844,200.72000122070312,2106,0,0
2020-12-21 15:17:00-05:00,200.63999938964844,200.6699981689453,200.58999633789062,200.63999938964844,2518,0,0
2020-12-21 15:18:00-05:00,200.60000610351562,200.63999938964844,200.52000427246094,200.59500122070312,4890,0,0
2020-12-21 15:19:00-05:00,200.59500122070312,200.6199951171875,200.4199981689453,200.4199981689453,7200,0,0
2020-12-21 15:20:00-05:00,200.3800048828125,200.49000549316406,200.3699951171875,200.47000122070312,5009,0,0
2020-12-21 15:21:00-05:00,200.4499969482422,200.4499969482422,200.3699951171875,200.3699951171875,2932,0,0
2020-12-21 15:22:00-05:00,200.3699951171875,200.40499877929688,200.32000732421875,200.375,4692,0,0
2020-12-21 15:23:00-05:00,200.375,200.38169860839844,200.3300018310547,200.3300018310547,2410,0,0
2020-12-21 15:24:00-05:00,200.3249969482422,200.4199981689453,200.3249969482422,200.4199981689453,3638,0,0
2020-12-21 15:25:00-05:00,200.3699951171875,200.52999877929688,200.35499572753906,200.4600067138672,7172,0,0
2020-12-21 15:26:00-05:00,200.5500030517578,200.60499572753906,200.50999450683594,200.60499572753906,2495,0,0
2020-12-21 15:27:00-05:00,200.60499572753906,200.60499572753906,200.57000732421875,200.57000732421875,777,0,0
2020-12-21 15:28:00-05:00,200.57000732421875,200.6699981689453,200.52999877929688,200.61000061035156,4574,0,0
2020-12-21 15:29:00-05:00,200.61500549316406,200.7899932861328,200.61500549316406,200.7899932861328,3795,0,0
2020-12-21 15:30:00-05:00,200.85000610351562,200.86000061035156,200.58999633789062,200.58999633789062,8245,0,0
2020-12-21 15:31:00-05:00,200.6199951171875,200.64999389648438,200.52000427246094,200.52000427246094,3582,0,0
2020-12-21 15:32:00-05:00,200.55999755859375,200.6199951171875,200.27000427246094,200.27000427246094,10926,0,0
2020-12-21 15:33:00-05:00,200.2550048828125,200.27000427246094,200.1199951171875,200.1199951171875,3793,0,0
2020-12-21 15:34:00-05:00,200.0800018310547,200.13999938964844,200.00999450683594,200.10000610351562,8792,0,0
2020-12-21 15:35:00-05:00,200.1300048828125,200.17999267578125,200.08999633789062,200.08999633789062,6907,0,0
2020-12-21 15:36:00-05:00,200.125,200.4199981689453,200.08999633789062,200.4199981689453,8219,0,0
2020-12-21 15:37:00-05:00,200.4600067138672,200.57000732421875,200.30999755859375,200.30999755859375,9367,0,0
2020-12-21 15:38:00-05:00,200.30999755859375,200.3800048828125,200.1699981689453,200.1699981689453,7102,0,0
2020-12-21 15:39:00-05:00,200.13999938964844,200.6300048828125,200.13999938964844,200.5800018310547,11681,0,0
2020-12-21 15:40:00-05:00,200.6699981689453,200.78500366210938,200.57749938964844,200.63999938964844,8928,0,0
2020-12-21 15:41:00-05:00,200.58999633789062,200.75,200.57000732421875,200.64999389648438,10696,0,0
2020-12-21 15:42:00-05:00,200.6199951171875,200.6199951171875,200.33999633789062,200.4499969482422,4089,0,0
2020-12-21 15:43:00-05:00,200.47000122070312,200.52999877929688,200.39999389648438,200.4949951171875,4328,0,0
2020-12-21 15:44:00-05:00,200.5399932861328,200.61000061035156,200.3699951171875,200.41000366210938,6525,0,0
2020-12-21 15:45:00-05:00,200.41000366210938,200.5800018310547,200.38999938964844,200.52999877929688,8376,0,0
2020-12-21 15:46:00-05:00,200.61000061035156,200.6699981689453,200.4600067138672,200.4949951171875,7104,0,0
2020-12-21 15:47:00-05:00,200.5,200.63999938964844,200.48500061035156,200.572998046875,9381,0,0
2020-12-21 15:48:00-05:00,200.50999450683594,200.6999969482422,200.50999450683594,200.55499267578125,14672,0,0
2020-12-21 15:49:00-05:00,200.55499267578125,200.61000061035156,200.45700073242188,200.61000061035156,6686,0,0
2020-12-21 15:50:00-05:00,200.49000549316406,200.66000366210938,200.3800048828125,200.66000366210938,31407,0,0
2020-12-21 15:51:00-05:00,200.65499877929688,200.65499877929688,200.42999267578125,200.4949951171875,11478,0,0
2020-12-21 15:52:00-05:00,200.42999267578125,200.47000122070312,200.13999938964844,200.13999938964844,8215,0,0
2020-12-21 15:53:00-05:00,200.1199951171875,200.25999450683594,199.99000549316406,200.1300048828125,11997,0,0
2020-12-21 15:54:00-05:00,200.14500427246094,200.35000610351562,200.14500427246094,200.25,15163,0,0
2020-12-21 15:55:00-05:00,200.27999877929688,200.60000610351562,200.22999572753906,200.5800018310547,8856,0,0
2020-12-21 15:56:00-05:00,200.5399932861328,200.6300048828125,200.39999389648438,200.47000122070312,16325,0,0
2020-12-21 15:57:00-05:00,200.39999389648438,200.4199981689453,200.1999969482422,200.3000030517578,20272,0,0
2020-12-21 15:58:00-05:00,200.38999938964844,200.57000732421875,200.3699951171875,200.4499969482422,22175,0,0
2020-12-21 15:59:00-05:00,200.5,200.8699951171875,200.14999389648438,200.6999969482422,86520,0,0
2020-12-22 09:30:00-05:00,200.52000427246094,200.52000427246094,198.67999267578125,199.11000061035156,14711,0,0
2020-12-22 09:31:00-05:00,199.11000061035156,200.510498046875,198.58999633789062,200.510498046875,5522,0,0
2020-12-22 09:32:00-05:00,200.49000549316406,200.49000549316406,199.72000122070312,200.4499969482422,3782,0,0
2020-12-22 09:33:00-05:00,200.1999969482422,200.7050018310547,200.02999877929688,200.39999389648438,5208,0,0
2020-12-22 09:34:00-05:00,200.41000366210938,200.66000366210938,200.41000366210938,200.4199981689453,501,0,0
2020-12-22 09:35:00-05:00,200.64500427246094,200.64500427246094,199.89999389648438,200.36000061035156,6417,0,0
2020-12-22 09:36:00-05:00,200.5500030517578,200.72999572753906,200.0399932861328,200.0399932861328,3255,0,0
2020-12-22 09:37:00-05:00,200.36000061035156,200.36000061035156,199.50999450683594,199.50999450683594,2592,0,0
2020-12-22 09:38:00-05:00,199.74000549316406,199.74000549316406,199.02999877929688,199.02999877929688,1957,0,0
2020-12-22 09:39:00-05:00,199.25999450683594,199.5449981689453,199.193603515625,199.5449981689453,3737,0,0
2020-12-22 09:40:00-05:00,199.72999572753906,199.75,199.22000122070312,199.48500061035156,4656,0,0
2020-12-22 09:41:00-05:00,199.52999877929688,199.63999938964844,199.25999450683594,199.42999267578125,2849,0,0
2020-12-22 09:42:00-05:00,199.25999450683594,199.42999267578125,199.25999450683594,199.4250030517578,722,0,0
2020-12-22 09:43:00-05:00,199.58999633789062,199.80999755859375,199.44000244140625,199.5749969482422,29456,0,0
2020-12-22 09:44:00-05:00,199.76499938964844,199.76499938964844,199.40499877929688,199.40499877929688,484,0,0
2020-12-22 09:45:00-05:00,199.56500244140625,199.75999450683594,199.05999755859375,199.05999755859375,95705,0,0
2020-12-22 09:46:00-05:00,199.05999755859375,199.05999755859375,198.44000244140625,198.44000244140625,2457,0,0
2020-12-22 09:47:00-05:00,198.47999572753906,198.66000366210938,198.33999633789062,198.63560485839844,5616,0,0
2020-12-22 09:48:00-05:00,198.75,199.1699981689453,198.75,199.00999450683594,2900,0,0
2020-12-22 09:49:00-05:00,199.17999267578125,199.7100067138672,199.1699981689453,199.7100067138672,2956,0,0
2020-12-22 09:50:00-05:00,199.58999633789062,199.6699981689453,199.35000610351562,199.42999267578125,6086,0,0
2020-12-22 09:51:00-05:00,199.08999633789062,199.24000549316406,199.08999633789062,199.09500122070312,1689,0,0
2020-12-22 09:52:00-05:00,198.9600067138672,199.1699981689453,198.61000061035156,198.8800048828125,9087,0,0
2020-12-22 09:53:00-05:00,198.91000366210938,199.25999450683594,198.89999389648438,199.15499877929688,3612,0,0
2020-12-22 09:54:00-05:00,199.0500030517578,199.15499877929688,198.83999633789062,198.83999633789062,1345,0,0
2020-12-22 09:55:00-05:00,199.11000061035156,199.11000061035156,198.69000244140625,198.7949981689453,2644,0,0
2020-12-22 09:56:00-05:00,198.7899932861328,198.7899932861328,198.10000610351562,198.10000610351562,3220,0,0
2020-12-22 09:57:00-05:00,198.08999633789062,198.1300048828125,197.86000061035156,197.86000061035156,3876,0,0
2020-12-22 09:58:00-05:00,198.11000061035156,198.27999877929688,197.86000061035156,198.0,4077,0,0
2020-12-22 09:59:00-05:00,197.77499389648438,197.83999633789062,197.68499755859375,197.68499755859375,1006,0,0
2020-12-22 10:00:00-05:00,197.7449951171875,197.89999389648438,197.4600067138672,197.54319763183594,6779,0,0
2020-12-22 10:01:00-05:00,197.58999633789062,198.07000732421875,197.58999633789062,197.69000244140625,2900,0,0
2020-12-22 10:02:00-05:00,197.50999450683594,197.63999938964844,197.50999450683594,197.5399932861328,926,0,0
2020-12-22 10:03:00-05:00,197.66000366210938,197.7899932861328,197.59359741210938,197.59359741210938,3778,0,0
2020-12-22 10:04:00-05:00,197.69000244140625,197.69000244140625,197.58999633789062,197.69000244140625,571,0,0
2020-12-22 10:05:00-05:00,197.6199951171875,198.17999267578125,197.6199951171875,197.80499267578125,8272,0,0
2020-12-22 10:06:00-05:00,197.88999938964844,198.36000061035156,197.88999938964844,198.22500610351562,6554,0,0
2020-12-22 10:07:00-05:00,198.36000061035156,198.66000366210938,198.27999877929688,198.66000366210938,7372,0,0
2020-12-22 10:08:00-05:00,198.67999267578125,198.9199981689453,198.67999267578125,198.8300018310547,5751,0,0
2020-12-22 10:09:00-05:00,198.8000030517578,199.0800018310547,198.6699981689453,198.8000030517578,2753,0,0
2020-12-22 10:10:00-05:00,198.83999633789062,199.33999633789062,198.83999633789062,199.08999633789062,9181,0,0
2020-12-22 10:11:00-05:00,199.0800018310547,199.1699981689453,198.74000549316406,198.74000549316406,3956,0,0
2020-12-22 10:12:00-05:00,198.47999572753906,198.7100067138672,198.24000549316406,198.24000549316406,4313,0,0
2020-12-22 10:13:00-05:00,198.32000732421875,198.3350067138672,198.13999938964844,198.22999572753906,2701,0,0
2020-12-22 10:14:00-05:00,198.22999572753906,198.52000427246094,198.17999267578125,198.52000427246094,7251,0,0
2020-12-22 10:15:00-05:00,198.47999572753906,198.8000030517578,198.3800048828125,198.8000030517578,2714,0,0
2020-12-22 10:16:00-05:00,198.82000732421875,198.82000732421875,198.67999267578125,198.69000244140625,3247,0,0
2020-12-22 10:17:00-05:00,198.69000244140625,198.92999267578125,198.69000244140625,198.92999267578125,2714,0,0
2020-12-22 10:18:00-05:00,199.0050048828125,199.02999877929688,198.6300048828125,198.67999267578125,10592,0,0
2020-12-22 10:19:00-05:00,198.60000610351562,198.8300018310547,198.60000610351562,198.7100067138672,6439,0,0
2020-12-22 10:20:00-05:00,198.66000366210938,198.67999267578125,198.49000549316406,198.67999267578125,5093,0,0
2020-12-22 10:21:00-05:00,198.73500061035156,198.85499572753906,198.73500061035156,198.85499572753906,1348,0,0
2020-12-22 10:22:00-05:00,198.8699951171875,199.02000427246094,198.7899932861328,198.98500061035156,2035,0,0
2020-12-22 10:23:00-05:00,198.98500061035156,198.98500061035156,198.7899932861328,198.86500549316406,4790,0,0
2020-12-22 10:24:00-05:00,198.94000244140625,199.30999755859375,198.94000244140625,199.30999755859375,2295,0,0
2020-12-22 10:25:00-05:00,199.2550048828125,199.5,199.24000549316406,199.30999755859375,14386,0,0
2020-12-22 10:26:00-05:00,199.32000732421875,199.5,199.30999755859375,199.38499450683594,2172,0,0
2020-12-22 10:27:00-05:00,199.55999755859375,199.77000427246094,199.4600067138672,199.6199951171875,8673,0,0
2020-12-22 10:28:00-05:00,199.66000366210938,199.66000366210938,199.52999877929688,199.5850067138672,1953,0,0
2020-12-22 10:29:00-05:00,199.59500122070312,199.67999267578125,199.26499938964844,199.3699951171875,5263,0,0
2020-12-22 10:30:00-05:00,199.36000061035156,199.39999389648438,199.27000427246094,199.3800048828125,1366,0,0
2020-12-22 10:31:00-05:00,199.49000549316406,199.5,199.41000366210938,199.4600067138672,2671,0,0
2020-12-22 10:32:00-05:00,199.4600067138672,199.4600067138672,199.33999633789062,199.43499755859375,2880,0,0
2020-12-22 10:33:00-05:00,199.44000244140625,199.57000732421875,199.41000366210938,199.56500244140625,2190,0,0
2020-12-22 10:34:00-05:00,199.5749969482422,199.625,199.47000122070312,199.5,4872,0,0
2020-12-22 10:35:00-05:00,199.5500030517578,199.61500549316406,199.52999877929688,199.61000061035156,3188,0,0
2020-12-22 10:36:00-05:00,199.61000061035156,199.61000061035156,199.44500732421875,199.44500732421875,1557,0,0
2020-12-22 10:37:00-05:00,199.3800048828125,199.47999572753906,199.34500122070312,199.47999572753906,78023,0,0
2020-12-22 10:38:00-05:00,199.50999450683594,199.56500244140625,199.4149932861328,199.52999877929688,5218,0,0
2020-12-22 10:39:00-05:00,199.4949951171875,199.74000549316406,199.4499969482422,199.72000122070312,8862,0,0
2020-12-22 10:40:00-05:00,199.72000122070312,199.78500366210938,199.6300048828125,199.6300048828125,3434,0,0
2020-12-22 10:41:00-05:00,199.66000366210938,199.9199981689453,199.66000366210938,199.9199981689453,2462,0,0
2020-12-22 10:42:00-05:00,199.93499755859375,199.99000549316406,199.77000427246094,199.77000427246094,3459,0,0
2020-12-22 10:43:00-05:00,199.80999755859375,199.8699951171875,199.7899932861328,199.85000610351562,4153,0,0
2020-12-22 10:44:00-05:00,199.85000610351562,199.97000122070312,199.8300018310547,199.97000122070312,7151,0,0
2020-12-22 10:45:00-05:00,199.97999572753906,200.04750061035156,199.9199981689453,199.9199981689453,6956,0,0
2020-12-22 10:46:00-05:00,199.83999633789062,199.9199981689453,199.77000427246094,199.89999389648438,4099,0,0
2020-12-22 10:47:00-05:00,199.89999389648438,199.89999389648438,199.74000549316406,199.75999450683594,5078,0,0
2020-12-22 10:48:00-05:00,199.74000549316406,199.74000549316406,199.42999267578125,199.42999267578125,2127,0,0
2020-12-22 10:49:00-05:00,199.41000366210938,199.5500030517578,199.3300018310547,199.3300018310547,4922,0,0
2020-12-22 10:50:00-05:00,199.38999938964844,199.5749969482422,199.35000610351562,199.5749969482422,2046,0,0
2020-12-22 10:51:00-05:00,199.5,199.6199951171875,199.47000122070312,199.6199951171875,4130,0,0
2020-12-22 10:52:00-05:00,199.69500732421875,199.75,199.69000244140625,199.75,1015,0,0
2020-12-22 10:53:00-05:00,199.75,199.8300018310547,199.7100067138672,199.8000030517578,8003,0,0
2020-12-22 10:54:00-05:00,199.7899932861328,199.89999389648438,199.72999572753906,199.89999389648438,5230,0,0
2020-12-22 10:55:00-05:00,199.83999633789062,199.89500427246094,199.6199951171875,199.7050018310547,8599,0,0
2020-12-22 10:56:00-05:00,199.66000366210938,199.7449951171875,199.47500610351562,199.60000610351562,4914,0,0
2020-12-22 10:57:00-05:00,199.55999755859375,199.6699981689453,199.41000366210938,199.6699981689453,4177,0,0
2020-12-22 10:58:00-05:00,199.75,199.82000732421875,199.74000549316406,199.75,3238,0,0
2020-12-22 10:59:00-05:00,199.6699981689453,199.72000122070312,199.50999450683594,199.50999450683594,3228,0,0
2020-12-22 11:00:00-05:00,199.50999450683594,199.6199951171875,199.47999572753906,199.47999572753906,2761,0,0
2020-12-22 11:01:00-05:00,199.5500030517578,199.72000122070312,199.5500030517578,199.55999755859375,3399,0,0
2020-12-22 11:02:00-05:00,199.55999755859375,199.69500732421875,199.5,199.69500732421875,2030,0,0
2020-12-22 11:03:00-05:00,199.69500732421875,199.77999877929688,199.63999938964844,199.76499938964844,3704,0,0
2020-12-22 11:04:00-05:00,199.75,199.75999450683594,199.69000244140625,199.75999450683594,2343,0,0
2020-12-22 11:05:00-05:00,199.75999450683594,199.82000732421875,199.74000549316406,199.82000732421875,2692,0,0
2020-12-22 11:06:00-05:00,199.81500244140625,200.13999938964844,199.81500244140625,200.10499572753906,6505,0,0
2020-12-22 11:07:00-05:00,200.14999389648438,200.1699981689453,200.1300048828125,200.1300048828125,1445,0,0
2020-12-22 11:08:00-05:00,200.0500030517578,200.11000061035156,199.9600067138672,200.0749969482422,3186,0,0
2020-12-22 11:09:00-05:00,200.08999633789062,200.19000244140625,200.08999633789062,200.13999938964844,3227,0,0
2020-12-22 11:10:00-05:00,200.14500427246094,200.19500732421875,200.07000732421875,200.13999938964844,1175,0,0
2020-12-22 11:11:00-05:00,200.13999938964844,200.27000427246094,200.0500030517578,200.27000427246094,4280,0,0
2020-12-22 11:12:00-05:00,200.27000427246094,200.27999877929688,200.1699981689453,200.22999572753906,2912,0,0
2020-12-22 11:13:00-05:00,200.27999877929688,200.36000061035156,200.27999877929688,200.36000061035156,2298,0,0
2020-12-22 11:14:00-05:00,200.4199981689453,200.6300048828125,200.4199981689453,200.5800018310547,1592,0,0
2020-12-22 11:15:00-05:00,200.5800018310547,200.6199951171875,200.35000610351562,200.39999389648438,3906,0,0
2020-12-22 11:16:00-05:00,200.27999877929688,200.27999877929688,200.06500244140625,200.10000610351562,1592,0,0
2020-12-22 11:17:00-05:00,200.16000366210938,200.30999755859375,200.11000061035156,200.1300048828125,3008,0,0
2020-12-22 11:18:00-05:00,200.2100067138672,200.2100067138672,199.97999572753906,200.19000244140625,7908,0,0
2020-12-22 11:19:00-05:00,200.22000122070312,200.35000610351562,200.22000122070312,200.35000610351562,1094,0,0
2020-12-22 11:20:00-05:00,200.2989044189453,200.49000549316406,200.27000427246094,200.27000427246094,3179,0,0
2020-12-22 11:21:00-05:00,200.33999633789062,200.4199981689453,200.30999755859375,200.4199981689453,829,0,0
2020-12-22 11:22:00-05:00,200.4199981689453,200.50999450683594,200.3800048828125,200.50999450683594,943,0,0
2020-12-22 11:23:00-05:00,200.52000427246094,200.52000427246094,200.50999450683594,200.52000427246094,866,0,0
2020-12-22 11:24:00-05:00,200.77999877929688,200.77999877929688,200.6999969482422,200.72500610351562,3323,0,0
2020-12-22 11:26:00-05:00,200.69000244140625,200.6999969482422,200.5800018310547,200.60000610351562,11752,0,0
2020-12-22 11:27:00-05:00,200.49000549316406,200.49000549316406,200.41000366210938,200.4600067138672,1337,0,0
2020-12-22 11:28:00-05:00,200.5,200.5,200.3249969482422,200.3249969482422,1523,0,0
2020-12-22 11:29:00-05:00,200.3800048828125,200.5399932861328,200.3800048828125,200.4199981689453,2972,0,0
2020-12-22 11:30:00-05:00,200.55999755859375,200.5800018310547,200.49000549316406,200.5399932861328,1751,0,0
2020-12-22 11:31:00-05:00,200.42999267578125,200.52999877929688,200.3350067138672,200.3350067138672,4659,0,0
2020-12-22 11:32:00-05:00,200.27000427246094,200.3699951171875,200.2100067138672,200.22500610351562,2630,0,0
2020-12-22 11:33:00-05:00,200.2899932861328,200.4600067138672,200.22500610351562,200.36000061035156,5249,0,0
2020-12-22 11:34:00-05:00,200.30499267578125,200.30499267578125,200.3000030517578,200.3000030517578,443,0,0
2020-12-22 11:35:00-05:00,200.30999755859375,200.39999389648438,199.97000122070312,199.97000122070312,2725,0,0
2020-12-22 11:36:00-05:00,200.02000427246094,200.1199951171875,199.99000549316406,200.00999450683594,3576,0,0
2020-12-22 11:37:00-05:00,199.9199981689453,200.02000427246094,199.9199981689453,200.02000427246094,337,0,0
2020-12-22 11:38:00-05:00,199.875,199.8800048828125,199.875,199.875,907,0,0
2020-12-22 11:39:00-05:00,199.94000244140625,199.9600067138672,199.86000061035156,199.9199981689453,1380,0,0
2020-12-22 11:40:00-05:00,199.9199981689453,199.9199981689453,199.8300018310547,199.85000610351562,3162,0,0
2020-12-22 11:41:00-05:00,199.8800048828125,199.92999267578125,199.7563018798828,199.7899932861328,1944,0,0
2020-12-22 11:42:00-05:00,199.77999877929688,199.85000610351562,199.74000549316406,199.7949981689453,2915,0,0
