Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 10:18:00-05:00,175.8800048828125,175.8800048828125,175.86000061035156,175.86000061035156,938,0,0
2020-12-24 10:19:00-05:00,175.80999755859375,176.0,175.80999755859375,175.9199981689453,2544,0,0
2020-12-24 10:20:00-05:00,175.92999267578125,175.92999267578125,175.92999267578125,175.92999267578125,578,0,0
2020-12-24 10:21:00-05:00,176.02499389648438,176.02999877929688,176.02000427246094,176.02000427246094,815,0,0
2020-12-24 10:22:00-05:00,176.02000427246094,176.11000061035156,175.94000244140625,176.08999633789062,4089,0,0
2020-12-24 10:23:00-05:00,176.08999633789062,176.08999633789062,176.0500030517578,176.05999755859375,1007,0,0
2020-12-24 10:24:00-05:00,176.0500030517578,176.0500030517578,176.0,176.02499389648438,814,0,0
2020-12-24 10:25:00-05:00,175.97000122070312,175.97000122070312,175.88999938964844,175.88999938964844,743,0,0
2020-12-24 10:26:00-05:00,175.8300018310547,175.8300018310547,175.80140686035156,175.81610107421875,2204,0,0
2020-12-24 10:27:00-05:00,175.77000427246094,175.77000427246094,175.77000427246094,175.77000427246094,610,0,0
2020-12-24 10:28:00-05:00,175.72999572753906,175.77999877929688,175.72000122070312,175.77000427246094,2137,0,0
2020-12-24 10:29:00-05:00,175.75,175.77000427246094,175.7100067138672,175.7100067138672,1032,0,0
2020-12-24 10:30:00-05:00,175.75,175.75,175.6999969482422,175.6999969482422,1071,0,0
2020-12-24 10:31:00-05:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,508,0,0
2020-12-24 10:32:00-05:00,175.64999389648438,175.64999389648438,175.62350463867188,175.62350463867188,1082,0,0
2020-12-24 10:33:00-05:00,175.55999755859375,175.6300048828125,175.55999755859375,175.61500549316406,510,0,0
2020-12-24 10:34:00-05:00,175.60000610351562,175.60000610351562,175.52999877929688,175.52999877929688,670,0,0
2020-12-24 10:35:00-05:00,175.5,175.52000427246094,175.47999572753906,175.47999572753906,856,0,0
2020-12-24 10:36:00-05:00,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,557,0,0
2020-12-24 10:37:00-05:00,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,300,0,0
2020-12-24 10:38:00-05:00,175.41000366210938,175.41000366210938,175.30999755859375,175.30999755859375,677,0,0
2020-12-24 10:39:00-05:00,175.36000061035156,175.36000061035156,175.30999755859375,175.30999755859375,946,0,0
2020-12-24 10:40:00-05:00,175.30999755859375,175.30999755859375,175.24000549316406,175.25999450683594,999,0,0
2020-12-24 10:41:00-05:00,175.24000549316406,175.25999450683594,175.24000549316406,175.25999450683594,580,0,0
2020-12-24 10:42:00-05:00,175.22500610351562,175.3800048828125,175.22500610351562,175.36000061035156,4015,0,0
2020-12-24 10:43:00-05:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,177,0,0
2020-12-24 10:44:00-05:00,175.38999938964844,175.42999267578125,175.3699951171875,175.3699951171875,1782,0,0
2020-12-24 10:45:00-05:00,175.35000610351562,175.35000610351562,175.30520629882812,175.30520629882812,619,0,0
2020-12-24 10:46:00-05:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,731,0,0
2020-12-24 10:47:00-05:00,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,571,0,0
2020-12-24 10:48:00-05:00,175.1999969482422,175.22500610351562,175.19500732421875,175.19500732421875,2475,0,0
2020-12-24 10:50:00-05:00,175.21499633789062,175.24000549316406,175.1199951171875,175.1300048828125,1862,0,0
2020-12-24 10:51:00-05:00,175.11000061035156,175.11000061035156,175.0845947265625,175.0845947265625,275,0,0
2020-12-24 10:52:00-05:00,175.0800018310547,175.16000366210938,175.0800018310547,175.1199951171875,2065,0,0
2020-12-24 10:53:00-05:00,175.10000610351562,175.1699981689453,175.10000610351562,175.1300048828125,927,0,0
2020-12-24 10:54:00-05:00,175.13499450683594,175.13499450683594,175.1300048828125,175.1300048828125,388,0,0
2020-12-24 10:55:00-05:00,175.13999938964844,175.13999938964844,175.06069946289062,175.06069946289062,1456,0,0
2020-12-24 10:56:00-05:00,174.9600067138672,175.0500030517578,174.9499969482422,174.9949951171875,3733,0,0
2020-12-24 10:57:00-05:00,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,102,0,0
2020-12-24 10:58:00-05:00,174.99000549316406,174.9949951171875,174.92999267578125,174.9949951171875,572,0,0
2020-12-24 10:59:00-05:00,175.0399932861328,175.11000061035156,175.0399932861328,175.0399932861328,2129,0,0
2020-12-24 11:00:00-05:00,175.07000732421875,175.11000061035156,175.02999877929688,175.0399932861328,2043,0,0
2020-12-24 11:01:00-05:00,175.03500366210938,175.05499267578125,175.02999877929688,175.0500030517578,1751,0,0
2020-12-24 11:02:00-05:00,175.07000732421875,175.13999938964844,175.07000732421875,175.08999633789062,1140,0,0
2020-12-24 11:03:00-05:00,175.125,175.125,175.07000732421875,175.07000732421875,840,0,0
2020-12-24 11:04:00-05:00,175.11099243164062,175.11099243164062,175.11000061035156,175.11000061035156,527,0,0
2020-12-24 11:05:00-05:00,175.14999389648438,175.17999267578125,175.13999938964844,175.14999389648438,1554,0,0
2020-12-24 11:06:00-05:00,175.25999450683594,175.27499389648438,175.2100067138672,175.2100067138672,1589,0,0
2020-12-24 11:07:00-05:00,175.25,175.25,175.25,175.25,247,0,0
2020-12-24 11:08:00-05:00,175.25,175.3300018310547,175.25,175.3300018310547,1066,0,0
2020-12-24 11:09:00-05:00,175.3300018310547,175.3300018310547,175.27000427246094,175.3249969482422,607,0,0
2020-12-24 11:10:00-05:00,175.32000732421875,175.35000610351562,175.31500244140625,175.35000610351562,477,0,0
2020-12-24 11:11:00-05:00,175.35000610351562,175.39999389648438,175.35000610351562,175.375,1215,0,0
2020-12-24 11:13:00-05:00,175.41000366210938,175.4499969482422,175.39999389648438,175.4499969482422,1567,0,0
2020-12-24 11:14:00-05:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,271,0,0
2020-12-24 11:15:00-05:00,175.4199981689453,175.4199981689453,175.39500427246094,175.39500427246094,556,0,0
2020-12-24 11:16:00-05:00,175.36000061035156,175.3804931640625,175.35000610351562,175.35000610351562,1427,0,0
2020-12-24 11:17:00-05:00,175.35000610351562,175.35000610351562,175.29629516601562,175.29629516601562,1670,0,0
2020-12-24 11:18:00-05:00,175.36000061035156,175.36000061035156,175.24000549316406,175.24000549316406,760,0,0
2020-12-24 11:19:00-05:00,175.27999877929688,175.2949981689453,175.26499938964844,175.2899932861328,1287,0,0
2020-12-24 11:20:00-05:00,175.24000549316406,175.35000610351562,175.24000549316406,175.32000732421875,2147,0,0
2020-12-24 11:21:00-05:00,175.30999755859375,175.30999755859375,175.3000030517578,175.3000030517578,931,0,0
2020-12-24 11:22:00-05:00,175.32899475097656,175.32899475097656,175.32899475097656,175.32899475097656,966,0,0
2020-12-24 11:23:00-05:00,175.32000732421875,175.32000732421875,175.25,175.25,494,0,0
2020-12-24 11:24:00-05:00,175.25,175.25,175.2100067138672,175.2100067138672,743,0,0
2020-12-24 11:25:00-05:00,175.2572021484375,175.36500549316406,175.2572021484375,175.36000061035156,1700,0,0
2020-12-24 11:26:00-05:00,175.38499450683594,175.38499450683594,175.3800048828125,175.3800048828125,457,0,0
2020-12-24 11:27:00-05:00,175.41000366210938,175.4199981689453,175.3699951171875,175.3699951171875,1289,0,0
2020-12-24 11:28:00-05:00,175.3699951171875,175.3699951171875,175.35499572753906,175.35499572753906,795,0,0
2020-12-24 11:29:00-05:00,175.35000610351562,175.35000610351562,175.25999450683594,175.25999450683594,1321,0,0
2020-12-24 11:30:00-05:00,175.27000427246094,175.2899932861328,175.21499633789062,175.21499633789062,1042,0,0
2020-12-24 11:31:00-05:00,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,322,0,0
2020-12-24 11:32:00-05:00,175.2899932861328,175.3300018310547,175.2899932861328,175.2949981689453,1861,0,0
2020-12-24 11:33:00-05:00,175.16000366210938,175.2100067138672,175.16000366210938,175.2100067138672,472,0,0
2020-12-24 11:34:00-05:00,175.2729034423828,175.2949981689453,175.2729034423828,175.2899932861328,671,0,0
2020-12-24 11:35:00-05:00,175.3000030517578,175.3000030517578,175.27000427246094,175.27000427246094,285,0,0
2020-12-24 11:36:00-05:00,175.28460693359375,175.28460693359375,175.28460693359375,175.28460693359375,110,0,0
2020-12-24 11:37:00-05:00,175.27999877929688,175.27999877929688,175.27000427246094,175.27000427246094,726,0,0
2020-12-24 11:38:00-05:00,175.32000732421875,175.35000610351562,175.32000732421875,175.35000610351562,847,0,0
2020-12-24 11:39:00-05:00,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,310,0,0
2020-12-24 11:40:00-05:00,175.30999755859375,175.33999633789062,175.25,175.25,2752,0,0
2020-12-24 11:41:00-05:00,175.27999877929688,175.27999877929688,175.25,175.25,735,0,0
2020-12-24 11:42:00-05:00,175.16000366210938,175.25999450683594,175.16000366210938,175.25999450683594,207,0,0
2020-12-24 11:43:00-05:00,175.22000122070312,175.22000122070312,175.19000244140625,175.19000244140625,603,0,0
2020-12-24 11:44:00-05:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,475,0,0
2020-12-24 11:45:00-05:00,175.18499755859375,175.18499755859375,175.17999267578125,175.17999267578125,1055,0,0
2020-12-24 11:46:00-05:00,175.05999755859375,175.14999389648438,175.05999755859375,175.11000061035156,1199,0,0
2020-12-24 11:47:00-05:00,175.1699981689453,175.25999450683594,175.1699981689453,175.25,1852,0,0
2020-12-24 11:48:00-05:00,175.2404022216797,175.27000427246094,175.13999938964844,175.13999938964844,1588,0,0
2020-12-24 11:50:00-05:00,175.2100067138672,175.2100067138672,175.0800018310547,175.0800018310547,1480,0,0
2020-12-24 11:51:00-05:00,175.10000610351562,175.14999389648438,175.10000610351562,175.13999938964844,966,0,0
2020-12-24 11:52:00-05:00,175.1750030517578,175.2100067138672,175.15499877929688,175.16000366210938,1089,0,0
2020-12-24 11:53:00-05:00,175.15499877929688,175.15499877929688,175.15499877929688,175.15499877929688,271,0,0
2020-12-24 11:54:00-05:00,175.16000366210938,175.2100067138672,175.1300048828125,175.17999267578125,1548,0,0
2020-12-24 11:55:00-05:00,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,222,0,0
2020-12-24 11:56:00-05:00,175.1699981689453,175.2899932861328,175.1699981689453,175.24000549316406,2348,0,0
2020-12-24 11:57:00-05:00,175.28500366210938,175.28500366210938,175.28500366210938,175.28500366210938,321,0,0
2020-12-24 11:58:00-05:00,175.33999633789062,175.33999633789062,175.3000030517578,175.3000030517578,629,0,0
2020-12-24 11:59:00-05:00,175.3197021484375,175.3800048828125,175.3197021484375,175.3800048828125,1447,0,0
2020-12-24 12:00:00-05:00,175.3800048828125,175.3800048828125,175.3350067138672,175.3350067138672,813,0,0
2020-12-24 12:01:00-05:00,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,194,0,0
2020-12-24 12:02:00-05:00,175.30999755859375,175.30999755859375,175.19000244140625,175.19000244140625,1665,0,0
2020-12-24 12:03:00-05:00,175.25050354003906,175.27999877929688,175.1999969482422,175.1999969482422,5784,0,0
2020-12-24 12:04:00-05:00,175.19000244140625,175.1999969482422,175.1199951171875,175.1999969482422,2608,0,0
2020-12-24 12:05:00-05:00,175.2100067138672,175.25999450683594,175.2050018310547,175.23500061035156,1594,0,0
2020-12-24 12:06:00-05:00,175.17999267578125,175.22000122070312,175.17999267578125,175.22000122070312,922,0,0
2020-12-24 12:07:00-05:00,175.27999877929688,175.39999389648438,175.27999877929688,175.35499572753906,2515,0,0
2020-12-24 12:08:00-05:00,175.35499572753906,175.39999389648438,175.35499572753906,175.375,1392,0,0
2020-12-24 12:09:00-05:00,175.44000244140625,175.44000244140625,175.40499877929688,175.40499877929688,1381,0,0
2020-12-24 12:10:00-05:00,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,328,0,0
2020-12-24 12:11:00-05:00,175.40499877929688,175.4499969482422,175.40499877929688,175.41000366210938,906,0,0
2020-12-24 12:12:00-05:00,175.4149932861328,175.47000122070312,175.4149932861328,175.47000122070312,1215,0,0
2020-12-24 12:13:00-05:00,175.43760681152344,175.50999450683594,175.42999267578125,175.50999450683594,2343,0,0
2020-12-24 12:14:00-05:00,175.52999877929688,175.61000061035156,175.52999877929688,175.56500244140625,2637,0,0
2020-12-24 12:15:00-05:00,175.47999572753906,175.52000427246094,175.44000244140625,175.52000427246094,1190,0,0
2020-12-24 12:16:00-05:00,175.5424041748047,175.5424041748047,175.5424041748047,175.5424041748047,557,0,0
2020-12-24 12:17:00-05:00,175.52000427246094,175.52000427246094,175.43499755859375,175.49000549316406,1485,0,0
2020-12-24 12:18:00-05:00,175.49000549316406,175.5749969482422,175.49000549316406,175.5749969482422,1588,0,0
2020-12-24 12:19:00-05:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,689,0,0
2020-12-24 12:20:00-05:00,175.5500030517578,175.5800018310547,175.50999450683594,175.5749969482422,1589,0,0
2020-12-24 12:21:00-05:00,175.58999633789062,175.58999633789062,175.57000732421875,175.58999633789062,900,0,0
2020-12-24 12:22:00-05:00,175.5850067138672,175.61000061035156,175.5800018310547,175.61000061035156,1728,0,0
2020-12-24 12:23:00-05:00,175.5500030517578,175.6699981689453,175.5500030517578,175.6300048828125,1909,0,0
2020-12-24 12:24:00-05:00,175.6199951171875,175.64500427246094,175.59500122070312,175.6300048828125,2221,0,0
2020-12-24 12:25:00-05:00,175.6300048828125,175.7100067138672,175.6300048828125,175.64999389648438,1286,0,0
2020-12-24 12:26:00-05:00,175.69000244140625,175.69000244140625,175.64999389648438,175.64999389648438,1172,0,0
2020-12-24 12:27:00-05:00,175.6300048828125,175.6300048828125,175.6199951171875,175.6199951171875,364,0,0
2020-12-24 12:28:00-05:00,175.6699981689453,175.68499755859375,175.625,175.625,1828,0,0
2020-12-24 12:29:00-05:00,175.6699981689453,175.74000549316406,175.6649932861328,175.72500610351562,1872,0,0
2020-12-24 12:30:00-05:00,175.77999877929688,175.85499572753906,175.77999877929688,175.83999633789062,3356,0,0
2020-12-24 12:31:00-05:00,175.83999633789062,175.83999633789062,175.77999877929688,175.80999755859375,1306,0,0
2020-12-24 12:32:00-05:00,175.8000030517578,175.8800048828125,175.8000030517578,175.8800048828125,967,0,0
2020-12-24 12:33:00-05:00,175.9250030517578,175.94500732421875,175.9250030517578,175.92999267578125,947,0,0
2020-12-24 12:34:00-05:00,175.97000122070312,175.97000122070312,175.89999389648438,175.89999389648438,554,0,0
2020-12-24 12:35:00-05:00,175.9499969482422,175.9600067138672,175.9199981689453,175.9199981689453,1515,0,0
2020-12-24 12:36:00-05:00,175.9600067138672,175.9600067138672,175.9199981689453,175.9250030517578,1869,0,0
2020-12-24 12:37:00-05:00,175.89999389648438,175.89999389648438,175.86000061035156,175.86000061035156,1131,0,0
2020-12-24 12:38:00-05:00,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,310,0,0
2020-12-24 12:39:00-05:00,175.7899932861328,175.83999633789062,175.7899932861328,175.8000030517578,1000,0,0
2020-12-24 12:40:00-05:00,175.7899932861328,175.82000732421875,175.77000427246094,175.8000030517578,3044,0,0
2020-12-24 12:41:00-05:00,175.83309936523438,175.8699951171875,175.83309936523438,175.86500549316406,1848,0,0
2020-12-24 12:42:00-05:00,175.92999267578125,175.92999267578125,175.86000061035156,175.86000061035156,550,0,0
2020-12-24 12:43:00-05:00,175.9199981689453,176.125,175.9199981689453,176.0800018310547,2450,0,0
2020-12-24 12:44:00-05:00,176.0399932861328,176.04119873046875,176.00999450683594,176.00999450683594,489,0,0
2020-12-24 12:45:00-05:00,176.11000061035156,176.11000061035156,176.07000732421875,176.11000061035156,1209,0,0
2020-12-24 12:46:00-05:00,176.1300048828125,176.1699981689453,176.11000061035156,176.1199951171875,3249,0,0
2020-12-24 12:47:00-05:00,176.1199951171875,176.19000244140625,176.1199951171875,176.1699981689453,2102,0,0
2020-12-24 12:48:00-05:00,176.1750030517578,176.22000122070312,176.1750030517578,176.21499633789062,1651,0,0
2020-12-24 12:49:00-05:00,176.22000122070312,176.27000427246094,176.22000122070312,176.27000427246094,813,0,0
2020-12-24 12:50:00-05:00,176.2899932861328,176.3300018310547,176.22999572753906,176.30999755859375,2462,0,0
2020-12-24 12:51:00-05:00,176.2899932861328,176.4199981689453,176.2899932861328,176.3699951171875,2066,0,0
2020-12-24 12:52:00-05:00,176.39999389648438,176.39999389648438,176.25999450683594,176.30999755859375,3481,0,0
2020-12-24 12:53:00-05:00,176.24000549316406,176.27999877929688,176.24000549316406,176.2449951171875,1365,0,0
2020-12-24 12:54:00-05:00,176.22000122070312,176.27999877929688,176.2100067138672,176.27999877929688,2262,0,0
2020-12-24 12:55:00-05:00,176.2899932861328,176.32000732421875,176.27000427246094,176.27999877929688,3147,0,0
2020-12-24 12:56:00-05:00,176.28500366210938,176.44000244140625,176.25,176.44000244140625,2824,0,0
2020-12-24 12:57:00-05:00,176.41000366210938,176.4499969482422,176.36000061035156,176.3699951171875,4322,0,0
2020-12-24 12:58:00-05:00,176.39999389648438,176.5399932861328,176.3800048828125,176.5399932861328,8286,0,0
2020-12-24 12:59:00-05:00,176.55999755859375,176.57000732421875,176.39999389648438,176.39999389648438,18102,0,0
2020-12-24 13:00:00-05:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,0,0,0
2020-12-28 09:30:00-05:00,177.5500030517578,177.89999389648438,177.14999389648438,177.2100067138672,13475,0,0
2020-12-28 09:32:00-05:00,177.58999633789062,177.63499450683594,177.58999633789062,177.63499450683594,545,0,0
2020-12-28 09:33:00-05:00,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,5066,0,0
2020-12-28 09:34:00-05:00,177.97000122070312,178.02999877929688,177.92999267578125,177.92999267578125,2148,0,0
2020-12-28 09:35:00-05:00,177.77999877929688,177.77999877929688,177.77999877929688,177.77999877929688,314,0,0
2020-12-28 09:36:00-05:00,177.63999938964844,177.6999969482422,177.59530639648438,177.67999267578125,2543,0,0
2020-12-28 09:37:00-05:00,177.64669799804688,177.64669799804688,177.47999572753906,177.5,1636,0,0
2020-12-28 09:38:00-05:00,177.4600067138672,177.55999755859375,177.4600067138672,177.55999755859375,1598,0,0
2020-12-28 09:39:00-05:00,177.47000122070312,177.47000122070312,177.39999389648438,177.4600067138672,1998,0,0
2020-12-28 09:40:00-05:00,177.3699951171875,177.3699951171875,177.22549438476562,177.22549438476562,828,0,0
2020-12-28 09:41:00-05:00,177.47999572753906,177.47999572753906,177.44000244140625,177.44000244140625,555,0,0
2020-12-28 09:42:00-05:00,177.4600067138672,177.67999267578125,177.4600067138672,177.67999267578125,5525,0,0
2020-12-28 09:43:00-05:00,177.72999572753906,177.88999938964844,177.72999572753906,177.75,3205,0,0
2020-12-28 09:44:00-05:00,177.7949981689453,177.94000244140625,177.75,177.8582000732422,3231,0,0
2020-12-28 09:45:00-05:00,177.89999389648438,177.9199981689453,177.89999389648438,177.9199981689453,771,0,0
2020-12-28 09:46:00-05:00,177.97999572753906,178.11000061035156,177.97500610351562,178.11000061035156,1544,0,0
2020-12-28 09:47:00-05:00,178.0,178.0,177.6999969482422,177.72000122070312,4138,0,0
2020-12-28 09:48:00-05:00,177.77999877929688,177.77999877929688,177.77999877929688,177.77999877929688,288,0,0
2020-12-28 09:49:00-05:00,177.80999755859375,177.80999755859375,177.8000030517578,177.8000030517578,943,0,0
2020-12-28 09:50:00-05:00,177.74000549316406,177.74000549316406,177.6197052001953,177.6199951171875,2318,0,0
2020-12-28 09:51:00-05:00,177.5500030517578,177.63999938964844,177.50999450683594,177.50999450683594,4119,0,0
2020-12-28 09:52:00-05:00,177.52000427246094,177.64999389648438,177.52000427246094,177.64999389648438,1215,0,0
2020-12-28 09:53:00-05:00,177.80999755859375,177.86000061035156,177.80999755859375,177.85000610351562,1269,0,0
2020-12-28 09:54:00-05:00,177.83999633789062,177.9199981689453,177.83999633789062,177.83999633789062,1140,0,0
2020-12-28 09:55:00-05:00,177.94769287109375,178.11000061035156,177.94769287109375,177.9600067138672,2009,0,0
2020-12-28 09:56:00-05:00,177.92999267578125,177.9949951171875,177.9250030517578,177.9250030517578,812,0,0
2020-12-28 09:57:00-05:00,177.9199981689453,177.97999572753906,177.8300018310547,177.8300018310547,2094,0,0
2020-12-28 09:58:00-05:00,177.86000061035156,177.88999938964844,177.86000061035156,177.88999938964844,1229,0,0
2020-12-28 09:59:00-05:00,178.16000366210938,178.16000366210938,177.97999572753906,178.11000061035156,513,0,0
2020-12-28 10:00:00-05:00,178.00999450683594,178.00999450683594,177.97000122070312,177.97000122070312,1411,0,0
2020-12-28 10:01:00-05:00,177.88999938964844,177.94500732421875,177.80999755859375,177.80999755859375,1758,0,0
2020-12-28 10:02:00-05:00,177.80999755859375,177.80999755859375,177.80999755859375,177.80999755859375,440,0,0
2020-12-28 10:03:00-05:00,177.77999877929688,177.80999755859375,177.75,177.75,961,0,0
2020-12-28 10:04:00-05:00,177.66000366210938,177.66000366210938,177.50999450683594,177.50999450683594,884,0,0
2020-12-28 10:05:00-05:00,177.58999633789062,177.6300048828125,177.4949951171875,177.4949951171875,1620,0,0
2020-12-28 10:06:00-05:00,177.44000244140625,177.7292938232422,177.44000244140625,177.69000244140625,2623,0,0
2020-12-28 10:07:00-05:00,177.74000549316406,177.85000610351562,177.74000549316406,177.77999877929688,1610,0,0
2020-12-28 10:08:00-05:00,177.75,177.7799072265625,177.74000549316406,177.7799072265625,725,0,0
2020-12-28 10:09:00-05:00,177.69000244140625,177.7899932861328,177.69000244140625,177.77000427246094,2240,0,0
2020-12-28 10:10:00-05:00,177.8300018310547,177.85000610351562,177.8300018310547,177.85000610351562,512,0,0
2020-12-28 10:11:00-05:00,177.9149932861328,177.9149932861328,177.9149932861328,177.9149932861328,269,0,0
2020-12-28 10:12:00-05:00,177.97000122070312,177.97999572753906,177.83999633789062,177.97999572753906,1299,0,0
2020-12-28 10:13:00-05:00,177.8300018310547,177.89999389648438,177.8000030517578,177.89999389648438,1361,0,0
2020-12-28 10:15:00-05:00,177.89999389648438,177.9499969482422,177.8300018310547,177.8300018310547,1071,0,0
2020-12-28 10:16:00-05:00,177.91000366210938,177.97999572753906,177.80369567871094,177.9499969482422,2910,0,0
2020-12-28 10:17:00-05:00,177.94000244140625,177.9499969482422,177.8300018310547,177.94000244140625,3572,0,0
2020-12-28 10:18:00-05:00,177.82000732421875,178.07000732421875,177.82000732421875,178.00999450683594,3836,0,0
2020-12-28 10:19:00-05:00,178.00999450683594,178.11000061035156,177.92999267578125,178.0500030517578,2124,0,0
2020-12-28 10:20:00-05:00,178.07839965820312,178.07839965820312,178.0500030517578,178.0500030517578,1383,0,0
2020-12-28 10:21:00-05:00,178.0532989501953,178.0532989501953,177.85000610351562,177.85000610351562,897,0,0
2020-12-28 10:22:00-05:00,177.95620727539062,177.97000122070312,177.85000610351562,177.93080139160156,2659,0,0
2020-12-28 10:23:00-05:00,177.8800048828125,177.99000549316406,177.8000030517578,177.8000030517578,1174,0,0
2020-12-28 10:24:00-05:00,177.81500244140625,177.8699951171875,177.77000427246094,177.8699951171875,3776,0,0
2020-12-28 10:25:00-05:00,177.89999389648438,177.97999572753906,177.89999389648438,177.97999572753906,1052,0,0
2020-12-28 10:26:00-05:00,178.0,178.02000427246094,178.0,178.02000427246094,813,0,0
2020-12-28 10:27:00-05:00,178.00999450683594,178.00999450683594,178.0,178.00999450683594,1050,0,0
2020-12-28 10:30:00-05:00,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,1486,0,0
2020-12-28 10:31:00-05:00,177.83999633789062,177.89500427246094,177.83999633789062,177.89500427246094,463,0,0
2020-12-28 10:32:00-05:00,177.89500427246094,177.89500427246094,177.89500427246094,177.89500427246094,589,0,0
2020-12-28 10:33:00-05:00,177.8800048828125,177.98199462890625,177.7899932861328,177.7899932861328,1185,0,0
2020-12-28 10:34:00-05:00,177.77999877929688,177.84100341796875,177.77999877929688,177.83999633789062,1059,0,0
2020-12-28 10:35:00-05:00,177.7100067138672,177.83999633789062,177.7100067138672,177.83999633789062,1525,0,0
2020-12-28 10:36:00-05:00,177.80250549316406,177.85000610351562,177.77999877929688,177.77999877929688,2000,0,0
2020-12-28 10:37:00-05:00,177.77999877929688,177.77999877929688,177.6999969482422,177.72999572753906,1072,0,0
2020-12-28 10:38:00-05:00,177.75,177.75,177.67999267578125,177.67999267578125,798,0,0
2020-12-28 10:39:00-05:00,177.77999877929688,177.77999877929688,177.77999877929688,177.77999877929688,171,0,0
2020-12-28 10:40:00-05:00,177.77999877929688,177.8000030517578,177.72999572753906,177.72999572753906,1460,0,0
2020-12-28 10:41:00-05:00,177.74000549316406,177.74000549316406,177.6999969482422,177.7100067138672,1156,0,0
2020-12-28 10:43:00-05:00,177.7100067138672,177.7100067138672,177.64999389648438,177.7100067138672,1293,0,0
2020-12-28 10:44:00-05:00,177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,581,0,0
2020-12-28 10:45:00-05:00,177.69000244140625,177.6999969482422,177.60000610351562,177.60000610351562,1042,0,0
2020-12-28 10:46:00-05:00,177.6699981689453,177.6699981689453,177.5500030517578,177.61000061035156,3701,0,0
2020-12-28 10:47:00-05:00,177.64999389648438,177.64999389648438,177.6199951171875,177.64999389648438,800,0,0
2020-12-28 10:48:00-05:00,177.5760040283203,177.5760040283203,177.5760040283203,177.5760040283203,1196,0,0
2020-12-28 10:49:00-05:00,177.61500549316406,177.64999389648438,177.61500549316406,177.64999389648438,2076,0,0
2020-12-28 10:50:00-05:00,177.61500549316406,177.61500549316406,177.49000549316406,177.61000061035156,3052,0,0
2020-12-28 10:51:00-05:00,177.5500030517578,177.5749969482422,177.47999572753906,177.5749969482422,780,0,0
2020-12-28 10:52:00-05:00,177.63999938964844,177.66000366210938,177.63999938964844,177.66000366210938,1781,0,0
2020-12-28 10:53:00-05:00,177.7100067138672,177.7100067138672,177.7100067138672,177.7100067138672,1014,0,0
2020-12-28 10:54:00-05:00,177.69900512695312,177.69900512695312,177.69000244140625,177.69000244140625,440,0,0
2020-12-28 10:55:00-05:00,177.6999969482422,177.7100067138672,177.67999267578125,177.67999267578125,1133,0,0
2020-12-28 10:56:00-05:00,177.69500732421875,177.73599243164062,177.66000366210938,177.66000366210938,1525,0,0
2020-12-28 10:57:00-05:00,177.72999572753906,177.72999572753906,177.66000366210938,177.66000366210938,852,0,0
2020-12-28 10:58:00-05:00,177.6820068359375,177.72999572753906,177.6699981689453,177.6699981689453,2007,0,0
2020-12-28 10:59:00-05:00,177.67999267578125,177.67999267578125,177.67999267578125,177.67999267578125,161,0,0
2020-12-28 11:00:00-05:00,177.68499755859375,177.68499755859375,177.64999389648438,177.64999389648438,1361,0,0
2020-12-28 11:01:00-05:00,177.58999633789062,177.58999633789062,177.58999633789062,177.58999633789062,482,0,0
2020-12-28 11:02:00-05:00,177.5570068359375,177.58999633789062,177.5500030517578,177.5500030517578,819,0,0
2020-12-28 11:03:00-05:00,177.5449981689453,177.5449981689453,177.5,177.52000427246094,900,0,0
2020-12-28 11:04:00-05:00,177.5399932861328,177.5399932861328,177.50999450683594,177.50999450683594,654,0,0
2020-12-28 11:05:00-05:00,177.50999450683594,177.50999450683594,177.41000366210938,177.41000366210938,1964,0,0
2020-12-28 11:06:00-05:00,177.43499755859375,177.4499969482422,177.43499755859375,177.44000244140625,715,0,0
2020-12-28 11:07:00-05:00,177.38999938964844,177.42999267578125,177.36000061035156,177.4199981689453,1837,0,0
2020-12-28 11:08:00-05:00,177.4199981689453,177.47000122070312,177.39999389648438,177.44000244140625,2442,0,0
