Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 14:54:00-05:00,353.75,353.75,353.5899963378906,353.70001220703125,2136,0,0
2020-12-23 14:55:00-05:00,353.7300109863281,353.7300109863281,353.5199890136719,353.55999755859375,1399,0,0
2020-12-23 14:56:00-05:00,353.4599914550781,353.4599914550781,353.375,353.375,1179,0,0
2020-12-23 14:57:00-05:00,353.45001220703125,353.70001220703125,353.3299865722656,353.70001220703125,1644,0,0
2020-12-23 14:58:00-05:00,353.739990234375,353.7453918457031,353.69000244140625,353.7453918457031,1127,0,0
2020-12-23 14:59:00-05:00,353.69000244140625,353.69000244140625,353.5574035644531,353.57000732421875,2923,0,0
2020-12-23 15:00:00-05:00,353.5400085449219,353.6700134277344,353.5400085449219,353.5899963378906,1045,0,0
2020-12-23 15:01:00-05:00,353.6099853515625,353.6499938964844,353.54998779296875,353.54998779296875,1144,0,0
2020-12-23 15:02:00-05:00,353.5899963378906,353.6737976074219,353.5282897949219,353.6300048828125,2408,0,0
2020-12-23 15:03:00-05:00,353.55999755859375,353.739990234375,353.55999755859375,353.739990234375,2574,0,0
2020-12-23 15:04:00-05:00,353.7149963378906,353.7149963378906,353.6300048828125,353.6300048828125,1121,0,0
2020-12-23 15:05:00-05:00,353.67999267578125,353.82501220703125,353.6600036621094,353.82501220703125,1791,0,0
2020-12-23 15:06:00-05:00,353.6449890136719,353.7200012207031,353.6449890136719,353.7200012207031,478,0,0
2020-12-23 15:07:00-05:00,353.57000732421875,353.6000061035156,353.5199890136719,353.55999755859375,1197,0,0
2020-12-23 15:08:00-05:00,353.5400085449219,353.7200012207031,353.53790283203125,353.6619873046875,4922,0,0
2020-12-23 15:09:00-05:00,353.6471862792969,353.67999267578125,353.5841979980469,353.6300048828125,1754,0,0
2020-12-23 15:10:00-05:00,353.70001220703125,353.7749938964844,353.64471435546875,353.6711120605469,1735,0,0
2020-12-23 15:11:00-05:00,353.7799987792969,353.8349914550781,353.6860046386719,353.8349914550781,1297,0,0
2020-12-23 15:12:00-05:00,353.8800048828125,353.9700012207031,353.8399963378906,353.8399963378906,2021,0,0
2020-12-23 15:13:00-05:00,353.855712890625,353.9200134277344,353.8500061035156,353.9200134277344,1551,0,0
2020-12-23 15:14:00-05:00,353.8299865722656,353.9100036621094,353.75,353.8299865722656,2098,0,0
2020-12-23 15:15:00-05:00,353.8599853515625,353.92999267578125,353.82000732421875,353.92999267578125,1119,0,0
2020-12-23 15:16:00-05:00,353.95001220703125,354.0,353.95001220703125,354.0,1914,0,0
2020-12-23 15:17:00-05:00,354.010009765625,354.06500244140625,354.010009765625,354.06500244140625,474,0,0
2020-12-23 15:18:00-05:00,354.05999755859375,354.1419982910156,354.0249938964844,354.114990234375,1042,0,0
2020-12-23 15:19:00-05:00,354.1549987792969,354.385009765625,354.1549987792969,354.1839904785156,4203,0,0
2020-12-23 15:20:00-05:00,354.3399963378906,354.3399963378906,354.2590026855469,354.260009765625,804,0,0
2020-12-23 15:21:00-05:00,354.2033996582031,354.3399963378906,354.19000244140625,354.2178039550781,2248,0,0
2020-12-23 15:22:00-05:00,354.29998779296875,354.30499267578125,354.2099914550781,354.260009765625,1958,0,0
2020-12-23 15:23:00-05:00,354.25,354.2799987792969,354.1700134277344,354.1700134277344,2537,0,0
2020-12-23 15:24:00-05:00,354.2049865722656,354.32989501953125,354.20001220703125,354.2699890136719,1804,0,0
2020-12-23 15:25:00-05:00,354.2699890136719,354.4200134277344,354.2200012207031,354.4200134277344,3340,0,0
2020-12-23 15:26:00-05:00,354.43280029296875,354.6000061035156,354.3599853515625,354.6000061035156,4554,0,0
2020-12-23 15:27:00-05:00,354.5899963378906,354.8500061035156,354.5899963378906,354.8500061035156,2919,0,0
2020-12-23 15:28:00-05:00,354.79998779296875,354.8399963378906,354.6099853515625,354.6400146484375,3762,0,0
2020-12-23 15:29:00-05:00,354.7449951171875,354.7449951171875,354.7449951171875,354.7449951171875,262,0,0
2020-12-23 15:30:00-05:00,354.7149963378906,354.75,354.6600036621094,354.6600036621094,2946,0,0
2020-12-23 15:31:00-05:00,354.5899963378906,354.6549987792969,354.5299987792969,354.54998779296875,1451,0,0
2020-12-23 15:32:00-05:00,354.55999755859375,354.6300048828125,354.4700012207031,354.4700012207031,2104,0,0
2020-12-23 15:33:00-05:00,354.3399963378906,354.3399963378906,354.25,354.29998779296875,1029,0,0
2020-12-23 15:34:00-05:00,354.2650146484375,354.2650146484375,354.1099853515625,354.1199951171875,1928,0,0
2020-12-23 15:35:00-05:00,354.1400146484375,354.1600036621094,354.04998779296875,354.125,3027,0,0
2020-12-23 15:36:00-05:00,354.125,354.125,354.0,354.010009765625,2820,0,0
2020-12-23 15:37:00-05:00,354.07000732421875,354.0849914550781,353.92999267578125,353.92999267578125,1900,0,0
2020-12-23 15:38:00-05:00,353.8500061035156,353.88031005859375,353.6700134277344,353.8048095703125,2937,0,0
2020-12-23 15:39:00-05:00,353.69000244140625,353.80999755859375,353.69000244140625,353.739990234375,2538,0,0
2020-12-23 15:40:00-05:00,353.6600036621094,353.69000244140625,353.614990234375,353.69000244140625,5847,0,0
2020-12-23 15:41:00-05:00,353.6400146484375,353.70001220703125,353.6300048828125,353.6300048828125,1434,0,0
2020-12-23 15:42:00-05:00,353.57000732421875,353.614990234375,353.55999755859375,353.614990234375,1936,0,0
2020-12-23 15:43:00-05:00,353.67999267578125,353.7200012207031,353.535888671875,353.535888671875,2912,0,0
2020-12-23 15:44:00-05:00,353.54998779296875,353.67999267578125,353.54998779296875,353.6050109863281,5825,0,0
2020-12-23 15:45:00-05:00,353.55999755859375,353.75,353.4700012207031,353.75,4850,0,0
2020-12-23 15:46:00-05:00,353.7099914550781,353.7099914550781,353.5899963378906,353.625,2870,0,0
2020-12-23 15:47:00-05:00,353.58099365234375,353.6600036621094,353.5400085449219,353.54998779296875,2922,0,0
2020-12-23 15:48:00-05:00,353.6000061035156,353.8699951171875,353.6000061035156,353.6400146484375,3993,0,0
2020-12-23 15:49:00-05:00,353.6700134277344,353.789306640625,353.5299987792969,353.5899963378906,3677,0,0
2020-12-23 15:50:00-05:00,353.6099853515625,353.6099853515625,353.0899963378906,353.0899963378906,7987,0,0
2020-12-23 15:51:00-05:00,353.1629943847656,353.19000244140625,352.6700134277344,352.8399963378906,4448,0,0
2020-12-23 15:52:00-05:00,352.8699951171875,353.13140869140625,352.7900085449219,353.0400085449219,3569,0,0
2020-12-23 15:53:00-05:00,353.04998779296875,353.1099853515625,352.7699890136719,353.0946044921875,5222,0,0
2020-12-23 15:54:00-05:00,352.9599914550781,353.19500732421875,352.8299865722656,352.94000244140625,5342,0,0
2020-12-23 15:55:00-05:00,352.8500061035156,353.2200012207031,352.8500061035156,353.2200012207031,8180,0,0
2020-12-23 15:56:00-05:00,353.04998779296875,353.1400146484375,352.82000732421875,352.82000732421875,5886,0,0
2020-12-23 15:57:00-05:00,352.8949890136719,353.20001220703125,352.8949890136719,353.17999267578125,6161,0,0
2020-12-23 15:58:00-05:00,353.17999267578125,353.17999267578125,352.92999267578125,353.0299987792969,14512,0,0
2020-12-23 15:59:00-05:00,353.04998779296875,353.04998779296875,351.5899963378906,351.760009765625,105703,0,0
2020-12-24 09:30:00-05:00,352.8299865722656,352.8299865722656,352.6593933105469,352.6593933105469,33080,0,0
2020-12-24 09:31:00-05:00,352.9389953613281,353.239990234375,352.76910400390625,353.0400085449219,2892,0,0
2020-12-24 09:32:00-05:00,353.1000061035156,353.1000061035156,352.49420166015625,352.69000244140625,2114,0,0
2020-12-24 09:33:00-05:00,352.9599914550781,354.0546875,352.9599914550781,353.9200134277344,4080,0,0
2020-12-24 09:34:00-05:00,354.05609130859375,354.05609130859375,353.739990234375,353.739990234375,873,0,0
2020-12-24 09:35:00-05:00,353.67999267578125,353.67999267578125,353.3599853515625,353.3599853515625,694,0,0
2020-12-24 09:36:00-05:00,353.5422058105469,353.57000732421875,352.7699890136719,352.8999938964844,3045,0,0
2020-12-24 09:37:00-05:00,353.1400146484375,353.1600036621094,353.1400146484375,353.1600036621094,721,0,0
2020-12-24 09:38:00-05:00,353.20001220703125,353.2699890136719,353.20001220703125,353.2699890136719,679,0,0
2020-12-24 09:39:00-05:00,352.9100036621094,352.9693908691406,352.860107421875,352.9693908691406,1048,0,0
2020-12-24 09:40:00-05:00,352.6000061035156,352.6400146484375,352.4049987792969,352.54998779296875,3377,0,0
2020-12-24 09:42:00-05:00,352.17999267578125,352.4573059082031,352.0899963378906,352.4573059082031,1375,0,0
2020-12-24 09:43:00-05:00,352.20001220703125,352.25,352.04998779296875,352.25,717,0,0
2020-12-24 09:44:00-05:00,352.0400085449219,352.14990234375,351.8500061035156,352.14990234375,5391,0,0
2020-12-24 09:45:00-05:00,351.8616943359375,351.8616943359375,351.3900146484375,351.45001220703125,3013,0,0
2020-12-24 09:46:00-05:00,351.3900146484375,351.42999267578125,351.260009765625,351.260009765625,1333,0,0
2020-12-24 09:47:00-05:00,351.1700134277344,351.3103942871094,351.1700134277344,351.2250061035156,1235,0,0
2020-12-24 09:48:00-05:00,351.19000244140625,351.2900085449219,350.6199951171875,351.2900085449219,5605,0,0
2020-12-24 09:49:00-05:00,351.2300109863281,351.239990234375,350.9049987792969,351.0433044433594,5703,0,0
2020-12-24 09:50:00-05:00,351.2300109863281,351.54998779296875,351.1400146484375,351.2149963378906,5307,0,0
2020-12-24 09:51:00-05:00,351.17498779296875,351.3999938964844,351.1000061035156,351.2930908203125,3482,0,0
2020-12-24 09:52:00-05:00,351.29998779296875,351.489990234375,351.19000244140625,351.489990234375,3299,0,0
2020-12-24 09:53:00-05:00,351.20001220703125,351.3500061035156,351.1400146484375,351.3500061035156,2495,0,0
2020-12-24 09:54:00-05:00,351.6400146484375,351.7900085449219,351.6199951171875,351.7900085449219,2263,0,0
2020-12-24 09:55:00-05:00,351.5299987792969,351.7699890136719,351.29998779296875,351.3599853515625,2583,0,0
2020-12-24 09:56:00-05:00,351.4100036621094,351.8900146484375,351.4100036621094,351.8900146484375,2290,0,0
2020-12-24 09:57:00-05:00,351.5260009765625,352.1499938964844,351.5260009765625,352.1499938964844,2303,0,0
2020-12-24 09:58:00-05:00,351.95001220703125,351.95001220703125,351.8800048828125,351.8800048828125,593,0,0
2020-12-24 09:59:00-05:00,351.9200134277344,352.2900085449219,351.8299865722656,352.2799987792969,5303,0,0
2020-12-24 10:00:00-05:00,352.2300109863281,352.6199951171875,352.1400146484375,352.45001220703125,5487,0,0
2020-12-24 10:01:00-05:00,352.25,352.80999755859375,351.9649963378906,352.5299987792969,9279,0,0
2020-12-24 10:02:00-05:00,352.3450012207031,352.3450012207031,352.3299865722656,352.3299865722656,358,0,0
2020-12-24 10:03:00-05:00,352.281494140625,352.6400146484375,352.281494140625,352.6400146484375,4855,0,0
2020-12-24 10:04:00-05:00,352.5299987792969,352.6400146484375,352.5299987792969,352.6400146484375,732,0,0
2020-12-24 10:05:00-05:00,352.82000732421875,353.0,352.75970458984375,353.0,3602,0,0
2020-12-24 10:06:00-05:00,352.94000244140625,353.05999755859375,352.8052978515625,353.05999755859375,2300,0,0
2020-12-24 10:07:00-05:00,353.0,353.247802734375,353.0,353.247802734375,3821,0,0
2020-12-24 10:08:00-05:00,353.2478942871094,353.2900085449219,353.08819580078125,353.08819580078125,1584,0,0
2020-12-24 10:09:00-05:00,353.07000732421875,353.07000732421875,352.5249938964844,352.55999755859375,2049,0,0
2020-12-24 10:10:00-05:00,352.6700134277344,352.6700134277344,352.6700134277344,352.6700134277344,496,0,0
2020-12-24 10:11:00-05:00,352.8211975097656,352.8211975097656,351.9849853515625,352.501708984375,3815,0,0
2020-12-24 10:12:00-05:00,352.5299987792969,352.5765075683594,352.4100036621094,352.4692077636719,1943,0,0
2020-12-24 10:13:00-05:00,352.43011474609375,352.830810546875,352.43011474609375,352.830810546875,811,0,0
2020-12-24 10:14:00-05:00,352.8800048828125,352.95001220703125,352.6976013183594,352.95001220703125,3156,0,0
2020-12-24 10:15:00-05:00,352.80609130859375,353.14990234375,352.7893981933594,353.1400146484375,2925,0,0
2020-12-24 10:16:00-05:00,353.1549987792969,353.2799987792969,352.8599853515625,352.8599853515625,1901,0,0
2020-12-24 10:17:00-05:00,352.95001220703125,352.95001220703125,352.510009765625,352.510009765625,1972,0,0
2020-12-24 10:18:00-05:00,352.510009765625,352.510009765625,351.9700012207031,351.9700012207031,1635,0,0
2020-12-24 10:19:00-05:00,351.9400939941406,352.19000244140625,351.9400939941406,352.19000244140625,625,0,0
2020-12-24 10:20:00-05:00,352.3030090332031,352.30499267578125,352.3030090332031,352.30499267578125,645,0,0
2020-12-24 10:21:00-05:00,352.3086853027344,352.3086853027344,352.2594909667969,352.2594909667969,797,0,0
2020-12-24 10:22:00-05:00,352.323486328125,352.3299865722656,352.323486328125,352.3299865722656,748,0,0
2020-12-24 10:23:00-05:00,352.31500244140625,352.3900146484375,352.19000244140625,352.20001220703125,3037,0,0
2020-12-24 10:24:00-05:00,352.19000244140625,352.19000244140625,352.18499755859375,352.18499755859375,563,0,0
2020-12-24 10:25:00-05:00,352.05999755859375,352.07000732421875,351.90521240234375,352.0,1547,0,0
2020-12-24 10:26:00-05:00,351.872802734375,352.1199951171875,351.872802734375,352.07000732421875,1787,0,0
2020-12-24 10:27:00-05:00,352.1099853515625,352.1099853515625,352.07000732421875,352.07000732421875,510,0,0
2020-12-24 10:28:00-05:00,352.22198486328125,352.239990234375,352.1419982910156,352.19000244140625,3114,0,0
2020-12-24 10:29:00-05:00,352.2300109863281,352.3599853515625,352.20001220703125,352.2749938964844,1948,0,0
2020-12-24 10:30:00-05:00,352.20001220703125,352.20001220703125,351.79998779296875,351.79998779296875,2254,0,0
2020-12-24 10:31:00-05:00,351.79998779296875,351.9089050292969,351.70001220703125,351.70001220703125,2441,0,0
2020-12-24 10:32:00-05:00,351.7850036621094,351.7850036621094,351.7850036621094,351.7850036621094,224,0,0
2020-12-24 10:33:00-05:00,351.7799987792969,351.85400390625,351.6211853027344,351.7349853515625,2040,0,0
2020-12-24 10:34:00-05:00,351.8500061035156,351.8699951171875,351.45001220703125,351.45001220703125,2788,0,0
2020-12-24 10:35:00-05:00,351.6000061035156,351.6000061035156,351.44000244140625,351.44000244140625,920,0,0
2020-12-24 10:36:00-05:00,351.4599914550781,351.4599914550781,351.3500061035156,351.3599853515625,1266,0,0
2020-12-24 10:37:00-05:00,351.42999267578125,351.42999267578125,351.3349914550781,351.3349914550781,910,0,0
2020-12-24 10:38:00-05:00,351.4100036621094,351.43499755859375,351.4100036621094,351.43499755859375,468,0,0
2020-12-24 10:39:00-05:00,351.43499755859375,351.5199890136719,351.42999267578125,351.42999267578125,2497,0,0
2020-12-24 10:40:00-05:00,351.4635925292969,351.4635925292969,351.3900146484375,351.3999938964844,670,0,0
2020-12-24 10:41:00-05:00,351.4800109863281,351.4800109863281,351.4800109863281,351.4800109863281,490,0,0
2020-12-24 10:42:00-05:00,351.4800109863281,351.4800109863281,351.2099914550781,351.2099914550781,1920,0,0
2020-12-24 10:43:00-05:00,351.1499938964844,351.3299865722656,351.1499938964844,351.2221984863281,1370,0,0
2020-12-24 10:44:00-05:00,351.17999267578125,351.29998779296875,351.17999267578125,351.29998779296875,1262,0,0
2020-12-24 10:45:00-05:00,351.3299865722656,351.6099853515625,351.3299865722656,351.3900146484375,1464,0,0
2020-12-24 10:46:00-05:00,351.239990234375,351.239990234375,351.1600036621094,351.1600036621094,732,0,0
2020-12-24 10:47:00-05:00,351.1807861328125,351.19500732421875,351.1807861328125,351.19500732421875,484,0,0
2020-12-24 10:48:00-05:00,351.1199951171875,351.1199951171875,351.07000732421875,351.1099853515625,986,0,0
2020-12-24 10:49:00-05:00,351.0050048828125,351.0050048828125,350.80999755859375,351.0,4629,0,0
2020-12-24 10:50:00-05:00,350.9800109863281,351.1300048828125,350.8949890136719,351.1300048828125,981,0,0
2020-12-24 10:51:00-05:00,351.0093078613281,351.1000061035156,351.0093078613281,351.0950012207031,1166,0,0
2020-12-24 10:52:00-05:00,351.0199890136719,351.047607421875,350.8699951171875,350.94000244140625,2219,0,0
2020-12-24 10:53:00-05:00,350.9150085449219,351.1400146484375,350.9150085449219,351.1400146484375,1537,0,0
2020-12-24 10:54:00-05:00,350.989990234375,351.07501220703125,350.9800109863281,351.07501220703125,869,0,0
2020-12-24 10:55:00-05:00,351.0899963378906,351.2799987792969,351.0899963378906,351.2799987792969,1168,0,0
2020-12-24 10:56:00-05:00,351.2799987792969,351.2799987792969,351.1099853515625,351.18499755859375,2061,0,0
2020-12-24 10:57:00-05:00,351.1676940917969,351.1676940917969,351.1600036621094,351.1600036621094,918,0,0
2020-12-24 10:58:00-05:00,351.1199951171875,351.1499938964844,351.1199951171875,351.1449890136719,783,0,0
2020-12-24 10:59:00-05:00,351.2300109863281,351.57000732421875,351.2300109863281,351.55999755859375,3136,0,0
2020-12-24 11:00:00-05:00,351.6300048828125,351.6300048828125,351.5199890136719,351.55999755859375,2529,0,0
2020-12-24 11:01:00-05:00,351.55999755859375,351.55999755859375,351.4230041503906,351.5299987792969,3268,0,0
2020-12-24 11:02:00-05:00,351.55999755859375,351.55999755859375,351.3500061035156,351.4549865722656,2314,0,0
2020-12-24 11:03:00-05:00,351.4549865722656,351.4549865722656,351.4549865722656,351.4549865722656,317,0,0
2020-12-24 11:04:00-05:00,351.510009765625,351.55999755859375,351.4800109863281,351.4800109863281,2067,0,0
2020-12-24 11:05:00-05:00,351.6000061035156,351.6000061035156,351.5519104003906,351.5519104003906,300,0,0
2020-12-24 11:06:00-05:00,351.6499938964844,352.0,351.6499938964844,351.8999938964844,2094,0,0
2020-12-24 11:07:00-05:00,351.92498779296875,352.04998779296875,351.92498779296875,352.04998779296875,2788,0,0
2020-12-24 11:08:00-05:00,352.1400146484375,352.25,352.1400146484375,352.25,1652,0,0
2020-12-24 11:09:00-05:00,352.2699890136719,352.31988525390625,352.2699890136719,352.3171081542969,1936,0,0
2020-12-24 11:10:00-05:00,352.29998779296875,352.5,352.29998779296875,352.4200134277344,3941,0,0
2020-12-24 11:11:00-05:00,352.48150634765625,352.7699890136719,352.4400939941406,352.6700134277344,1594,0,0
2020-12-24 11:12:00-05:00,352.6689147949219,352.760009765625,352.54998779296875,352.6400146484375,2613,0,0
2020-12-24 11:13:00-05:00,352.55999755859375,352.55999755859375,352.55999755859375,352.55999755859375,558,0,0
2020-12-24 11:14:00-05:00,352.6000061035156,352.739990234375,352.6000061035156,352.739990234375,1351,0,0
2020-12-24 11:15:00-05:00,352.6400146484375,352.6400146484375,352.4208984375,352.6099853515625,3417,0,0
2020-12-24 11:16:00-05:00,352.6199951171875,352.6199951171875,352.2900085449219,352.375,2858,0,0
2020-12-24 11:17:00-05:00,352.385009765625,352.3861999511719,352.0400085449219,352.1099853515625,2922,0,0
2020-12-24 11:18:00-05:00,352.1099853515625,352.1099853515625,351.989990234375,351.989990234375,2248,0,0
2020-12-24 11:19:00-05:00,351.989990234375,352.1050109863281,351.989990234375,352.05499267578125,902,0,0
2020-12-24 11:20:00-05:00,352.1099853515625,352.2099914550781,352.1000061035156,352.2099914550781,1272,0,0
2020-12-24 11:21:00-05:00,352.0519104003906,352.0950012207031,351.989990234375,352.0950012207031,1880,0,0
2020-12-24 11:22:00-05:00,352.110595703125,352.110595703125,352.05499267578125,352.05499267578125,422,0,0
2020-12-24 11:23:00-05:00,352.1199951171875,352.2099914550781,352.0799865722656,352.20001220703125,2375,0,0
2020-12-24 11:24:00-05:00,352.1300048828125,352.20001220703125,352.1300048828125,352.20001220703125,865,0,0
2020-12-24 11:25:00-05:00,352.17999267578125,352.2049865722656,352.07000732421875,352.0799865722656,2012,0,0
2020-12-24 11:27:00-05:00,352.1047058105469,352.1047058105469,352.0174865722656,352.0174865722656,1118,0,0
2020-12-24 11:28:00-05:00,351.9750061035156,352.07000732421875,351.95001220703125,351.95001220703125,1706,0,0
2020-12-24 11:29:00-05:00,351.95001220703125,351.95001220703125,351.8999938964844,351.8999938964844,1835,0,0
2020-12-24 11:30:00-05:00,351.864990234375,351.864990234375,351.70001220703125,351.70001220703125,4231,0,0
2020-12-24 11:31:00-05:00,351.6990966796875,351.6990966796875,351.6990966796875,351.6990966796875,608,0,0
2020-12-24 11:32:00-05:00,351.6400146484375,351.67999267578125,351.6000061035156,351.6199951171875,3198,0,0
2020-12-24 11:33:00-05:00,351.7300109863281,351.75,351.6499938964844,351.739990234375,1453,0,0
2020-12-24 11:34:00-05:00,351.75,351.8299865722656,351.7008972167969,351.8299865722656,1738,0,0
2020-12-24 11:35:00-05:00,351.7300109863281,351.7900085449219,351.70001220703125,351.7900085449219,1756,0,0
2020-12-24 11:36:00-05:00,351.82000732421875,351.8299865722656,351.760009765625,351.760009765625,980,0,0
2020-12-24 11:37:00-05:00,351.7749938964844,351.7749938964844,351.760009765625,351.760009765625,658,0,0
2020-12-24 11:38:00-05:00,351.7940979003906,352.0400085449219,351.7940979003906,352.0,1991,0,0
2020-12-24 11:39:00-05:00,352.010009765625,352.010009765625,351.82000732421875,351.8299865722656,1458,0,0
2020-12-24 11:40:00-05:00,351.75,351.75,351.57000732421875,351.57000732421875,1164,0,0
2020-12-24 11:41:00-05:00,351.6449890136719,351.6449890136719,351.6449890136719,351.6449890136719,485,0,0
2020-12-24 11:42:00-05:00,351.6499938964844,351.67999267578125,351.45001220703125,351.45001220703125,2432,0,0
2020-12-24 11:43:00-05:00,351.3999938964844,351.3999938964844,351.25,351.260009765625,1530,0,0
2020-12-24 11:44:00-05:00,351.20001220703125,351.20001220703125,351.1195068359375,351.1195068359375,1415,0,0
2020-12-24 11:45:00-05:00,351.0950012207031,351.1499938964844,350.7300109863281,350.8349914550781,4175,0,0
2020-12-24 11:46:00-05:00,350.8500061035156,350.9396057128906,350.8450012207031,350.9100036621094,2020,0,0
2020-12-24 11:47:00-05:00,350.8599853515625,350.8599853515625,350.75,350.8500061035156,2276,0,0
2020-12-24 11:48:00-05:00,350.8900146484375,350.9100036621094,350.7828063964844,350.7828063964844,872,0,0
2020-12-24 11:49:00-05:00,350.84100341796875,350.86260986328125,350.84100341796875,350.86260986328125,2709,0,0
2020-12-24 11:51:00-05:00,350.8900146484375,350.9800109863281,350.8500061035156,350.8599853515625,2512,0,0
2020-12-24 11:52:00-05:00,350.92999267578125,350.9949951171875,350.92999267578125,350.9800109863281,1399,0,0
2020-12-24 11:53:00-05:00,351.07000732421875,351.07000732421875,351.07000732421875,351.07000732421875,442,0,0
2020-12-24 11:54:00-05:00,351.0400085449219,351.1792907714844,351.0400085449219,351.1300048828125,633,0,0
2020-12-24 11:55:00-05:00,351.05999755859375,351.1400146484375,351.0199890136719,351.1400146484375,1774,0,0
2020-12-24 11:56:00-05:00,351.05999755859375,351.1600036621094,351.010009765625,351.1600036621094,1444,0,0
2020-12-24 11:57:00-05:00,351.18499755859375,351.18499755859375,351.0400085449219,351.0400085449219,969,0,0
2020-12-24 11:58:00-05:00,351.0299987792969,351.04998779296875,350.8699951171875,350.95001220703125,2313,0,0
2020-12-24 11:59:00-05:00,350.93499755859375,351.0199890136719,350.93499755859375,351.0199890136719,538,0,0
2020-12-24 12:00:00-05:00,351.07000732421875,351.0799865722656,350.79998779296875,350.79998779296875,2804,0,0
2020-12-24 12:01:00-05:00,350.75,350.82000732421875,350.7300109863281,350.79998779296875,1684,0,0
2020-12-24 12:02:00-05:00,350.79998779296875,350.79998779296875,350.739990234375,350.739990234375,563,0,0
2020-12-24 12:03:00-05:00,350.7200012207031,350.7300109863281,350.67999267578125,350.67999267578125,1460,0,0
2020-12-24 12:04:00-05:00,350.67999267578125,350.67999267578125,350.4599914550781,350.5,1840,0,0
2020-12-24 12:05:00-05:00,350.5799865722656,350.69000244140625,350.564208984375,350.69000244140625,3536,0,0
2020-12-24 12:06:00-05:00,350.7699890136719,350.8699951171875,350.7699890136719,350.8699951171875,1032,0,0
2020-12-24 12:07:00-05:00,350.9400939941406,351.0899963378906,350.9400939941406,351.07000732421875,2354,0,0
2020-12-24 12:08:00-05:00,351.0751953125,351.1300048828125,351.0751953125,351.1000061035156,785,0,0
2020-12-24 12:09:00-05:00,351.1600036621094,351.2315979003906,350.989990234375,351.0299987792969,2206,0,0
2020-12-24 12:10:00-05:00,351.0199890136719,351.1600036621094,351.0199890136719,351.1400146484375,1910,0,0
2020-12-24 12:11:00-05:00,351.07000732421875,351.07000732421875,350.9176025390625,350.9176025390625,1785,0,0
2020-12-24 12:12:00-05:00,350.94781494140625,350.94781494140625,350.94781494140625,350.94781494140625,200,0,0
2020-12-24 12:13:00-05:00,350.94500732421875,350.94500732421875,350.94000244140625,350.94000244140625,407,0,0
2020-12-24 12:14:00-05:00,351.0150146484375,351.0150146484375,350.95001220703125,350.9549865722656,1085,0,0
2020-12-24 12:15:00-05:00,351.010009765625,351.0299987792969,350.9700012207031,351.0299072265625,1379,0,0
2020-12-24 12:16:00-05:00,350.9200134277344,350.92999267578125,350.8599853515625,350.8800048828125,1715,0,0
2020-12-24 12:17:00-05:00,351.0249938964844,351.05999755859375,350.989990234375,350.989990234375,1055,0,0
2020-12-24 12:18:00-05:00,350.9949951171875,350.9949951171875,350.9949951171875,350.9949951171875,185,0,0
2020-12-24 12:19:00-05:00,351.0400085449219,351.0400085449219,350.79998779296875,350.79998779296875,1613,0,0
2020-12-24 12:20:00-05:00,350.8900146484375,350.8900146484375,350.79229736328125,350.79229736328125,1148,0,0
2020-12-24 12:22:00-05:00,350.8500061035156,350.8500061035156,350.6000061035156,350.6000061035156,675,0,0
2020-12-24 12:23:00-05:00,350.6549987792969,350.7300109863281,350.6199951171875,350.6199951171875,753,0,0
2020-12-24 12:24:00-05:00,350.6199951171875,350.6199951171875,350.5249938964844,350.61419677734375,1169,0,0
2020-12-24 12:25:00-05:00,350.6400146484375,350.6600036621094,350.5,350.5,2457,0,0
2020-12-24 12:26:00-05:00,350.5362854003906,350.5362854003906,350.45001220703125,350.5,1337,0,0
2020-12-24 12:27:00-05:00,350.4200134277344,350.5118103027344,350.3999938964844,350.4700012207031,1549,0,0
2020-12-24 12:28:00-05:00,350.5199890136719,350.6600036621094,350.5199890136719,350.6600036621094,1371,0,0
2020-12-24 12:29:00-05:00,350.8599853515625,350.9599914550781,350.7947998046875,350.9599914550781,1889,0,0
2020-12-24 12:30:00-05:00,351.1000061035156,351.1549987792969,351.06500244140625,351.06500244140625,812,0,0
2020-12-24 12:31:00-05:00,351.1300048828125,351.2799987792969,351.1300048828125,351.2799987792969,2519,0,0
2020-12-24 12:32:00-05:00,351.3699951171875,351.5,351.3699951171875,351.5,683,0,0
2020-12-24 12:33:00-05:00,351.5050048828125,351.57000732421875,351.3999938964844,351.44000244140625,5203,0,0
2020-12-24 12:34:00-05:00,351.54998779296875,351.54998779296875,351.3841857910156,351.3841857910156,946,0,0
2020-12-24 12:35:00-05:00,351.4800109863281,351.4800109863281,351.4800109863281,351.4800109863281,514,0,0
2020-12-24 12:36:00-05:00,351.526611328125,351.526611328125,351.3999938964844,351.3999938964844,1558,0,0
2020-12-24 12:37:00-05:00,351.3630065917969,351.47979736328125,351.3500061035156,351.3500061035156,1401,0,0
2020-12-24 12:38:00-05:00,351.3340148925781,351.339111328125,351.2900085449219,351.339111328125,891,0,0
2020-12-24 12:39:00-05:00,351.3699951171875,351.4800109863281,351.1700134277344,351.2250061035156,2193,0,0
2020-12-24 12:40:00-05:00,351.29998779296875,351.30999755859375,351.239990234375,351.239990234375,861,0,0
2020-12-24 12:41:00-05:00,351.2149963378906,351.239990234375,351.2149963378906,351.239990234375,1390,0,0
2020-12-24 12:42:00-05:00,351.4036865234375,351.42999267578125,351.322998046875,351.3999938964844,685,0,0
