Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:04:00-05:00,176.1999969482422,176.36000061035156,176.1999969482422,176.3350067138672,3229,0,0
2020-12-17 10:05:00-05:00,176.4600067138672,176.57000732421875,176.36000061035156,176.55999755859375,3101,0,0
2020-12-17 10:06:00-05:00,176.4949951171875,176.60000610351562,176.4949951171875,176.60000610351562,216,0,0
2020-12-17 10:07:00-05:00,176.4949951171875,176.6300048828125,176.4949951171875,176.6300048828125,1557,0,0
2020-12-17 10:08:00-05:00,176.63999938964844,176.63999938964844,176.5800018310547,176.5800018310547,2519,0,0
2020-12-17 10:09:00-05:00,176.63999938964844,176.64999389648438,176.57000732421875,176.63999938964844,1107,0,0
2020-12-17 10:10:00-05:00,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,153,0,0
2020-12-17 10:11:00-05:00,176.67999267578125,176.75999450683594,176.63999938964844,176.75999450683594,1015,0,0
2020-12-17 10:12:00-05:00,176.77999877929688,176.77999877929688,176.63999938964844,176.63999938964844,838,0,0
2020-12-17 10:13:00-05:00,176.5800018310547,176.5800018310547,176.47999572753906,176.47999572753906,1025,0,0
2020-12-17 10:14:00-05:00,176.42999267578125,176.5800018310547,176.42999267578125,176.5800018310547,1438,0,0
2020-12-17 10:15:00-05:00,176.50999450683594,176.50999450683594,176.3885955810547,176.49000549316406,1403,0,0
2020-12-17 10:16:00-05:00,176.5449981689453,176.5449981689453,176.5449981689453,176.5449981689453,252,0,0
2020-12-17 10:17:00-05:00,176.5449981689453,176.61000061035156,176.5449981689453,176.61000061035156,987,0,0
2020-12-17 10:18:00-05:00,176.6699981689453,176.69000244140625,176.6699981689453,176.69000244140625,280,0,0
2020-12-17 10:19:00-05:00,176.75,176.8300018310547,176.6699981689453,176.75999450683594,2163,0,0
2020-12-17 10:20:00-05:00,176.6699981689453,176.73500061035156,176.6699981689453,176.67999267578125,1036,0,0
2020-12-17 10:21:00-05:00,176.75,176.89999389648438,176.75,176.88999938964844,5222,0,0
2020-12-17 10:22:00-05:00,176.8300018310547,176.83999633789062,176.7899932861328,176.7949981689453,1507,0,0
2020-12-17 10:23:00-05:00,176.74000549316406,176.74000549316406,176.66000366210938,176.66000366210938,1716,0,0
2020-12-17 10:24:00-05:00,176.5399932861328,176.5399932861328,176.5399932861328,176.5399932861328,696,0,0
2020-12-17 10:25:00-05:00,176.49000549316406,176.58999633789062,176.49000549316406,176.58999633789062,577,0,0
2020-12-17 10:26:00-05:00,176.52499389648438,176.52499389648438,176.36500549316406,176.36500549316406,931,0,0
2020-12-17 10:27:00-05:00,176.4199981689453,176.4199981689453,176.1199951171875,176.1199951171875,2068,0,0
2020-12-17 10:28:00-05:00,176.22999572753906,176.3800048828125,176.22999572753906,176.3699951171875,2015,0,0
2020-12-17 10:29:00-05:00,176.38999938964844,176.42999267578125,176.38999938964844,176.41000366210938,789,0,0
2020-12-17 10:30:00-05:00,176.3699951171875,176.38999938964844,176.36000061035156,176.38499450683594,2314,0,0
2020-12-17 10:31:00-05:00,176.40939331054688,176.40939331054688,176.27000427246094,176.27000427246094,2041,0,0
2020-12-17 10:32:00-05:00,176.1999969482422,176.33999633789062,176.1999969482422,176.33999633789062,1892,0,0
2020-12-17 10:33:00-05:00,176.36500549316406,176.44000244140625,176.36500549316406,176.44000244140625,666,0,0
2020-12-17 10:35:00-05:00,176.40499877929688,176.49000549316406,176.33999633789062,176.49000549316406,1773,0,0
2020-12-17 10:36:00-05:00,176.5399932861328,176.5500030517578,176.5399932861328,176.5500030517578,511,0,0
2020-12-17 10:37:00-05:00,176.50999450683594,176.67999267578125,176.50999450683594,176.58999633789062,3965,0,0
2020-12-17 10:38:00-05:00,176.75,176.75,176.72999572753906,176.72999572753906,239,0,0
2020-12-17 10:39:00-05:00,176.75,176.89999389648438,176.75,176.89999389648438,3679,0,0
2020-12-17 10:40:00-05:00,176.83999633789062,176.8699951171875,176.77000427246094,176.77000427246094,1754,0,0
2020-12-17 10:41:00-05:00,176.6999969482422,176.77000427246094,176.6999969482422,176.77000427246094,760,0,0
2020-12-17 10:42:00-05:00,176.8000030517578,176.82000732421875,176.8000030517578,176.82000732421875,728,0,0
2020-12-17 10:43:00-05:00,176.8800048828125,176.8800048828125,176.85000610351562,176.85000610351562,1102,0,0
2020-12-17 10:44:00-05:00,176.77999877929688,176.8300018310547,176.60000610351562,176.8300018310547,1278,0,0
2020-12-17 10:45:00-05:00,176.85000610351562,177.2899932861328,176.85000610351562,177.22999572753906,28329,0,0
2020-12-17 10:46:00-05:00,177.30999755859375,177.36000061035156,177.19000244140625,177.19000244140625,2801,0,0
2020-12-17 10:47:00-05:00,177.16000366210938,177.16000366210938,176.97000122070312,177.0500030517578,2809,0,0
2020-12-17 10:48:00-05:00,177.0500030517578,177.1699981689453,176.99000549316406,177.1699981689453,3399,0,0
2020-12-17 10:49:00-05:00,177.08880615234375,177.08880615234375,177.08880615234375,177.08880615234375,205,0,0
2020-12-17 10:50:00-05:00,177.2100067138672,177.33999633789062,177.2100067138672,177.33999633789062,1368,0,0
2020-12-17 10:51:00-05:00,177.2100067138672,177.25,177.1999969482422,177.25,810,0,0
2020-12-17 10:52:00-05:00,177.3000030517578,177.38999938964844,177.3000030517578,177.38999938964844,1439,0,0
2020-12-17 10:53:00-05:00,177.44000244140625,177.5800018310547,177.44000244140625,177.52999877929688,1937,0,0
2020-12-17 10:54:00-05:00,177.4499969482422,177.4550018310547,177.4499969482422,177.4550018310547,367,0,0
2020-12-17 10:55:00-05:00,177.4550018310547,177.5,177.4550018310547,177.5,1143,0,0
2020-12-17 10:56:00-05:00,177.44500732421875,177.4600067138672,177.41000366210938,177.42999267578125,1148,0,0
2020-12-17 10:57:00-05:00,177.35000610351562,177.35000610351562,177.3000030517578,177.3249969482422,773,0,0
2020-12-17 10:58:00-05:00,177.30499267578125,177.4199981689453,177.30499267578125,177.4199981689453,467,0,0
2020-12-17 10:59:00-05:00,177.34500122070312,177.34500122070312,177.27000427246094,177.3300018310547,867,0,0
2020-12-17 11:00:00-05:00,177.25999450683594,177.35000610351562,177.25999450683594,177.30999755859375,787,0,0
2020-12-17 11:02:00-05:00,177.2899932861328,177.2899932861328,177.16000366210938,177.1699981689453,1158,0,0
2020-12-17 11:03:00-05:00,177.22000122070312,177.41000366210938,177.22000122070312,177.39999389648438,3466,0,0
2020-12-17 11:04:00-05:00,177.30999755859375,177.30999755859375,177.05079650878906,177.10760498046875,1430,0,0
2020-12-17 11:05:00-05:00,177.19000244140625,177.22999572753906,177.19000244140625,177.22999572753906,1084,0,0
2020-12-17 11:06:00-05:00,177.22999572753906,177.30499267578125,177.16000366210938,177.30499267578125,2042,0,0
2020-12-17 11:07:00-05:00,177.24000549316406,177.28500366210938,176.91000366210938,176.91000366210938,2503,0,0
2020-12-17 11:08:00-05:00,177.00999450683594,177.0399932861328,176.9781951904297,177.0399932861328,1202,0,0
2020-12-17 11:09:00-05:00,176.97000122070312,176.97000122070312,176.80999755859375,176.97000122070312,2656,0,0
2020-12-17 11:10:00-05:00,177.05999755859375,177.14999389648438,176.97000122070312,177.14999389648438,1290,0,0
2020-12-17 11:11:00-05:00,177.05999755859375,177.11000061035156,176.98500061035156,176.98500061035156,2649,0,0
2020-12-17 11:12:00-05:00,176.94000244140625,176.98500061035156,176.94000244140625,176.94000244140625,953,0,0
2020-12-17 11:13:00-05:00,177.05999755859375,177.1199951171875,176.94000244140625,176.97000122070312,7549,0,0
2020-12-17 11:14:00-05:00,176.97999572753906,177.0572967529297,176.9199981689453,177.02000427246094,3038,0,0
2020-12-17 11:15:00-05:00,177.0,177.07000732421875,176.86000061035156,177.0,3993,0,0
2020-12-17 11:16:00-05:00,176.97999572753906,177.0500030517578,176.89999389648438,177.00999450683594,2410,0,0
2020-12-17 11:17:00-05:00,176.9499969482422,177.01499938964844,176.9499969482422,177.01499938964844,697,0,0
2020-12-17 11:18:00-05:00,177.0,177.00999450683594,177.0,177.0050048828125,1248,0,0
2020-12-17 11:19:00-05:00,176.94000244140625,176.94000244140625,176.88499450683594,176.88499450683594,1106,0,0
2020-12-17 11:20:00-05:00,176.88499450683594,176.88499450683594,176.7899932861328,176.7899932861328,1733,0,0
2020-12-17 11:21:00-05:00,176.80499267578125,176.80499267578125,176.64999389648438,176.64999389648438,798,0,0
2020-12-17 11:22:00-05:00,176.72000122070312,176.8300018310547,176.7100067138672,176.77000427246094,6067,0,0
2020-12-17 11:23:00-05:00,176.80999755859375,176.86990356445312,176.74000549316406,176.8300018310547,3928,0,0
2020-12-17 11:24:00-05:00,176.83999633789062,176.9499969482422,176.83999633789062,176.9499969482422,903,0,0
2020-12-17 11:25:00-05:00,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,187,0,0
2020-12-17 11:26:00-05:00,176.9499969482422,177.01499938964844,176.92999267578125,177.01499938964844,1042,0,0
2020-12-17 11:27:00-05:00,176.97999572753906,176.97999572753906,176.9499969482422,176.9600067138672,1047,0,0
2020-12-17 11:28:00-05:00,177.0,177.0,176.80999755859375,176.86500549316406,2071,0,0
2020-12-17 11:29:00-05:00,176.82000732421875,176.88999938964844,176.77000427246094,176.88999938964844,948,0,0
2020-12-17 11:30:00-05:00,176.8699951171875,176.8699951171875,176.8699951171875,176.8699951171875,296,0,0
2020-12-17 11:31:00-05:00,176.77499389648438,176.77499389648438,176.72000122070312,176.72000122070312,357,0,0
2020-12-17 11:33:00-05:00,176.77000427246094,176.77999877929688,176.6699981689453,176.6699981689453,1725,0,0
2020-12-17 11:34:00-05:00,176.69000244140625,176.77000427246094,176.69000244140625,176.69500732421875,955,0,0
2020-12-17 11:36:00-05:00,176.6699981689453,176.68499755859375,176.62010192871094,176.62010192871094,443,0,0
2020-12-17 11:37:00-05:00,176.68499755859375,176.7100067138672,176.6750030517578,176.7100067138672,1031,0,0
2020-12-17 11:38:00-05:00,176.74000549316406,176.86000061035156,176.74000549316406,176.83999633789062,2404,0,0
2020-12-17 11:39:00-05:00,176.91000366210938,176.91000366210938,176.80999755859375,176.8800048828125,738,0,0
2020-12-17 11:40:00-05:00,176.8300018310547,176.91000366210938,176.74000549316406,176.91000366210938,482,0,0
2020-12-17 11:41:00-05:00,177.0399932861328,177.0399932861328,176.98500061035156,177.0,499,0,0
2020-12-17 11:42:00-05:00,176.94000244140625,177.02999877929688,176.92999267578125,177.02999877929688,2941,0,0
2020-12-17 11:43:00-05:00,177.0399932861328,177.1199951171875,177.0399932861328,177.1199951171875,1373,0,0
2020-12-17 11:44:00-05:00,177.0749969482422,177.1300048828125,177.0749969482422,177.1300048828125,595,0,0
2020-12-17 11:45:00-05:00,177.0449981689453,177.0449981689453,177.0449981689453,177.0449981689453,112,0,0
2020-12-17 11:46:00-05:00,177.07000732421875,177.07000732421875,176.85000610351562,176.85000610351562,1523,0,0
2020-12-17 11:47:00-05:00,176.8699951171875,176.8699951171875,176.8350067138672,176.8350067138672,598,0,0
2020-12-17 11:48:00-05:00,176.83999633789062,176.85000610351562,176.8300018310547,176.85000610351562,331,0,0
2020-12-17 11:49:00-05:00,176.85499572753906,176.85499572753906,176.72000122070312,176.7550048828125,2672,0,0
2020-12-17 11:50:00-05:00,176.72000122070312,176.85000610351562,176.71499633789062,176.85000610351562,1591,0,0
2020-12-17 11:51:00-05:00,176.86000061035156,176.89999389648438,176.82000732421875,176.89999389648438,4439,0,0
2020-12-17 11:52:00-05:00,176.9199981689453,176.9600067138672,176.8800048828125,176.9600067138672,1542,0,0
2020-12-17 11:53:00-05:00,176.9499969482422,177.02999877929688,176.89999389648438,177.02999877929688,3220,0,0
2020-12-17 11:54:00-05:00,177.0,177.02999877929688,177.0,177.02999877929688,444,0,0
2020-12-17 11:55:00-05:00,177.02999877929688,177.0500030517578,176.9600067138672,176.99000549316406,2111,0,0
2020-12-17 11:56:00-05:00,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,104,0,0
2020-12-17 11:57:00-05:00,176.9949951171875,177.0989990234375,176.9949951171875,177.0989990234375,592,0,0
2020-12-17 11:58:00-05:00,177.1300048828125,177.2899932861328,177.08999633789062,177.2899932861328,2556,0,0
2020-12-17 12:01:00-05:00,177.2100067138672,177.27130126953125,177.1999969482422,177.27130126953125,1566,0,0
2020-12-17 12:02:00-05:00,177.30999755859375,177.41000366210938,177.30999755859375,177.35000610351562,1424,0,0
2020-12-17 12:03:00-05:00,177.35000610351562,177.42999267578125,177.35000610351562,177.42999267578125,2124,0,0
2020-12-17 12:04:00-05:00,177.44000244140625,177.6999969482422,177.44000244140625,177.6999969482422,5309,0,0
2020-12-17 12:05:00-05:00,177.55999755859375,177.8000030517578,177.5500030517578,177.8000030517578,4574,0,0
2020-12-17 12:06:00-05:00,177.83999633789062,177.97000122070312,177.75999450683594,177.92999267578125,14716,0,0
2020-12-17 12:07:00-05:00,177.94000244140625,177.9600067138672,177.64999389648438,177.6699981689453,4590,0,0
2020-12-17 12:08:00-05:00,177.46499633789062,177.5500030517578,177.42999267578125,177.4600067138672,3959,0,0
2020-12-17 12:09:00-05:00,177.35000610351562,177.4550018310547,177.13999938964844,177.19000244140625,3155,0,0
2020-12-17 12:10:00-05:00,177.05999755859375,177.10000610351562,177.05999755859375,177.10000610351562,1282,0,0
2020-12-17 12:11:00-05:00,177.02000427246094,177.02000427246094,176.76499938964844,176.76499938964844,838,0,0
2020-12-17 12:12:00-05:00,176.76499938964844,176.9499969482422,176.76499938964844,176.9499969482422,1329,0,0
2020-12-17 12:13:00-05:00,176.88999938964844,176.94000244140625,176.8300018310547,176.94000244140625,3575,0,0
2020-12-17 12:14:00-05:00,176.90499877929688,176.94000244140625,176.89999389648438,176.94000244140625,517,0,0
2020-12-17 12:15:00-05:00,176.9600067138672,177.00999450683594,176.9499969482422,176.97999572753906,1356,0,0
2020-12-17 12:16:00-05:00,176.97000122070312,177.05999755859375,176.94500732421875,177.05999755859375,2972,0,0
2020-12-17 12:17:00-05:00,177.16000366210938,177.25369262695312,177.09500122070312,177.22500610351562,1450,0,0
2020-12-17 12:20:00-05:00,177.25,177.25,177.07000732421875,177.07000732421875,1196,0,0
2020-12-17 12:21:00-05:00,177.11500549316406,177.1199951171875,177.11500549316406,177.1199951171875,622,0,0
2020-12-17 12:22:00-05:00,177.14999389648438,177.1699981689453,177.1199951171875,177.1199951171875,878,0,0
2020-12-17 12:23:00-05:00,177.1699981689453,177.24000549316406,177.1300048828125,177.1699981689453,2731,0,0
2020-12-17 12:24:00-05:00,177.1999969482422,177.1999969482422,177.01499938964844,177.19000244140625,1819,0,0
2020-12-17 12:25:00-05:00,177.19000244140625,177.30999755859375,177.19000244140625,177.30999755859375,2168,0,0
2020-12-17 12:26:00-05:00,177.3699951171875,177.3699951171875,177.36000061035156,177.36000061035156,347,0,0
2020-12-17 12:28:00-05:00,177.32000732421875,177.39500427246094,177.28500366210938,177.39500427246094,1618,0,0
2020-12-17 12:29:00-05:00,177.32000732421875,177.32000732421875,177.22999572753906,177.22999572753906,1252,0,0
2020-12-17 12:30:00-05:00,177.24000549316406,177.24000549316406,177.24000549316406,177.24000549316406,132,0,0
2020-12-17 12:32:00-05:00,177.22000122070312,177.22000122070312,177.08999633789062,177.1750030517578,2087,0,0
2020-12-17 12:33:00-05:00,177.18499755859375,177.18499755859375,177.18499755859375,177.18499755859375,576,0,0
2020-12-17 12:34:00-05:00,177.27000427246094,177.33999633789062,177.22999572753906,177.22999572753906,1104,0,0
2020-12-17 12:35:00-05:00,177.2100067138672,177.24000549316406,177.13999938964844,177.22000122070312,628,0,0
2020-12-17 12:36:00-05:00,177.1300048828125,177.14999389648438,177.0500030517578,177.08999633789062,2851,0,0
2020-12-17 12:38:00-05:00,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,379,0,0
2020-12-17 12:39:00-05:00,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,338,0,0
2020-12-17 12:40:00-05:00,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,313,0,0
2020-12-17 12:41:00-05:00,177.1300048828125,177.1300048828125,177.06069946289062,177.06069946289062,647,0,0
2020-12-17 12:42:00-05:00,177.1199951171875,177.1199951171875,177.1199951171875,177.1199951171875,224,0,0
2020-12-17 12:43:00-05:00,177.14999389648438,177.14999389648438,177.11000061035156,177.11000061035156,543,0,0
2020-12-17 12:44:00-05:00,177.05999755859375,177.08999633789062,176.97999572753906,176.99989318847656,1047,0,0
2020-12-17 12:45:00-05:00,177.02999877929688,177.08999633789062,177.02999877929688,177.08999633789062,1196,0,0
2020-12-17 12:46:00-05:00,177.1300048828125,177.1300048828125,177.08999633789062,177.1300048828125,1183,0,0
2020-12-17 12:47:00-05:00,177.25999450683594,177.25999450683594,177.24000549316406,177.24000549316406,737,0,0
2020-12-17 12:48:00-05:00,177.25999450683594,177.25999450683594,177.25999450683594,177.25999450683594,230,0,0
2020-12-17 12:49:00-05:00,177.2899932861328,177.2899932861328,177.25999450683594,177.25999450683594,386,0,0
2020-12-17 12:50:00-05:00,177.1699981689453,177.25,177.1699981689453,177.25,791,0,0
2020-12-17 12:52:00-05:00,177.16000366210938,177.16000366210938,177.16000366210938,177.16000366210938,196,0,0
2020-12-17 12:53:00-05:00,177.1999969482422,177.24000549316406,177.1999969482422,177.24000549316406,751,0,0
2020-12-17 12:54:00-05:00,177.28500366210938,177.28500366210938,177.28500366210938,177.28500366210938,287,0,0
2020-12-17 12:55:00-05:00,177.2899932861328,177.3000030517578,177.2899932861328,177.3000030517578,656,0,0
2020-12-17 12:56:00-05:00,177.3300018310547,177.3800048828125,177.3300018310547,177.3800048828125,822,0,0
2020-12-17 12:57:00-05:00,177.3699951171875,177.39999389648438,177.3699951171875,177.39999389648438,1041,0,0
2020-12-17 12:59:00-05:00,177.36000061035156,177.3699951171875,177.36000061035156,177.3699951171875,495,0,0
2020-12-17 13:00:00-05:00,177.3751983642578,177.3751983642578,177.375,177.375,8985,0,0
2020-12-17 13:01:00-05:00,177.38999938964844,177.38999938964844,177.3699951171875,177.3699951171875,424,0,0
2020-12-17 13:02:00-05:00,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,983,0,0
2020-12-17 13:03:00-05:00,177.36000061035156,177.38999938964844,177.34500122070312,177.38999938964844,1282,0,0
2020-12-17 13:04:00-05:00,177.38999938964844,177.50999450683594,177.38999938964844,177.50999450683594,2801,0,0
2020-12-17 13:05:00-05:00,177.47000122070312,177.47000122070312,177.42999267578125,177.42999267578125,554,0,0
2020-12-17 13:06:00-05:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,117,0,0
2020-12-17 13:07:00-05:00,177.42999267578125,177.42999267578125,177.3699951171875,177.41000366210938,557,0,0
2020-12-17 13:08:00-05:00,177.33999633789062,177.41000366210938,177.33999633789062,177.41000366210938,363,0,0
2020-12-17 13:09:00-05:00,177.41000366210938,177.41000366210938,177.41000366210938,177.41000366210938,686,0,0
2020-12-17 13:10:00-05:00,177.4199981689453,177.4600067138672,177.4199981689453,177.4600067138672,723,0,0
2020-12-17 13:11:00-05:00,177.4550018310547,177.58999633789062,177.4550018310547,177.58999633789062,876,0,0
2020-12-17 13:12:00-05:00,177.55999755859375,177.55999755859375,177.5500030517578,177.5500030517578,677,0,0
2020-12-17 13:13:00-05:00,177.49319458007812,177.49319458007812,177.49319458007812,177.49319458007812,317,0,0
2020-12-17 13:15:00-05:00,177.52999877929688,177.5399932861328,177.52999877929688,177.5399932861328,403,0,0
2020-12-17 13:16:00-05:00,177.52000427246094,177.52000427246094,177.52000427246094,177.52000427246094,289,0,0
2020-12-17 13:17:00-05:00,177.42999267578125,177.47000122070312,177.42999267578125,177.47000122070312,451,0,0
2020-12-17 13:18:00-05:00,177.49000549316406,177.5500030517578,177.49000549316406,177.5399932861328,2163,0,0
2020-12-17 13:20:00-05:00,177.49000549316406,177.52000427246094,177.49000549316406,177.52000427246094,1377,0,0
2020-12-17 13:22:00-05:00,177.47999572753906,177.47999572753906,177.41000366210938,177.4600067138672,1525,0,0
2020-12-17 13:23:00-05:00,177.40249633789062,177.40249633789062,177.40249633789062,177.40249633789062,204,0,0
2020-12-17 13:24:00-05:00,177.44000244140625,177.47999572753906,177.44000244140625,177.47999572753906,1221,0,0
2020-12-17 13:25:00-05:00,177.47999572753906,177.5800018310547,177.47999572753906,177.57000732421875,2320,0,0
2020-12-17 13:26:00-05:00,177.6199951171875,177.64500427246094,177.58999633789062,177.58999633789062,917,0,0
2020-12-17 13:27:00-05:00,177.5399932861328,177.5399932861328,177.50999450683594,177.50999450683594,482,0,0
2020-12-17 13:28:00-05:00,177.52499389648438,177.5500030517578,177.4550018310547,177.4550018310547,1128,0,0
2020-12-17 13:29:00-05:00,177.47000122070312,177.5399932861328,177.47000122070312,177.52999877929688,637,0,0
2020-12-17 13:30:00-05:00,177.52999877929688,177.52999877929688,177.47000122070312,177.52000427246094,458,0,0
2020-12-17 13:31:00-05:00,177.52130126953125,177.52130126953125,177.47000122070312,177.47000122070312,479,0,0
2020-12-17 13:32:00-05:00,177.47999572753906,177.52999877929688,177.47999572753906,177.52999877929688,640,0,0
2020-12-17 13:33:00-05:00,177.4499969482422,177.47000122070312,177.4499969482422,177.47000122070312,343,0,0
2020-12-17 13:34:00-05:00,177.49000549316406,177.5,177.47999572753906,177.5,529,0,0
2020-12-17 13:35:00-05:00,177.47000122070312,177.47000122070312,177.41000366210938,177.4199981689453,1662,0,0
2020-12-17 13:36:00-05:00,177.38999938964844,177.55999755859375,177.3800048828125,177.55999755859375,3508,0,0
2020-12-17 13:37:00-05:00,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375,130,0,0
2020-12-17 13:38:00-05:00,177.4875030517578,177.64999389648438,177.4875030517578,177.64999389648438,1170,0,0
2020-12-17 13:39:00-05:00,177.7100067138672,177.7100067138672,177.7100067138672,177.7100067138672,413,0,0
2020-12-17 13:40:00-05:00,177.75999450683594,177.75999450683594,177.75999450683594,177.75999450683594,141,0,0
2020-12-17 13:41:00-05:00,177.67999267578125,177.67999267578125,177.67999267578125,177.67999267578125,144,0,0
2020-12-17 13:42:00-05:00,177.75,177.7550048828125,177.72000122070312,177.75,758,0,0
2020-12-17 13:43:00-05:00,177.7449951171875,177.7449951171875,177.7449951171875,177.7449951171875,466,0,0
2020-12-17 13:44:00-05:00,177.75999450683594,177.8000030517578,177.6999969482422,177.6999969482422,1403,0,0
2020-12-17 13:45:00-05:00,177.75999450683594,177.75999450683594,177.75999450683594,177.75999450683594,546,0,0
2020-12-17 13:48:00-05:00,177.7449951171875,177.75,177.6999969482422,177.75,2028,0,0
2020-12-17 13:49:00-05:00,177.74000549316406,177.74000549316406,177.74000549316406,177.74000549316406,273,0,0
2020-12-17 13:50:00-05:00,177.72999572753906,177.72999572753906,177.72999572753906,177.72999572753906,122,0,0
2020-12-17 13:51:00-05:00,177.76499938964844,177.94000244140625,177.76499938964844,177.94000244140625,2403,0,0
2020-12-17 13:54:00-05:00,177.97999572753906,178.0800018310547,177.97999572753906,178.0399932861328,2893,0,0
2020-12-17 13:55:00-05:00,177.9600067138672,178.0,177.8000030517578,177.8000030517578,1296,0,0
2020-12-17 13:56:00-05:00,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,1008,0,0
2020-12-17 13:57:00-05:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,317,0,0
2020-12-17 13:58:00-05:00,177.97000122070312,178.0,177.89999389648438,177.89999389648438,1039,0,0
2020-12-17 14:00:00-05:00,177.89999389648438,177.97999572753906,177.89999389648438,177.89999389648438,763,0,0
2020-12-17 14:01:00-05:00,177.9199981689453,177.9600067138672,177.9199981689453,177.9600067138672,553,0,0
2020-12-17 14:02:00-05:00,177.88999938964844,177.89999389648438,177.88999938964844,177.89999389648438,566,0,0
2020-12-17 14:03:00-05:00,177.87010192871094,178.00999450683594,177.8699951171875,178.00999450683594,2570,0,0
2020-12-17 14:04:00-05:00,177.97500610351562,178.0,177.9199981689453,177.9600067138672,1817,0,0
2020-12-17 14:05:00-05:00,177.85000610351562,177.91000366210938,177.85000610351562,177.91000366210938,272,0,0
2020-12-17 14:06:00-05:00,177.9600067138672,177.9600067138672,177.9600067138672,177.9600067138672,573,0,0
