Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:56:00-05:00,117.51499938964844,117.59500122070312,117.51499938964844,117.59500122070312,1095,0,0
2020-12-17 10:57:00-05:00,117.5999984741211,117.66000366210938,117.5999984741211,117.66000366210938,712,0,0
2020-12-17 10:58:00-05:00,117.6500015258789,117.6500015258789,117.62999725341797,117.63999938964844,513,0,0
2020-12-17 10:59:00-05:00,117.58999633789062,117.58999633789062,117.54000091552734,117.54000091552734,1567,0,0
2020-12-17 11:00:00-05:00,117.55000305175781,117.55000305175781,117.54000091552734,117.54000091552734,551,0,0
2020-12-17 11:01:00-05:00,117.5,117.5,117.45999908447266,117.45999908447266,634,0,0
2020-12-17 11:02:00-05:00,117.48999786376953,117.48999786376953,117.44000244140625,117.44000244140625,821,0,0
2020-12-17 11:03:00-05:00,117.37000274658203,117.44999694824219,117.37000274658203,117.44999694824219,646,0,0
2020-12-17 11:04:00-05:00,117.41000366210938,117.41000366210938,117.30999755859375,117.30999755859375,585,0,0
2020-12-17 11:05:00-05:00,117.33000183105469,117.33999633789062,117.33000183105469,117.33000183105469,627,0,0
2020-12-17 11:06:00-05:00,117.30999755859375,117.33000183105469,117.22000122070312,117.33000183105469,2470,0,0
2020-12-17 11:07:00-05:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,701,0,0
2020-12-17 11:08:00-05:00,117.22000122070312,117.22000122070312,117.18000030517578,117.20999908447266,620,0,0
2020-12-17 11:09:00-05:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,254,0,0
2020-12-17 11:10:00-05:00,117.15499877929688,117.20999908447266,117.1500015258789,117.20999908447266,1680,0,0
2020-12-17 11:11:00-05:00,117.16999816894531,117.20999908447266,117.1698989868164,117.20999908447266,2010,0,0
2020-12-17 11:12:00-05:00,117.19999694824219,117.22480010986328,117.18000030517578,117.22480010986328,733,0,0
2020-12-17 11:13:00-05:00,117.19999694824219,117.44000244140625,117.19999694824219,117.41000366210938,2300,0,0
2020-12-17 11:14:00-05:00,117.42500305175781,117.42500305175781,117.36000061035156,117.36000061035156,2036,0,0
2020-12-17 11:15:00-05:00,117.37999725341797,117.43000030517578,117.37999725341797,117.43000030517578,1945,0,0
2020-12-17 11:16:00-05:00,117.38999938964844,117.55000305175781,117.38999938964844,117.55000305175781,3190,0,0
2020-12-17 11:17:00-05:00,117.47000122070312,117.55000305175781,117.43000030517578,117.55000305175781,3411,0,0
2020-12-17 11:18:00-05:00,117.56999969482422,117.62999725341797,117.56999969482422,117.58999633789062,1847,0,0
2020-12-17 11:19:00-05:00,117.58999633789062,117.66999816894531,117.56999969482422,117.56999969482422,1187,0,0
2020-12-17 11:20:00-05:00,117.62000274658203,117.7699966430664,117.58999633789062,117.7699966430664,1650,0,0
2020-12-17 11:21:00-05:00,117.7300033569336,117.7300033569336,117.66999816894531,117.69000244140625,1860,0,0
2020-12-17 11:22:00-05:00,117.69000244140625,117.69000244140625,117.66999816894531,117.66999816894531,845,0,0
2020-12-17 11:24:00-05:00,117.69999694824219,117.75,117.69999694824219,117.70999908447266,2444,0,0
2020-12-17 11:25:00-05:00,117.66999816894531,117.73989868164062,117.66999816894531,117.73989868164062,548,0,0
2020-12-17 11:26:00-05:00,117.62999725341797,117.66000366210938,117.62999725341797,117.62999725341797,1369,0,0
2020-12-17 11:27:00-05:00,117.625,117.66999816894531,117.61000061035156,117.66999816894531,1067,0,0
2020-12-17 11:28:00-05:00,117.66000366210938,117.66000366210938,117.5999984741211,117.5999984741211,829,0,0
2020-12-17 11:29:00-05:00,117.5999984741211,117.62999725341797,117.5999984741211,117.61000061035156,789,0,0
2020-12-17 11:30:00-05:00,117.62999725341797,117.62999725341797,117.58000183105469,117.58000183105469,1706,0,0
2020-12-17 11:31:00-05:00,117.52999877929688,117.54000091552734,117.5,117.5,639,0,0
2020-12-17 11:32:00-05:00,117.48999786376953,117.52999877929688,117.48999786376953,117.52999877929688,928,0,0
2020-12-17 11:33:00-05:00,117.5,117.5,117.47000122070312,117.47000122070312,1114,0,0
2020-12-17 11:34:00-05:00,117.45999908447266,117.47000122070312,117.3550033569336,117.44999694824219,1580,0,0
2020-12-17 11:35:00-05:00,117.41000366210938,117.41000366210938,117.37999725341797,117.41000366210938,1207,0,0
2020-12-17 11:36:00-05:00,117.44000244140625,117.49500274658203,117.44000244140625,117.49500274658203,704,0,0
2020-12-17 11:37:00-05:00,117.55000305175781,117.55000305175781,117.5199966430664,117.52010345458984,1065,0,0
2020-12-17 11:38:00-05:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,316,0,0
2020-12-17 11:39:00-05:00,117.55999755859375,117.58999633789062,117.5199966430664,117.58999633789062,1275,0,0
2020-12-17 11:40:00-05:00,117.6050033569336,117.6050033569336,117.6050033569336,117.6050033569336,540,0,0
2020-12-17 11:42:00-05:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,976,0,0
2020-12-17 11:43:00-05:00,117.68499755859375,117.68499755859375,117.66999816894531,117.66999816894531,908,0,0
2020-12-17 11:44:00-05:00,117.62000274658203,117.62000274658203,117.50499725341797,117.58000183105469,2128,0,0
2020-12-17 11:45:00-05:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,350,0,0
2020-12-17 11:47:00-05:00,117.54499816894531,117.61000061035156,117.54499816894531,117.56999969482422,2519,0,0
2020-12-17 11:48:00-05:00,117.55500030517578,117.55500030517578,117.54000091552734,117.54000091552734,410,0,0
2020-12-17 11:49:00-05:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,542,0,0
2020-12-17 11:50:00-05:00,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,403,0,0
2020-12-17 11:51:00-05:00,117.5999984741211,117.61000061035156,117.57499694824219,117.57499694824219,539,0,0
2020-12-17 11:52:00-05:00,117.55999755859375,117.55999755859375,117.44000244140625,117.52950286865234,3855,0,0
2020-12-17 11:53:00-05:00,117.4749984741211,117.4749984741211,117.41999816894531,117.43000030517578,661,0,0
2020-12-17 11:54:00-05:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,109,0,0
2020-12-17 11:55:00-05:00,117.47000122070312,117.53500366210938,117.47000122070312,117.53500366210938,2384,0,0
2020-12-17 11:56:00-05:00,117.48999786376953,117.51000213623047,117.41999816894531,117.42500305175781,1890,0,0
2020-12-17 11:57:00-05:00,117.47000122070312,117.47000122070312,117.45999908447266,117.47000122070312,951,0,0
2020-12-17 11:58:00-05:00,117.4800033569336,117.5199966430664,117.44999694824219,117.5199966430664,1115,0,0
2020-12-17 11:59:00-05:00,117.5199966430664,117.62000274658203,117.5199966430664,117.55999755859375,1290,0,0
2020-12-17 12:00:00-05:00,117.55500030517578,117.55500030517578,117.55500030517578,117.55500030517578,490,0,0
2020-12-17 12:01:00-05:00,117.5,117.55000305175781,117.5,117.51000213623047,669,0,0
2020-12-17 12:02:00-05:00,117.56999969482422,117.58000183105469,117.5199966430664,117.5199966430664,2005,0,0
2020-12-17 12:03:00-05:00,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,422,0,0
2020-12-17 12:05:00-05:00,117.52999877929688,117.52999877929688,117.4800033569336,117.4800033569336,3690,0,0
2020-12-17 12:06:00-05:00,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,246,0,0
2020-12-17 12:08:00-05:00,117.43499755859375,117.5,117.43499755859375,117.4749984741211,1622,0,0
2020-12-17 12:09:00-05:00,117.44999694824219,117.44999694824219,117.38999938964844,117.38999938964844,1525,0,0
2020-12-17 12:10:00-05:00,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,309,0,0
2020-12-17 12:11:00-05:00,117.31999969482422,117.31999969482422,117.26000213623047,117.30000305175781,571,0,0
2020-12-17 12:12:00-05:00,117.30000305175781,117.31999969482422,117.30000305175781,117.30999755859375,728,0,0
2020-12-17 12:13:00-05:00,117.31999969482422,117.31999969482422,117.25,117.27999877929688,1333,0,0
2020-12-17 12:14:00-05:00,117.23999786376953,117.25,117.2300033569336,117.2300033569336,978,0,0
2020-12-17 12:15:00-05:00,117.19999694824219,117.19999694824219,117.18000030517578,117.18000030517578,546,0,0
2020-12-17 12:17:00-05:00,117.19999694824219,117.2300033569336,117.19999694824219,117.22000122070312,1774,0,0
2020-12-17 12:18:00-05:00,117.19000244140625,117.19000244140625,117.0999984741211,117.0999984741211,1417,0,0
2020-12-17 12:19:00-05:00,117.12000274658203,117.12999725341797,117.12000274658203,117.12999725341797,467,0,0
2020-12-17 12:20:00-05:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,101,0,0
2020-12-17 12:21:00-05:00,117.12000274658203,117.12000274658203,117.08999633789062,117.08999633789062,707,0,0
2020-12-17 12:22:00-05:00,117.08000183105469,117.08000183105469,117.05999755859375,117.05999755859375,1061,0,0
2020-12-17 12:23:00-05:00,117.11000061035156,117.1500015258789,117.08999633789062,117.08999633789062,2489,0,0
2020-12-17 12:24:00-05:00,117.02999877929688,117.02999877929688,116.98999786376953,117.0,774,0,0
2020-12-17 12:25:00-05:00,117.0,117.0,117.0,117.0,216,0,0
2020-12-17 12:26:00-05:00,117.0,117.08000183105469,117.0,117.08000183105469,1161,0,0
2020-12-17 12:27:00-05:00,117.08000183105469,117.13999938964844,117.08000183105469,117.08999633789062,799,0,0
2020-12-17 12:28:00-05:00,117.08999633789062,117.08999633789062,117.08000183105469,117.08000183105469,885,0,0
2020-12-17 12:29:00-05:00,117.08999633789062,117.08999633789062,117.05000305175781,117.05000305175781,827,0,0
2020-12-17 12:30:00-05:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,194,0,0
2020-12-17 12:31:00-05:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,115,0,0
2020-12-17 12:32:00-05:00,117.02999877929688,117.02999877929688,116.99500274658203,117.0,1029,0,0
2020-12-17 12:33:00-05:00,116.97000122070312,117.0199966430664,116.97000122070312,117.0,730,0,0
2020-12-17 12:34:00-05:00,117.02999877929688,117.05000305175781,116.98999786376953,116.98999786376953,2131,0,0
2020-12-17 12:35:00-05:00,116.94999694824219,116.94999694824219,116.9000015258789,116.93000030517578,887,0,0
2020-12-17 12:37:00-05:00,116.94999694824219,117.06500244140625,116.94999694824219,117.05000305175781,1215,0,0
2020-12-17 12:38:00-05:00,117.05999755859375,117.05999755859375,117.0199966430664,117.0199966430664,834,0,0
2020-12-17 12:39:00-05:00,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,207,0,0
2020-12-17 12:40:00-05:00,117.0,117.0,117.0,117.0,115,0,0
2020-12-17 12:41:00-05:00,116.98999786376953,117.0199966430664,116.98999786376953,117.0199966430664,664,0,0
2020-12-17 12:42:00-05:00,117.01000213623047,117.0199966430664,117.01000213623047,117.0199966430664,583,0,0
2020-12-17 12:43:00-05:00,117.0,117.0,116.87999725341797,116.94000244140625,1905,0,0
2020-12-17 12:44:00-05:00,116.94000244140625,116.97000122070312,116.91999816894531,116.91999816894531,1153,0,0
2020-12-17 12:45:00-05:00,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,135,0,0
2020-12-17 12:46:00-05:00,116.95999908447266,117.0199966430664,116.94999694824219,116.95999908447266,2383,0,0
2020-12-17 12:47:00-05:00,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,195,0,0
2020-12-17 12:48:00-05:00,117.0,117.05500030517578,117.0,117.05500030517578,764,0,0
2020-12-17 12:49:00-05:00,117.01000213623047,117.01000213623047,117.0,117.0,1337,0,0
2020-12-17 12:50:00-05:00,116.9800033569336,116.9800033569336,116.94999694824219,116.97000122070312,629,0,0
2020-12-17 12:51:00-05:00,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,108,0,0
2020-12-17 12:52:00-05:00,117.01000213623047,117.12000274658203,117.01000213623047,117.0999984741211,2601,0,0
2020-12-17 12:54:00-05:00,117.125,117.125,117.125,117.125,211,0,0
2020-12-17 12:55:00-05:00,117.13999938964844,117.18000030517578,117.12999725341797,117.18000030517578,683,0,0
2020-12-17 12:56:00-05:00,117.18000030517578,117.29000091552734,117.18000030517578,117.29000091552734,2122,0,0
2020-12-17 12:57:00-05:00,117.22000122070312,117.22000122070312,117.20999908447266,117.22000122070312,1247,0,0
2020-12-17 12:58:00-05:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,349,0,0
2020-12-17 12:59:00-05:00,117.2249984741211,117.2249984741211,117.2249984741211,117.2249984741211,444,0,0
2020-12-17 13:00:00-05:00,117.23999786376953,117.26000213623047,117.23999786376953,117.26000213623047,213,0,0
2020-12-17 13:01:00-05:00,117.26000213623047,117.26000213623047,117.23999786376953,117.23999786376953,804,0,0
2020-12-17 13:02:00-05:00,117.26000213623047,117.26000213623047,117.23999786376953,117.23999786376953,1222,0,0
2020-12-17 13:03:00-05:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,1302,0,0
2020-12-17 13:05:00-05:00,117.20999908447266,117.2300033569336,117.20999908447266,117.2300033569336,755,0,0
2020-12-17 13:06:00-05:00,117.25,117.30999755859375,117.25,117.30999755859375,1107,0,0
2020-12-17 13:09:00-05:00,117.31999969482422,117.33000183105469,117.30999755859375,117.30999755859375,1439,0,0
2020-12-17 13:10:00-05:00,117.33999633789062,117.36000061035156,117.33999633789062,117.36000061035156,1370,0,0
2020-12-17 13:11:00-05:00,117.375,117.375,117.375,117.375,112,0,0
2020-12-17 13:12:00-05:00,117.38999938964844,117.41000366210938,117.38999938964844,117.41000366210938,401,0,0
2020-12-17 13:13:00-05:00,117.37999725341797,117.38500213623047,117.33999633789062,117.3499984741211,1823,0,0
2020-12-17 13:14:00-05:00,117.33499908447266,117.36000061035156,117.33499908447266,117.36000061035156,1766,0,0
2020-12-17 13:16:00-05:00,117.37000274658203,117.37000274658203,117.36000061035156,117.36000061035156,680,0,0
2020-12-17 13:17:00-05:00,117.30999755859375,117.31999969482422,117.30999755859375,117.30999755859375,855,0,0
2020-12-17 13:18:00-05:00,117.30000305175781,117.3499984741211,117.30000305175781,117.3499984741211,1443,0,0
2020-12-17 13:19:00-05:00,117.3499984741211,117.37000274658203,117.3499984741211,117.37000274658203,373,0,0
2020-12-17 13:20:00-05:00,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,183,0,0
2020-12-17 13:21:00-05:00,117.3499984741211,117.37000274658203,117.3499984741211,117.3499984741211,1209,0,0
2020-12-17 13:22:00-05:00,117.33999633789062,117.33999633789062,117.33000183105469,117.33000183105469,792,0,0
2020-12-17 13:23:00-05:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,304,0,0
2020-12-17 13:24:00-05:00,117.30999755859375,117.31999969482422,117.30000305175781,117.31999969482422,619,0,0
2020-12-17 13:25:00-05:00,117.31999969482422,117.3499984741211,117.30999755859375,117.3499984741211,2615,0,0
2020-12-17 13:26:00-05:00,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,337,0,0
2020-12-17 13:27:00-05:00,117.31999969482422,117.33000183105469,117.30999755859375,117.30999755859375,905,0,0
2020-12-17 13:28:00-05:00,117.30000305175781,117.30000305175781,117.27999877929688,117.27999877929688,1808,0,0
2020-12-17 13:29:00-05:00,117.30999755859375,117.30999755859375,117.30000305175781,117.30000305175781,668,0,0
2020-12-17 13:30:00-05:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,444,0,0
2020-12-17 13:31:00-05:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,1015,0,0
2020-12-17 13:32:00-05:00,117.31999969482422,117.33999633789062,117.30000305175781,117.30000305175781,737,0,0
2020-12-17 13:33:00-05:00,117.30000305175781,117.30000305175781,117.27999877929688,117.27999877929688,1014,0,0
2020-12-17 13:34:00-05:00,117.27999877929688,117.27999877929688,117.20999908447266,117.23500061035156,2643,0,0
2020-12-17 13:35:00-05:00,117.20999908447266,117.23999786376953,117.20999908447266,117.2300033569336,993,0,0
2020-12-17 13:36:00-05:00,117.26000213623047,117.2699966430664,117.25,117.25,2959,0,0
2020-12-17 13:38:00-05:00,117.2300033569336,117.2300033569336,117.19999694824219,117.2300033569336,1549,0,0
2020-12-17 13:39:00-05:00,117.26000213623047,117.26000213623047,117.19999694824219,117.19999694824219,1843,0,0
2020-12-17 13:40:00-05:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,107,0,0
2020-12-17 13:41:00-05:00,117.19999694824219,117.19999694824219,117.19000244140625,117.19000244140625,553,0,0
2020-12-17 13:42:00-05:00,117.16000366210938,117.16000366210938,117.13999938964844,117.13999938964844,456,0,0
2020-12-17 13:43:00-05:00,117.13999938964844,117.13999938964844,117.06999969482422,117.08000183105469,469,0,0
2020-12-17 13:44:00-05:00,117.08000183105469,117.08000183105469,117.06999969482422,117.06999969482422,646,0,0
2020-12-17 13:45:00-05:00,117.06999969482422,117.0999984741211,117.03500366210938,117.04000091552734,1626,0,0
2020-12-17 13:46:00-05:00,117.04000091552734,117.05999755859375,116.95999908447266,116.95999908447266,1041,0,0
2020-12-17 13:47:00-05:00,117.01000213623047,117.02259826660156,117.00659942626953,117.00659942626953,499,0,0
2020-12-17 13:48:00-05:00,116.9800033569336,117.01000213623047,116.9800033569336,116.98999786376953,1849,0,0
2020-12-17 13:49:00-05:00,116.98999786376953,117.0,116.9800033569336,116.9800033569336,1565,0,0
2020-12-17 13:50:00-05:00,117.01000213623047,117.02999877929688,116.95999908447266,117.01000213623047,3724,0,0
2020-12-17 13:51:00-05:00,117.04000091552734,117.06999969482422,117.0250015258789,117.06999969482422,1903,0,0
2020-12-17 13:52:00-05:00,117.04000091552734,117.04000091552734,117.0199966430664,117.04000091552734,1117,0,0
2020-12-17 13:53:00-05:00,117.08999633789062,117.08999633789062,117.05999755859375,117.05999755859375,880,0,0
2020-12-17 13:54:00-05:00,117.04000091552734,117.05000305175781,117.04000091552734,117.04000091552734,1124,0,0
2020-12-17 13:55:00-05:00,117.01000213623047,117.01000213623047,116.95999908447266,116.95999908447266,1041,0,0
2020-12-17 13:56:00-05:00,117.01000213623047,117.02999877929688,117.01000213623047,117.01000213623047,576,0,0
2020-12-17 13:57:00-05:00,117.00530242919922,117.04000091552734,117.00530242919922,117.04000091552734,1899,0,0
2020-12-17 13:58:00-05:00,117.06999969482422,117.08000183105469,117.05000305175781,117.05000305175781,1274,0,0
2020-12-17 13:59:00-05:00,117.05999755859375,117.06999969482422,117.05999755859375,117.05999755859375,1723,0,0
2020-12-17 14:01:00-05:00,117.08000183105469,117.08000183105469,117.04000091552734,117.04000091552734,1079,0,0
2020-12-17 14:02:00-05:00,117.05000305175781,117.12000274658203,117.05000305175781,117.12000274658203,2522,0,0
2020-12-17 14:03:00-05:00,117.13999938964844,117.13999938964844,117.12999725341797,117.13999938964844,1321,0,0
