Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 10:15:00-05:00,20.09000015258789,20.09000015258789,20.059999465942383,20.059999465942383,2704,0,0
2020-12-23 10:16:00-05:00,20.049999237060547,20.05500030517578,20.014999389648438,20.020000457763672,3167,0,0
2020-12-23 10:17:00-05:00,20.020000457763672,20.045000076293945,20.020000457763672,20.045000076293945,4885,0,0
2020-12-23 10:18:00-05:00,20.049999237060547,20.059999465942383,20.049999237060547,20.049999237060547,1755,0,0
2020-12-23 10:19:00-05:00,20.059999465942383,20.079999923706055,20.059999465942383,20.079999923706055,838,0,0
2020-12-23 10:20:00-05:00,20.079999923706055,20.084999084472656,20.06999969482422,20.06999969482422,2052,0,0
2020-12-23 10:21:00-05:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,577,0,0
2020-12-23 10:22:00-05:00,20.084999084472656,20.084999084472656,20.079999923706055,20.084999084472656,1539,0,0
2020-12-23 10:24:00-05:00,20.075000762939453,20.09000015258789,20.075000762939453,20.09000015258789,2061,0,0
2020-12-23 10:25:00-05:00,20.09000015258789,20.09000015258789,20.079999923706055,20.079999923706055,809,0,0
2020-12-23 10:26:00-05:00,20.06999969482422,20.079999923706055,20.059999465942383,20.079999923706055,3003,0,0
2020-12-23 10:27:00-05:00,20.079999923706055,20.09000015258789,20.075000762939453,20.09000015258789,3346,0,0
2020-12-23 10:28:00-05:00,20.100000381469727,20.100000381469727,20.079999923706055,20.079999923706055,1003,0,0
2020-12-23 10:29:00-05:00,20.084999084472656,20.094999313354492,20.079999923706055,20.094999313354492,1264,0,0
2020-12-23 10:30:00-05:00,20.09000015258789,20.104999542236328,20.09000015258789,20.094999313354492,8385,0,0
2020-12-23 10:31:00-05:00,20.094999313354492,20.094999313354492,20.084999084472656,20.09000015258789,2147,0,0
2020-12-23 10:32:00-05:00,20.09000015258789,20.100000381469727,20.084999084472656,20.100000381469727,2072,0,0
2020-12-23 10:33:00-05:00,20.100000381469727,20.100000381469727,20.084999084472656,20.084999084472656,1473,0,0
2020-12-23 10:34:00-05:00,20.084999084472656,20.09000015258789,20.079999923706055,20.09000015258789,2012,0,0
2020-12-23 10:35:00-05:00,20.100000381469727,20.140100479125977,20.100000381469727,20.139999389648438,5345,0,0
2020-12-23 10:36:00-05:00,20.149999618530273,20.15999984741211,20.149999618530273,20.155000686645508,1214,0,0
2020-12-23 10:37:00-05:00,20.15999984741211,20.170000076293945,20.155000686645508,20.15999984741211,1993,0,0
2020-12-23 10:38:00-05:00,20.15999984741211,20.174999237060547,20.15999984741211,20.170000076293945,1060,0,0
2020-12-23 10:39:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,614,0,0
2020-12-23 10:40:00-05:00,20.170000076293945,20.174999237060547,20.15999984741211,20.174999237060547,2047,0,0
2020-12-23 10:41:00-05:00,20.170000076293945,20.200000762939453,20.170000076293945,20.200000762939453,2592,0,0
2020-12-23 10:42:00-05:00,20.19499969482422,20.209999084472656,20.19499969482422,20.209999084472656,647,0,0
2020-12-23 10:43:00-05:00,20.200000762939453,20.200000762939453,20.19499969482422,20.200000762939453,1585,0,0
2020-12-23 10:44:00-05:00,20.200000762939453,20.204999923706055,20.200000762939453,20.204999923706055,1245,0,0
2020-12-23 10:45:00-05:00,20.209999084472656,20.219999313354492,20.209999084472656,20.209999084472656,2352,0,0
2020-12-23 10:46:00-05:00,20.21500015258789,20.21500015258789,20.204999923706055,20.204999923706055,1128,0,0
2020-12-23 10:47:00-05:00,20.21500015258789,20.229999542236328,20.21500015258789,20.229999542236328,2301,0,0
2020-12-23 10:48:00-05:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,769,0,0
2020-12-23 10:49:00-05:00,20.235000610351562,20.239999771118164,20.219999313354492,20.239999771118164,2694,0,0
2020-12-23 10:50:00-05:00,20.2450008392334,20.2450008392334,20.219999313354492,20.225000381469727,25054,0,0
2020-12-23 10:51:00-05:00,20.225000381469727,20.239999771118164,20.219900131225586,20.239999771118164,9647,0,0
2020-12-23 10:52:00-05:00,20.239999771118164,20.239999771118164,20.200000762939453,20.200000762939453,3180,0,0
2020-12-23 10:53:00-05:00,20.209999084472656,20.21500015258789,20.209999084472656,20.21500015258789,1446,0,0
2020-12-23 10:54:00-05:00,20.21500015258789,20.239999771118164,20.21500015258789,20.239999771118164,1054,0,0
2020-12-23 10:55:00-05:00,20.239999771118164,20.239999771118164,20.229999542236328,20.239999771118164,4470,0,0
2020-12-23 10:56:00-05:00,20.25,20.25,20.25,20.25,1258,0,0
2020-12-23 10:57:00-05:00,20.260000228881836,20.264999389648438,20.260000228881836,20.264999389648438,2846,0,0
2020-12-23 10:58:00-05:00,20.260900497436523,20.290000915527344,20.260900497436523,20.290000915527344,2001,0,0
2020-12-23 10:59:00-05:00,20.290000915527344,20.290000915527344,20.270000457763672,20.270000457763672,1247,0,0
2020-12-23 11:00:00-05:00,20.260000228881836,20.260000228881836,20.25,20.260000228881836,5300,0,0
2020-12-23 11:01:00-05:00,20.25,20.260000228881836,20.235000610351562,20.239999771118164,1817,0,0
2020-12-23 11:02:00-05:00,20.239999771118164,20.239999771118164,20.225000381469727,20.229999542236328,1636,0,0
2020-12-23 11:03:00-05:00,20.229999542236328,20.25,20.229999542236328,20.233999252319336,3163,0,0
2020-12-23 11:04:00-05:00,20.235000610351562,20.235000610351562,20.229999542236328,20.235000610351562,337,0,0
2020-12-23 11:05:00-05:00,20.239999771118164,20.2549991607666,20.239999771118164,20.2549991607666,1643,0,0
2020-12-23 11:06:00-05:00,20.260000228881836,20.260000228881836,20.239999771118164,20.239999771118164,1697,0,0
2020-12-23 11:07:00-05:00,20.235000610351562,20.239999771118164,20.229999542236328,20.239999771118164,2434,0,0
2020-12-23 11:08:00-05:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100,0,0
2020-12-23 11:09:00-05:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,1624,0,0
2020-12-23 11:10:00-05:00,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,1655,0,0
2020-12-23 11:11:00-05:00,20.239999771118164,20.2450008392334,20.229999542236328,20.235000610351562,5221,0,0
2020-12-23 11:12:00-05:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,666,0,0
2020-12-23 11:13:00-05:00,20.25,20.25,20.25,20.25,2144,0,0
2020-12-23 11:14:00-05:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,191,0,0
2020-12-23 11:15:00-05:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,2327,0,0
2020-12-23 11:16:00-05:00,20.239999771118164,20.2549991607666,20.239999771118164,20.2549991607666,1211,0,0
2020-12-23 11:18:00-05:00,20.25,20.25,20.239999771118164,20.25,2286,0,0
2020-12-23 11:19:00-05:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,100,0,0
2020-12-23 11:20:00-05:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,3393,0,0
2020-12-23 11:21:00-05:00,20.25,20.25,20.25,20.25,911,0,0
2020-12-23 11:22:00-05:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,602,0,0
2020-12-23 11:23:00-05:00,20.239999771118164,20.25,20.239999771118164,20.25,1121,0,0
2020-12-23 11:24:00-05:00,20.239999771118164,20.25,20.239999771118164,20.25,325,0,0
2020-12-23 11:26:00-05:00,20.2450008392334,20.250499725341797,20.2450008392334,20.250499725341797,1762,0,0
2020-12-23 11:27:00-05:00,20.25,20.260000228881836,20.2450008392334,20.260000228881836,5444,0,0
2020-12-23 11:28:00-05:00,20.264999389648438,20.264999389648438,20.25,20.25,5375,0,0
2020-12-23 11:29:00-05:00,20.25,20.25,20.239999771118164,20.239999771118164,772,0,0
2020-12-23 11:30:00-05:00,20.239999771118164,20.2450008392334,20.21500015258789,20.21500015258789,1516,0,0
2020-12-23 11:31:00-05:00,20.209999084472656,20.229999542236328,20.200000762939453,20.219999313354492,5232,0,0
2020-12-23 11:32:00-05:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,310,0,0
2020-12-23 11:33:00-05:00,20.209999084472656,20.21500015258789,20.204999923706055,20.204999923706055,1810,0,0
2020-12-23 11:34:00-05:00,20.209999084472656,20.209999084472656,20.190000534057617,20.190000534057617,2105,0,0
2020-12-23 11:35:00-05:00,20.190000534057617,20.190000534057617,20.18000030517578,20.184999465942383,976,0,0
2020-12-23 11:36:00-05:00,20.18000030517578,20.18000030517578,20.170000076293945,20.170000076293945,1568,0,0
2020-12-23 11:37:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,1189,0,0
2020-12-23 11:38:00-05:00,20.15999984741211,20.165000915527344,20.15999984741211,20.15999984741211,3447,0,0
2020-12-23 11:39:00-05:00,20.165000915527344,20.170000076293945,20.15999984741211,20.170000076293945,1939,0,0
2020-12-23 11:40:00-05:00,20.18000030517578,20.190000534057617,20.18000030517578,20.190000534057617,656,0,0
2020-12-23 11:41:00-05:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,107,0,0
2020-12-23 11:42:00-05:00,20.200000762939453,20.219999313354492,20.200000762939453,20.21500015258789,3609,0,0
2020-12-23 11:43:00-05:00,20.219999313354492,20.219999313354492,20.190000534057617,20.190000534057617,10206,0,0
2020-12-23 11:44:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,138,0,0
2020-12-23 11:45:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,365,0,0
2020-12-23 11:46:00-05:00,20.170000076293945,20.18000030517578,20.170000076293945,20.174999237060547,911,0,0
2020-12-23 11:47:00-05:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,121,0,0
2020-12-23 11:48:00-05:00,20.174999237060547,20.18000030517578,20.171100616455078,20.171100616455078,1634,0,0
2020-12-23 11:49:00-05:00,20.18000030517578,20.190000534057617,20.174999237060547,20.190000534057617,2869,0,0
2020-12-23 11:50:00-05:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,743,0,0
2020-12-23 11:52:00-05:00,20.200000762939453,20.209999084472656,20.200000762939453,20.209999084472656,1330,0,0
2020-12-23 11:53:00-05:00,20.200000762939453,20.204999923706055,20.190000534057617,20.19499969482422,1504,0,0
2020-12-23 11:54:00-05:00,20.190000534057617,20.190000534057617,20.18000030517578,20.18000030517578,887,0,0
2020-12-23 11:55:00-05:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,2160,0,0
2020-12-23 11:56:00-05:00,20.200000762939453,20.209999084472656,20.19499969482422,20.209999084472656,2010,0,0
2020-12-23 11:57:00-05:00,20.209999084472656,20.209999084472656,20.190000534057617,20.190000534057617,12184,0,0
2020-12-23 11:58:00-05:00,20.18000030517578,20.18000030517578,20.170000076293945,20.17889976501465,2019,0,0
2020-12-23 11:59:00-05:00,20.170000076293945,20.174999237060547,20.170000076293945,20.174999237060547,2398,0,0
2020-12-23 12:00:00-05:00,20.174999237060547,20.174999237060547,20.170000076293945,20.174999237060547,2315,0,0
2020-12-23 12:01:00-05:00,20.170000076293945,20.174999237060547,20.170000076293945,20.174999237060547,440,0,0
2020-12-23 12:02:00-05:00,20.170000076293945,20.18000030517578,20.170000076293945,20.18000030517578,4285,0,0
2020-12-23 12:03:00-05:00,20.18000030517578,20.190000534057617,20.18000030517578,20.184999465942383,1341,0,0
2020-12-23 12:04:00-05:00,20.184099197387695,20.184999465942383,20.184099197387695,20.184999465942383,381,0,0
2020-12-23 12:05:00-05:00,20.184999465942383,20.190000534057617,20.184999465942383,20.190000534057617,517,0,0
2020-12-23 12:06:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,102,0,0
2020-12-23 12:07:00-05:00,20.18000030517578,20.18869972229004,20.18000030517578,20.18869972229004,385,0,0
2020-12-23 12:08:00-05:00,20.18000030517578,20.18000030517578,20.15999984741211,20.165000915527344,2611,0,0
2020-12-23 12:09:00-05:00,20.170000076293945,20.209999084472656,20.165000915527344,20.200000762939453,7980,0,0
2020-12-23 12:10:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1249,0,0
2020-12-23 12:11:00-05:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,305,0,0
2020-12-23 12:12:00-05:00,20.18000030517578,20.190000534057617,20.18000030517578,20.184999465942383,422,0,0
2020-12-23 12:13:00-05:00,20.18000030517578,20.190000534057617,20.18000030517578,20.190000534057617,515,0,0
2020-12-23 12:14:00-05:00,20.184999465942383,20.184999465942383,20.18000030517578,20.18000030517578,390,0,0
2020-12-23 12:15:00-05:00,20.190000534057617,20.190000534057617,20.18000030517578,20.184999465942383,1407,0,0
2020-12-23 12:16:00-05:00,20.170000076293945,20.200000762939453,20.170000076293945,20.200000762939453,4829,0,0
2020-12-23 12:17:00-05:00,20.200000762939453,20.204999923706055,20.200000762939453,20.204999923706055,1524,0,0
2020-12-23 12:18:00-05:00,20.209999084472656,20.229999542236328,20.209999084472656,20.229999542236328,755,0,0
2020-12-23 12:19:00-05:00,20.229999542236328,20.229999542236328,20.200000762939453,20.204999923706055,2402,0,0
2020-12-23 12:20:00-05:00,20.200000762939453,20.209999084472656,20.200000762939453,20.200000762939453,2453,0,0
2020-12-23 12:21:00-05:00,20.193700790405273,20.193700790405273,20.193700790405273,20.193700790405273,170,0,0
2020-12-23 12:22:00-05:00,20.200000762939453,20.204999923706055,20.19499969482422,20.200000762939453,4316,0,0
2020-12-23 12:23:00-05:00,20.19499969482422,20.200000762939453,20.19499969482422,20.19499969482422,1642,0,0
2020-12-23 12:24:00-05:00,20.200000762939453,20.209999084472656,20.200000762939453,20.209999084472656,1401,0,0
2020-12-23 12:25:00-05:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,821,0,0
2020-12-23 12:26:00-05:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,941,0,0
2020-12-23 12:27:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,112,0,0
2020-12-23 12:28:00-05:00,20.18000030517578,20.184999465942383,20.174999237060547,20.18000030517578,3087,0,0
2020-12-23 12:29:00-05:00,20.184999465942383,20.184999465942383,20.18000030517578,20.18000030517578,412,0,0
2020-12-23 12:30:00-05:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,1685,0,0
2020-12-23 12:31:00-05:00,20.190000534057617,20.190000534057617,20.174999237060547,20.174999237060547,3761,0,0
2020-12-23 12:32:00-05:00,20.174999237060547,20.18000030517578,20.174999237060547,20.174999237060547,1145,0,0
2020-12-23 12:33:00-05:00,20.174999237060547,20.204999923706055,20.174999237060547,20.190000534057617,7160,0,0
2020-12-23 12:34:00-05:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,425,0,0
2020-12-23 12:35:00-05:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,1322,0,0
2020-12-23 12:36:00-05:00,20.19499969482422,20.19499969482422,20.190000534057617,20.190000534057617,424,0,0
2020-12-23 12:37:00-05:00,20.200000762939453,20.200000762939453,20.19499969482422,20.200000762939453,599,0,0
2020-12-23 12:38:00-05:00,20.200000762939453,20.204999923706055,20.184999465942383,20.184999465942383,5800,0,0
2020-12-23 12:39:00-05:00,20.184999465942383,20.19499969482422,20.184999465942383,20.19499969482422,2074,0,0
2020-12-23 12:40:00-05:00,20.200000762939453,20.200000762939453,20.19499969482422,20.19499969482422,628,0,0
2020-12-23 12:41:00-05:00,20.200000762939453,20.200000762939453,20.19499969482422,20.200000762939453,1167,0,0
2020-12-23 12:42:00-05:00,20.204999923706055,20.209999084472656,20.190000534057617,20.190000534057617,1968,0,0
2020-12-23 12:44:00-05:00,20.200000762939453,20.200000762939453,20.19499969482422,20.19499969482422,907,0,0
2020-12-23 12:45:00-05:00,20.200000762939453,20.200000762939453,20.19499969482422,20.19499969482422,505,0,0
2020-12-23 12:46:00-05:00,20.190000534057617,20.190000534057617,20.184999465942383,20.190000534057617,4480,0,0
2020-12-23 12:47:00-05:00,20.193099975585938,20.200000762939453,20.193099975585938,20.19499969482422,1077,0,0
2020-12-23 12:48:00-05:00,20.19499969482422,20.200000762939453,20.18000030517578,20.190000534057617,3484,0,0
2020-12-23 12:49:00-05:00,20.19499969482422,20.19499969482422,20.184999465942383,20.184999465942383,687,0,0
2020-12-23 12:50:00-05:00,20.184999465942383,20.185100555419922,20.18000030517578,20.184999465942383,1998,0,0
2020-12-23 12:51:00-05:00,20.184999465942383,20.209999084472656,20.184999465942383,20.209999084472656,2127,0,0
2020-12-23 12:52:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1608,0,0
2020-12-23 12:53:00-05:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,301,0,0
2020-12-23 12:54:00-05:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,394,0,0
2020-12-23 12:55:00-05:00,20.204999923706055,20.209999084472656,20.204999923706055,20.209999084472656,1519,0,0
2020-12-23 12:56:00-05:00,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,3183,0,0
2020-12-23 12:57:00-05:00,20.209999084472656,20.209999084472656,20.204999923706055,20.204999923706055,3158,0,0
2020-12-23 12:58:00-05:00,20.209999084472656,20.209999084472656,20.204999923706055,20.204999923706055,630,0,0
2020-12-23 12:59:00-05:00,20.209999084472656,20.209999084472656,20.184999465942383,20.184999465942383,2034,0,0
2020-12-23 13:00:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,911,0,0
2020-12-23 13:01:00-05:00,20.200000762939453,20.200000762939453,20.18000030517578,20.18000030517578,1206,0,0
2020-12-23 13:02:00-05:00,20.18000030517578,20.18000030517578,20.174999237060547,20.174999237060547,489,0,0
2020-12-23 13:03:00-05:00,20.18000030517578,20.18000030517578,20.170000076293945,20.18000030517578,2398,0,0
2020-12-23 13:04:00-05:00,20.174999237060547,20.18000030517578,20.174999237060547,20.174999237060547,434,0,0
2020-12-23 13:05:00-05:00,20.18000030517578,20.200000762939453,20.18000030517578,20.19499969482422,2564,0,0
2020-12-23 13:06:00-05:00,20.200000762939453,20.200000762939453,20.19499969482422,20.200000762939453,576,0,0
2020-12-23 13:07:00-05:00,20.190099716186523,20.200000762939453,20.18000030517578,20.190000534057617,3436,0,0
2020-12-23 13:08:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,752,0,0
2020-12-23 13:09:00-05:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,1792,0,0
2020-12-23 13:10:00-05:00,20.19499969482422,20.19499969482422,20.184999465942383,20.184999465942383,2034,0,0
2020-12-23 13:11:00-05:00,20.184999465942383,20.19499969482422,20.18000030517578,20.19499969482422,5100,0,0
2020-12-23 13:12:00-05:00,20.19499969482422,20.200000762939453,20.19499969482422,20.19499969482422,1202,0,0
2020-12-23 13:13:00-05:00,20.19499969482422,20.209999084472656,20.19499969482422,20.19499969482422,10037,0,0
2020-12-23 13:14:00-05:00,20.19499969482422,20.200000762939453,20.19499969482422,20.200000762939453,3841,0,0
2020-12-23 13:15:00-05:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,851,0,0
2020-12-23 13:16:00-05:00,20.19499969482422,20.204999923706055,20.19499969482422,20.204999923706055,1788,0,0
2020-12-23 13:17:00-05:00,20.200000762939453,20.204999923706055,20.200000762939453,20.200000762939453,1211,0,0
2020-12-23 13:18:00-05:00,20.209999084472656,20.219999313354492,20.209999084472656,20.219999313354492,3786,0,0
2020-12-23 13:19:00-05:00,20.21500015258789,20.219999313354492,20.21500015258789,20.219999313354492,501,0,0
2020-12-23 13:20:00-05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,964,0,0
2020-12-23 13:21:00-05:00,20.225000381469727,20.225000381469727,20.219999313354492,20.219999313354492,4480,0,0
2020-12-23 13:22:00-05:00,20.225000381469727,20.229999542236328,20.225000381469727,20.229999542236328,201,0,0
2020-12-23 13:23:00-05:00,20.229999542236328,20.239999771118164,20.229999542236328,20.235000610351562,2582,0,0
2020-12-23 13:24:00-05:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,1893,0,0
2020-12-23 13:25:00-05:00,20.225000381469727,20.229999542236328,20.21500015258789,20.219999313354492,2650,0,0
2020-12-23 13:26:00-05:00,20.229999542236328,20.229999542236328,20.225000381469727,20.229999542236328,1829,0,0
2020-12-23 13:27:00-05:00,20.229999542236328,20.239999771118164,20.219999313354492,20.219999313354492,2847,0,0
2020-12-23 13:28:00-05:00,20.219999313354492,20.239999771118164,20.219999313354492,20.235000610351562,650,0,0
2020-12-23 13:29:00-05:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,411,0,0
2020-12-23 13:30:00-05:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,739,0,0
2020-12-23 13:31:00-05:00,20.229999542236328,20.229999542236328,20.225000381469727,20.225000381469727,2494,0,0
2020-12-23 13:33:00-05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,1722,0,0
2020-12-23 13:34:00-05:00,20.219999313354492,20.219999313354492,20.21500015258789,20.219999313354492,2263,0,0
2020-12-23 13:35:00-05:00,20.229999542236328,20.239999771118164,20.229999542236328,20.235000610351562,2352,0,0
2020-12-23 13:36:00-05:00,20.239999771118164,20.25,20.239999771118164,20.25,1826,0,0
2020-12-23 13:37:00-05:00,20.239999771118164,20.2450008392334,20.229999542236328,20.229999542236328,1420,0,0
2020-12-23 13:38:00-05:00,20.235000610351562,20.235000610351562,20.200000762939453,20.200000762939453,26707,0,0
2020-12-23 13:39:00-05:00,20.19499969482422,20.19499969482422,20.18000030517578,20.18000030517578,2841,0,0
2020-12-23 13:40:00-05:00,20.18000030517578,20.200000762939453,20.18000030517578,20.19499969482422,2366,0,0
2020-12-23 13:41:00-05:00,20.190000534057617,20.200000762939453,20.174999237060547,20.190000534057617,5249,0,0
2020-12-23 13:42:00-05:00,20.190000534057617,20.200000762939453,20.190000534057617,20.19499969482422,972,0,0
2020-12-23 13:43:00-05:00,20.19499969482422,20.200000762939453,20.19499969482422,20.19499969482422,947,0,0
2020-12-23 13:44:00-05:00,20.19499969482422,20.209999084472656,20.19499969482422,20.19499969482422,6825,0,0
2020-12-23 13:45:00-05:00,20.19499969482422,20.19499969482422,20.190000534057617,20.19499969482422,602,0,0
2020-12-23 13:46:00-05:00,20.19499969482422,20.200000762939453,20.19499969482422,20.200000762939453,519,0,0
2020-12-23 13:47:00-05:00,20.190000534057617,20.190000534057617,20.18000030517578,20.190000534057617,4770,0,0
2020-12-23 13:48:00-05:00,20.18000030517578,20.184999465942383,20.18000030517578,20.184999465942383,281,0,0
2020-12-23 13:49:00-05:00,20.190000534057617,20.200000762939453,20.190000534057617,20.190000534057617,2023,0,0
2020-12-23 13:50:00-05:00,20.190000534057617,20.190000534057617,20.18000030517578,20.184999465942383,4047,0,0
2020-12-23 13:51:00-05:00,20.184999465942383,20.200000762939453,20.184999465942383,20.200000762939453,1332,0,0
2020-12-23 13:52:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,303,0,0
2020-12-23 13:53:00-05:00,20.200000762939453,20.200000762939453,20.19499969482422,20.200000762939453,604,0,0
2020-12-23 13:54:00-05:00,20.200000762939453,20.209999084472656,20.190000534057617,20.19499969482422,133884,0,0
2020-12-23 13:55:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1311,0,0
2020-12-23 13:56:00-05:00,20.19499969482422,20.204999923706055,20.19499969482422,20.200000762939453,16817,0,0
2020-12-23 13:57:00-05:00,20.200000762939453,20.204999923706055,20.19499969482422,20.200000762939453,6205,0,0
2020-12-23 13:58:00-05:00,20.200000762939453,20.209999084472656,20.19499969482422,20.200000762939453,6316,0,0
2020-12-23 13:59:00-05:00,20.204999923706055,20.235000610351562,20.204999923706055,20.229999542236328,4690,0,0
2020-12-23 14:00:00-05:00,20.235000610351562,20.239999771118164,20.235000610351562,20.235000610351562,449,0,0
2020-12-23 14:01:00-05:00,20.25,20.260000228881836,20.25,20.260000228881836,2222,0,0
2020-12-23 14:02:00-05:00,20.2549991607666,20.260000228881836,20.25,20.25,2943,0,0
2020-12-23 14:03:00-05:00,20.2549991607666,20.2549991607666,20.229999542236328,20.235000610351562,5612,0,0
2020-12-23 14:04:00-05:00,20.239999771118164,20.239999771118164,20.235000610351562,20.239999771118164,543,0,0
2020-12-23 14:05:00-05:00,20.229999542236328,20.235000610351562,20.219999313354492,20.225000381469727,1572,0,0
2020-12-23 14:06:00-05:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,342,0,0
2020-12-23 14:07:00-05:00,20.219999313354492,20.219999313354492,20.21500015258789,20.21500015258789,2213,0,0
2020-12-23 14:08:00-05:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,413,0,0
2020-12-23 14:09:00-05:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,364,0,0
2020-12-23 14:10:00-05:00,20.21500015258789,20.21500015258789,20.209999084472656,20.209999084472656,1112,0,0
2020-12-23 14:11:00-05:00,20.209999084472656,20.209999084472656,20.200000762939453,20.209999084472656,2470,0,0
2020-12-23 14:12:00-05:00,20.200000762939453,20.204999923706055,20.190000534057617,20.200000762939453,3857,0,0
2020-12-23 14:13:00-05:00,20.200000762939453,20.204999923706055,20.190000534057617,20.200000762939453,86510,0,0
2020-12-23 14:14:00-05:00,20.200000762939453,20.200000762939453,20.18000030517578,20.184999465942383,5591,0,0
2020-12-23 14:15:00-05:00,20.184999465942383,20.184999465942383,20.174999237060547,20.18000030517578,5373,0,0
2020-12-23 14:16:00-05:00,20.18000030517578,20.18000030517578,20.174999237060547,20.18000030517578,2774,0,0
2020-12-23 14:17:00-05:00,20.190000534057617,20.190000534057617,20.184999465942383,20.184999465942383,701,0,0
2020-12-23 14:18:00-05:00,20.18000030517578,20.18000030517578,20.170000076293945,20.18000030517578,2921,0,0
2020-12-23 14:19:00-05:00,20.174999237060547,20.18000030517578,20.174999237060547,20.18000030517578,634,0,0
2020-12-23 14:20:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,1692,0,0
2020-12-23 14:21:00-05:00,20.190000534057617,20.190000534057617,20.18000030517578,20.18000030517578,301,0,0
2020-12-23 14:22:00-05:00,20.184999465942383,20.190000534057617,20.184999465942383,20.190000534057617,797,0,0
2020-12-23 14:23:00-05:00,20.190000534057617,20.204999923706055,20.190000534057617,20.19499969482422,28605,0,0
2020-12-23 14:24:00-05:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,899,0,0
2020-12-23 14:25:00-05:00,20.190000534057617,20.190000534057617,20.184999465942383,20.190000534057617,1672,0,0
2020-12-23 14:26:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,755,0,0
2020-12-23 14:27:00-05:00,20.190000534057617,20.200000762939453,20.184999465942383,20.19499969482422,3486,0,0
2020-12-23 14:28:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,424,0,0
2020-12-23 14:29:00-05:00,20.200000762939453,20.200000762939453,20.19499969482422,20.19499969482422,884,0,0
2020-12-23 14:30:00-05:00,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,1889,0,0
2020-12-23 14:31:00-05:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,354,0,0
2020-12-23 14:32:00-05:00,20.200000762939453,20.204999923706055,20.19499969482422,20.204999923706055,14023,0,0
2020-12-23 14:33:00-05:00,20.204999923706055,20.209999084472656,20.204999923706055,20.204999923706055,423,0,0
