Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 13:48:00-05:00,141.42999267578125,141.47999572753906,141.41000366210938,141.4149932861328,4583,0,0
2020-12-18 13:49:00-05:00,141.41000366210938,141.42999267578125,141.33999633789062,141.4250030517578,11541,0,0
2020-12-18 13:50:00-05:00,141.4250030517578,141.47000122070312,141.4250030517578,141.46499633789062,4699,0,0
2020-12-18 13:51:00-05:00,141.50999450683594,141.55999755859375,141.4949951171875,141.4949951171875,2738,0,0
2020-12-18 13:52:00-05:00,141.5449981689453,141.55499267578125,141.5449981689453,141.55499267578125,1769,0,0
2020-12-18 13:53:00-05:00,141.5500030517578,141.5500030517578,141.53500366210938,141.53500366210938,474,0,0
2020-12-18 13:54:00-05:00,141.52000427246094,141.52000427246094,141.43499755859375,141.47000122070312,4411,0,0
2020-12-18 13:55:00-05:00,141.44000244140625,141.4550018310547,141.38999938964844,141.38999938964844,1729,0,0
2020-12-18 13:56:00-05:00,141.38999938964844,141.42999267578125,141.38499450683594,141.38499450683594,4334,0,0
2020-12-18 13:57:00-05:00,141.38499450683594,141.60000610351562,141.3699951171875,141.55999755859375,4697,0,0
2020-12-18 13:58:00-05:00,141.5399932861328,141.56500244140625,141.42999267578125,141.4550018310547,4004,0,0
2020-12-18 13:59:00-05:00,141.47000122070312,141.49000549316406,141.4600067138672,141.4600067138672,1843,0,0
2020-12-18 14:00:00-05:00,141.47000122070312,141.47000122070312,141.38999938964844,141.39500427246094,2574,0,0
2020-12-18 14:01:00-05:00,141.38999938964844,141.4199981689453,141.3699951171875,141.39999389648438,3875,0,0
2020-12-18 14:02:00-05:00,141.38999938964844,141.38999938964844,141.3699951171875,141.3699951171875,3006,0,0
2020-12-18 14:03:00-05:00,141.38999938964844,141.38999938964844,141.3699951171875,141.3699951171875,1313,0,0
2020-12-18 14:04:00-05:00,141.36000061035156,141.39999389648438,141.36000061035156,141.39500427246094,7812,0,0
2020-12-18 14:05:00-05:00,141.4199981689453,141.42999267578125,141.3699951171875,141.42999267578125,29429,0,0
2020-12-18 14:06:00-05:00,141.48500061035156,141.48500061035156,141.4499969482422,141.4499969482422,847,0,0
2020-12-18 14:07:00-05:00,141.47999572753906,141.47999572753906,141.4600067138672,141.47500610351562,995,0,0
2020-12-18 14:08:00-05:00,141.4499969482422,141.47999572753906,141.44009399414062,141.46800231933594,3685,0,0
2020-12-18 14:09:00-05:00,141.44000244140625,141.45530700683594,141.42999267578125,141.4499969482422,2853,0,0
2020-12-18 14:10:00-05:00,141.42999267578125,141.52999877929688,141.4199981689453,141.52999877929688,6387,0,0
2020-12-18 14:11:00-05:00,141.5500030517578,141.64999389648438,141.5500030517578,141.6199951171875,1893,0,0
2020-12-18 14:12:00-05:00,141.6199951171875,141.6199951171875,141.5966033935547,141.6199951171875,1812,0,0
2020-12-18 14:13:00-05:00,141.60740661621094,141.625,141.5500030517578,141.5500030517578,3401,0,0
2020-12-18 14:14:00-05:00,141.55999755859375,141.58999633789062,141.5399932861328,141.55499267578125,6337,0,0
2020-12-18 14:15:00-05:00,141.5500030517578,141.5500030517578,141.5,141.5,3386,0,0
2020-12-18 14:16:00-05:00,141.52000427246094,141.52000427246094,141.48500061035156,141.48500061035156,1448,0,0
2020-12-18 14:17:00-05:00,141.47500610351562,141.5500030517578,141.47000122070312,141.50999450683594,3933,0,0
2020-12-18 14:18:00-05:00,141.52000427246094,141.52499389648438,141.52000427246094,141.52499389648438,935,0,0
2020-12-18 14:19:00-05:00,141.51519775390625,141.5500030517578,141.51519775390625,141.52999877929688,1347,0,0
2020-12-18 14:20:00-05:00,141.52999877929688,141.5800018310547,141.52999877929688,141.5399932861328,4055,0,0
2020-12-18 14:21:00-05:00,141.5449981689453,141.5449981689453,141.50999450683594,141.50999450683594,1543,0,0
2020-12-18 14:22:00-05:00,141.52499389648438,141.55999755859375,141.5,141.52499389648438,4467,0,0
2020-12-18 14:23:00-05:00,141.52499389648438,141.52499389648438,141.44000244140625,141.44000244140625,2545,0,0
2020-12-18 14:24:00-05:00,141.44000244140625,141.5050048828125,141.4199981689453,141.5050048828125,3293,0,0
2020-12-18 14:25:00-05:00,141.5050048828125,141.52999877929688,141.5050048828125,141.50999450683594,1161,0,0
2020-12-18 14:26:00-05:00,141.5050048828125,141.5050048828125,141.49000549316406,141.49000549316406,1103,0,0
2020-12-18 14:27:00-05:00,141.5,141.55499267578125,141.49000549316406,141.55499267578125,3092,0,0
2020-12-18 14:28:00-05:00,141.5500030517578,141.55999755859375,141.5500030517578,141.55999755859375,738,0,0
2020-12-18 14:29:00-05:00,141.55499267578125,141.60000610351562,141.52000427246094,141.52000427246094,6679,0,0
2020-12-18 14:30:00-05:00,141.5449981689453,141.6300048828125,141.52999877929688,141.6300048828125,2415,0,0
2020-12-18 14:31:00-05:00,141.63999938964844,141.63999938964844,141.60499572753906,141.625,1027,0,0
2020-12-18 14:32:00-05:00,141.64999389648438,141.72999572753906,141.64999389648438,141.69000244140625,7003,0,0
2020-12-18 14:33:00-05:00,141.67999267578125,141.71310424804688,141.67999267578125,141.6894989013672,1475,0,0
2020-12-18 14:34:00-05:00,141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,511,0,0
2020-12-18 14:35:00-05:00,141.63999938964844,141.64999389648438,141.6199951171875,141.64999389648438,5383,0,0
2020-12-18 14:36:00-05:00,141.63999938964844,141.74000549316406,141.63999938964844,141.74000549316406,3053,0,0
2020-12-18 14:37:00-05:00,141.79159545898438,141.80999755859375,141.75999450683594,141.80999755859375,5576,0,0
2020-12-18 14:38:00-05:00,141.75999450683594,141.75999450683594,141.6699981689453,141.6699981689453,4798,0,0
2020-12-18 14:39:00-05:00,141.6699981689453,141.74000549316406,141.6699981689453,141.74000549316406,3067,0,0
2020-12-18 14:40:00-05:00,141.6999969482422,141.6999969482422,141.64999389648438,141.6699981689453,2394,0,0
2020-12-18 14:41:00-05:00,141.6649932861328,141.6649932861328,141.61000061035156,141.61000061035156,2528,0,0
2020-12-18 14:42:00-05:00,141.625,141.64999389648438,141.60000610351562,141.60000610351562,5038,0,0
2020-12-18 14:43:00-05:00,141.60499572753906,141.61000061035156,141.57000732421875,141.61000061035156,4327,0,0
2020-12-18 14:44:00-05:00,141.6300048828125,141.6300048828125,141.58999633789062,141.60499572753906,795,0,0
2020-12-18 14:45:00-05:00,141.60499572753906,141.71499633789062,141.59500122070312,141.68499755859375,2974,0,0
2020-12-18 14:46:00-05:00,141.68499755859375,141.68499755859375,141.61000061035156,141.61000061035156,3915,0,0
2020-12-18 14:47:00-05:00,141.63499450683594,141.63499450683594,141.625,141.625,1379,0,0
2020-12-18 14:48:00-05:00,141.61000061035156,141.66000366210938,141.61000061035156,141.64999389648438,5144,0,0
2020-12-18 14:49:00-05:00,141.64999389648438,141.6999969482422,141.6300048828125,141.6999969482422,5210,0,0
2020-12-18 14:50:00-05:00,141.6999969482422,141.6999969482422,141.67999267578125,141.67999267578125,2381,0,0
2020-12-18 14:51:00-05:00,141.6699981689453,141.6699981689453,141.58999633789062,141.61000061035156,6267,0,0
2020-12-18 14:52:00-05:00,141.61000061035156,141.61000061035156,141.50999450683594,141.50999450683594,14355,0,0
2020-12-18 14:53:00-05:00,141.4949951171875,141.4949951171875,141.47000122070312,141.47000122070312,2939,0,0
2020-12-18 14:54:00-05:00,141.4949951171875,141.4949951171875,141.3800048828125,141.3800048828125,3868,0,0
2020-12-18 14:55:00-05:00,141.4199981689453,141.42999267578125,141.36000061035156,141.3699951171875,6442,0,0
2020-12-18 14:56:00-05:00,141.3699951171875,141.38999938964844,141.3699951171875,141.3800048828125,1306,0,0
2020-12-18 14:57:00-05:00,141.3800048828125,141.3800048828125,141.25999450683594,141.25999450683594,5582,0,0
2020-12-18 14:58:00-05:00,141.27999877929688,141.27999877929688,141.16000366210938,141.16000366210938,4782,0,0
2020-12-18 14:59:00-05:00,141.14999389648438,141.19000244140625,141.1300048828125,141.1300048828125,5977,0,0
2020-12-18 15:00:00-05:00,141.11500549316406,141.24000549316406,141.09500122070312,141.17999267578125,6635,0,0
2020-12-18 15:01:00-05:00,141.17999267578125,141.1999969482422,141.10000610351562,141.10000610351562,5480,0,0
2020-12-18 15:02:00-05:00,141.11500549316406,141.11500549316406,140.99000549316406,141.01499938964844,6386,0,0
2020-12-18 15:03:00-05:00,141.01499938964844,141.0800018310547,140.99000549316406,141.02999877929688,8329,0,0
2020-12-18 15:04:00-05:00,141.02499389648438,141.02999877929688,141.0,141.02000427246094,2700,0,0
2020-12-18 15:05:00-05:00,141.02499389648438,141.11000061035156,141.02000427246094,141.09500122070312,7384,0,0
2020-12-18 15:06:00-05:00,141.16000366210938,141.16000366210938,141.11000061035156,141.14999389648438,2200,0,0
2020-12-18 15:07:00-05:00,141.14999389648438,141.14999389648438,141.00999450683594,141.03500366210938,6608,0,0
2020-12-18 15:08:00-05:00,141.03500366210938,141.0500030517578,140.97999572753906,140.99000549316406,4319,0,0
2020-12-18 15:09:00-05:00,140.99000549316406,141.00999450683594,140.9499969482422,140.97500610351562,8436,0,0
2020-12-18 15:10:00-05:00,140.9499969482422,140.97999572753906,140.94500732421875,140.9600067138672,4276,0,0
2020-12-18 15:11:00-05:00,140.9600067138672,141.0399932861328,140.93499755859375,141.0399932861328,5354,0,0
2020-12-18 15:12:00-05:00,141.02999877929688,141.02999877929688,140.9600067138672,140.97999572753906,7663,0,0
2020-12-18 15:13:00-05:00,140.97999572753906,141.0,140.92999267578125,140.94000244140625,6312,0,0
2020-12-18 15:14:00-05:00,140.9199981689453,141.05999755859375,140.9199981689453,141.02999877929688,6992,0,0
2020-12-18 15:15:00-05:00,141.0449981689453,141.07000732421875,141.03509521484375,141.0500030517578,2135,0,0
2020-12-18 15:16:00-05:00,141.05999755859375,141.07000732421875,141.02999877929688,141.0500030517578,3983,0,0
2020-12-18 15:17:00-05:00,141.07000732421875,141.1699981689453,141.0399932861328,141.14999389648438,6827,0,0
2020-12-18 15:18:00-05:00,141.13499450683594,141.13499450683594,141.0800018310547,141.0894012451172,7728,0,0
2020-12-18 15:19:00-05:00,141.08999633789062,141.10000610351562,141.0500030517578,141.08999633789062,5894,0,0
2020-12-18 15:20:00-05:00,141.11000061035156,141.19000244140625,141.11000061035156,141.1699981689453,2778,0,0
2020-12-18 15:21:00-05:00,141.13999938964844,141.13999938964844,141.0800018310547,141.0800018310547,6283,0,0
2020-12-18 15:22:00-05:00,141.09500122070312,141.11000061035156,141.05999755859375,141.11000061035156,8088,0,0
2020-12-18 15:23:00-05:00,141.1199951171875,141.18499755859375,141.11000061035156,141.1649932861328,6470,0,0
2020-12-18 15:24:00-05:00,141.15499877929688,141.17999267578125,141.13999938964844,141.1649932861328,6114,0,0
2020-12-18 15:25:00-05:00,141.1699981689453,141.19000244140625,141.13999938964844,141.15499877929688,6329,0,0
2020-12-18 15:26:00-05:00,141.13999938964844,141.2100067138672,141.13999938964844,141.1699981689453,11106,0,0
2020-12-18 15:27:00-05:00,141.17999267578125,141.1999969482422,141.14999389648438,141.16000366210938,6102,0,0
2020-12-18 15:28:00-05:00,141.16000366210938,141.25,141.16000366210938,141.25,6483,0,0
2020-12-18 15:29:00-05:00,141.2899932861328,141.33999633789062,141.27000427246094,141.33999633789062,4322,0,0
2020-12-18 15:30:00-05:00,141.32000732421875,141.50999450683594,141.32000732421875,141.38999938964844,10530,0,0
2020-12-18 15:31:00-05:00,141.4250030517578,141.4550018310547,141.36000061035156,141.39500427246094,7981,0,0
2020-12-18 15:32:00-05:00,141.3800048828125,141.4199981689453,141.3699951171875,141.4199981689453,5186,0,0
2020-12-18 15:33:00-05:00,141.42999267578125,141.4600067138672,141.4149932861328,141.4499969482422,7789,0,0
2020-12-18 15:34:00-05:00,141.44500732421875,141.5449981689453,141.44000244140625,141.5449981689453,3687,0,0
2020-12-18 15:35:00-05:00,141.55999755859375,141.55999755859375,141.49000549316406,141.49000549316406,9768,0,0
2020-12-18 15:36:00-05:00,141.47999572753906,141.55999755859375,141.47500610351562,141.52999877929688,8665,0,0
2020-12-18 15:37:00-05:00,141.52999877929688,141.5399932861328,141.4499969482422,141.47999572753906,11644,0,0
2020-12-18 15:38:00-05:00,141.49000549316406,141.50999450683594,141.3800048828125,141.39500427246094,12688,0,0
2020-12-18 15:39:00-05:00,141.39500427246094,141.4499969482422,141.3699951171875,141.3800048828125,6505,0,0
2020-12-18 15:40:00-05:00,141.375,141.375,141.25999450683594,141.32000732421875,10111,0,0
2020-12-18 15:41:00-05:00,141.3300018310547,141.6699981689453,141.2899932861328,141.66000366210938,42408,0,0
2020-12-18 15:42:00-05:00,141.6699981689453,141.72999572753906,141.61500549316406,141.72000122070312,26991,0,0
2020-12-18 15:43:00-05:00,141.72999572753906,141.75999450683594,141.69000244140625,141.6999969482422,3009,0,0
2020-12-18 15:44:00-05:00,141.72999572753906,141.97000122070312,141.7100067138672,141.8800048828125,10765,0,0
2020-12-18 15:45:00-05:00,141.9199981689453,141.94000244140625,141.85000610351562,141.88999938964844,15390,0,0
2020-12-18 15:46:00-05:00,141.86000061035156,141.94500732421875,141.8300018310547,141.94500732421875,7261,0,0
2020-12-18 15:47:00-05:00,141.9199981689453,141.9730987548828,141.91000366210938,141.91000366210938,10595,0,0
2020-12-18 15:48:00-05:00,141.89999389648438,141.9199981689453,141.74000549316406,141.75999450683594,14729,0,0
2020-12-18 15:49:00-05:00,141.72000122070312,141.93690490722656,141.72000122070312,141.8699951171875,14015,0,0
2020-12-18 15:50:00-05:00,141.8699951171875,141.90499877929688,141.1699981689453,141.68499755859375,77492,0,0
2020-12-18 15:51:00-05:00,141.64999389648438,141.97000122070312,141.64999389648438,141.97000122070312,34519,0,0
2020-12-18 15:52:00-05:00,141.97000122070312,142.1300048828125,141.91000366210938,142.1199951171875,28511,0,0
2020-12-18 15:53:00-05:00,142.13999938964844,142.39999389648438,142.13999938964844,142.35000610351562,24718,0,0
2020-12-18 15:54:00-05:00,142.36000061035156,142.72999572753906,142.36000061035156,142.64999389648438,69607,0,0
2020-12-18 15:55:00-05:00,142.6999969482422,142.89999389648438,142.47000122070312,142.860107421875,40598,0,0
2020-12-18 15:56:00-05:00,142.94000244140625,142.97000122070312,142.6999969482422,142.75999450683594,43350,0,0
2020-12-18 15:57:00-05:00,142.7100067138672,142.82000732421875,142.69000244140625,142.71749877929688,33203,0,0
2020-12-18 15:58:00-05:00,142.6999969482422,142.75999450683594,142.67999267578125,142.74000549316406,41963,0,0
2020-12-18 15:59:00-05:00,142.77000427246094,142.94000244140625,142.75,142.8300018310547,107359,0,0
2020-12-21 09:30:00-05:00,141.6300048828125,141.97999572753906,141.2100067138672,141.60499572753906,80597,0,0
2020-12-21 09:31:00-05:00,141.75999450683594,141.99000549316406,141.75999450683594,141.77000427246094,1624,0,0
2020-12-21 09:32:00-05:00,141.75999450683594,142.3699951171875,141.75999450683594,142.01499938964844,25699,0,0
2020-12-21 09:33:00-05:00,141.80999755859375,141.89999389648438,141.4499969482422,141.6999969482422,34889,0,0
2020-12-21 09:34:00-05:00,141.5850067138672,141.5850067138672,141.22999572753906,141.35499572753906,2642,0,0
2020-12-21 09:35:00-05:00,141.2899932861328,141.4250030517578,141.2899932861328,141.33999633789062,7670,0,0
2020-12-21 09:36:00-05:00,141.1300048828125,141.1300048828125,141.00999450683594,141.00999450683594,2141,0,0
2020-12-21 09:37:00-05:00,141.19000244140625,141.2899932861328,140.9600067138672,141.2899932861328,3822,0,0
2020-12-21 09:38:00-05:00,140.875,140.875,140.875,140.875,8441,0,0
2020-12-21 09:39:00-05:00,140.875,141.0399932861328,140.86000061035156,140.9499969482422,2598,0,0
2020-12-21 09:40:00-05:00,140.97999572753906,141.0800018310547,140.8800048828125,141.0800018310547,4719,0,0
2020-12-21 09:41:00-05:00,141.05999755859375,141.05999755859375,140.83999633789062,141.0,4788,0,0
2020-12-21 09:42:00-05:00,140.9550018310547,140.9550018310547,140.7100067138672,140.7100067138672,5825,0,0
2020-12-21 09:43:00-05:00,140.7100067138672,140.88999938964844,140.69000244140625,140.86000061035156,10812,0,0
2020-12-21 09:44:00-05:00,140.88999938964844,140.88999938964844,140.67999267578125,140.72999572753906,4962,0,0
2020-12-21 09:45:00-05:00,140.67999267578125,140.86000061035156,140.63999938964844,140.78500366210938,15778,0,0
2020-12-21 09:46:00-05:00,140.75,140.8300018310547,140.66000366210938,140.66000366210938,8236,0,0
2020-12-21 09:47:00-05:00,140.61000061035156,140.61000061035156,140.4199981689453,140.5399932861328,6697,0,0
2020-12-21 09:48:00-05:00,140.5,140.58999633789062,140.5,140.51499938964844,3022,0,0
2020-12-21 09:49:00-05:00,140.52999877929688,140.60000610351562,140.3000030517578,140.32000732421875,5391,0,0
2020-12-21 09:50:00-05:00,140.2050018310547,140.27499389648438,140.1699981689453,140.1699981689453,3105,0,0
2020-12-21 09:51:00-05:00,140.22000122070312,140.56500244140625,140.1699981689453,140.47000122070312,7477,0,0
2020-12-21 09:52:00-05:00,140.5,140.52999877929688,140.375,140.52999877929688,6472,0,0
2020-12-21 09:53:00-05:00,140.5800018310547,140.7100067138672,140.5,140.7100067138672,7239,0,0
2020-12-21 09:54:00-05:00,140.7100067138672,140.80999755859375,140.7100067138672,140.80999755859375,5478,0,0
2020-12-21 09:55:00-05:00,140.7899932861328,141.0500030517578,140.7899932861328,141.0500030517578,8206,0,0
2020-12-21 09:56:00-05:00,141.1300048828125,141.27000427246094,141.07000732421875,141.27000427246094,7541,0,0
2020-12-21 09:57:00-05:00,141.39500427246094,141.39500427246094,141.19000244140625,141.19000244140625,5007,0,0
2020-12-21 09:58:00-05:00,141.19000244140625,141.21499633789062,141.10000610351562,141.10000610351562,3134,0,0
2020-12-21 09:59:00-05:00,141.25,141.25,141.0500030517578,141.08999633789062,4405,0,0
2020-12-21 10:00:00-05:00,141.14999389648438,141.22999572753906,141.00999450683594,141.05999755859375,6783,0,0
2020-12-21 10:01:00-05:00,141.1300048828125,141.1300048828125,140.89999389648438,140.9949951171875,11591,0,0
2020-12-21 10:02:00-05:00,140.99749755859375,141.0135955810547,140.49000549316406,140.5,6313,0,0
2020-12-21 10:03:00-05:00,140.4600067138672,140.5,140.39999389648438,140.4250030517578,6120,0,0
2020-12-21 10:04:00-05:00,140.4517059326172,140.47999572753906,140.25,140.28500366210938,2708,0,0
2020-12-21 10:05:00-05:00,140.36000061035156,140.36000061035156,139.9199981689453,139.9199981689453,8797,0,0
2020-12-21 10:06:00-05:00,139.86000061035156,139.9199981689453,139.8000030517578,139.80999755859375,7235,0,0
2020-12-21 10:07:00-05:00,139.89500427246094,139.89500427246094,139.82000732421875,139.82000732421875,3543,0,0
2020-12-21 10:08:00-05:00,139.8000030517578,139.9600067138672,139.60000610351562,139.7899932861328,34347,0,0
2020-12-21 10:09:00-05:00,139.8300018310547,139.92999267578125,139.8300018310547,139.92999267578125,1409,0,0
2020-12-21 10:10:00-05:00,139.97000122070312,139.98989868164062,139.83999633789062,139.92999267578125,5707,0,0
2020-12-21 10:11:00-05:00,139.8800048828125,139.92999267578125,139.7899932861328,139.9250030517578,5789,0,0
2020-12-21 10:12:00-05:00,139.9250030517578,140.07000732421875,139.8699951171875,139.99000549316406,4963,0,0
2020-12-21 10:13:00-05:00,140.0,140.0,139.82000732421875,139.9600067138672,1557,0,0
2020-12-21 10:14:00-05:00,139.9199981689453,140.03500366210938,139.82000732421875,139.97000122070312,6434,0,0
2020-12-21 10:15:00-05:00,140.0050048828125,140.0050048828125,139.85000610351562,139.85000610351562,5116,0,0
2020-12-21 10:16:00-05:00,139.83999633789062,139.88999938964844,139.74000549316406,139.85000610351562,11057,0,0
2020-12-21 10:17:00-05:00,139.85000610351562,139.94500732421875,139.6649932861328,139.6649932861328,7627,0,0
2020-12-21 10:18:00-05:00,139.6649932861328,139.6649932861328,139.52999877929688,139.52999877929688,3597,0,0
2020-12-21 10:19:00-05:00,139.52000427246094,139.52000427246094,139.3699951171875,139.3699951171875,2128,0,0
2020-12-21 10:20:00-05:00,139.42999267578125,139.5,139.27000427246094,139.42999267578125,10911,0,0
2020-12-21 10:21:00-05:00,139.41000366210938,139.47999572753906,139.3699951171875,139.47999572753906,6170,0,0
2020-12-21 10:22:00-05:00,139.4199981689453,139.47000122070312,139.3350067138672,139.42999267578125,3963,0,0
2020-12-21 10:23:00-05:00,139.31790161132812,139.38499450683594,139.25999450683594,139.3350067138672,4985,0,0
2020-12-21 10:24:00-05:00,139.3249969482422,139.5399932861328,139.3249969482422,139.47500610351562,11217,0,0
2020-12-21 10:25:00-05:00,139.51499938964844,139.6199951171875,139.5,139.60499572753906,12295,0,0
2020-12-21 10:26:00-05:00,139.60000610351562,139.60000610351562,139.27000427246094,139.27000427246094,7116,0,0
2020-12-21 10:27:00-05:00,139.2100067138672,139.41000366210938,139.1999969482422,139.41000366210938,11197,0,0
2020-12-21 10:28:00-05:00,139.34500122070312,139.34620666503906,139.29010009765625,139.29010009765625,1262,0,0
2020-12-21 10:29:00-05:00,139.33999633789062,139.42999267578125,139.33999633789062,139.3699951171875,6291,0,0
2020-12-21 10:30:00-05:00,139.4550018310547,139.5500030517578,139.22999572753906,139.5399932861328,29155,0,0
2020-12-21 10:31:00-05:00,139.58999633789062,139.61000061035156,139.50999450683594,139.5800018310547,5900,0,0
2020-12-21 10:32:00-05:00,139.55999755859375,139.55999755859375,139.4499969482422,139.4499969482422,2470,0,0
2020-12-21 10:33:00-05:00,139.49009704589844,139.6300048828125,139.49000549316406,139.5800018310547,5274,0,0
2020-12-21 10:34:00-05:00,139.5800018310547,139.66000366210938,139.5800018310547,139.66000366210938,2642,0,0
2020-12-21 10:35:00-05:00,139.55999755859375,139.63999938964844,139.52479553222656,139.6074981689453,1196,0,0
2020-12-21 10:36:00-05:00,139.6199951171875,139.6199951171875,139.47999572753906,139.47999572753906,5760,0,0
2020-12-21 10:37:00-05:00,139.44000244140625,139.44000244140625,139.17999267578125,139.17999267578125,5632,0,0
2020-12-21 10:38:00-05:00,139.2100067138672,139.2550048828125,139.1699981689453,139.19000244140625,2417,0,0
2020-12-21 10:39:00-05:00,139.19000244140625,139.39999389648438,139.16000366210938,139.39999389648438,6222,0,0
2020-12-21 10:40:00-05:00,139.49000549316406,139.49000549316406,139.32000732421875,139.41000366210938,4116,0,0
2020-12-21 10:41:00-05:00,139.43499755859375,139.4550018310547,139.3699951171875,139.3699951171875,2005,0,0
2020-12-21 10:42:00-05:00,139.4600067138672,139.5,139.32000732421875,139.39500427246094,2496,0,0
2020-12-21 10:43:00-05:00,139.42999267578125,139.50999450683594,139.36000061035156,139.44000244140625,5213,0,0
2020-12-21 10:44:00-05:00,139.4199981689453,139.47999572753906,139.30999755859375,139.33999633789062,4483,0,0
2020-12-21 10:45:00-05:00,139.30999755859375,139.31239318847656,139.0500030517578,139.0500030517578,2648,0,0
2020-12-21 10:46:00-05:00,139.05999755859375,139.0850067138672,138.99000549316406,139.0850067138672,2043,0,0
2020-12-21 10:47:00-05:00,139.02000427246094,139.1199951171875,138.97000122070312,139.10000610351562,4987,0,0
2020-12-21 10:48:00-05:00,139.13499450683594,139.22000122070312,139.07000732421875,139.10000610351562,2870,0,0
2020-12-21 10:49:00-05:00,139.10000610351562,139.22000122070312,139.0399932861328,139.1699981689453,3256,0,0
2020-12-21 10:50:00-05:00,139.1999969482422,139.27999877929688,139.17999267578125,139.25999450683594,3477,0,0
2020-12-21 10:51:00-05:00,139.1999969482422,139.25,139.16000366210938,139.1999969482422,5017,0,0
2020-12-21 10:52:00-05:00,139.17999267578125,139.1999969482422,139.07000732421875,139.15499877929688,5520,0,0
2020-12-21 10:53:00-05:00,139.16000366210938,139.35000610351562,139.16000366210938,139.2449951171875,6154,0,0
2020-12-21 10:54:00-05:00,139.2449951171875,139.42999267578125,139.2449951171875,139.39500427246094,8128,0,0
2020-12-21 10:55:00-05:00,139.43499755859375,139.43499755859375,139.3699951171875,139.3699951171875,1454,0,0
2020-12-21 10:56:00-05:00,139.42999267578125,139.42999267578125,139.39010620117188,139.39010620117188,1202,0,0
2020-12-21 10:57:00-05:00,139.42999267578125,139.47669982910156,139.39999389648438,139.42999267578125,3015,0,0
2020-12-21 10:58:00-05:00,139.30999755859375,139.35000610351562,139.28500366210938,139.35000610351562,6562,0,0
2020-12-21 10:59:00-05:00,139.2899932861328,139.3000030517578,139.19000244140625,139.3000030517578,2078,0,0
2020-12-21 11:00:00-05:00,139.28500366210938,139.3300018310547,139.25999450683594,139.3000030517578,1959,0,0
2020-12-21 11:01:00-05:00,139.27000427246094,139.27000427246094,139.1999969482422,139.2050018310547,2246,0,0
2020-12-21 11:02:00-05:00,139.19000244140625,139.2550048828125,139.1300048828125,139.1999969482422,2848,0,0
2020-12-21 11:03:00-05:00,139.19000244140625,139.2100067138672,139.10000610351562,139.2100067138672,4118,0,0
2020-12-21 11:04:00-05:00,139.23500061035156,139.36000061035156,139.23500061035156,139.32000732421875,2344,0,0
2020-12-21 11:05:00-05:00,139.35499572753906,139.35499572753906,139.2100067138672,139.26499938964844,2723,0,0
2020-12-21 11:06:00-05:00,139.2100067138672,139.22999572753906,139.13999938964844,139.16000366210938,3280,0,0
2020-12-21 11:07:00-05:00,139.1750030517578,139.27000427246094,139.16000366210938,139.21499633789062,4969,0,0
2020-12-21 11:08:00-05:00,139.2100067138672,139.25999450683594,139.1300048828125,139.25999450683594,5203,0,0
2020-12-21 11:09:00-05:00,139.24000549316406,139.27000427246094,139.19000244140625,139.22500610351562,2169,0,0
2020-12-21 11:10:00-05:00,139.22500610351562,139.33999633789062,139.19000244140625,139.31500244140625,2445,0,0
2020-12-21 11:11:00-05:00,139.33999633789062,139.39999389648438,139.3300018310547,139.38499450683594,2933,0,0
2020-12-21 11:12:00-05:00,139.36000061035156,139.4199981689453,139.3300018310547,139.38499450683594,4135,0,0
2020-12-21 11:13:00-05:00,139.4199981689453,139.52499389648438,139.4199981689453,139.52499389648438,3493,0,0
2020-12-21 11:14:00-05:00,139.52499389648438,139.52499389648438,139.4600067138672,139.46499633789062,6444,0,0
2020-12-21 11:15:00-05:00,139.5,139.52999877929688,139.47000122070312,139.47000122070312,3167,0,0
2020-12-21 11:16:00-05:00,139.49000549316406,139.50999450683594,139.39999389648438,139.39999389648438,2138,0,0
2020-12-21 11:17:00-05:00,139.38999938964844,139.47999572753906,139.32000732421875,139.40499877929688,5534,0,0
2020-12-21 11:18:00-05:00,139.4600067138672,139.55999755859375,139.4600067138672,139.47000122070312,2795,0,0
2020-12-21 11:19:00-05:00,139.4600067138672,139.5,139.38499450683594,139.38499450683594,2250,0,0
2020-12-21 11:20:00-05:00,139.32000732421875,139.44000244140625,139.32000732421875,139.3699951171875,1915,0,0
2020-12-21 11:21:00-05:00,139.35000610351562,139.39999389648438,139.32000732421875,139.32000732421875,2496,0,0
2020-12-21 11:22:00-05:00,139.3800048828125,139.3800048828125,139.32000732421875,139.35000610351562,1525,0,0
2020-12-21 11:23:00-05:00,139.33999633789062,139.33999633789062,139.2100067138672,139.22999572753906,3186,0,0
2020-12-21 11:24:00-05:00,139.27999877929688,139.33999633789062,139.27000427246094,139.30999755859375,2288,0,0
2020-12-21 11:25:00-05:00,139.30999755859375,139.3699951171875,139.25,139.25,3762,0,0
2020-12-21 11:26:00-05:00,139.2449951171875,139.42999267578125,139.2449951171875,139.33999633789062,6690,0,0
2020-12-21 11:27:00-05:00,139.36500549316406,139.3699951171875,139.2899932861328,139.2899932861328,2091,0,0
2020-12-21 11:28:00-05:00,139.2899932861328,139.3300018310547,139.27999877929688,139.30499267578125,1814,0,0
2020-12-21 11:29:00-05:00,139.3699951171875,139.41000366210938,139.33999633789062,139.41000366210938,1431,0,0
