Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 14:12:00-05:00,253.84249877929688,253.84249877929688,253.8000030517578,253.81700134277344,862,0,0
2020-12-21 14:13:00-05:00,253.8000030517578,254.0,253.8000030517578,254.0,2652,0,0
2020-12-21 14:14:00-05:00,253.97999572753906,254.05999755859375,253.97999572753906,254.02999877929688,2028,0,0
2020-12-21 14:15:00-05:00,254.02999877929688,254.0906982421875,254.02999877929688,254.0800018310547,1349,0,0
2020-12-21 14:16:00-05:00,254.0399932861328,254.10629272460938,254.0399932861328,254.05999755859375,2150,0,0
2020-12-21 14:17:00-05:00,253.9600067138672,254.0,253.8699951171875,254.0,3435,0,0
2020-12-21 14:18:00-05:00,254.0,254.0449981689453,254.0,254.02999877929688,2632,0,0
2020-12-21 14:19:00-05:00,254.02000427246094,254.05999755859375,253.9499969482422,254.00999450683594,2228,0,0
2020-12-21 14:20:00-05:00,253.9949951171875,254.05999755859375,253.83999633789062,253.97999572753906,7777,0,0
2020-12-21 14:21:00-05:00,253.9600067138672,254.11500549316406,253.9600067138672,254.11000061035156,2383,0,0
2020-12-21 14:22:00-05:00,254.11000061035156,254.13999938964844,254.00999450683594,254.0850067138672,4365,0,0
2020-12-21 14:23:00-05:00,254.09500122070312,254.22999572753906,254.09500122070312,254.22999572753906,2657,0,0
2020-12-21 14:24:00-05:00,254.3300018310547,254.3800048828125,254.2449951171875,254.2449951171875,2340,0,0
2020-12-21 14:25:00-05:00,254.27000427246094,254.35000610351562,254.2449951171875,254.3350067138672,1727,0,0
2020-12-21 14:26:00-05:00,254.3300018310547,254.42999267578125,254.32000732421875,254.42999267578125,2469,0,0
2020-12-21 14:27:00-05:00,254.44000244140625,254.47999572753906,254.42999267578125,254.47999572753906,1436,0,0
2020-12-21 14:28:00-05:00,254.42999267578125,254.5800018310547,254.41000366210938,254.5800018310547,2288,0,0
2020-12-21 14:29:00-05:00,254.5749969482422,254.6199951171875,254.5399932861328,254.5399932861328,1568,0,0
2020-12-21 14:30:00-05:00,254.55999755859375,254.63999938964844,254.50999450683594,254.63999938964844,2281,0,0
2020-12-21 14:31:00-05:00,254.60000610351562,254.64999389648438,254.5800018310547,254.5800018310547,894,0,0
2020-12-21 14:32:00-05:00,254.5399932861328,254.5850067138672,254.47500610351562,254.5800018310547,2112,0,0
2020-12-21 14:33:00-05:00,254.55999755859375,254.72999572753906,254.50999450683594,254.72999572753906,2748,0,0
2020-12-21 14:34:00-05:00,254.69000244140625,254.74000549316406,254.67999267578125,254.68499755859375,1058,0,0
2020-12-21 14:35:00-05:00,254.77000427246094,254.83999633789062,254.72999572753906,254.80999755859375,1942,0,0
2020-12-21 14:36:00-05:00,254.86000061035156,255.02499389648438,254.7550048828125,255.02499389648438,4351,0,0
2020-12-21 14:37:00-05:00,254.9600067138672,255.02000427246094,254.8800048828125,254.97000122070312,2020,0,0
2020-12-21 14:38:00-05:00,254.9600067138672,254.97000122070312,254.77000427246094,254.84500122070312,4213,0,0
2020-12-21 14:39:00-05:00,254.80929565429688,254.82000732421875,254.77000427246094,254.80999755859375,799,0,0
2020-12-21 14:40:00-05:00,254.80999755859375,254.9199981689453,254.7550048828125,254.7935028076172,3313,0,0
2020-12-21 14:41:00-05:00,255.0095977783203,255.0095977783203,254.81500244140625,254.81500244140625,4170,0,0
2020-12-21 14:42:00-05:00,254.81500244140625,254.81500244140625,254.61500549316406,254.625,4064,0,0
2020-12-21 14:43:00-05:00,254.63999938964844,254.68499755859375,254.60000610351562,254.6199951171875,1993,0,0
2020-12-21 14:44:00-05:00,254.64999389648438,254.6999969482422,254.64999389648438,254.66000366210938,1380,0,0
2020-12-21 14:45:00-05:00,254.61000061035156,254.6999969482422,254.60000610351562,254.6999969482422,1326,0,0
2020-12-21 14:46:00-05:00,254.6999969482422,254.6999969482422,254.6300048828125,254.6300048828125,1633,0,0
2020-12-21 14:47:00-05:00,254.60000610351562,254.65989685058594,254.52000427246094,254.5850067138672,2305,0,0
2020-12-21 14:48:00-05:00,254.58999633789062,254.67999267578125,254.58999633789062,254.67999267578125,2228,0,0
2020-12-21 14:49:00-05:00,254.6750030517578,254.6750030517578,254.5500030517578,254.61000061035156,1721,0,0
2020-12-21 14:50:00-05:00,254.57000732421875,254.61000061035156,254.50999450683594,254.5749969482422,3680,0,0
2020-12-21 14:51:00-05:00,254.63999938964844,254.6699981689453,254.55999755859375,254.55999755859375,1721,0,0
2020-12-21 14:52:00-05:00,254.52999877929688,254.69500732421875,254.52999877929688,254.60499572753906,2383,0,0
2020-12-21 14:53:00-05:00,254.60499572753906,254.6999969482422,254.60499572753906,254.64999389648438,867,0,0
2020-12-21 14:54:00-05:00,254.6999969482422,254.75,254.64999389648438,254.6999969482422,2355,0,0
2020-12-21 14:55:00-05:00,254.72999572753906,254.72999572753906,254.53500366210938,254.55499267578125,1914,0,0
2020-12-21 14:56:00-05:00,254.6199951171875,254.66000366210938,254.5399932861328,254.58999633789062,2471,0,0
2020-12-21 14:57:00-05:00,254.58999633789062,254.59500122070312,254.5572052001953,254.57000732421875,1270,0,0
2020-12-21 14:58:00-05:00,254.60000610351562,254.60000610351562,254.3000030517578,254.30999755859375,2751,0,0
2020-12-21 14:59:00-05:00,254.36500549316406,254.36500549316406,254.36000061035156,254.36500549316406,1036,0,0
2020-12-21 15:00:00-05:00,254.41000366210938,254.72999572753906,254.41000366210938,254.66000366210938,4922,0,0
2020-12-21 15:01:00-05:00,254.58999633789062,254.63999938964844,254.52999877929688,254.52999877929688,3180,0,0
2020-12-21 15:02:00-05:00,254.52999877929688,254.6020050048828,254.3800048828125,254.3800048828125,1122,0,0
2020-12-21 15:03:00-05:00,254.32000732421875,254.34500122070312,254.2449951171875,254.34500122070312,2337,0,0
2020-12-21 15:04:00-05:00,254.3300018310547,254.36500549316406,254.30999755859375,254.3249969482422,1456,0,0
2020-12-21 15:05:00-05:00,254.3249969482422,254.35000610351562,254.3249969482422,254.35000610351562,1356,0,0
2020-12-21 15:06:00-05:00,254.27999877929688,254.27999877929688,253.9199981689453,253.97999572753906,4088,0,0
2020-12-21 15:07:00-05:00,253.9199981689453,253.97999572753906,253.85499572753906,253.97000122070312,3329,0,0
2020-12-21 15:08:00-05:00,253.9499969482422,253.97999572753906,253.8699951171875,253.90499877929688,4255,0,0
2020-12-21 15:09:00-05:00,253.86000061035156,253.99000549316406,253.86000061035156,253.8699951171875,2457,0,0
2020-12-21 15:10:00-05:00,253.8699951171875,253.92999267578125,253.82000732421875,253.875,1399,0,0
2020-12-21 15:11:00-05:00,253.875,253.97000122070312,253.875,253.9600067138672,1180,0,0
2020-12-21 15:12:00-05:00,253.92999267578125,254.00999450683594,253.86000061035156,253.86000061035156,5111,0,0
2020-12-21 15:13:00-05:00,253.86000061035156,253.9499969482422,253.77999877929688,253.91000366210938,3627,0,0
2020-12-21 15:14:00-05:00,253.9600067138672,254.1300048828125,253.9600067138672,254.1300048828125,2168,0,0
2020-12-21 15:15:00-05:00,254.1199951171875,254.13999938964844,253.86000061035156,254.00999450683594,3889,0,0
2020-12-21 15:16:00-05:00,254.02000427246094,254.0800018310547,254.0,254.0,1592,0,0
2020-12-21 15:17:00-05:00,254.0,254.00900268554688,253.8699951171875,253.96499633789062,2138,0,0
2020-12-21 15:18:00-05:00,253.9600067138672,254.02999877929688,253.92999267578125,254.02999877929688,1942,0,0
2020-12-21 15:19:00-05:00,254.07899475097656,254.11000061035156,254.07000732421875,254.11000061035156,1773,0,0
2020-12-21 15:20:00-05:00,254.10000610351562,254.14999389648438,254.10000610351562,254.14999389648438,2156,0,0
2020-12-21 15:21:00-05:00,254.17999267578125,254.17999267578125,254.07000732421875,254.07000732421875,4567,0,0
2020-12-21 15:22:00-05:00,254.02000427246094,254.02000427246094,253.9499969482422,253.9499969482422,1189,0,0
2020-12-21 15:23:00-05:00,253.88999938964844,253.88999938964844,253.77000427246094,253.77000427246094,1186,0,0
2020-12-21 15:24:00-05:00,253.82000732421875,253.89999389648438,253.8000030517578,253.89999389648438,2221,0,0
2020-12-21 15:25:00-05:00,253.99000549316406,254.02999877929688,253.92999267578125,253.92999267578125,1569,0,0
2020-12-21 15:26:00-05:00,253.92999267578125,254.01109313964844,253.92999267578125,253.97999572753906,1866,0,0
2020-12-21 15:27:00-05:00,253.97000122070312,253.97000122070312,253.8603057861328,253.8603057861328,1612,0,0
2020-12-21 15:28:00-05:00,253.89999389648438,253.92999267578125,253.89999389648438,253.92999267578125,895,0,0
2020-12-21 15:29:00-05:00,253.97000122070312,254.02000427246094,253.97000122070312,254.0,2317,0,0
2020-12-21 15:30:00-05:00,253.9600067138672,253.97000122070312,253.67999267578125,253.6999969482422,3147,0,0
2020-12-21 15:31:00-05:00,253.72000122070312,253.7550048828125,253.6699981689453,253.6999969482422,4011,0,0
2020-12-21 15:32:00-05:00,253.6699981689453,253.6699981689453,253.34500122070312,253.34500122070312,5406,0,0
2020-12-21 15:33:00-05:00,253.3350067138672,253.5,253.32000732421875,253.3249969482422,3093,0,0
2020-12-21 15:34:00-05:00,253.3800048828125,253.4250030517578,253.2899932861328,253.2899932861328,1948,0,0
2020-12-21 15:35:00-05:00,253.3000030517578,253.36000061035156,253.19000244140625,253.22999572753906,3740,0,0
2020-12-21 15:36:00-05:00,253.2899932861328,253.3300018310547,253.1999969482422,253.1999969482422,2032,0,0
2020-12-21 15:37:00-05:00,253.24000549316406,253.24000549316406,253.24000549316406,253.24000549316406,931,0,0
2020-12-21 15:38:00-05:00,253.25999450683594,253.30999755859375,253.25999450683594,253.2899932861328,1542,0,0
2020-12-21 15:39:00-05:00,253.3249969482422,253.6699981689453,253.31100463867188,253.6699981689453,8105,0,0
2020-12-21 15:40:00-05:00,253.7100067138672,253.82000732421875,253.60000610351562,253.625,2991,0,0
2020-12-21 15:41:00-05:00,253.67999267578125,253.69000244140625,253.55999755859375,253.61000061035156,3734,0,0
2020-12-21 15:42:00-05:00,253.55999755859375,253.61000061035156,253.4499969482422,253.61000061035156,2407,0,0
2020-12-21 15:43:00-05:00,253.5850067138672,253.69000244140625,253.55999755859375,253.69000244140625,1885,0,0
2020-12-21 15:44:00-05:00,253.5800018310547,253.5800018310547,253.27999877929688,253.32000732421875,4387,0,0
2020-12-21 15:45:00-05:00,253.30999755859375,253.40499877929688,253.1699981689453,253.40499877929688,3958,0,0
2020-12-21 15:46:00-05:00,253.4600067138672,253.58999633789062,253.38999938964844,253.4600067138672,4789,0,0
2020-12-21 15:47:00-05:00,253.5500030517578,253.6199951171875,253.5500030517578,253.5850067138672,2815,0,0
2020-12-21 15:48:00-05:00,253.52999877929688,253.61000061035156,253.4499969482422,253.60000610351562,2735,0,0
2020-12-21 15:49:00-05:00,253.60000610351562,253.64999389648438,253.5399932861328,253.5399932861328,6442,0,0
2020-12-21 15:50:00-05:00,253.47000122070312,253.47000122070312,253.1999969482422,253.39999389648438,9874,0,0
2020-12-21 15:51:00-05:00,253.32000732421875,253.39999389648438,253.1999969482422,253.22999572753906,6719,0,0
2020-12-21 15:52:00-05:00,253.27000427246094,253.27000427246094,253.0399932861328,253.0399932861328,9517,0,0
2020-12-21 15:53:00-05:00,253.10000610351562,253.2050018310547,253.07000732421875,253.14999389648438,6733,0,0
2020-12-21 15:54:00-05:00,253.22000122070312,253.47999572753906,253.16000366210938,253.3699951171875,6715,0,0
2020-12-21 15:55:00-05:00,253.42999267578125,253.7550048828125,253.35000610351562,253.7550048828125,8563,0,0
2020-12-21 15:56:00-05:00,253.6999969482422,253.6999969482422,253.47000122070312,253.55999755859375,11832,0,0
2020-12-21 15:57:00-05:00,253.5500030517578,253.5500030517578,253.2899932861328,253.39999389648438,7903,0,0
2020-12-21 15:58:00-05:00,253.41000366210938,253.6199951171875,253.35000610351562,253.36000061035156,11079,0,0
2020-12-21 15:59:00-05:00,253.36000061035156,254.1699981689453,253.36000061035156,254.16000366210938,69028,0,0
2020-12-22 09:30:00-05:00,253.0,253.25,252.8800048828125,253.25,27920,0,0
2020-12-22 09:31:00-05:00,253.07479858398438,253.07479858398438,252.77000427246094,252.94000244140625,3497,0,0
2020-12-22 09:33:00-05:00,253.07000732421875,253.1300048828125,253.02999877929688,253.03500366210938,701,0,0
2020-12-22 09:34:00-05:00,252.80999755859375,252.90249633789062,252.80999755859375,252.90249633789062,646,0,0
2020-12-22 09:35:00-05:00,252.77999877929688,253.0399932861328,252.64999389648438,252.83999633789062,4971,0,0
2020-12-22 09:36:00-05:00,252.91000366210938,252.9199981689453,252.74899291992188,252.74899291992188,1185,0,0
2020-12-22 09:37:00-05:00,252.75999450683594,252.8300018310547,252.64999389648438,252.75750732421875,3225,0,0
2020-12-22 09:38:00-05:00,252.8300018310547,252.8300018310547,252.55999755859375,252.55999755859375,2170,0,0
2020-12-22 09:39:00-05:00,252.57000732421875,252.5800018310547,252.5500030517578,252.55999755859375,1658,0,0
2020-12-22 09:40:00-05:00,252.52000427246094,252.52000427246094,252.22999572753906,252.33999633789062,2890,0,0
2020-12-22 09:41:00-05:00,252.32000732421875,252.69000244140625,252.32000732421875,252.69000244140625,3974,0,0
2020-12-22 09:43:00-05:00,252.49000549316406,252.6300048828125,252.49000549316406,252.6300048828125,917,0,0
2020-12-22 09:44:00-05:00,252.6300048828125,252.6300048828125,252.52000427246094,252.6300048828125,1273,0,0
2020-12-22 09:45:00-05:00,252.57000732421875,252.6999969482422,252.57000732421875,252.6999969482422,1012,0,0
2020-12-22 09:46:00-05:00,252.77000427246094,252.99000549316406,252.77000427246094,252.99000549316406,1105,0,0
2020-12-22 09:47:00-05:00,252.8300018310547,252.8300018310547,252.7899932861328,252.7899932861328,748,0,0
2020-12-22 09:48:00-05:00,252.77999877929688,252.86000061035156,252.77999877929688,252.77999877929688,1673,0,0
2020-12-22 09:49:00-05:00,252.85000610351562,252.85000610351562,252.55999755859375,252.6699981689453,2608,0,0
2020-12-22 09:50:00-05:00,252.61500549316406,252.61500549316406,252.47999572753906,252.47999572753906,2592,0,0
2020-12-22 09:51:00-05:00,252.4600067138672,252.52000427246094,252.42999267578125,252.44000244140625,3020,0,0
2020-12-22 09:53:00-05:00,252.52000427246094,252.52000427246094,252.48500061035156,252.48500061035156,1077,0,0
2020-12-22 09:54:00-05:00,252.41000366210938,252.42999267578125,252.30999755859375,252.30999755859375,2523,0,0
2020-12-22 09:55:00-05:00,252.3800048828125,252.4600067138672,252.30999755859375,252.30999755859375,4333,0,0
2020-12-22 09:56:00-05:00,252.30999755859375,252.39630126953125,252.30999755859375,252.39630126953125,1510,0,0
2020-12-22 09:57:00-05:00,252.32000732421875,252.32000732421875,252.11000061035156,252.1199951171875,5111,0,0
2020-12-22 09:58:00-05:00,252.00999450683594,252.0800018310547,251.91000366210938,251.91000366210938,2096,0,0
2020-12-22 09:59:00-05:00,251.9149932861328,252.1199951171875,251.9149932861328,252.1199951171875,2438,0,0
2020-12-22 10:00:00-05:00,252.13999938964844,252.16000366210938,252.0,252.16000366210938,3539,0,0
2020-12-22 10:01:00-05:00,252.27999877929688,252.27999877929688,252.02000427246094,252.02000427246094,3294,0,0
2020-12-22 10:02:00-05:00,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,233,0,0
2020-12-22 10:03:00-05:00,251.75,251.8800048828125,251.75,251.8800048828125,2437,0,0
2020-12-22 10:04:00-05:00,251.9232940673828,251.9232940673828,251.9232940673828,251.9232940673828,619,0,0
2020-12-22 10:05:00-05:00,252.0,252.0,252.0,252.0,345,0,0
2020-12-22 10:06:00-05:00,252.10499572753906,252.10499572753906,252.02999877929688,252.02999877929688,1660,0,0
2020-12-22 10:07:00-05:00,252.05999755859375,252.44000244140625,252.05999755859375,252.44000244140625,2171,0,0
2020-12-22 10:08:00-05:00,252.5,252.67999267578125,252.5,252.67999267578125,730,0,0
2020-12-22 10:09:00-05:00,252.50999450683594,252.58999633789062,252.50999450683594,252.58999633789062,697,0,0
2020-12-22 10:10:00-05:00,252.61000061035156,252.6999969482422,252.61000061035156,252.6999969482422,3458,0,0
2020-12-22 10:11:00-05:00,252.5749969482422,252.58999633789062,252.39999389648438,252.39999389648438,2261,0,0
2020-12-22 10:12:00-05:00,252.35000610351562,252.3699951171875,252.16000366210938,252.22999572753906,1681,0,0
2020-12-22 10:13:00-05:00,252.13999938964844,252.13999938964844,251.9149932861328,251.97500610351562,3082,0,0
2020-12-22 10:14:00-05:00,251.97999572753906,252.05999755859375,251.97999572753906,252.00999450683594,2751,0,0
2020-12-22 10:15:00-05:00,252.10000610351562,252.13999938964844,252.07000732421875,252.13999938964844,1495,0,0
2020-12-22 10:16:00-05:00,252.11000061035156,252.27000427246094,252.11000061035156,252.25,1790,0,0
2020-12-22 10:17:00-05:00,252.3249969482422,252.3699951171875,252.3249969482422,252.3699951171875,785,0,0
2020-12-22 10:18:00-05:00,252.38499450683594,252.41000366210938,252.30999755859375,252.40499877929688,2561,0,0
2020-12-22 10:19:00-05:00,252.3300018310547,252.4290008544922,252.2899932861328,252.4290008544922,1780,0,0
2020-12-22 10:20:00-05:00,252.36000061035156,252.49000549316406,252.35000610351562,252.49000549316406,2186,0,0
2020-12-22 10:21:00-05:00,252.4499969482422,252.47999572753906,252.37359619140625,252.37359619140625,2542,0,0
2020-12-22 10:22:00-05:00,252.39999389648438,252.50999450683594,252.3699951171875,252.50999450683594,4026,0,0
2020-12-22 10:23:00-05:00,252.50999450683594,252.52000427246094,252.50999450683594,252.52000427246094,834,0,0
2020-12-22 10:24:00-05:00,252.58999633789062,252.61500549316406,252.5800018310547,252.5850067138672,1469,0,0
2020-12-22 10:25:00-05:00,252.67999267578125,252.67999267578125,252.55999755859375,252.55999755859375,3303,0,0
2020-12-22 10:26:00-05:00,252.60000610351562,252.75999450683594,252.58999633789062,252.75,3519,0,0
2020-12-22 10:27:00-05:00,252.6999969482422,252.6999969482422,252.6699981689453,252.69000244140625,2005,0,0
2020-12-22 10:28:00-05:00,252.64999389648438,252.6699981689453,252.58999633789062,252.6699981689453,2116,0,0
2020-12-22 10:29:00-05:00,252.77000427246094,252.8300018310547,252.77000427246094,252.82000732421875,3373,0,0
2020-12-22 10:30:00-05:00,252.8000030517578,252.85000610351562,252.77000427246094,252.77000427246094,2272,0,0
2020-12-22 10:31:00-05:00,252.77000427246094,252.80999755859375,252.71499633789062,252.72999572753906,3888,0,0
2020-12-22 10:32:00-05:00,252.75999450683594,252.9499969482422,252.75999450683594,252.9149932861328,5086,0,0
2020-12-22 10:33:00-05:00,252.97000122070312,253.05999755859375,252.9499969482422,253.02999877929688,2959,0,0
2020-12-22 10:34:00-05:00,253.00999450683594,253.0218048095703,252.89999389648438,252.89999389648438,1906,0,0
2020-12-22 10:35:00-05:00,252.92999267578125,253.04910278320312,252.91000366210938,253.00999450683594,2116,0,0
2020-12-22 10:36:00-05:00,252.99000549316406,252.99000549316406,252.88999938964844,252.89999389648438,1997,0,0
2020-12-22 10:37:00-05:00,252.9199981689453,252.9199981689453,252.72000122070312,252.83999633789062,8934,0,0
2020-12-22 10:38:00-05:00,252.8300018310547,252.8300018310547,252.7899932861328,252.7899932861328,1816,0,0
2020-12-22 10:39:00-05:00,252.82000732421875,252.82000732421875,252.72000122070312,252.75,2880,0,0
2020-12-22 10:40:00-05:00,252.72999572753906,252.75999450683594,252.64810180664062,252.7191925048828,3933,0,0
2020-12-22 10:41:00-05:00,252.6699981689453,252.80499267578125,252.66000366210938,252.80499267578125,3393,0,0
2020-12-22 10:42:00-05:00,252.85000610351562,252.85000610351562,252.75999450683594,252.75999450683594,1400,0,0
2020-12-22 10:43:00-05:00,252.7100067138672,252.75999450683594,252.7100067138672,252.75999450683594,830,0,0
2020-12-22 10:44:00-05:00,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,314,0,0
2020-12-22 10:45:00-05:00,252.6999969482422,252.85000610351562,252.6999969482422,252.7100067138672,3057,0,0
2020-12-22 10:46:00-05:00,252.66000366210938,252.69000244140625,252.66000366210938,252.6699981689453,811,0,0
2020-12-22 10:47:00-05:00,252.72500610351562,252.72500610351562,252.61000061035156,252.61000061035156,1145,0,0
2020-12-22 10:48:00-05:00,252.5800018310547,252.5800018310547,252.39500427246094,252.5,2317,0,0
2020-12-22 10:50:00-05:00,252.44000244140625,252.4499969482422,252.3800048828125,252.38999938964844,2984,0,0
2020-12-22 10:51:00-05:00,252.3300018310547,252.43499755859375,252.3300018310547,252.42999267578125,1971,0,0
2020-12-22 10:52:00-05:00,252.39999389648438,252.4600067138672,252.39999389648438,252.44000244140625,1308,0,0
2020-12-22 10:53:00-05:00,252.4199981689453,252.4199981689453,252.27999877929688,252.3300018310547,2814,0,0
2020-12-22 10:54:00-05:00,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,582,0,0
2020-12-22 10:55:00-05:00,252.5399932861328,252.60000610351562,252.49000549316406,252.57000732421875,2567,0,0
2020-12-22 10:56:00-05:00,252.6300048828125,252.63499450683594,252.57000732421875,252.57000732421875,948,0,0
2020-12-22 10:57:00-05:00,252.50999450683594,252.64999389648438,252.50999450683594,252.64999389648438,1366,0,0
2020-12-22 10:58:00-05:00,252.6699981689453,252.72000122070312,252.6199951171875,252.64999389648438,2512,0,0
2020-12-22 10:59:00-05:00,252.6199951171875,252.72000122070312,252.61000061035156,252.710205078125,2350,0,0
2020-12-22 11:00:00-05:00,252.72000122070312,252.72000122070312,252.6649932861328,252.67999267578125,1401,0,0
2020-12-22 11:01:00-05:00,252.6300048828125,252.6300048828125,252.6300048828125,252.6300048828125,794,0,0
2020-12-22 11:02:00-05:00,252.7100067138672,252.85000610351562,252.7100067138672,252.77000427246094,1120,0,0
2020-12-22 11:03:00-05:00,252.77000427246094,252.77000427246094,252.77000427246094,252.77000427246094,866,0,0
2020-12-22 11:04:00-05:00,252.6999969482422,252.94749450683594,252.6999969482422,252.94749450683594,2025,0,0
2020-12-22 11:05:00-05:00,253.01499938964844,253.01499938964844,253.01499938964844,253.01499938964844,147,0,0
2020-12-22 11:06:00-05:00,253.02999877929688,253.0800018310547,252.9600067138672,253.0800018310547,2404,0,0
2020-12-22 11:07:00-05:00,253.0399932861328,253.1199951171875,253.00999450683594,253.0500030517578,5359,0,0
2020-12-22 11:08:00-05:00,253.0500030517578,253.10000610351562,252.9705047607422,253.10000610351562,2694,0,0
2020-12-22 11:09:00-05:00,253.0,253.07000732421875,252.9499969482422,253.05999755859375,2065,0,0
2020-12-22 11:10:00-05:00,253.02999877929688,253.1199951171875,253.02999877929688,253.11000061035156,1204,0,0
2020-12-22 11:11:00-05:00,253.13999938964844,253.13999938964844,253.07049560546875,253.07049560546875,2614,0,0
2020-12-22 11:12:00-05:00,253.13999938964844,253.13999938964844,253.13999938964844,253.13999938964844,252,0,0
2020-12-22 11:13:00-05:00,253.15499877929688,253.15499877929688,253.11000061035156,253.11000061035156,2495,0,0
2020-12-22 11:14:00-05:00,253.10499572753906,253.1699981689453,253.10000610351562,253.10499572753906,1735,0,0
2020-12-22 11:15:00-05:00,253.15499877929688,253.15499877929688,253.15499877929688,253.15499877929688,359,0,0
2020-12-22 11:16:00-05:00,253.17250061035156,253.25,253.17250061035156,253.25,867,0,0
2020-12-22 11:17:00-05:00,253.3300018310547,253.3300018310547,253.3300018310547,253.3300018310547,526,0,0
2020-12-22 11:18:00-05:00,253.38900756835938,253.38900756835938,253.38900756835938,253.38900756835938,1150,0,0
2020-12-22 11:19:00-05:00,253.4199981689453,253.5399932861328,253.4199981689453,253.5399932861328,1071,0,0
2020-12-22 11:20:00-05:00,253.50999450683594,253.52000427246094,253.36000061035156,253.36000061035156,5723,0,0
2020-12-22 11:21:00-05:00,253.27000427246094,253.2899932861328,253.25999450683594,253.2899932861328,1024,0,0
2020-12-22 11:22:00-05:00,253.36000061035156,253.36000061035156,253.16000366210938,253.16000366210938,1237,0,0
2020-12-22 11:23:00-05:00,253.0800018310547,253.0800018310547,253.0800018310547,253.0800018310547,188,0,0
2020-12-22 11:24:00-05:00,253.1199951171875,253.1199951171875,253.1199951171875,253.1199951171875,1257,0,0
2020-12-22 11:25:00-05:00,253.17999267578125,253.17999267578125,253.17999267578125,253.17999267578125,1525,0,0
2020-12-22 11:26:00-05:00,253.17999267578125,253.19000244140625,252.97999572753906,252.97999572753906,1508,0,0
2020-12-22 11:27:00-05:00,253.0050048828125,253.0500030517578,253.0050048828125,253.0500030517578,394,0,0
2020-12-22 11:28:00-05:00,253.02499389648438,253.05990600585938,252.97000122070312,253.02999877929688,1874,0,0
2020-12-22 11:29:00-05:00,253.00999450683594,253.00999450683594,253.00999450683594,253.00999450683594,307,0,0
2020-12-22 11:30:00-05:00,252.98500061035156,252.98500061035156,252.89999389648438,252.89999389648438,989,0,0
2020-12-22 11:32:00-05:00,252.8249969482422,252.8300018310547,252.7100067138672,252.7100067138672,1391,0,0
2020-12-22 11:33:00-05:00,252.77999877929688,253.02999877929688,252.6999969482422,253.02999877929688,4417,0,0
2020-12-22 11:34:00-05:00,253.11000061035156,253.47999572753906,252.97999572753906,253.41000366210938,18700,0,0
2020-12-22 11:35:00-05:00,253.4250030517578,253.44000244140625,253.14999389648438,253.14999389648438,3985,0,0
2020-12-22 11:36:00-05:00,253.24000549316406,253.27999877929688,253.24000549316406,253.27999877929688,434,0,0
2020-12-22 11:37:00-05:00,253.2050018310547,253.27999877929688,253.1300048828125,253.1300048828125,1006,0,0
2020-12-22 11:38:00-05:00,253.2100067138672,253.24000549316406,253.1199951171875,253.14999389648438,5132,0,0
2020-12-22 11:39:00-05:00,253.13999938964844,253.19000244140625,253.13999938964844,253.15499877929688,1437,0,0
2020-12-22 11:40:00-05:00,253.19000244140625,253.22000122070312,253.1300048828125,253.1300048828125,2862,0,0
2020-12-22 11:41:00-05:00,253.1199951171875,253.14500427246094,252.9499969482422,253.05499267578125,3479,0,0
2020-12-22 11:42:00-05:00,253.02999877929688,253.02999877929688,253.02499389648438,253.02499389648438,504,0,0
2020-12-22 11:43:00-05:00,252.99000549316406,253.02000427246094,252.91000366210938,252.91000366210938,6135,0,0
2020-12-22 11:44:00-05:00,252.97999572753906,253.13999938964844,252.97999572753906,253.13999938964844,1213,0,0
2020-12-22 11:45:00-05:00,253.0500030517578,253.05999755859375,253.0399932861328,253.05999755859375,343,0,0
2020-12-22 11:46:00-05:00,252.97999572753906,252.97999572753906,252.97999572753906,252.97999572753906,484,0,0
2020-12-22 11:47:00-05:00,253.0574951171875,253.1199951171875,253.0,253.1199951171875,1085,0,0
2020-12-22 11:48:00-05:00,253.22000122070312,253.22000122070312,253.22000122070312,253.22000122070312,481,0,0
2020-12-22 11:49:00-05:00,253.21499633789062,253.21499633789062,253.0800018310547,253.0800018310547,1941,0,0
2020-12-22 11:50:00-05:00,252.99000549316406,253.14999389648438,252.92999267578125,253.14999389648438,5060,0,0
2020-12-22 11:51:00-05:00,253.10000610351562,253.10000610351562,252.98500061035156,253.02000427246094,942,0,0
2020-12-22 11:52:00-05:00,253.0825958251953,253.10000610351562,252.98500061035156,252.98500061035156,2720,0,0
2020-12-22 11:53:00-05:00,253.0,253.0800018310547,252.9665069580078,253.0800018310547,877,0,0
2020-12-22 11:54:00-05:00,253.0,253.0,253.0,253.0,686,0,0
2020-12-22 11:55:00-05:00,253.02000427246094,253.02000427246094,253.02000427246094,253.02000427246094,240,0,0
2020-12-22 11:56:00-05:00,253.1199951171875,253.1999969482422,253.10000610351562,253.1999969482422,1974,0,0
2020-12-22 11:58:00-05:00,253.27999877929688,253.38999938964844,253.27999877929688,253.38999938964844,1029,0,0
2020-12-22 12:00:00-05:00,253.3000030517578,253.36000061035156,253.2899932861328,253.36000061035156,1212,0,0
2020-12-22 12:01:00-05:00,253.42999267578125,253.5800018310547,253.42999267578125,253.55999755859375,1438,0,0
