Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 10:36:00-05:00,128.75,128.75,128.69000244140625,128.69000244140625,990,0,0
2020-12-22 10:37:00-05:00,128.63999938964844,128.8300018310547,128.6199951171875,128.8300018310547,3566,0,0
2020-12-22 10:38:00-05:00,128.7899932861328,128.88999938964844,128.7899932861328,128.81500244140625,3892,0,0
2020-12-22 10:39:00-05:00,128.8300018310547,128.8300018310547,128.7899932861328,128.7899932861328,710,0,0
2020-12-22 10:40:00-05:00,128.8300018310547,128.8300018310547,128.63999938964844,128.67999267578125,4004,0,0
2020-12-22 10:42:00-05:00,128.7899932861328,128.91000366210938,128.7899932861328,128.8300018310547,2635,0,0
2020-12-22 10:43:00-05:00,128.8300018310547,128.8300018310547,128.6999969482422,128.6999969482422,7837,0,0
2020-12-22 10:44:00-05:00,128.6699981689453,128.6699981689453,128.55999755859375,128.625,1141,0,0
2020-12-22 10:45:00-05:00,128.6300048828125,128.7899932861328,128.6300048828125,128.72500610351562,4154,0,0
2020-12-22 10:46:00-05:00,128.6300048828125,128.64999389648438,128.6300048828125,128.64999389648438,994,0,0
2020-12-22 10:47:00-05:00,128.63999938964844,128.63999938964844,128.52000427246094,128.55999755859375,1462,0,0
2020-12-22 10:48:00-05:00,128.50999450683594,128.50999450683594,128.4199981689453,128.4199981689453,1284,0,0
2020-12-22 10:49:00-05:00,128.41000366210938,128.41000366210938,128.3000030517578,128.36000061035156,1985,0,0
2020-12-22 10:50:00-05:00,128.3699951171875,128.45530700683594,128.3699951171875,128.45530700683594,22997,0,0
2020-12-22 10:51:00-05:00,128.40499877929688,128.52000427246094,128.40499877929688,128.52000427246094,1377,0,0
2020-12-22 10:52:00-05:00,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,321,0,0
2020-12-22 10:53:00-05:00,128.48500061035156,128.55999755859375,128.4199981689453,128.55999755859375,3848,0,0
2020-12-22 10:54:00-05:00,128.5,128.5,128.5,128.5,649,0,0
2020-12-22 10:55:00-05:00,128.50999450683594,128.50999450683594,128.4499969482422,128.5050048828125,1248,0,0
2020-12-22 10:56:00-05:00,128.52999877929688,128.61000061035156,128.52000427246094,128.58999633789062,2662,0,0
2020-12-22 10:57:00-05:00,128.5800018310547,128.63999938964844,128.5800018310547,128.63999938964844,708,0,0
2020-12-22 10:58:00-05:00,128.66000366210938,128.67999267578125,128.66000366210938,128.67999267578125,868,0,0
2020-12-22 10:59:00-05:00,128.74000549316406,128.74000549316406,128.66000366210938,128.69500732421875,2326,0,0
2020-12-22 11:00:00-05:00,128.64999389648438,128.72999572753906,128.64999389648438,128.7100067138672,1819,0,0
2020-12-22 11:01:00-05:00,128.75999450683594,128.75999450683594,128.7100067138672,128.7449951171875,2300,0,0
2020-12-22 11:02:00-05:00,128.7449951171875,128.88999938964844,128.72999572753906,128.8300018310547,9146,0,0
2020-12-22 11:03:00-05:00,128.82000732421875,128.8300018310547,128.77999877929688,128.77999877929688,614,0,0
2020-12-22 11:04:00-05:00,128.82000732421875,128.89999389648438,128.77000427246094,128.8699951171875,5575,0,0
2020-12-22 11:05:00-05:00,128.88999938964844,128.97500610351562,128.8800048828125,128.97000122070312,5213,0,0
2020-12-22 11:06:00-05:00,128.97000122070312,129.0,128.9499969482422,129.0,6543,0,0
2020-12-22 11:07:00-05:00,128.9499969482422,128.97500610351562,128.88999938964844,128.9199981689453,3034,0,0
2020-12-22 11:08:00-05:00,128.9199981689453,129.0,128.9199981689453,129.0,843,0,0
2020-12-22 11:09:00-05:00,128.9600067138672,129.00999450683594,128.9600067138672,129.00999450683594,1664,0,0
2020-12-22 11:10:00-05:00,129.00999450683594,129.0399932861328,129.00999450683594,129.02999877929688,1283,0,0
2020-12-22 11:11:00-05:00,128.97999572753906,129.0,128.92999267578125,128.97000122070312,3257,0,0
2020-12-22 11:12:00-05:00,128.97000122070312,128.97000122070312,128.86000061035156,128.88999938964844,2970,0,0
2020-12-22 11:13:00-05:00,128.89999389648438,128.9250030517578,128.875,128.9250030517578,2038,0,0
2020-12-22 11:14:00-05:00,128.88999938964844,128.99000549316406,128.88999938964844,128.99000549316406,819,0,0
2020-12-22 11:15:00-05:00,128.97999572753906,129.0399932861328,128.97999572753906,129.0399932861328,1198,0,0
2020-12-22 11:16:00-05:00,129.0399932861328,129.1699981689453,129.0399932861328,129.1699981689453,2497,0,0
2020-12-22 11:17:00-05:00,129.16000366210938,129.1999969482422,129.16000366210938,129.1999969482422,805,0,0
2020-12-22 11:18:00-05:00,129.25999450683594,129.30999755859375,129.22999572753906,129.26699829101562,2588,0,0
2020-12-22 11:20:00-05:00,129.3000030517578,129.3018035888672,129.3000030517578,129.3018035888672,1046,0,0
2020-12-22 11:21:00-05:00,129.35499572753906,129.35499572753906,129.30999755859375,129.30999755859375,438,0,0
2020-12-22 11:22:00-05:00,129.30499267578125,129.30499267578125,129.2550048828125,129.2550048828125,1019,0,0
2020-12-22 11:23:00-05:00,129.1999969482422,129.1999969482422,129.17999267578125,129.17999267578125,1785,0,0
2020-12-22 11:25:00-05:00,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,3819,0,0
2020-12-22 11:27:00-05:00,129.125,129.13999938964844,129.08999633789062,129.08999633789062,1667,0,0
2020-12-22 11:28:00-05:00,129.0800018310547,129.0800018310547,128.8800048828125,128.8800048828125,1752,0,0
2020-12-22 11:29:00-05:00,128.8699951171875,128.9499969482422,128.8699951171875,128.91000366210938,2536,0,0
2020-12-22 11:30:00-05:00,128.90550231933594,129.052001953125,128.88999938964844,128.91000366210938,1990,0,0
2020-12-22 11:32:00-05:00,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,308,0,0
2020-12-22 11:33:00-05:00,128.83999633789062,128.8699951171875,128.83999633789062,128.8699951171875,346,0,0
2020-12-22 11:34:00-05:00,128.947998046875,128.947998046875,128.947998046875,128.947998046875,200,0,0
2020-12-22 11:35:00-05:00,128.9199981689453,129.0,128.85000610351562,128.85000610351562,860,0,0
2020-12-22 11:36:00-05:00,128.75999450683594,128.77000427246094,128.6501007080078,128.6750030517578,1183,0,0
2020-12-22 11:37:00-05:00,128.66000366210938,128.7100067138672,128.60000610351562,128.67999267578125,1119,0,0
2020-12-22 11:39:00-05:00,128.72999572753906,128.75999450683594,128.72999572753906,128.75999450683594,1910,0,0
2020-12-22 11:40:00-05:00,128.72999572753906,128.75999450683594,128.72999572753906,128.75999450683594,449,0,0
2020-12-22 11:41:00-05:00,128.72999572753906,128.72999572753906,128.63999938964844,128.67999267578125,2260,0,0
2020-12-22 11:42:00-05:00,128.60000610351562,128.6999969482422,128.60000610351562,128.6999969482422,437,0,0
2020-12-22 11:43:00-05:00,128.6699981689453,128.6699981689453,128.61000061035156,128.61000061035156,524,0,0
2020-12-22 11:44:00-05:00,128.47000122070312,128.66000366210938,128.47000122070312,128.6300048828125,1250,0,0
2020-12-22 11:45:00-05:00,128.62420654296875,128.62420654296875,128.62420654296875,128.62420654296875,145,0,0
2020-12-22 11:46:00-05:00,128.63999938964844,128.63999938964844,128.60000610351562,128.60000610351562,816,0,0
2020-12-22 11:47:00-05:00,128.58999633789062,128.66000366210938,128.49000549316406,128.66000366210938,444,0,0
2020-12-22 11:48:00-05:00,128.69000244140625,128.69000244140625,128.61000061035156,128.69000244140625,3387,0,0
2020-12-22 11:50:00-05:00,128.61000061035156,128.61000061035156,128.52999877929688,128.55999755859375,2844,0,0
2020-12-22 11:52:00-05:00,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,158,0,0
2020-12-22 11:53:00-05:00,128.57000732421875,128.58999633789062,128.4949951171875,128.4949951171875,1618,0,0
2020-12-22 11:54:00-05:00,128.4949951171875,128.52999877929688,128.4949951171875,128.52999877929688,239,0,0
2020-12-22 11:55:00-05:00,128.531005859375,128.5500030517578,128.4600067138672,128.5500030517578,3830,0,0
2020-12-22 11:56:00-05:00,128.55999755859375,128.5800018310547,128.52499389648438,128.52499389648438,865,0,0
2020-12-22 11:57:00-05:00,128.6649932861328,128.6699981689453,128.6649932861328,128.6699981689453,364,0,0
2020-12-22 11:58:00-05:00,128.71499633789062,128.71499633789062,128.71499633789062,128.71499633789062,245,0,0
2020-12-22 11:59:00-05:00,128.67999267578125,128.6999969482422,128.6750030517578,128.6999969482422,1509,0,0
2020-12-22 12:00:00-05:00,128.67999267578125,128.69000244140625,128.64500427246094,128.69000244140625,652,0,0
2020-12-22 12:01:00-05:00,128.710693359375,128.710693359375,128.710693359375,128.710693359375,278,0,0
2020-12-22 12:02:00-05:00,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,369,0,0
2020-12-22 12:03:00-05:00,128.69000244140625,128.83999633789062,128.64999389648438,128.6717071533203,4495,0,0
2020-12-22 12:04:00-05:00,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,472,0,0
2020-12-22 12:05:00-05:00,128.6199951171875,128.6699981689453,128.6199951171875,128.6699981689453,1034,0,0
2020-12-22 12:07:00-05:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,473,0,0
2020-12-22 12:08:00-05:00,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,393,0,0
2020-12-22 12:09:00-05:00,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,453,0,0
2020-12-22 12:10:00-05:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,266,0,0
2020-12-22 12:11:00-05:00,128.72999572753906,128.84500122070312,128.72999572753906,128.80999755859375,1697,0,0
2020-12-22 12:12:00-05:00,128.75999450683594,128.8699951171875,128.75999450683594,128.8699951171875,1159,0,0
2020-12-22 12:13:00-05:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,341,0,0
2020-12-22 12:14:00-05:00,128.92999267578125,128.97999572753906,128.92999267578125,128.97999572753906,2656,0,0
2020-12-22 12:15:00-05:00,128.9600067138672,128.97999572753906,128.9499969482422,128.9499969482422,855,0,0
2020-12-22 12:16:00-05:00,128.85000610351562,128.97999572753906,128.85000610351562,128.97999572753906,1964,0,0
2020-12-22 12:17:00-05:00,128.8800048828125,128.88499450683594,128.83999633789062,128.83999633789062,794,0,0
2020-12-22 12:18:00-05:00,128.82000732421875,128.82000732421875,128.7100067138672,128.7100067138672,2338,0,0
2020-12-22 12:19:00-05:00,128.7899932861328,128.82000732421875,128.7899932861328,128.8000030517578,709,0,0
2020-12-22 12:20:00-05:00,128.8300018310547,128.92999267578125,128.80999755859375,128.92999267578125,504,0,0
2020-12-22 12:21:00-05:00,128.90679931640625,128.9499969482422,128.90679931640625,128.9499969482422,893,0,0
2020-12-22 12:22:00-05:00,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,193,0,0
2020-12-22 12:23:00-05:00,128.97999572753906,129.0399932861328,128.97999572753906,129.0399932861328,231,0,0
2020-12-22 12:24:00-05:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,429,0,0
2020-12-22 12:25:00-05:00,128.97000122070312,128.97000122070312,128.9600067138672,128.9600067138672,642,0,0
2020-12-22 12:26:00-05:00,129.00999450683594,129.0800018310547,128.9949951171875,129.0800018310547,541,0,0
2020-12-22 12:27:00-05:00,129.02499389648438,129.02499389648438,128.97999572753906,128.97999572753906,220,0,0
2020-12-22 12:28:00-05:00,129.01499938964844,129.0500030517578,129.01499938964844,129.0500030517578,282,0,0
2020-12-22 12:29:00-05:00,129.0449981689453,129.0800018310547,129.00999450683594,129.0435028076172,1967,0,0
2020-12-22 12:30:00-05:00,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,144,0,0
2020-12-22 12:31:00-05:00,129.02000427246094,129.0399932861328,128.9499969482422,128.9499969482422,1209,0,0
2020-12-22 12:32:00-05:00,128.9499969482422,129.05999755859375,128.9499969482422,129.0,1560,0,0
2020-12-22 12:33:00-05:00,128.97999572753906,128.97999572753906,128.9600067138672,128.9600067138672,1152,0,0
2020-12-22 12:34:00-05:00,128.97500610351562,128.97500610351562,128.9199981689453,128.9199981689453,1342,0,0
2020-12-22 12:35:00-05:00,128.97000122070312,129.00999450683594,128.97000122070312,129.00999450683594,647,0,0
2020-12-22 12:36:00-05:00,129.02999877929688,129.07000732421875,129.02000427246094,129.07000732421875,1335,0,0
2020-12-22 12:37:00-05:00,129.05499267578125,129.05499267578125,129.05499267578125,129.05499267578125,418,0,0
2020-12-22 12:38:00-05:00,129.0800018310547,129.1199951171875,129.0800018310547,129.10499572753906,1577,0,0
2020-12-22 12:39:00-05:00,129.1300048828125,129.1300048828125,129.11000061035156,129.11500549316406,437,0,0
2020-12-22 12:40:00-05:00,129.125,129.125,129.125,129.125,357,0,0
2020-12-22 12:41:00-05:00,129.14999389648438,129.16000366210938,129.14999389648438,129.16000366210938,412,0,0
2020-12-22 12:42:00-05:00,129.16000366210938,129.16000366210938,129.10000610351562,129.125,792,0,0
2020-12-22 12:43:00-05:00,129.125,129.13999938964844,129.08999633789062,129.13999938964844,1235,0,0
2020-12-22 12:44:00-05:00,129.1999969482422,129.22999572753906,129.1999969482422,129.22999572753906,231,0,0
2020-12-22 12:45:00-05:00,129.22999572753906,129.22999572753906,129.22000122070312,129.22999572753906,488,0,0
2020-12-22 12:46:00-05:00,129.2100067138672,129.24000549316406,129.19000244140625,129.2100067138672,1666,0,0
2020-12-22 12:48:00-05:00,129.25999450683594,129.27000427246094,129.25999450683594,129.27000427246094,356,0,0
2020-12-22 12:49:00-05:00,129.27999877929688,129.3300018310547,129.27999877929688,129.2949981689453,637,0,0
2020-12-22 12:50:00-05:00,129.25999450683594,129.30999755859375,129.25,129.30999755859375,1228,0,0
2020-12-22 12:51:00-05:00,129.27000427246094,129.27000427246094,129.15499877929688,129.15499877929688,4358,0,0
2020-12-22 12:52:00-05:00,129.14999389648438,129.17999267578125,129.14999389648438,129.17999267578125,814,0,0
2020-12-22 12:53:00-05:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,506,0,0
2020-12-22 12:54:00-05:00,129.16000366210938,129.17999267578125,129.16000366210938,129.16000366210938,1073,0,0
2020-12-22 12:55:00-05:00,129.16000366210938,129.16000366210938,129.1199951171875,129.1199951171875,1642,0,0
2020-12-22 12:56:00-05:00,129.07000732421875,129.14999389648438,129.07000732421875,129.11000061035156,2299,0,0
2020-12-22 12:57:00-05:00,129.13499450683594,129.16000366210938,129.13499450683594,129.16000366210938,652,0,0
2020-12-22 12:58:00-05:00,129.15750122070312,129.17999267578125,129.1300048828125,129.1300048828125,2047,0,0
2020-12-22 12:59:00-05:00,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,105,0,0
2020-12-22 13:00:00-05:00,129.16000366210938,129.19000244140625,129.16000366210938,129.16000366210938,2778,0,0
2020-12-22 13:01:00-05:00,129.13999938964844,129.13999938964844,129.10499572753906,129.13999938964844,1619,0,0
2020-12-22 13:02:00-05:00,129.13999938964844,129.16000366210938,129.13999938964844,129.14999389648438,1205,0,0
2020-12-22 13:03:00-05:00,129.1199951171875,129.1199951171875,129.0800018310547,129.0800018310547,1484,0,0
2020-12-22 13:04:00-05:00,129.0399932861328,129.1300048828125,129.0399932861328,129.1300048828125,1005,0,0
2020-12-22 13:05:00-05:00,129.08999633789062,129.11000061035156,129.05999755859375,129.11000061035156,1121,0,0
2020-12-22 13:06:00-05:00,129.09500122070312,129.11000061035156,129.07000732421875,129.07000732421875,2291,0,0
2020-12-22 13:07:00-05:00,129.07000732421875,129.11000061035156,129.05999755859375,129.10000610351562,1246,0,0
2020-12-22 13:08:00-05:00,129.11000061035156,129.11000061035156,129.08999633789062,129.08999633789062,505,0,0
2020-12-22 13:09:00-05:00,129.08999633789062,129.1199951171875,129.08999633789062,129.1199951171875,327,0,0
2020-12-22 13:10:00-05:00,129.0399932861328,129.10000610351562,129.0399932861328,129.10000610351562,809,0,0
2020-12-22 13:11:00-05:00,129.14999389648438,129.14999389648438,129.1300048828125,129.1300048828125,409,0,0
2020-12-22 13:12:00-05:00,129.13999938964844,129.17999267578125,129.13999938964844,129.17999267578125,482,0,0
2020-12-22 13:13:00-05:00,129.1999969482422,129.1999969482422,129.1699981689453,129.1699981689453,2106,0,0
2020-12-22 13:14:00-05:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,134,0,0
2020-12-22 13:15:00-05:00,129.2100067138672,129.2100067138672,129.13999938964844,129.1699981689453,1585,0,0
2020-12-22 13:16:00-05:00,129.17999267578125,129.2100067138672,129.1699981689453,129.1699981689453,1967,0,0
2020-12-22 13:17:00-05:00,129.13999938964844,129.16000366210938,129.13999938964844,129.15289306640625,4042,0,0
2020-12-22 13:18:00-05:00,129.1699981689453,129.1699981689453,129.10000610351562,129.10000610351562,828,0,0
2020-12-22 13:19:00-05:00,129.08999633789062,129.13999938964844,129.08999633789062,129.13999938964844,1181,0,0
2020-12-22 13:20:00-05:00,129.13999938964844,129.16000366210938,129.13999938964844,129.16000366210938,747,0,0
2020-12-22 13:21:00-05:00,129.19500732421875,129.19500732421875,129.13999938964844,129.1475067138672,1251,0,0
2020-12-22 13:22:00-05:00,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844,419,0,0
2020-12-22 13:23:00-05:00,129.1300048828125,129.1300048828125,129.11000061035156,129.1199951171875,410,0,0
2020-12-22 13:24:00-05:00,129.08999633789062,129.13999938964844,129.08999633789062,129.1300048828125,1394,0,0
2020-12-22 13:26:00-05:00,129.07000732421875,129.07000732421875,129.07000732421875,129.07000732421875,161,0,0
2020-12-22 13:27:00-05:00,129.10000610351562,129.11000061035156,129.10000610351562,129.10000610351562,1756,0,0
2020-12-22 13:28:00-05:00,129.11000061035156,129.11000061035156,129.10000610351562,129.11000061035156,1677,0,0
2020-12-22 13:29:00-05:00,129.07000732421875,129.07000732421875,129.05999755859375,129.05999755859375,459,0,0
2020-12-22 13:30:00-05:00,129.0399932861328,129.11000061035156,129.02999877929688,129.0800018310547,3008,0,0
2020-12-22 13:31:00-05:00,129.09500122070312,129.11000061035156,129.09500122070312,129.10000610351562,1590,0,0
2020-12-22 13:32:00-05:00,129.10499572753906,129.14999389648438,129.10499572753906,129.14999389648438,794,0,0
2020-12-22 13:33:00-05:00,129.1300048828125,129.1999969482422,129.1300048828125,129.1699981689453,2051,0,0
2020-12-22 13:34:00-05:00,129.1649932861328,129.1999969482422,129.13999938964844,129.15499877929688,2067,0,0
2020-12-22 13:35:00-05:00,129.14999389648438,129.1699981689453,129.14999389648438,129.16000366210938,1068,0,0
2020-12-22 13:36:00-05:00,129.16000366210938,129.21519470214844,129.16000366210938,129.21519470214844,1869,0,0
2020-12-22 13:37:00-05:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,394,0,0
2020-12-22 13:38:00-05:00,129.23500061035156,129.24000549316406,129.23500061035156,129.24000549316406,326,0,0
2020-12-22 13:39:00-05:00,129.22999572753906,129.23500061035156,129.17999267578125,129.17999267578125,3781,0,0
2020-12-22 13:40:00-05:00,129.2100067138672,129.2100067138672,129.16000366210938,129.16000366210938,1459,0,0
2020-12-22 13:41:00-05:00,129.1699981689453,129.18499755859375,129.1699981689453,129.1699981689453,1339,0,0
2020-12-22 13:42:00-05:00,129.1699981689453,129.1699981689453,129.16000366210938,129.16000366210938,770,0,0
2020-12-22 13:43:00-05:00,129.1649932861328,129.1649932861328,129.1300048828125,129.1300048828125,663,0,0
2020-12-22 13:44:00-05:00,129.1300048828125,129.16000366210938,129.1300048828125,129.13499450683594,4226,0,0
2020-12-22 13:45:00-05:00,129.1300048828125,129.17999267578125,129.1300048828125,129.14999389648438,3437,0,0
2020-12-22 13:46:00-05:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,359,0,0
2020-12-22 13:47:00-05:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,556,0,0
2020-12-22 13:48:00-05:00,129.17999267578125,129.17999267578125,129.13999938964844,129.17999267578125,1552,0,0
2020-12-22 13:49:00-05:00,129.1699981689453,129.1999969482422,129.1699981689453,129.19000244140625,483,0,0
2020-12-22 13:50:00-05:00,129.22000122070312,129.24000549316406,129.1999969482422,129.22999572753906,830,0,0
2020-12-22 13:51:00-05:00,129.24000549316406,129.24000549316406,129.19000244140625,129.22999572753906,3597,0,0
2020-12-22 13:53:00-05:00,129.22500610351562,129.27000427246094,129.22500610351562,129.27000427246094,4879,0,0
2020-12-22 13:54:00-05:00,129.25320434570312,129.25320434570312,129.25320434570312,129.25320434570312,1054,0,0
2020-12-22 13:55:00-05:00,129.25540161132812,129.29660034179688,129.25540161132812,129.29660034179688,358,0,0
2020-12-22 13:56:00-05:00,129.27000427246094,129.3000030517578,129.27000427246094,129.2899932861328,4448,0,0
2020-12-22 13:57:00-05:00,129.27999877929688,129.27999877929688,129.1999969482422,129.2100067138672,1606,0,0
2020-12-22 13:58:00-05:00,129.1999969482422,129.21449279785156,129.1699981689453,129.1699981689453,1595,0,0
2020-12-22 13:59:00-05:00,129.14999389648438,129.17999267578125,129.14999389648438,129.17999267578125,825,0,0
2020-12-22 14:00:00-05:00,129.19000244140625,129.24000549316406,129.19000244140625,129.24000549316406,1006,0,0
2020-12-22 14:01:00-05:00,129.2449951171875,129.25999450683594,129.22000122070312,129.24000549316406,1037,0,0
2020-12-22 14:02:00-05:00,129.2100067138672,129.25999450683594,129.1699981689453,129.25999450683594,1547,0,0
2020-12-22 14:03:00-05:00,129.25999450683594,129.25999450683594,129.22000122070312,129.25999450683594,689,0,0
2020-12-22 14:04:00-05:00,129.22000122070312,129.25,129.22000122070312,129.25,344,0,0
2020-12-22 14:05:00-05:00,129.22000122070312,129.25,129.22000122070312,129.25,759,0,0
2020-12-22 14:07:00-05:00,129.27999877929688,129.27999877929688,129.25,129.25,2126,0,0
2020-12-22 14:08:00-05:00,129.1999969482422,129.1999969482422,129.16000366210938,129.16000366210938,740,0,0
2020-12-22 14:09:00-05:00,129.1529998779297,129.2100067138672,129.1529998779297,129.18499755859375,471,0,0
2020-12-22 14:10:00-05:00,129.1999969482422,129.22999572753906,129.1999969482422,129.22999572753906,982,0,0
2020-12-22 14:11:00-05:00,129.1999969482422,129.1999969482422,129.02000427246094,129.02000427246094,3781,0,0
2020-12-22 14:12:00-05:00,129.1199951171875,129.16000366210938,129.1199951171875,129.16000366210938,1577,0,0
2020-12-22 14:13:00-05:00,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844,542,0,0
2020-12-22 14:14:00-05:00,129.139892578125,129.13999938964844,129.139892578125,129.13999938964844,1883,0,0
2020-12-22 14:15:00-05:00,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,272,0,0
2020-12-22 14:16:00-05:00,129.1300048828125,129.1999969482422,129.1300048828125,129.17999267578125,1534,0,0
2020-12-22 14:17:00-05:00,129.14999389648438,129.16510009765625,129.14999389648438,129.16510009765625,387,0,0
2020-12-22 14:18:00-05:00,129.1699981689453,129.2100067138672,129.16000366210938,129.2100067138672,880,0,0
2020-12-22 14:19:00-05:00,129.19000244140625,129.23170471191406,129.19000244140625,129.23170471191406,1437,0,0
2020-12-22 14:20:00-05:00,129.25999450683594,129.25999450683594,129.1999969482422,129.218994140625,4917,0,0
2020-12-22 14:21:00-05:00,129.2126007080078,129.2126007080078,129.1999969482422,129.2100067138672,3285,0,0
2020-12-22 14:23:00-05:00,129.1999969482422,129.22999572753906,129.1999969482422,129.22000122070312,1840,0,0
2020-12-22 14:24:00-05:00,129.23500061035156,129.25999450683594,129.23500061035156,129.25,1250,0,0
2020-12-22 14:25:00-05:00,129.25,129.25999450683594,129.24000549316406,129.24000549316406,1664,0,0
2020-12-22 14:26:00-05:00,129.22999572753906,129.24000549316406,129.22999572753906,129.24000549316406,1585,0,0
2020-12-22 14:27:00-05:00,129.25,129.27000427246094,129.25,129.27000427246094,338,0,0
2020-12-22 14:28:00-05:00,129.25,129.25,129.2301025390625,129.25,484,0,0
2020-12-22 14:29:00-05:00,129.22000122070312,129.25,129.1999969482422,129.25,2045,0,0
2020-12-22 14:31:00-05:00,129.22000122070312,129.22000122070312,129.2100067138672,129.2100067138672,590,0,0
2020-12-22 14:32:00-05:00,129.19000244140625,129.19000244140625,129.14999389648438,129.14999389648438,672,0,0
2020-12-22 14:33:00-05:00,129.16000366210938,129.1999969482422,129.13999938964844,129.16250610351562,1555,0,0
2020-12-22 14:34:00-05:00,129.19000244140625,129.2178955078125,129.17979431152344,129.2178955078125,1572,0,0
2020-12-22 14:35:00-05:00,129.16000366210938,129.17999267578125,129.16000366210938,129.17999267578125,2601,0,0
2020-12-22 14:36:00-05:00,129.14999389648438,129.14999389648438,129.0800018310547,129.0800018310547,1075,0,0
2020-12-22 14:37:00-05:00,129.0500030517578,129.10000610351562,129.0399932861328,129.0399932861328,2740,0,0
2020-12-22 14:38:00-05:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,518,0,0
2020-12-22 14:39:00-05:00,129.0500030517578,129.0800018310547,129.02999877929688,129.02999877929688,1238,0,0
2020-12-22 14:40:00-05:00,128.97000122070312,129.01499938964844,128.97000122070312,129.01499938964844,1240,0,0
2020-12-22 14:41:00-05:00,129.08999633789062,129.1114959716797,129.07000732421875,129.1114959716797,808,0,0
2020-12-22 14:42:00-05:00,129.05999755859375,129.10000610351562,129.02999877929688,129.0399932861328,1815,0,0
2020-12-22 14:43:00-05:00,129.02999877929688,129.0399932861328,129.02999877929688,129.0399932861328,446,0,0
2020-12-22 14:44:00-05:00,129.07000732421875,129.16000366210938,129.07000732421875,129.16000366210938,857,0,0
2020-12-22 14:45:00-05:00,129.0850067138672,129.0850067138672,129.0500030517578,129.0500030517578,851,0,0
2020-12-22 14:46:00-05:00,129.02000427246094,129.0800018310547,129.00999450683594,129.0800018310547,1357,0,0
2020-12-22 14:47:00-05:00,129.1199951171875,129.1199951171875,129.0800018310547,129.0800018310547,372,0,0
2020-12-22 14:48:00-05:00,129.11000061035156,129.1699981689453,129.11000061035156,129.1699981689453,539,0,0
2020-12-22 14:49:00-05:00,129.1699981689453,129.1699981689453,129.11000061035156,129.11000061035156,552,0,0
2020-12-22 14:50:00-05:00,129.16000366210938,129.1999969482422,129.16000366210938,129.16000366210938,1579,0,0
2020-12-22 14:51:00-05:00,129.16000366210938,129.16000366210938,129.1199951171875,129.1199951171875,525,0,0
2020-12-22 14:52:00-05:00,129.1199951171875,129.14500427246094,129.11000061035156,129.1199951171875,1527,0,0
2020-12-22 14:53:00-05:00,129.1199951171875,129.13999938964844,129.0800018310547,129.0800018310547,1556,0,0
2020-12-22 14:54:00-05:00,129.0500030517578,129.0800018310547,129.02999877929688,129.02999877929688,932,0,0
2020-12-22 14:55:00-05:00,129.02000427246094,129.02000427246094,129.0,129.0,589,0,0
2020-12-22 14:56:00-05:00,129.02000427246094,129.02000427246094,128.9600067138672,128.9600067138672,1123,0,0
2020-12-22 14:57:00-05:00,128.97000122070312,129.0,128.97000122070312,129.0,607,0,0
2020-12-22 14:58:00-05:00,129.00999450683594,129.0500030517578,129.0,129.0500030517578,820,0,0
2020-12-22 14:59:00-05:00,129.02999877929688,129.02999877929688,129.02000427246094,129.02000427246094,584,0,0
2020-12-22 15:00:00-05:00,129.0,129.0500030517578,128.99000549316406,128.99000549316406,1727,0,0
2020-12-22 15:01:00-05:00,129.02000427246094,129.10000610351562,129.02000427246094,129.10000610351562,1130,0,0
2020-12-22 15:02:00-05:00,129.14999389648438,129.14999389648438,129.0800018310547,129.0800018310547,411,0,0
2020-12-22 15:03:00-05:00,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,447,0,0
2020-12-22 15:04:00-05:00,129.1199951171875,129.1199951171875,129.08700561523438,129.08700561523438,1438,0,0
