Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 12:09:00-05:00,114.45999908447266,114.51000213623047,114.45999908447266,114.51000213623047,956,0,0
2020-12-17 12:10:00-05:00,114.43000030517578,114.43000030517578,114.3499984741211,114.3550033569336,1985,0,0
2020-12-17 12:11:00-05:00,114.38999938964844,114.45999908447266,114.38999938964844,114.45999908447266,1643,0,0
2020-12-17 12:12:00-05:00,114.47000122070312,114.47000122070312,114.31999969482422,114.31999969482422,3648,0,0
2020-12-17 12:13:00-05:00,114.32250213623047,114.32499694824219,114.32250213623047,114.32499694824219,232,0,0
2020-12-17 12:14:00-05:00,114.30999755859375,114.32499694824219,114.25,114.25,1166,0,0
2020-12-17 12:15:00-05:00,114.18499755859375,114.18499755859375,114.13999938964844,114.13999938964844,1323,0,0
2020-12-17 12:16:00-05:00,114.19000244140625,114.25,114.1449966430664,114.25,1597,0,0
2020-12-17 12:17:00-05:00,114.22000122070312,114.33999633789062,114.22000122070312,114.33999633789062,1428,0,0
2020-12-17 12:18:00-05:00,114.3499984741211,114.3499984741211,114.25,114.25,1675,0,0
2020-12-17 12:19:00-05:00,114.20500183105469,114.2699966430664,114.20500183105469,114.2699966430664,1063,0,0
2020-12-17 12:20:00-05:00,114.27999877929688,114.33999633789062,114.27999877929688,114.33499908447266,1355,0,0
2020-12-17 12:21:00-05:00,114.33499908447266,114.33499908447266,114.33499908447266,114.33499908447266,340,0,0
2020-12-17 12:22:00-05:00,114.33000183105469,114.43000030517578,114.33000183105469,114.36000061035156,2306,0,0
2020-12-17 12:23:00-05:00,114.38500213623047,114.38500213623047,114.2699966430664,114.27999877929688,801,0,0
2020-12-17 12:24:00-05:00,114.27999877929688,114.33000183105469,114.2750015258789,114.33000183105469,1206,0,0
2020-12-17 12:25:00-05:00,114.27999877929688,114.4000015258789,114.27999877929688,114.3499984741211,1974,0,0
2020-12-17 12:26:00-05:00,114.3499984741211,114.43000030517578,114.3499984741211,114.43000030517578,1958,0,0
2020-12-17 12:27:00-05:00,114.4000015258789,114.4000015258789,114.2699966430664,114.30000305175781,1368,0,0
2020-12-17 12:28:00-05:00,114.29000091552734,114.30000305175781,114.25,114.29499816894531,693,0,0
2020-12-17 12:29:00-05:00,114.3499984741211,114.3499984741211,114.22000122070312,114.22000122070312,842,0,0
2020-12-17 12:30:00-05:00,114.220703125,114.30999755859375,114.220703125,114.30000305175781,2068,0,0
2020-12-17 12:31:00-05:00,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,144,0,0
2020-12-17 12:32:00-05:00,114.33999633789062,114.4000015258789,114.33999633789062,114.4000015258789,813,0,0
2020-12-17 12:33:00-05:00,114.4000015258789,114.47000122070312,114.4000015258789,114.47000122070312,2139,0,0
2020-12-17 12:34:00-05:00,114.45500183105469,114.45500183105469,114.41000366210938,114.41000366210938,1067,0,0
2020-12-17 12:35:00-05:00,114.3949966430664,114.3949966430664,114.3949966430664,114.3949966430664,531,0,0
2020-12-17 12:36:00-05:00,114.33499908447266,114.44000244140625,114.33499908447266,114.44000244140625,1446,0,0
2020-12-17 12:37:00-05:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,604,0,0
2020-12-17 12:38:00-05:00,114.47000122070312,114.51000213623047,114.47000122070312,114.51000213623047,742,0,0
2020-12-17 12:39:00-05:00,114.48999786376953,114.54000091552734,114.47000122070312,114.54000091552734,1672,0,0
2020-12-17 12:40:00-05:00,114.58000183105469,114.58999633789062,114.58000183105469,114.58999633789062,662,0,0
2020-12-17 12:41:00-05:00,114.61000061035156,114.61000061035156,114.51000213623047,114.51000213623047,1953,0,0
2020-12-17 12:42:00-05:00,114.52999877929688,114.58000183105469,114.52999877929688,114.54499816894531,1416,0,0
2020-12-17 12:43:00-05:00,114.52639770507812,114.52639770507812,114.45500183105469,114.45500183105469,1641,0,0
2020-12-17 12:44:00-05:00,114.52999877929688,114.54000091552734,114.52999877929688,114.54000091552734,469,0,0
2020-12-17 12:45:00-05:00,114.58999633789062,114.61000061035156,114.58000183105469,114.61000061035156,939,0,0
2020-12-17 12:46:00-05:00,114.62999725341797,114.63999938964844,114.625,114.63999938964844,491,0,0
2020-12-17 12:47:00-05:00,114.63999938964844,114.7300033569336,114.63999938964844,114.72000122070312,1524,0,0
2020-12-17 12:48:00-05:00,114.7300033569336,114.75,114.63999938964844,114.63999938964844,3506,0,0
2020-12-17 12:49:00-05:00,114.69000244140625,114.69000244140625,114.6449966430664,114.6500015258789,677,0,0
2020-12-17 12:50:00-05:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,348,0,0
2020-12-17 12:51:00-05:00,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,187,0,0
2020-12-17 12:52:00-05:00,114.55999755859375,114.56999969482422,114.55999755859375,114.56999969482422,430,0,0
2020-12-17 12:53:00-05:00,114.56999969482422,114.72000122070312,114.56999969482422,114.72000122070312,2828,0,0
2020-12-17 12:54:00-05:00,114.69499969482422,114.7300033569336,114.69499969482422,114.70999908447266,999,0,0
2020-12-17 12:55:00-05:00,114.66000366210938,114.70999908447266,114.66000366210938,114.70999908447266,520,0,0
2020-12-17 12:56:00-05:00,114.75,114.77999877929688,114.75,114.75,1068,0,0
2020-12-17 12:57:00-05:00,114.72000122070312,114.72000122070312,114.65499877929688,114.69999694824219,1497,0,0
2020-12-17 12:58:00-05:00,114.80000305175781,114.80000305175781,114.70999908447266,114.80000305175781,955,0,0
2020-12-17 12:59:00-05:00,114.80000305175781,114.8499984741211,114.80000305175781,114.8499984741211,1123,0,0
2020-12-17 13:00:00-05:00,114.80999755859375,114.86000061035156,114.76000213623047,114.83999633789062,5960,0,0
2020-12-17 13:01:00-05:00,114.83999633789062,114.86000061035156,114.78500366210938,114.81500244140625,1187,0,0
2020-12-17 13:02:00-05:00,114.81500244140625,114.8499984741211,114.81500244140625,114.81999969482422,783,0,0
2020-12-17 13:03:00-05:00,114.83999633789062,114.83999633789062,114.75499725341797,114.80000305175781,1091,0,0
2020-12-17 13:04:00-05:00,114.83999633789062,114.86000061035156,114.81999969482422,114.86000061035156,1310,0,0
2020-12-17 13:05:00-05:00,114.83999633789062,114.83999633789062,114.69999694824219,114.70999908447266,3089,0,0
2020-12-17 13:06:00-05:00,114.7249984741211,114.79000091552734,114.7249984741211,114.76499938964844,669,0,0
2020-12-17 13:07:00-05:00,114.79000091552734,114.80000305175781,114.73999786376953,114.77999877929688,2608,0,0
2020-12-17 13:08:00-05:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,385,0,0
2020-12-17 13:09:00-05:00,114.7699966430664,114.83999633789062,114.7699966430664,114.83000183105469,1330,0,0
2020-12-17 13:10:00-05:00,114.79000091552734,114.80999755859375,114.77999877929688,114.77999877929688,1337,0,0
2020-12-17 13:11:00-05:00,114.76000213623047,114.79000091552734,114.76000213623047,114.77999877929688,2618,0,0
2020-12-17 13:12:00-05:00,114.80999755859375,114.83999633789062,114.77999877929688,114.83999633789062,6503,0,0
2020-12-17 13:13:00-05:00,114.77999877929688,114.83000183105469,114.73500061035156,114.83000183105469,2919,0,0
2020-12-17 13:14:00-05:00,114.7699966430664,114.80000305175781,114.71499633789062,114.80000305175781,1050,0,0
2020-12-17 13:15:00-05:00,114.76000213623047,114.83999633789062,114.76000213623047,114.83999633789062,2030,0,0
2020-12-17 13:16:00-05:00,114.81999969482422,114.81999969482422,114.72000122070312,114.77999877929688,1460,0,0
2020-12-17 13:17:00-05:00,114.77999877929688,114.83999633789062,114.72000122070312,114.77999877929688,4669,0,0
2020-12-17 13:18:00-05:00,114.80000305175781,114.8499984741211,114.80000305175781,114.83499908447266,5343,0,0
2020-12-17 13:19:00-05:00,114.84500122070312,114.91000366210938,114.84500122070312,114.91000366210938,1856,0,0
2020-12-17 13:20:00-05:00,114.86000061035156,114.91000366210938,114.84500122070312,114.91000366210938,2192,0,0
2020-12-17 13:21:00-05:00,114.91999816894531,115.05000305175781,114.91999816894531,114.9800033569336,3843,0,0
2020-12-17 13:22:00-05:00,114.92500305175781,114.92500305175781,114.92500305175781,114.92500305175781,228,0,0
2020-12-17 13:23:00-05:00,114.95999908447266,114.98999786376953,114.91500091552734,114.91500091552734,1171,0,0
2020-12-17 13:24:00-05:00,114.91999816894531,114.93000030517578,114.91999816894531,114.93000030517578,603,0,0
2020-12-17 13:25:00-05:00,114.93000030517578,115.0250015258789,114.93000030517578,115.0250015258789,2433,0,0
2020-12-17 13:26:00-05:00,115.05000305175781,115.08499908447266,115.05000305175781,115.08499908447266,1240,0,0
2020-12-17 13:27:00-05:00,115.07499694824219,115.12000274658203,115.07420349121094,115.08999633789062,2495,0,0
2020-12-17 13:28:00-05:00,115.11000061035156,115.11499786376953,115.08000183105469,115.11499786376953,1561,0,0
2020-12-17 13:29:00-05:00,115.11499786376953,115.16000366210938,115.11000061035156,115.11000061035156,4048,0,0
2020-12-17 13:30:00-05:00,115.13999938964844,115.13999938964844,115.05000305175781,115.0999984741211,4567,0,0
2020-12-17 13:31:00-05:00,115.1500015258789,115.19999694824219,115.1500015258789,115.1500015258789,2467,0,0
2020-12-17 13:32:00-05:00,115.12000274658203,115.12000274658203,114.94000244140625,114.94000244140625,1727,0,0
2020-12-17 13:33:00-05:00,114.94000244140625,114.94000244140625,114.82499694824219,114.83999633789062,2424,0,0
2020-12-17 13:34:00-05:00,114.86499786376953,114.88999938964844,114.86499786376953,114.88999938964844,981,0,0
2020-12-17 13:35:00-05:00,114.97329711914062,114.98500061035156,114.95999908447266,114.98500061035156,661,0,0
2020-12-17 13:36:00-05:00,114.9000015258789,114.93499755859375,114.86499786376953,114.86499786376953,927,0,0
2020-12-17 13:37:00-05:00,114.88500213623047,115.05000305175781,114.88500213623047,115.05000305175781,2223,0,0
2020-12-17 13:38:00-05:00,115.01570129394531,115.05000305175781,114.98999786376953,114.98999786376953,1705,0,0
2020-12-17 13:39:00-05:00,115.0,115.0,114.94999694824219,114.94999694824219,635,0,0
2020-12-17 13:40:00-05:00,114.91000366210938,114.98999786376953,114.88999938964844,114.98999786376953,2089,0,0
2020-12-17 13:41:00-05:00,114.9800033569336,114.9800033569336,114.94999694824219,114.94999694824219,850,0,0
2020-12-17 13:42:00-05:00,114.83000183105469,114.83000183105469,114.83000183105469,114.83000183105469,333,0,0
2020-12-17 13:43:00-05:00,114.87000274658203,114.87999725341797,114.80000305175781,114.84500122070312,3653,0,0
2020-12-17 13:44:00-05:00,114.87000274658203,114.96499633789062,114.87000274658203,114.96499633789062,2683,0,0
