Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:18:00-05:00,423.7200012207031,423.7699890136719,423.6000061035156,423.7049865722656,1362,0.0,0
2020-12-17 10:19:00-05:00,423.5299987792969,423.67999267578125,422.4200134277344,422.7099914550781,5164,0.0,0
2020-12-17 10:21:00-05:00,422.80999755859375,422.8299865722656,422.6199951171875,422.8299865722656,3289,0.0,0
2020-12-17 10:22:00-05:00,422.989990234375,423.2699890136719,422.6199951171875,423.04998779296875,5267,0.0,0
2020-12-17 10:23:00-05:00,423.0199890136719,423.29998779296875,422.9700012207031,423.29998779296875,2253,0.0,0
2020-12-17 10:25:00-05:00,423.3299865722656,423.3299865722656,423.3299865722656,423.3299865722656,196,0.0,0
2020-12-17 10:26:00-05:00,423.3900146484375,423.3900146484375,422.45001220703125,422.45001220703125,615,0.0,0
2020-12-17 10:27:00-05:00,422.8299865722656,422.8299865722656,422.8299865722656,422.8299865722656,160,0.0,0
2020-12-17 10:28:00-05:00,423.1400146484375,423.19000244140625,423.1400146484375,423.19000244140625,985,0.0,0
2020-12-17 10:29:00-05:00,423.2950134277344,423.2950134277344,423.2950134277344,423.2950134277344,266,0.0,0
2020-12-17 10:30:00-05:00,423.0,423.20001220703125,422.79998779296875,422.79998779296875,525,0.0,0
2020-12-17 10:31:00-05:00,423.20001220703125,423.2200012207031,423.20001220703125,423.2200012207031,601,0.0,0
2020-12-17 10:32:00-05:00,423.6000061035156,423.6000061035156,423.6000061035156,423.6000061035156,507,0.0,0
2020-12-17 10:33:00-05:00,423.8900146484375,423.8900146484375,423.7149963378906,423.7250061035156,448,0.0,0
2020-12-17 10:35:00-05:00,423.75,423.75,423.3399963378906,423.3399963378906,736,0.0,0
2020-12-17 10:36:00-05:00,423.2799987792969,423.2799987792969,423.2699890136719,423.2699890136719,815,0.0,0
2020-12-17 10:37:00-05:00,423.45001220703125,424.0,423.44000244140625,424.0,1834,0.0,0
2020-12-17 10:40:00-05:00,423.73968505859375,423.73968505859375,423.489990234375,423.5,596,0.0,0
2020-12-17 10:41:00-05:00,423.7099914550781,423.7099914550781,423.7049865722656,423.7049865722656,479,0.0,0
2020-12-17 10:42:00-05:00,423.67999267578125,423.67999267578125,423.67999267578125,423.67999267578125,121,0.0,0
2020-12-17 10:43:00-05:00,423.4425048828125,423.6000061035156,422.9800109863281,422.9800109863281,6358,0.0,0
2020-12-17 10:44:00-05:00,422.9700012207031,423.05999755859375,422.3500061035156,423.05999755859375,4797,0.0,0
2020-12-17 10:45:00-05:00,423.0050048828125,423.2699890136719,422.9700012207031,422.9700012207031,2015,0.0,0
2020-12-17 10:46:00-05:00,422.9200134277344,422.9200134277344,422.8999938964844,422.8999938964844,537,0.0,0
2020-12-17 10:47:00-05:00,422.7099914550781,422.760009765625,422.625,422.625,1284,0.0,0
2020-12-17 10:48:00-05:00,422.92999267578125,423.04998779296875,422.92999267578125,422.92999267578125,784,0.0,0
2020-12-17 10:49:00-05:00,423.2799987792969,423.6400146484375,423.1400146484375,423.5,4995,0.0,0
2020-12-17 10:50:00-05:00,423.3399963378906,423.7300109863281,423.25,423.3500061035156,8860,0.0,0
2020-12-17 10:51:00-05:00,423.3599853515625,423.8800048828125,423.32000732421875,423.6000061035156,1748,0.0,0
2020-12-17 10:52:00-05:00,424.0,424.3299865722656,424.0,424.3299865722656,2547,0.0,0
2020-12-17 10:54:00-05:00,424.32501220703125,424.32501220703125,423.94000244140625,423.94000244140625,855,0.0,0
2020-12-17 10:55:00-05:00,424.25,424.2799987792969,424.25,424.2799987792969,650,0.0,0
2020-12-17 10:57:00-05:00,424.2300109863281,424.2300109863281,424.2200012207031,424.2200012207031,405,0.0,0
2020-12-17 10:59:00-05:00,424.04998779296875,424.04998779296875,423.760009765625,424.04998779296875,1054,0.0,0
2020-12-17 11:01:00-05:00,423.6099853515625,423.6099853515625,423.6099853515625,423.6099853515625,357,0.0,0
2020-12-17 11:02:00-05:00,423.4599914550781,423.4599914550781,423.05999755859375,423.05999755859375,1004,0.0,0
2020-12-17 11:03:00-05:00,423.3399963378906,423.510009765625,423.04998779296875,423.510009765625,2273,0.0,0
2020-12-17 11:04:00-05:00,423.0,423.0,423.0,423.0,633,0.0,0
2020-12-17 11:05:00-05:00,423.1000061035156,423.32501220703125,423.1000061035156,423.32501220703125,843,0.0,0
2020-12-17 11:06:00-05:00,423.2099914550781,423.2300109863281,423.20001220703125,423.20001220703125,588,0.0,0
2020-12-17 11:07:00-05:00,423.1700134277344,423.1700134277344,423.0,423.0,777,0.0,0
2020-12-17 11:08:00-05:00,423.1400146484375,423.2200012207031,423.1400146484375,423.2200012207031,1243,0.0,0
2020-12-17 11:11:00-05:00,423.4599914550781,423.7699890136719,423.335205078125,423.5,2743,0.0,0
2020-12-17 11:12:00-05:00,423.8299865722656,423.8299865722656,423.3599853515625,423.5199890136719,1202,0.0,0
2020-12-17 11:13:00-05:00,423.7900085449219,423.8299865722656,423.68499755859375,423.8299865722656,928,0.0,0
2020-12-17 11:14:00-05:00,423.67999267578125,423.67999267578125,423.44000244140625,423.44000244140625,2091,0.0,0
2020-12-17 11:15:00-05:00,423.3599853515625,423.6400146484375,423.3599853515625,423.3999938964844,1340,0.0,0
2020-12-17 11:18:00-05:00,423.6000061035156,423.6000061035156,423.6000061035156,423.6000061035156,262,0.0,0
2020-12-17 11:19:00-05:00,423.79998779296875,423.79998779296875,423.6099853515625,423.70001220703125,902,0.0,0
2020-12-17 11:20:00-05:00,423.70001220703125,423.70001220703125,423.4700012207031,423.5,1837,0.0,0
2020-12-17 11:21:00-05:00,423.5,423.5899963378906,423.4800109863281,423.489990234375,2293,0.0,0
2020-12-17 11:22:00-05:00,423.6700134277344,423.67999267578125,423.3299865722656,423.5975036621094,3942,0.0,0
2020-12-17 11:23:00-05:00,423.5299987792969,423.5799865722656,423.2900085449219,423.5799865722656,2014,0.0,0
2020-12-17 11:24:00-05:00,423.67999267578125,423.7099914550781,423.67999267578125,423.7099914550781,647,0.0,0
2020-12-17 11:25:00-05:00,423.8800048828125,424.17999267578125,423.8800048828125,424.17999267578125,1134,0.0,0
2020-12-17 11:27:00-05:00,424.3299865722656,424.5,424.32000732421875,424.4599914550781,1910,0.0,0
2020-12-17 11:28:00-05:00,424.2799987792969,424.2799987792969,424.1600036621094,424.1600036621094,498,0.0,0
2020-12-17 11:29:00-05:00,423.8800048828125,423.9599914550781,423.8800048828125,423.9200134277344,846,0.0,0
2020-12-17 11:33:00-05:00,423.7250061035156,423.7250061035156,423.7012939453125,423.7012939453125,580,0.0,0
2020-12-17 11:36:00-05:00,423.7250061035156,423.7250061035156,423.57000732421875,423.69500732421875,1856,0.0,0
2020-12-17 11:37:00-05:00,423.4849853515625,423.4849853515625,423.4100036621094,423.4100036621094,858,0.0,0
2020-12-17 11:38:00-05:00,423.3900146484375,423.4700012207031,423.2099914550781,423.2200012207031,3460,0.0,0
2020-12-17 11:39:00-05:00,423.30999755859375,423.30999755859375,422.8399963378906,423.07000732421875,2360,0.0,0
2020-12-17 11:42:00-05:00,422.8500061035156,422.8500061035156,422.8500061035156,422.8500061035156,208,0.0,0
2020-12-17 11:44:00-05:00,422.69000244140625,422.8500061035156,422.4649963378906,422.5249938964844,2562,0.0,0
2020-12-17 11:45:00-05:00,422.4649963378906,422.5400085449219,422.4649963378906,422.5400085449219,602,0.0,0
2020-12-17 11:46:00-05:00,422.3800048828125,422.3800048828125,422.0799865722656,422.0799865722656,1811,0.0,0
2020-12-17 11:47:00-05:00,422.29998779296875,422.6199951171875,422.2099914550781,422.6199951171875,2832,0.0,0
2020-12-17 11:48:00-05:00,422.6700134277344,423.04998779296875,422.5,422.57000732421875,2963,0.0,0
2020-12-17 11:49:00-05:00,422.8450012207031,422.8949890136719,422.8450012207031,422.8949890136719,750,0.0,0
2020-12-17 11:53:00-05:00,422.17999267578125,422.44000244140625,422.17999267578125,422.44000244140625,2595,0.0,0
2020-12-17 11:55:00-05:00,422.3999938964844,422.44000244140625,422.3999938964844,422.44000244140625,724,0.0,0
2020-12-17 11:56:00-05:00,422.739990234375,422.7850036621094,422.739990234375,422.7850036621094,777,0.0,0
2020-12-17 11:59:00-05:00,422.5249938964844,422.6700134277344,422.5249938964844,422.6700134277344,856,0.0,0
2020-12-17 12:02:00-05:00,422.9949951171875,423.06500244140625,422.9949951171875,423.06500244140625,332,0.0,0
2020-12-17 12:03:00-05:00,422.8800048828125,422.8800048828125,422.5299987792969,422.5299987792969,477,0.0,0
2020-12-17 12:04:00-05:00,422.6000061035156,422.75,422.5899963378906,422.75,911,0.0,0
2020-12-17 12:06:00-05:00,422.7699890136719,422.7699890136719,422.7699890136719,422.7699890136719,305,0.0,0
2020-12-17 12:07:00-05:00,422.57000732421875,422.57000732421875,422.4700012207031,422.489990234375,2313,0.0,0
2020-12-17 12:08:00-05:00,422.5,422.5,422.5,422.5,100,0.0,0
2020-12-17 12:09:00-05:00,422.4750061035156,422.5,422.32000732421875,422.5,1642,0.0,0
2020-12-17 12:10:00-05:00,422.5,422.7300109863281,422.4100036621094,422.4549865722656,2871,0.0,0
2020-12-17 12:11:00-05:00,422.32000732421875,422.32000732421875,422.32000732421875,422.32000732421875,339,0.0,0
2020-12-17 12:12:00-05:00,422.4700012207031,422.6099853515625,422.38409423828125,422.38409423828125,3872,0.0,0
2020-12-17 12:14:00-05:00,422.57501220703125,422.739990234375,422.3699951171875,422.739990234375,963,0.0,0
2020-12-17 12:15:00-05:00,422.29998779296875,422.29998779296875,422.0299987792969,422.0299987792969,1056,0.0,0
2020-12-17 12:16:00-05:00,422.0,422.1700134277344,421.989990234375,422.1700134277344,796,0.0,0
2020-12-17 12:19:00-05:00,421.9849853515625,421.9849853515625,421.9849853515625,421.9849853515625,172,0.0,0
2020-12-17 12:20:00-05:00,422.19000244140625,422.19000244140625,422.19000244140625,422.19000244140625,165,0.0,0
2020-12-17 12:21:00-05:00,421.94000244140625,421.95001220703125,421.8399963378906,421.95001220703125,567,0.0,0
2020-12-17 12:22:00-05:00,421.7149963378906,421.9200134277344,421.7149963378906,421.9200134277344,1031,0.0,0
2020-12-17 12:23:00-05:00,422.05999755859375,422.05999755859375,422.05999755859375,422.05999755859375,186,0.0,0
2020-12-17 12:24:00-05:00,421.8500061035156,421.8500061035156,421.7099914550781,421.7099914550781,651,0.0,0
2020-12-17 12:25:00-05:00,421.489990234375,421.79998779296875,421.489990234375,421.79998779296875,1715,0.0,0
2020-12-17 12:27:00-05:00,421.5299987792969,421.5299987792969,421.4100036621094,421.4100036621094,304,0.0,0
2020-12-17 12:28:00-05:00,421.6099853515625,421.6099853515625,421.6099853515625,421.6099853515625,113,0.0,0
2020-12-17 12:29:00-05:00,421.55999755859375,421.55999755859375,421.4700012207031,421.489990234375,1369,0.0,0
2020-12-17 12:30:00-05:00,421.54998779296875,421.54998779296875,421.54998779296875,421.54998779296875,534,0.0,0
2020-12-17 12:32:00-05:00,421.5799865722656,422.135009765625,421.5799865722656,422.1300048828125,1714,0.0,0
2020-12-17 12:33:00-05:00,421.82501220703125,421.82501220703125,421.82501220703125,421.82501220703125,599,0.0,0
2020-12-17 12:34:00-05:00,421.8500061035156,421.8900146484375,421.8500061035156,421.8900146484375,727,0.0,0
2020-12-17 12:35:00-05:00,421.8500061035156,421.8500061035156,421.6000061035156,421.7900085449219,2310,0.0,0
2020-12-17 12:36:00-05:00,421.7900085449219,422.19000244140625,421.7349853515625,422.19000244140625,2005,0.0,0
2020-12-17 12:38:00-05:00,422.114990234375,422.114990234375,422.114990234375,422.114990234375,587,0.0,0
2020-12-17 12:39:00-05:00,422.0799865722656,422.0799865722656,422.0799865722656,422.0799865722656,241,0.0,0
2020-12-17 12:40:00-05:00,422.135009765625,422.3500061035156,422.0,422.3500061035156,3606,0.0,0
2020-12-17 12:41:00-05:00,422.42999267578125,422.42999267578125,422.42999267578125,422.42999267578125,305,0.0,0
2020-12-17 12:42:00-05:00,422.79998779296875,422.79998779296875,422.6000061035156,422.6000061035156,1052,0.0,0
2020-12-17 12:43:00-05:00,422.375,422.4200134277344,422.0799865722656,422.4200134277344,2231,0.0,0
2020-12-17 12:45:00-05:00,422.3900146484375,422.5899963378906,422.3900146484375,422.5899963378906,1710,0.0,0
2020-12-17 12:48:00-05:00,422.7799987792969,422.8800048828125,422.7799987792969,422.8800048828125,756,0.0,0
2020-12-17 12:50:00-05:00,422.8299865722656,422.8299865722656,422.8299865722656,422.8299865722656,111,0.0,0
2020-12-17 12:51:00-05:00,422.92999267578125,423.1099853515625,422.92999267578125,423.1099853515625,911,0.0,0
2020-12-17 12:53:00-05:00,423.0199890136719,423.0199890136719,423.0199890136719,423.0199890136719,309,0.0,0
2020-12-17 12:54:00-05:00,422.8699951171875,422.8699951171875,422.67498779296875,422.8299865722656,1534,0.0,0
2020-12-17 12:56:00-05:00,423.2300109863281,423.2300109863281,423.2300109863281,423.2300109863281,184,0.0,0
2020-12-17 12:57:00-05:00,423.25,423.25,423.25,423.25,116,0.0,0
2020-12-17 12:58:00-05:00,423.2699890136719,423.2900085449219,423.2699890136719,423.2900085449219,1041,0.0,0
2020-12-17 13:02:00-05:00,423.5400085449219,423.5400085449219,423.5400085449219,423.5400085449219,386,0.0,0
2020-12-17 13:04:00-05:00,423.57501220703125,423.57501220703125,423.57501220703125,423.57501220703125,106,0.0,0
2020-12-17 13:05:00-05:00,423.57501220703125,423.57501220703125,423.45001220703125,423.45001220703125,409,0.0,0
2020-12-17 13:06:00-05:00,423.3299865722656,423.3299865722656,422.9200134277344,423.25,5621,0.0,0
2020-12-17 13:07:00-05:00,423.25,423.25,422.92999267578125,422.92999267578125,745,0.0,0
2020-12-17 13:09:00-05:00,422.7799987792969,422.8500061035156,422.7799987792969,422.7799987792969,377,0.0,0
2020-12-17 13:10:00-05:00,422.75,422.7799987792969,422.75,422.7799987792969,913,0.0,0
2020-12-17 13:12:00-05:00,423.010009765625,423.25,422.6000061035156,422.6000061035156,2786,0.0,0
2020-12-17 13:13:00-05:00,422.5799865722656,422.6199951171875,422.5799865722656,422.6199951171875,919,0.0,0
2020-12-17 13:16:00-05:00,422.79998779296875,422.8299865722656,422.79998779296875,422.8299865722656,1251,0.0,0
2020-12-17 13:19:00-05:00,423.1499938964844,423.1499938964844,423.1499938964844,423.1499938964844,262,0.0,0
2020-12-17 13:21:00-05:00,422.92999267578125,422.92999267578125,422.7099914550781,422.7749938964844,2355,0.0,0
2020-12-17 13:22:00-05:00,422.7650146484375,422.7950134277344,422.55999755859375,422.55999755859375,1974,0.0,0
2020-12-17 13:25:00-05:00,422.739990234375,422.8599853515625,422.739990234375,422.8599853515625,913,0.0,0
2020-12-17 13:27:00-05:00,422.9800109863281,422.9800109863281,422.7799987792969,422.7799987792969,678,0.0,0
2020-12-17 13:28:00-05:00,422.6700134277344,422.6700134277344,422.6700134277344,422.6700134277344,104,0.0,0
2020-12-17 13:29:00-05:00,422.7850036621094,422.7850036621094,422.7850036621094,422.7850036621094,966,0.0,0
2020-12-17 13:30:00-05:00,422.989990234375,423.0,422.7799987792969,422.8999938964844,1805,0.0,0
2020-12-17 13:33:00-05:00,422.9599914550781,422.9599914550781,422.95001220703125,422.95001220703125,699,0.0,0
2020-12-17 13:34:00-05:00,423.0199890136719,423.0199890136719,423.0,423.0,917,0.0,0
2020-12-17 13:35:00-05:00,422.9599914550781,422.9700012207031,422.79998779296875,422.79998779296875,905,0.0,0
2020-12-17 13:38:00-05:00,422.9599914550781,422.9599914550781,422.92999267578125,422.92999267578125,546,0.0,0
2020-12-17 13:39:00-05:00,422.9599914550781,422.9599914550781,422.9599914550781,422.9599914550781,767,0.0,0
2020-12-17 13:40:00-05:00,422.7799987792969,422.8999938964844,422.739990234375,422.8349914550781,1671,0.0,0
2020-12-17 13:42:00-05:00,422.8500061035156,422.8500061035156,422.8500061035156,422.8500061035156,164,0.0,0
2020-12-17 13:43:00-05:00,422.7900085449219,422.7900085449219,422.7900085449219,422.7900085449219,544,0.0,0
2020-12-17 13:46:00-05:00,422.79998779296875,422.8299865722656,422.4700012207031,422.4700012207031,1616,0.0,0
2020-12-17 13:47:00-05:00,422.5199890136719,422.5400085449219,422.510009765625,422.510009765625,2876,0.0,0
2020-12-17 13:48:00-05:00,422.45001220703125,422.45001220703125,422.45001220703125,422.45001220703125,237,0.0,0
2020-12-17 13:49:00-05:00,422.5,422.7099914550781,422.3999938964844,422.7099914550781,3002,0.0,0
2020-12-17 13:51:00-05:00,422.7099914550781,422.92999267578125,422.54998779296875,422.54998779296875,4048,0.0,0
2020-12-17 13:52:00-05:00,422.54998779296875,422.739990234375,422.3900146484375,422.7149963378906,1846,0.0,0
2020-12-17 13:53:00-05:00,422.4100036621094,422.6600036621094,422.3900146484375,422.54998779296875,2676,0.0,0
2020-12-17 13:54:00-05:00,422.4700012207031,422.635009765625,422.44000244140625,422.54998779296875,2270,0.0,0
2020-12-17 13:55:00-05:00,422.5199890136719,422.70001220703125,422.489990234375,422.70001220703125,1695,0.0,0
2020-12-17 13:57:00-05:00,422.6050109863281,422.7799987792969,422.6050109863281,422.7799987792969,648,0.0,0
2020-12-17 13:58:00-05:00,422.760009765625,422.760009765625,422.7200012207031,422.7200012207031,403,0.0,0
2020-12-17 13:59:00-05:00,422.7200012207031,423.0,422.7200012207031,422.989990234375,2774,0.0,0
2020-12-17 14:02:00-05:00,422.5899963378906,422.5899963378906,422.5899963378906,422.5899963378906,493,0.0,0
2020-12-17 14:03:00-05:00,422.6300048828125,422.6300048828125,422.6000061035156,422.6000061035156,976,0.0,0
2020-12-17 14:04:00-05:00,422.8699951171875,422.8699951171875,422.6199951171875,422.68499755859375,913,0.0,0
2020-12-17 14:05:00-05:00,422.68499755859375,422.68499755859375,422.68499755859375,422.68499755859375,337,0.0,0
2020-12-17 14:06:00-05:00,422.82000732421875,423.0199890136719,422.7300109863281,422.7300109863281,1707,0.0,0
2020-12-17 14:08:00-05:00,422.8900146484375,423.0799865722656,422.8900146484375,423.0799865722656,746,0.0,0
2020-12-17 14:09:00-05:00,423.6099853515625,423.6099853515625,423.6099853515625,423.6099853515625,274,0.0,0
2020-12-17 14:11:00-05:00,423.3399963378906,423.4700012207031,423.3399963378906,423.4700012207031,1936,0.0,0
2020-12-17 14:12:00-05:00,423.5899963378906,423.8900146484375,423.5899963378906,423.8900146484375,1458,0.0,0
2020-12-17 14:14:00-05:00,424.0199890136719,424.0199890136719,424.0199890136719,424.0199890136719,257,0.0,0
2020-12-17 14:15:00-05:00,423.7200012207031,423.7200012207031,423.7200012207031,423.7200012207031,407,0.0,0
2020-12-17 14:18:00-05:00,423.6300048828125,423.8299865722656,423.55999755859375,423.8299865722656,1151,0.0,0
2020-12-17 14:19:00-05:00,423.989990234375,423.989990234375,423.989990234375,423.989990234375,352,0.0,0
2020-12-17 14:20:00-05:00,424.010009765625,424.010009765625,424.010009765625,424.010009765625,392,0.0,0
2020-12-17 14:21:00-05:00,424.1600036621094,424.1600036621094,424.05999755859375,424.05999755859375,372,0.0,0
2020-12-17 14:22:00-05:00,424.4649963378906,424.4649963378906,424.4649963378906,424.4649963378906,103,0.0,0
2020-12-17 14:23:00-05:00,424.5299987792969,424.5299987792969,424.5299987792969,424.5299987792969,167,0.0,0
2020-12-17 14:24:00-05:00,424.05999755859375,424.05999755859375,424.05999755859375,424.05999755859375,600,0.0,0
2020-12-17 14:25:00-05:00,424.17999267578125,424.2300109863281,424.17999267578125,424.2300109863281,531,0.0,0
2020-12-17 14:27:00-05:00,424.25,424.3399963378906,424.1499938964844,424.3399963378906,822,0.0,0
2020-12-17 14:28:00-05:00,424.1700134277344,424.19000244140625,424.1099853515625,424.19000244140625,466,0.0,0
2020-12-17 14:29:00-05:00,424.4200134277344,424.6300048828125,424.3900146484375,424.4800109863281,2195,0.0,0
2020-12-17 14:30:00-05:00,424.7099914550781,424.7099914550781,424.6000061035156,424.6000061035156,943,0.0,0
2020-12-17 14:32:00-05:00,424.3699951171875,424.8599853515625,424.3699951171875,424.7799987792969,851,0.0,0
2020-12-17 14:33:00-05:00,424.8599853515625,425.3450012207031,424.8399963378906,425.3450012207031,1639,0.0,0
2020-12-17 14:36:00-05:00,425.05999755859375,425.05999755859375,425.05999755859375,425.05999755859375,387,0.0,0
2020-12-17 14:37:00-05:00,425.2449951171875,425.2449951171875,425.0,425.0,852,0.0,0
2020-12-17 14:38:00-05:00,424.70001220703125,424.7200012207031,424.70001220703125,424.7200012207031,713,0.0,0
2020-12-17 14:39:00-05:00,424.8548889160156,424.8548889160156,424.8500061035156,424.8500061035156,712,0.0,0
2020-12-17 14:40:00-05:00,425.0474853515625,425.05499267578125,425.0474853515625,425.05499267578125,337,0.0,0
2020-12-17 14:41:00-05:00,424.8399963378906,424.875,424.8399963378906,424.875,740,0.0,0
2020-12-17 14:42:00-05:00,424.94000244140625,424.94000244140625,424.94000244140625,424.94000244140625,426,0.0,0
2020-12-17 14:44:00-05:00,424.7749938964844,424.7749938964844,424.7749938964844,424.7749938964844,761,0.0,0
2020-12-17 14:45:00-05:00,424.760009765625,424.9200134277344,424.6600036621094,424.8299865722656,1841,0.0,0
2020-12-17 14:46:00-05:00,424.9200134277344,424.9200134277344,424.9200134277344,424.9200134277344,437,0.0,0
2020-12-17 14:48:00-05:00,425.0350036621094,425.0350036621094,425.0350036621094,425.0350036621094,651,0.0,0
2020-12-17 14:49:00-05:00,424.8299865722656,424.8299865722656,424.82000732421875,424.82000732421875,938,0.0,0
2020-12-17 14:50:00-05:00,424.7699890136719,425.0799865722656,424.7699890136719,424.9700012207031,1281,0.0,0
2020-12-17 14:54:00-05:00,425.2200012207031,425.2900085449219,425.17999267578125,425.239990234375,2403,0.0,0
2020-12-17 14:55:00-05:00,424.8299865722656,424.8299865722656,424.44000244140625,424.44000244140625,1039,0.0,0
2020-12-17 14:56:00-05:00,424.8399963378906,424.8999938964844,424.8399963378906,424.8999938964844,815,0.0,0
2020-12-17 14:57:00-05:00,425.31500244140625,425.31500244140625,425.0299987792969,425.1000061035156,1039,0.0,0
2020-12-17 14:58:00-05:00,424.8399963378906,424.8399963378906,424.8399963378906,424.8399963378906,206,0.0,0
2020-12-17 14:59:00-05:00,424.7300109863281,424.7300109863281,424.7300109863281,424.7300109863281,428,0.0,0
2020-12-17 15:01:00-05:00,425.0400085449219,425.04998779296875,424.739990234375,424.739990234375,1720,0.0,0
2020-12-17 15:02:00-05:00,424.6199951171875,424.6199951171875,424.6199951171875,424.6199951171875,219,0.0,0
2020-12-17 15:04:00-05:00,424.489990234375,424.5,424.1499938964844,424.1499938964844,1714,0.0,0
2020-12-17 15:05:00-05:00,424.32000732421875,424.32000732421875,424.32000732421875,424.32000732421875,372,0.0,0
