Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:09:00-05:00,90.4800033569336,90.55000305175781,90.44999694824219,90.5250015258789,6710,0,0
2020-12-17 10:10:00-05:00,90.56999969482422,90.56999969482422,90.45999908447266,90.4800033569336,2772,0,0
2020-12-17 10:11:00-05:00,90.56919860839844,90.56919860839844,90.56919860839844,90.56919860839844,581,0,0
2020-12-17 10:12:00-05:00,90.5,90.61000061035156,90.48999786376953,90.49500274658203,3936,0,0
2020-12-17 10:13:00-05:00,90.49500274658203,90.49500274658203,90.3550033569336,90.41999816894531,3081,0,0
2020-12-17 10:15:00-05:00,90.51000213623047,90.58999633789062,90.4800033569336,90.52999877929688,6549,0,0
2020-12-17 10:16:00-05:00,90.53500366210938,90.53500366210938,90.5,90.5250015258789,316,0,0
2020-12-17 10:17:00-05:00,90.58999633789062,90.66000366210938,90.58999633789062,90.61499786376953,659,0,0
2020-12-17 10:18:00-05:00,90.66999816894531,90.75,90.66999816894531,90.70999908447266,1081,0,0
2020-12-17 10:19:00-05:00,90.77999877929688,90.77999877929688,90.71499633789062,90.73500061035156,494,0,0
2020-12-17 10:20:00-05:00,90.7249984741211,90.7249984741211,90.7249984741211,90.7249984741211,101,0,0
2020-12-17 10:21:00-05:00,90.77999877929688,90.80000305175781,90.7699966430664,90.7750015258789,2298,0,0
2020-12-17 10:22:00-05:00,90.7300033569336,90.76000213623047,90.68000030517578,90.72000122070312,5296,0,0
2020-12-17 10:23:00-05:00,90.72000122070312,90.7249984741211,90.72000122070312,90.72000122070312,1243,0,0
2020-12-17 10:24:00-05:00,90.7300033569336,90.79000091552734,90.68000030517578,90.79000091552734,4326,0,0
2020-12-17 10:25:00-05:00,90.80999755859375,90.9000015258789,90.79000091552734,90.84500122070312,1454,0,0
2020-12-17 10:26:00-05:00,90.79000091552734,90.87999725341797,90.77999877929688,90.87999725341797,3229,0,0
2020-12-17 10:27:00-05:00,90.86000061035156,91.00759887695312,90.86000061035156,91.00759887695312,1059,0,0
2020-12-17 10:28:00-05:00,90.94999694824219,91.13999938964844,90.94999694824219,91.08000183105469,2527,0,0
2020-12-17 10:29:00-05:00,91.05999755859375,91.05999755859375,91.0,91.0,1561,0,0
2020-12-17 10:30:00-05:00,91.01000213623047,91.05000305175781,90.93000030517578,91.05000305175781,1695,0,0
2020-12-17 10:31:00-05:00,91.04000091552734,91.19000244140625,91.04000091552734,91.19000244140625,1869,0,0
2020-12-17 10:32:00-05:00,91.19000244140625,91.19000244140625,91.16999816894531,91.16999816894531,614,0,0
2020-12-17 10:33:00-05:00,91.19000244140625,91.19000244140625,91.13999938964844,91.13999938964844,1032,0,0
2020-12-17 10:34:00-05:00,91.12000274658203,91.12000274658203,91.05000305175781,91.12000274658203,2429,0,0
2020-12-17 10:35:00-05:00,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,105,0,0
2020-12-17 10:36:00-05:00,91.06500244140625,91.06500244140625,91.04000091552734,91.04000091552734,664,0,0
2020-12-17 10:37:00-05:00,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,576,0,0
2020-12-17 10:38:00-05:00,91.0,91.0,90.91000366210938,90.91000366210938,1795,0,0
2020-12-17 10:39:00-05:00,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,679,0,0
2020-12-17 10:40:00-05:00,90.87999725341797,90.87999725341797,90.79000091552734,90.79000091552734,1643,0,0
2020-12-17 10:41:00-05:00,90.79000091552734,90.79000091552734,90.68499755859375,90.68499755859375,2716,0,0
2020-12-17 10:43:00-05:00,90.66999816894531,90.66999816894531,90.5707015991211,90.5707015991211,1463,0,0
2020-12-17 10:44:00-05:00,90.55999755859375,90.56999969482422,90.53500366210938,90.53500366210938,1097,0,0
2020-12-17 10:45:00-05:00,90.53500366210938,90.7300033569336,90.53500366210938,90.7300033569336,1576,0,0
2020-12-17 10:47:00-05:00,90.80000305175781,90.80000305175781,90.7699966430664,90.7699966430664,588,0,0
2020-12-17 10:48:00-05:00,90.81999969482422,90.9092025756836,90.81999969482422,90.9092025756836,1576,0,0
2020-12-17 10:50:00-05:00,90.91000366210938,90.91000366210938,90.80999755859375,90.8499984741211,2233,0,0
2020-12-17 10:51:00-05:00,90.80999755859375,90.83999633789062,90.80999755859375,90.83999633789062,780,0,0
2020-12-17 10:52:00-05:00,90.81999969482422,90.87999725341797,90.79000091552734,90.86000061035156,2986,0,0
2020-12-17 10:53:00-05:00,90.90499877929688,90.93000030517578,90.88999938964844,90.9000015258789,2757,0,0
2020-12-17 10:54:00-05:00,90.9000015258789,90.91999816894531,90.8499984741211,90.8499984741211,4753,0,0
2020-12-17 10:55:00-05:00,90.79000091552734,90.79000091552734,90.76499938964844,90.76499938964844,565,0,0
2020-12-17 10:56:00-05:00,90.69999694824219,90.69999694824219,90.68000030517578,90.68000030517578,895,0,0
2020-12-17 10:57:00-05:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,577,0,0
2020-12-17 10:58:00-05:00,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,362,0,0
2020-12-17 10:59:00-05:00,90.81999969482422,90.81999969482422,90.80999755859375,90.80999755859375,880,0,0
2020-12-17 11:00:00-05:00,90.8550033569336,90.8550033569336,90.83000183105469,90.83000183105469,364,0,0
2020-12-17 11:02:00-05:00,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,100,0,0
2020-12-17 11:03:00-05:00,90.83999633789062,90.9000015258789,90.83999633789062,90.87999725341797,863,0,0
2020-12-17 11:04:00-05:00,90.8499984741211,90.87000274658203,90.83999633789062,90.87000274658203,987,0,0
2020-12-17 11:05:00-05:00,90.86000061035156,90.86000061035156,90.83999633789062,90.86000061035156,666,0,0
2020-12-17 11:07:00-05:00,90.83999633789062,90.87000274658203,90.83999633789062,90.87000274658203,684,0,0
2020-12-17 11:08:00-05:00,90.85679626464844,90.85679626464844,90.8499984741211,90.8499984741211,579,0,0
2020-12-17 11:09:00-05:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,486,0,0
2020-12-17 11:10:00-05:00,90.83999633789062,90.87999725341797,90.83999633789062,90.87000274658203,1508,0,0
2020-12-17 11:12:00-05:00,90.92769622802734,90.92769622802734,90.92769622802734,90.92769622802734,302,0,0
2020-12-17 11:13:00-05:00,90.94999694824219,90.98999786376953,90.94999694824219,90.98999786376953,1622,0,0
2020-12-17 11:14:00-05:00,90.98999786376953,91.01000213623047,90.94000244140625,90.9800033569336,7721,0,0
2020-12-17 11:15:00-05:00,90.9800033569336,91.06999969482422,90.94000244140625,91.06999969482422,4097,0,0
2020-12-17 11:16:00-05:00,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,613,0,0
2020-12-17 11:17:00-05:00,91.01000213623047,91.02999877929688,90.97000122070312,91.02999877929688,1875,0,0
2020-12-17 11:18:00-05:00,91.01000213623047,91.01000213623047,90.99500274658203,90.99500274658203,1000,0,0
2020-12-17 11:20:00-05:00,91.0199966430664,91.0199966430664,90.98999786376953,90.98999786376953,2477,0,0
2020-12-17 11:21:00-05:00,90.93000030517578,90.93000030517578,90.88999938964844,90.88999938964844,397,0,0
2020-12-17 11:22:00-05:00,90.8550033569336,90.875,90.7926025390625,90.7926025390625,1868,0,0
2020-12-17 11:23:00-05:00,90.86370086669922,90.86370086669922,90.86370086669922,90.86370086669922,452,0,0
2020-12-17 11:24:00-05:00,90.86000061035156,90.86000061035156,90.80000305175781,90.80000305175781,1345,0,0
2020-12-17 11:25:00-05:00,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,100,0,0
2020-12-17 11:26:00-05:00,90.83000183105469,90.86000061035156,90.83000183105469,90.8499984741211,827,0,0
2020-12-17 11:27:00-05:00,90.81500244140625,90.81500244140625,90.81500244140625,90.81500244140625,1018,0,0
2020-12-17 11:28:00-05:00,90.83000183105469,90.87000274658203,90.83000183105469,90.87000274658203,845,0,0
2020-12-17 11:29:00-05:00,90.79000091552734,90.80999755859375,90.79000091552734,90.80999755859375,732,0,0
2020-12-17 11:30:00-05:00,90.7699966430664,90.80999755859375,90.7699966430664,90.80999755859375,879,0,0
2020-12-17 11:31:00-05:00,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,531,0,0
2020-12-17 11:34:00-05:00,90.77999877929688,90.86000061035156,90.77999877929688,90.86000061035156,1287,0,0
2020-12-17 11:35:00-05:00,90.87999725341797,90.87999725341797,90.8499984741211,90.8499984741211,803,0,0
2020-12-17 11:36:00-05:00,90.86299896240234,90.86299896240234,90.86299896240234,90.86299896240234,189,0,0
2020-12-17 11:37:00-05:00,90.91999816894531,90.91999816894531,90.87940216064453,90.87940216064453,575,0,0
2020-12-17 11:38:00-05:00,90.87999725341797,90.87999725341797,90.86000061035156,90.86000061035156,1891,0,0
2020-12-17 11:40:00-05:00,90.87000274658203,90.88999938964844,90.8499984741211,90.88999938964844,714,0,0
2020-12-17 11:42:00-05:00,90.91000366210938,90.91999816894531,90.91000366210938,90.91999816894531,1080,0,0
2020-12-17 11:43:00-05:00,90.96499633789062,91.0,90.96499633789062,90.9800033569336,2878,0,0
2020-12-17 11:45:00-05:00,91.05999755859375,91.05999755859375,91.05999755859375,91.05999755859375,398,0,0
2020-12-17 11:47:00-05:00,91.06999969482422,91.08999633789062,91.04000091552734,91.04000091552734,1807,0,0
2020-12-17 11:49:00-05:00,91.12000274658203,91.13999938964844,91.12000274658203,91.13999938964844,583,0,0
2020-12-17 11:50:00-05:00,91.1500015258789,91.22000122070312,91.1500015258789,91.22000122070312,1066,0,0
2020-12-17 11:51:00-05:00,91.20999908447266,91.26000213623047,91.16999816894531,91.26000213623047,1634,0,0
2020-12-17 11:52:00-05:00,91.25,91.26000213623047,91.18000030517578,91.18000030517578,2168,0,0
2020-12-17 11:53:00-05:00,91.13999938964844,91.13999938964844,91.11239624023438,91.13999938964844,304,0,0
2020-12-17 11:54:00-05:00,91.1500015258789,91.20999908447266,91.125,91.20999908447266,1308,0,0
2020-12-17 11:55:00-05:00,91.20999908447266,91.29000091552734,91.18000030517578,91.29000091552734,2122,0,0
2020-12-17 11:56:00-05:00,91.30999755859375,91.30999755859375,91.2750015258789,91.2750015258789,480,0,0
2020-12-17 11:57:00-05:00,91.29000091552734,91.30000305175781,91.2699966430664,91.30000305175781,1908,0,0
2020-12-17 11:59:00-05:00,91.33000183105469,91.4000015258789,91.33000183105469,91.4000015258789,1786,0,0
2020-12-17 12:00:00-05:00,91.3499984741211,91.41000366210938,91.33999633789062,91.41000366210938,3200,0,0
2020-12-17 12:01:00-05:00,91.3499984741211,91.44000244140625,91.3499984741211,91.44000244140625,1003,0,0
2020-12-17 12:02:00-05:00,91.44000244140625,91.44000244140625,91.37999725341797,91.38999938964844,639,0,0
2020-12-17 12:03:00-05:00,91.33999633789062,91.37000274658203,91.31999969482422,91.31999969482422,978,0,0
2020-12-17 12:04:00-05:00,91.22000122070312,91.22000122070312,91.20999908447266,91.20999908447266,391,0,0
2020-12-17 12:05:00-05:00,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,206,0,0
2020-12-17 12:06:00-05:00,91.16999816894531,91.16999816894531,91.16500091552734,91.16500091552734,1330,0,0
2020-12-17 12:07:00-05:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,1031,0,0
2020-12-17 12:08:00-05:00,91.19999694824219,91.19999694824219,91.19000244140625,91.19999694824219,1529,0,0
2020-12-17 12:10:00-05:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,343,0,0
2020-12-17 12:11:00-05:00,91.12999725341797,91.12999725341797,91.08999633789062,91.08999633789062,1088,0,0
2020-12-17 12:12:00-05:00,91.08999633789062,91.16000366210938,91.08999633789062,91.16000366210938,721,0,0
2020-12-17 12:13:00-05:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,103,0,0
2020-12-17 12:14:00-05:00,91.1050033569336,91.11499786376953,91.08999633789062,91.08999633789062,400,0,0
2020-12-17 12:15:00-05:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,625,0,0
2020-12-17 12:16:00-05:00,91.08000183105469,91.0999984741211,91.08000183105469,91.0999984741211,1398,0,0
2020-12-17 12:19:00-05:00,91.07959747314453,91.07959747314453,91.05999755859375,91.06999969482422,1428,0,0
2020-12-17 12:20:00-05:00,91.05999755859375,91.06999969482422,91.05999755859375,91.06999969482422,372,0,0
2020-12-17 12:21:00-05:00,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,113,0,0
2020-12-17 12:22:00-05:00,91.08000183105469,91.1500015258789,91.08000183105469,91.1500015258789,1661,0,0
2020-12-17 12:23:00-05:00,91.12000274658203,91.1449966430664,91.11000061035156,91.11000061035156,894,0,0
2020-12-17 12:24:00-05:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,206,0,0
2020-12-17 12:25:00-05:00,91.16999816894531,91.18000030517578,91.16999816894531,91.18000030517578,759,0,0
2020-12-17 12:26:00-05:00,91.23999786376953,91.2699966430664,91.23999786376953,91.2699966430664,324,0,0
2020-12-17 12:27:00-05:00,91.19999694824219,91.19999694824219,91.12999725341797,91.1500015258789,1782,0,0
2020-12-17 12:28:00-05:00,91.19000244140625,91.21499633789062,91.16999816894531,91.16999816894531,551,0,0
2020-12-17 12:30:00-05:00,91.19999694824219,91.26000213623047,91.19999694824219,91.26000213623047,1890,0,0
2020-12-17 12:31:00-05:00,91.25,91.26499938964844,91.2300033569336,91.26499938964844,2049,0,0
2020-12-17 12:33:00-05:00,91.31999969482422,91.33999633789062,91.31999969482422,91.33999633789062,587,0,0
2020-12-17 12:34:00-05:00,91.37000274658203,91.4000015258789,91.37000274658203,91.4000015258789,446,0,0
2020-12-17 12:35:00-05:00,91.40499877929688,91.44000244140625,91.40499877929688,91.44000244140625,291,0,0
2020-12-17 12:36:00-05:00,91.38999938964844,91.38999938964844,91.37999725341797,91.37999725341797,649,0,0
2020-12-17 12:37:00-05:00,91.4000015258789,91.44000244140625,91.37220001220703,91.44000244140625,1070,0,0
2020-12-17 12:38:00-05:00,91.4208984375,91.4208984375,91.4208984375,91.4208984375,147,0,0
2020-12-17 12:39:00-05:00,91.40360260009766,91.40360260009766,91.40360260009766,91.40360260009766,357,0,0
2020-12-17 12:40:00-05:00,91.38999938964844,91.44000244140625,91.37999725341797,91.44000244140625,740,0,0
2020-12-17 12:41:00-05:00,91.44999694824219,91.49749755859375,91.44999694824219,91.44999694824219,1337,0,0
2020-12-17 12:42:00-05:00,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,179,0,0
2020-12-17 12:43:00-05:00,91.44000244140625,91.44000244140625,91.3949966430664,91.3949966430664,1998,0,0
2020-12-17 12:44:00-05:00,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,1168,0,0
2020-12-17 12:45:00-05:00,91.33999633789062,91.36000061035156,91.33999633789062,91.36000061035156,860,0,0
2020-12-17 12:46:00-05:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,308,0,0
2020-12-17 12:47:00-05:00,91.37000274658203,91.37000274658203,91.36000061035156,91.36000061035156,595,0,0
2020-12-17 12:49:00-05:00,91.33000183105469,91.33000183105469,91.30000305175781,91.30999755859375,1863,0,0
2020-12-17 12:50:00-05:00,91.31999969482422,91.33000183105469,91.31999969482422,91.33000183105469,721,0,0
2020-12-17 12:52:00-05:00,91.20999908447266,91.29000091552734,91.20999908447266,91.2699966430664,1184,0,0
2020-12-17 12:53:00-05:00,91.29499816894531,91.29499816894531,91.29000091552734,91.29000091552734,325,0,0
2020-12-17 12:54:00-05:00,91.2699966430664,91.3019027709961,91.2699966430664,91.3019027709961,916,0,0
2020-12-17 12:55:00-05:00,91.29000091552734,91.3499984741211,91.2699966430664,91.33000183105469,3018,0,0
2020-12-17 12:56:00-05:00,91.3499984741211,91.3499984741211,91.30999755859375,91.30999755859375,601,0,0
2020-12-17 12:58:00-05:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,338,0,0
2020-12-17 12:59:00-05:00,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,444,0,0
2020-12-17 13:00:00-05:00,91.37999725341797,91.41000366210938,91.37999725341797,91.41000366210938,1557,0,0
2020-12-17 13:01:00-05:00,91.37000274658203,91.43000030517578,91.27999877929688,91.27999877929688,934,0,0
2020-12-17 13:02:00-05:00,91.36000061035156,91.37870025634766,91.3499984741211,91.37870025634766,624,0,0
2020-12-17 13:04:00-05:00,91.44999694824219,91.5199966430664,91.44000244140625,91.47000122070312,2225,0,0
2020-12-17 13:05:00-05:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,135,0,0
2020-12-17 13:06:00-05:00,91.5,91.51000213623047,91.5,91.51000213623047,400,0,0
2020-12-17 13:07:00-05:00,91.47000122070312,91.51000213623047,91.47000122070312,91.4800033569336,1321,0,0
2020-12-17 13:08:00-05:00,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,374,0,0
2020-12-17 13:10:00-05:00,91.51000213623047,91.52999877929688,91.5,91.52999877929688,1922,0,0
2020-12-17 13:11:00-05:00,91.5,91.52999877929688,91.48999786376953,91.52999877929688,1658,0,0
2020-12-17 13:12:00-05:00,91.52999877929688,91.52999877929688,91.51000213623047,91.5199966430664,584,0,0
2020-12-17 13:13:00-05:00,91.54000091552734,91.58999633789062,91.54000091552734,91.58999633789062,858,0,0
2020-12-17 13:14:00-05:00,91.55999755859375,91.58999633789062,91.55999755859375,91.58999633789062,644,0,0
2020-12-17 13:15:00-05:00,91.62000274658203,91.6500015258789,91.62000274658203,91.62000274658203,606,0,0
2020-12-17 13:16:00-05:00,91.62000274658203,91.6500015258789,91.55999755859375,91.55999755859375,2221,0,0
2020-12-17 13:17:00-05:00,91.56999969482422,91.56999969482422,91.48999786376953,91.51000213623047,1599,0,0
2020-12-17 13:18:00-05:00,91.52999877929688,91.55999755859375,91.52999877929688,91.55999755859375,1189,0,0
2020-12-17 13:19:00-05:00,91.56999969482422,91.58999633789062,91.56999969482422,91.58000183105469,1453,0,0
2020-12-17 13:21:00-05:00,91.61499786376953,91.69999694824219,91.61499786376953,91.69999694824219,1412,0,0
2020-12-17 13:22:00-05:00,91.6500015258789,91.68000030517578,91.6500015258789,91.68000030517578,1832,0,0
2020-12-17 13:23:00-05:00,91.69000244140625,91.73999786376953,91.69000244140625,91.73999786376953,664,0,0
2020-12-17 13:24:00-05:00,91.73999786376953,91.75430297851562,91.73999786376953,91.75430297851562,786,0,0
2020-12-17 13:25:00-05:00,91.7300033569336,91.75,91.72000122070312,91.75,1378,0,0
2020-12-17 13:26:00-05:00,91.77999877929688,91.77999877929688,91.75499725341797,91.7699966430664,894,0,0
2020-12-17 13:27:00-05:00,91.79000091552734,91.82730102539062,91.72000122070312,91.7300033569336,3745,0,0
2020-12-17 13:28:00-05:00,91.70999908447266,91.77999877929688,91.70999908447266,91.77999877929688,1838,0,0
2020-12-17 13:29:00-05:00,91.80999755859375,91.83000183105469,91.77999877929688,91.77999877929688,1276,0,0
2020-12-17 13:30:00-05:00,91.75,91.75,91.75,91.75,375,0,0
2020-12-17 13:31:00-05:00,91.72000122070312,91.7300033569336,91.70500183105469,91.7300033569336,971,0,0
2020-12-17 13:32:00-05:00,91.7300033569336,91.7699966430664,91.70999908447266,91.7699966430664,2133,0,0
2020-12-17 13:33:00-05:00,91.7699966430664,91.79000091552734,91.7699966430664,91.79000091552734,1115,0,0
2020-12-17 13:34:00-05:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,185,0,0
2020-12-17 13:35:00-05:00,91.76000213623047,91.7750015258789,91.76000213623047,91.7750015258789,437,0,0
2020-12-17 13:36:00-05:00,91.73999786376953,91.76000213623047,91.73999786376953,91.73999786376953,1365,0,0
2020-12-17 13:37:00-05:00,91.74500274658203,91.79000091552734,91.74500274658203,91.7750015258789,963,0,0
2020-12-17 13:38:00-05:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,100,0,0
2020-12-17 13:39:00-05:00,91.80000305175781,91.80999755859375,91.77999877929688,91.80999755859375,1383,0,0
2020-12-17 13:40:00-05:00,91.77999877929688,91.80999755859375,91.77999877929688,91.80999755859375,519,0,0
2020-12-17 13:41:00-05:00,91.76000213623047,91.7750015258789,91.73999786376953,91.7750015258789,7129,0,0
2020-12-17 13:42:00-05:00,91.7699966430664,91.86000061035156,91.75,91.86000061035156,3131,0,0
2020-12-17 13:43:00-05:00,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,100,0,0
2020-12-17 13:44:00-05:00,91.86000061035156,91.88999938964844,91.81999969482422,91.81999969482422,3162,0,0
2020-12-17 13:45:00-05:00,91.80999755859375,91.81999969482422,91.80000305175781,91.80999755859375,2016,0,0
2020-12-17 13:46:00-05:00,91.80999755859375,91.81500244140625,91.80999755859375,91.81500244140625,657,0,0
2020-12-17 13:47:00-05:00,91.81500244140625,91.81500244140625,91.77999877929688,91.77999877929688,2345,0,0
2020-12-17 13:48:00-05:00,91.77999877929688,91.81999969482422,91.7699966430664,91.7699966430664,3930,0,0
2020-12-17 13:49:00-05:00,91.77999877929688,91.83000183105469,91.77999877929688,91.83000183105469,1393,0,0
2020-12-17 13:50:00-05:00,91.83000183105469,91.86000061035156,91.83000183105469,91.8499984741211,839,0,0
2020-12-17 13:51:00-05:00,91.8499984741211,91.88999938964844,91.8499984741211,91.8499984741211,1553,0,0
2020-12-17 13:52:00-05:00,91.87000274658203,91.87999725341797,91.84500122070312,91.87999725341797,1369,0,0
2020-12-17 13:53:00-05:00,91.91500091552734,91.93000030517578,91.91500091552734,91.93000030517578,359,0,0
2020-12-17 13:54:00-05:00,91.91999816894531,91.91999816894531,91.875,91.875,1280,0,0
2020-12-17 13:55:00-05:00,91.88500213623047,91.88500213623047,91.8499984741211,91.8499984741211,982,0,0
2020-12-17 13:56:00-05:00,91.87000274658203,91.88999938964844,91.8499984741211,91.87999725341797,1079,0,0
2020-12-17 13:57:00-05:00,91.94499969482422,91.94499969482422,91.92500305175781,91.92500305175781,710,0,0
2020-12-17 13:58:00-05:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,109,0,0
2020-12-17 13:59:00-05:00,91.97000122070312,91.97000122070312,91.94999694824219,91.94999694824219,1716,0,0
2020-12-17 14:00:00-05:00,91.9749984741211,91.9749984741211,91.91999816894531,91.95500183105469,1872,0,0
2020-12-17 14:01:00-05:00,91.93000030517578,91.93499755859375,91.91999816894531,91.91999816894531,1650,0,0
2020-12-17 14:02:00-05:00,91.94000244140625,92.0,91.93720245361328,91.9800033569336,3693,0,0
2020-12-17 14:03:00-05:00,91.99500274658203,91.99500274658203,91.97000122070312,91.97000122070312,1600,0,0
2020-12-17 14:04:00-05:00,91.99500274658203,92.05000305175781,91.99500274658203,92.05000305175781,817,0,0
2020-12-17 14:05:00-05:00,92.06999969482422,92.06999969482422,92.01000213623047,92.01000213623047,1220,0,0
2020-12-17 14:06:00-05:00,92.05000305175781,92.05999755859375,92.0199966430664,92.0199966430664,1021,0,0
2020-12-17 14:07:00-05:00,92.0199966430664,92.05999755859375,92.0,92.04000091552734,2182,0,0
2020-12-17 14:08:00-05:00,92.05999755859375,92.05999755859375,92.02999877929688,92.02999877929688,1351,0,0
2020-12-17 14:09:00-05:00,92.05999755859375,92.05999755859375,92.01499938964844,92.01499938964844,819,0,0
2020-12-17 14:10:00-05:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,614,0,0
2020-12-17 14:11:00-05:00,92.05500030517578,92.05500030517578,92.01000213623047,92.01000213623047,2093,0,0
2020-12-17 14:12:00-05:00,92.01000213623047,92.01499938964844,91.9800033569336,91.9800033569336,2543,0,0
2020-12-17 14:13:00-05:00,91.95999908447266,92.0,91.95999908447266,91.98999786376953,2128,0,0
2020-12-17 14:14:00-05:00,91.98999786376953,92.0,91.9800033569336,92.0,1683,0,0
