Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 13:00:00-05:00,433.42999267578125,433.6700134277344,433.42999267578125,433.6700134277344,276,0,0
2020-12-22 13:02:00-05:00,434.5249938964844,434.5249938964844,434.5249938964844,434.5249938964844,162,0,0
2020-12-22 13:04:00-05:00,434.3699951171875,434.3699951171875,434.3599853515625,434.3599853515625,610,0,0
2020-12-22 13:05:00-05:00,434.0799865722656,434.0799865722656,434.0799865722656,434.0799865722656,248,0,0
2020-12-22 13:06:00-05:00,434.4599914550781,434.4599914550781,433.9700012207031,433.9700012207031,304,0,0
2020-12-22 13:07:00-05:00,434.19000244140625,434.19000244140625,434.19000244140625,434.19000244140625,281,0,0
2020-12-22 13:08:00-05:00,433.9700012207031,433.9700012207031,433.9700012207031,433.9700012207031,159,0,0
2020-12-22 13:10:00-05:00,433.9200134277344,433.9200134277344,433.9200134277344,433.9200134277344,115,0,0
2020-12-22 13:12:00-05:00,434.2200012207031,434.2300109863281,434.2200012207031,434.2300109863281,986,0,0
2020-12-22 13:16:00-05:00,434.6099853515625,434.6099853515625,434.6099853515625,434.6099853515625,158,0,0
2020-12-22 13:17:00-05:00,434.875,434.875,434.875,434.875,377,0,0
2020-12-22 13:18:00-05:00,434.6300048828125,434.6600036621094,434.510009765625,434.6600036621094,818,0,0
2020-12-22 13:19:00-05:00,434.5400085449219,434.5400085449219,434.5400085449219,434.5400085449219,402,0,0
2020-12-22 13:23:00-05:00,435.239990234375,435.239990234375,435.239990234375,435.239990234375,136,0,0
2020-12-22 13:25:00-05:00,435.20001220703125,435.20001220703125,435.20001220703125,435.20001220703125,315,0,0
2020-12-22 13:28:00-05:00,435.1199951171875,435.1199951171875,434.8999938964844,434.8999938964844,503,0,0
2020-12-22 13:30:00-05:00,435.260009765625,435.6400146484375,435.260009765625,435.6400146484375,498,0,0
2020-12-22 13:33:00-05:00,435.9750061035156,435.9750061035156,435.9750061035156,435.9750061035156,266,0,0
2020-12-22 13:34:00-05:00,436.3299865722656,436.5299987792969,436.3299865722656,436.5299987792969,360,0,0
2020-12-22 13:35:00-05:00,436.18499755859375,436.18499755859375,436.18499755859375,436.18499755859375,270,0,0
2020-12-22 13:37:00-05:00,436.2699890136719,436.2699890136719,436.2699890136719,436.2699890136719,129,0,0
2020-12-22 13:40:00-05:00,436.1600036621094,436.1700134277344,436.1600036621094,436.1700134277344,935,0,0
2020-12-22 13:41:00-05:00,436.0799865722656,436.0799865722656,436.0799865722656,436.0799865722656,410,0,0
2020-12-22 13:42:00-05:00,436.239990234375,436.239990234375,436.239990234375,436.239990234375,191,0,0
2020-12-22 13:43:00-05:00,436.0299987792969,436.0299987792969,435.7099914550781,435.7099914550781,1831,0,0
2020-12-22 13:47:00-05:00,436.0400085449219,436.20001220703125,436.0400085449219,436.20001220703125,686,0,0
2020-12-22 13:48:00-05:00,436.0899963378906,436.0899963378906,435.8999938964844,435.8999938964844,823,0,0
2020-12-22 13:50:00-05:00,435.67999267578125,435.67999267578125,435.67999267578125,435.67999267578125,509,0,0
2020-12-22 13:53:00-05:00,436.010009765625,436.04998779296875,436.0,436.04998779296875,699,0,0
2020-12-22 13:55:00-05:00,435.7200012207031,435.7200012207031,435.7200012207031,435.7200012207031,304,0,0
2020-12-22 13:57:00-05:00,435.17999267578125,435.17999267578125,435.17999267578125,435.17999267578125,300,0,0
2020-12-22 13:58:00-05:00,435.6400146484375,435.6798095703125,435.27679443359375,435.385009765625,1159,0,0
2020-12-22 14:00:00-05:00,435.67999267578125,435.989990234375,435.67999267578125,435.989990234375,1973,0,0
2020-12-22 14:05:00-05:00,435.7200012207031,435.7200012207031,435.7200012207031,435.7200012207031,199,0,0
2020-12-22 14:06:00-05:00,435.8999938964844,435.8999938964844,435.2250061035156,435.2250061035156,286,0,0
2020-12-22 14:07:00-05:00,435.5899963378906,436.2699890136719,435.5899963378906,436.1766052246094,1578,0,0
2020-12-22 14:13:00-05:00,436.2099914550781,436.2099914550781,436.2099914550781,436.2099914550781,147,0,0
2020-12-22 14:14:00-05:00,436.01849365234375,436.09051513671875,436.01849365234375,436.09051513671875,249,0,0
2020-12-22 14:15:00-05:00,436.3900146484375,436.3900146484375,436.3900146484375,436.3900146484375,260,0,0
2020-12-22 14:17:00-05:00,436.3900146484375,436.3900146484375,436.3800048828125,436.3800048828125,820,0,0
2020-12-22 14:19:00-05:00,436.70001220703125,436.8699951171875,436.70001220703125,436.82000732421875,439,0,0
2020-12-22 14:20:00-05:00,436.2799987792969,436.2799987792969,436.2799987792969,436.2799987792969,289,0,0
2020-12-22 14:21:00-05:00,436.489990234375,436.489990234375,436.489990234375,436.489990234375,461,0,0
2020-12-22 14:24:00-05:00,436.70001220703125,437.1000061035156,436.69000244140625,437.1000061035156,621,0,0
2020-12-22 14:25:00-05:00,436.6700134277344,436.6700134277344,436.55999755859375,436.55999755859375,1206,0,0
2020-12-22 14:29:00-05:00,436.4800109863281,436.6700134277344,436.4800109863281,436.6700134277344,680,0,0
2020-12-22 14:33:00-05:00,436.3999938964844,436.3999938964844,436.2799987792969,436.32000732421875,929,0,0
2020-12-22 14:36:00-05:00,436.4800109863281,436.4800109863281,436.4800109863281,436.4800109863281,647,0,0
2020-12-22 14:39:00-05:00,436.7900085449219,436.7900085449219,436.7900085449219,436.7900085449219,260,0,0
2020-12-22 14:40:00-05:00,436.1000061035156,436.1499938964844,436.05999755859375,436.1499938964844,904,0,0
2020-12-22 14:42:00-05:00,436.3299865722656,436.3299865722656,436.3299865722656,436.3299865722656,273,0,0
2020-12-22 14:43:00-05:00,436.67999267578125,436.67999267578125,436.5799865722656,436.5799865722656,880,0,0
2020-12-22 14:46:00-05:00,435.92999267578125,436.05999755859375,435.9049987792969,436.05999755859375,787,0,0
2020-12-22 14:48:00-05:00,436.54998779296875,436.54998779296875,436.54998779296875,436.54998779296875,221,0,0
2020-12-22 14:51:00-05:00,436.5199890136719,436.5199890136719,436.1300048828125,436.25,738,0,0
2020-12-22 14:52:00-05:00,436.05999755859375,436.05999755859375,436.05999755859375,436.05999755859375,439,0,0
2020-12-22 14:53:00-05:00,435.739990234375,435.739990234375,435.67999267578125,435.67999267578125,453,0,0
2020-12-22 14:55:00-05:00,435.80999755859375,435.80999755859375,435.25,435.25,359,0,0
2020-12-22 14:56:00-05:00,435.79998779296875,435.80999755859375,435.79998779296875,435.80999755859375,1164,0,0
2020-12-22 15:00:00-05:00,436.3500061035156,436.3599853515625,436.3500061035156,436.3599853515625,764,0,0
2020-12-22 15:02:00-05:00,437.0199890136719,437.0199890136719,437.0199890136719,437.0199890136719,387,0,0
2020-12-22 15:03:00-05:00,437.19000244140625,437.30999755859375,437.19000244140625,437.30999755859375,277,0,0
2020-12-22 15:04:00-05:00,436.9599914550781,437.06500244140625,436.94000244140625,437.06500244140625,1276,0,0
2020-12-22 15:05:00-05:00,437.04998779296875,437.04998779296875,437.04998779296875,437.04998779296875,190,0,0
2020-12-22 15:06:00-05:00,437.0299987792969,437.0400085449219,436.2300109863281,436.2699890136719,1473,0,0
2020-12-22 15:10:00-05:00,435.92999267578125,435.92999267578125,435.92999267578125,435.92999267578125,431,0,0
2020-12-22 15:11:00-05:00,435.82000732421875,436.3500061035156,435.82000732421875,436.1000061035156,1661,0,0
2020-12-22 15:12:00-05:00,436.6099853515625,436.6099853515625,436.260009765625,436.260009765625,1006,0,0
2020-12-22 15:16:00-05:00,436.1400146484375,436.489990234375,436.1400146484375,436.489990234375,1387,0,0
2020-12-22 15:17:00-05:00,436.5,436.5,436.5,436.5,286,0,0
2020-12-22 15:18:00-05:00,436.6700134277344,436.6700134277344,436.6700134277344,436.6700134277344,721,0,0
2020-12-22 15:21:00-05:00,436.739990234375,436.739990234375,436.6199951171875,436.6199951171875,522,0,0
2020-12-22 15:24:00-05:00,436.95001220703125,437.0400085449219,436.95001220703125,437.0400085449219,736,0,0
2020-12-22 15:25:00-05:00,437.11248779296875,437.11248779296875,437.0,437.0,563,0,0
2020-12-22 15:26:00-05:00,436.9223937988281,436.9223937988281,436.9223937988281,436.9223937988281,304,0,0
2020-12-22 15:27:00-05:00,437.3500061035156,437.3900146484375,437.3500061035156,437.3900146484375,780,0,0
2020-12-22 15:31:00-05:00,437.6000061035156,437.6000061035156,437.385009765625,437.55999755859375,1342,0,0
2020-12-22 15:32:00-05:00,437.7200012207031,437.7200012207031,437.7200012207031,437.7200012207031,828,0,0
2020-12-22 15:34:00-05:00,437.9700012207031,437.9700012207031,437.6199951171875,437.7200012207031,1766,0,0
2020-12-22 15:35:00-05:00,437.510009765625,437.510009765625,436.739990234375,436.739990234375,349,0,0
2020-12-22 15:36:00-05:00,437.2699890136719,437.2699890136719,436.9750061035156,436.9750061035156,432,0,0
2020-12-22 15:37:00-05:00,436.8800048828125,437.010009765625,436.8450012207031,437.010009765625,1684,0,0
2020-12-22 15:39:00-05:00,436.9800109863281,436.9800109863281,436.9800109863281,436.9800109863281,209,0,0
2020-12-22 15:40:00-05:00,437.0299987792969,437.3399963378906,437.0299987792969,437.30999755859375,1624,0,0
2020-12-22 15:41:00-05:00,437.29998779296875,437.635009765625,437.29998779296875,437.6300048828125,1591,0,0
2020-12-22 15:42:00-05:00,437.8699951171875,437.8699951171875,437.79998779296875,437.79998779296875,508,0,0
2020-12-22 15:43:00-05:00,437.7900085449219,437.7900085449219,437.5799865722656,437.635009765625,664,0,0
2020-12-22 15:44:00-05:00,437.44000244140625,437.44000244140625,437.44000244140625,437.44000244140625,249,0,0
2020-12-22 15:45:00-05:00,437.3900146484375,437.8800048828125,437.3900146484375,437.739990234375,517,0,0
2020-12-22 15:46:00-05:00,437.94000244140625,437.94000244140625,437.739990234375,437.7850036621094,685,0,0
2020-12-22 15:47:00-05:00,437.9800109863281,438.1600036621094,437.9700012207031,438.1600036621094,1000,0,0
2020-12-22 15:48:00-05:00,437.9700012207031,438.3500061035156,437.9700012207031,438.3399963378906,1100,0,0
2020-12-22 15:49:00-05:00,438.3999938964844,438.3999938964844,437.5799865722656,437.5799865722656,3653,0,0
2020-12-22 15:50:00-05:00,436.9599914550781,438.2200012207031,436.9599914550781,437.7799987792969,5066,0,0
2020-12-22 15:51:00-05:00,437.7149963378906,437.7149963378906,437.5950012207031,437.5950012207031,208,0,0
2020-12-22 15:52:00-05:00,437.79998779296875,438.4200134277344,437.79998779296875,438.1300048828125,2270,0,0
2020-12-22 15:53:00-05:00,437.82000732421875,438.2900085449219,437.82000732421875,438.2900085449219,722,0,0
2020-12-22 15:54:00-05:00,437.8399963378906,437.9700012207031,437.7049865722656,437.9700012207031,500,0,0
2020-12-22 15:55:00-05:00,437.7049865722656,438.3399963378906,437.69500732421875,438.04998779296875,2601,0,0
2020-12-22 15:56:00-05:00,438.0849914550781,438.32000732421875,437.9599914550781,438.32000732421875,1082,0,0
2020-12-22 15:57:00-05:00,437.9599914550781,438.2799987792969,437.8949890136719,438.1199951171875,3631,0,0
2020-12-22 15:58:00-05:00,438.1600036621094,438.1600036621094,437.7349853515625,437.7349853515625,5669,0,0
2020-12-22 15:59:00-05:00,437.7380065917969,437.989990234375,437.04998779296875,437.1099853515625,8559,0,0
2020-12-23 09:30:00-05:00,435.0,435.385009765625,434.4100036621094,434.4100036621094,7932,0,0
2020-12-23 09:31:00-05:00,436.4100036621094,436.4100036621094,436.4100036621094,436.4100036621094,988,0,0
2020-12-23 09:33:00-05:00,436.0899963378906,436.0899963378906,435.3399963378906,436.0,939,0,0
2020-12-23 09:34:00-05:00,435.3500061035156,435.5849914550781,435.3500061035156,435.5849914550781,379,0,0
2020-12-23 09:35:00-05:00,435.7300109863281,436.6400146484375,435.7300109863281,436.6400146484375,899,0,0
2020-12-23 09:36:00-05:00,436.67999267578125,436.7900085449219,436.67999267578125,436.7900085449219,634,0,0
2020-12-23 09:37:00-05:00,437.3699951171875,437.4200134277344,437.3699951171875,437.4200134277344,300,0,0
2020-12-23 09:38:00-05:00,436.2850036621094,437.7049865722656,436.2850036621094,437.17999267578125,3201,0,0
2020-12-23 09:40:00-05:00,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,125,0,0
2020-12-23 09:41:00-05:00,437.9700012207031,438.0899963378906,436.45001220703125,436.4800109863281,1693,0,0
2020-12-23 09:44:00-05:00,436.760009765625,438.0400085449219,436.3999938964844,436.6600036621094,2449,0,0
2020-12-23 09:45:00-05:00,437.3450012207031,438.04998779296875,436.7099914550781,437.1400146484375,1867,0,0
2020-12-23 09:46:00-05:00,437.3999938964844,437.5199890136719,437.3999938964844,437.5199890136719,792,0,0
2020-12-23 09:47:00-05:00,436.3599853515625,436.82000732421875,436.3550109863281,436.79998779296875,455,0,0
2020-12-23 09:48:00-05:00,435.8900146484375,435.8900146484375,434.9599914550781,434.9599914550781,1522,0,0
2020-12-23 09:50:00-05:00,435.82000732421875,435.82000732421875,435.82000732421875,435.82000732421875,191,0,0
2020-12-23 09:51:00-05:00,435.625,436.260009765625,435.625,436.0050048828125,2299,0,0
2020-12-23 09:53:00-05:00,435.2341003417969,435.2341003417969,435.2341003417969,435.2341003417969,546,0,0
2020-12-23 09:54:00-05:00,435.7449951171875,435.7449951171875,435.7449951171875,435.7449951171875,801,0,0
2020-12-23 09:55:00-05:00,435.7950134277344,435.7950134277344,435.7449951171875,435.7449951171875,527,0,0
2020-12-23 09:56:00-05:00,435.54998779296875,435.9599914550781,435.3699951171875,435.9599914550781,1229,0,0
2020-12-23 09:58:00-05:00,435.42999267578125,435.7850036621094,435.42999267578125,435.7850036621094,472,0,0
2020-12-23 09:59:00-05:00,435.4700012207031,435.4700012207031,435.0299987792969,435.4700012207031,1330,0,0
2020-12-23 10:00:00-05:00,435.3004150390625,435.5150146484375,435.1700134277344,435.1700134277344,522,0,0
2020-12-23 10:01:00-05:00,435.5150146484375,435.5150146484375,434.7799987792969,435.2099914550781,946,0,0
2020-12-23 10:02:00-05:00,434.7699890136719,434.7699890136719,434.7699890136719,434.7699890136719,225,0,0
2020-12-23 10:04:00-05:00,434.7049865722656,434.7049865722656,434.7049865722656,434.7049865722656,478,0,0
2020-12-23 10:06:00-05:00,433.9649963378906,433.9649963378906,433.9649963378906,433.9649963378906,224,0,0
2020-12-23 10:07:00-05:00,433.9649963378906,433.9649963378906,433.9649963378906,433.9649963378906,107,0,0
2020-12-23 10:08:00-05:00,434.4700012207031,434.6700134277344,434.4700012207031,434.6700134277344,591,0,0
2020-12-23 10:09:00-05:00,434.6650085449219,434.6700134277344,434.135009765625,434.6700134277344,509,0,0
2020-12-23 10:10:00-05:00,434.67999267578125,435.1700134277344,434.07000732421875,434.07000732421875,908,0,0
2020-12-23 10:11:00-05:00,434.6600036621094,434.6600036621094,434.6600036621094,434.6600036621094,370,0,0
2020-12-23 10:12:00-05:00,434.3699951171875,434.3699951171875,434.3500061035156,434.3500061035156,451,0,0
2020-12-23 10:13:00-05:00,434.2099914550781,434.2099914550781,434.2099914550781,434.2099914550781,106,0,0
2020-12-23 10:14:00-05:00,434.30999755859375,434.30999755859375,434.2449951171875,434.2449951171875,223,0,0
2020-12-23 10:15:00-05:00,434.2149963378906,434.2149963378906,434.2149963378906,434.2149963378906,451,0,0
2020-12-23 10:16:00-05:00,433.92291259765625,433.92291259765625,433.92291259765625,433.92291259765625,354,0,0
2020-12-23 10:17:00-05:00,434.18499755859375,434.6099853515625,434.18499755859375,434.510009765625,418,0,0
2020-12-23 10:19:00-05:00,434.7449951171875,434.94000244140625,433.989990234375,434.94000244140625,1294,0,0
2020-12-23 10:20:00-05:00,434.6499938964844,434.6499938964844,434.6499938964844,434.6499938964844,227,0,0
2020-12-23 10:21:00-05:00,434.94000244140625,434.94000244140625,434.7349853515625,434.7349853515625,462,0,0
2020-12-23 10:23:00-05:00,435.0,435.0,435.0,435.0,170,0,0
2020-12-23 10:25:00-05:00,434.95001220703125,435.3299865722656,434.95001220703125,435.0799865722656,2008,0,0
2020-12-23 10:33:00-05:00,435.5199890136719,435.5199890136719,435.17999267578125,435.17999267578125,932,0,0
2020-12-23 10:36:00-05:00,435.7550048828125,435.7550048828125,435.0400085449219,435.0400085449219,1128,0,0
2020-12-23 10:41:00-05:00,434.3599853515625,434.3599853515625,434.3599853515625,434.3599853515625,555,0,0
2020-12-23 10:42:00-05:00,434.1600036621094,434.1600036621094,434.1600036621094,434.1600036621094,212,0,0
2020-12-23 10:43:00-05:00,434.1650085449219,434.1650085449219,433.760009765625,434.0,815,0,0
2020-12-23 10:44:00-05:00,433.5199890136719,433.5199890136719,433.5199890136719,433.5199890136719,417,0,0
2020-12-23 10:48:00-05:00,433.7799987792969,433.8299865722656,433.6499938964844,433.68499755859375,967,0,0
2020-12-23 10:51:00-05:00,433.4100036621094,433.4100036621094,433.4100036621094,433.4100036621094,286,0,0
2020-12-23 10:53:00-05:00,434.2300109863281,434.2300109863281,434.2300109863281,434.2300109863281,227,0,0
2020-12-23 10:54:00-05:00,432.8833923339844,432.8833923339844,432.8833923339844,432.8833923339844,328,0,0
2020-12-23 10:56:00-05:00,433.8476867675781,434.2099914550781,433.8476867675781,434.0450134277344,1200,0,0
2020-12-23 11:01:00-05:00,434.0799865722656,434.0799865722656,434.0799865722656,434.0799865722656,177,0,0
2020-12-23 11:02:00-05:00,434.0,434.4700012207031,434.0,434.4700012207031,760,0,0
2020-12-23 11:03:00-05:00,434.1099853515625,434.6099853515625,434.1099853515625,434.6099853515625,630,0,0
2020-12-23 11:05:00-05:00,435.20001220703125,435.20001220703125,435.20001220703125,435.20001220703125,171,0,0
2020-12-23 11:06:00-05:00,435.0450134277344,435.0450134277344,435.0450134277344,435.0450134277344,525,0,0
2020-12-23 11:07:00-05:00,434.6199951171875,434.6600036621094,434.239990234375,434.239990234375,437,0,0
2020-12-23 11:08:00-05:00,434.6413879394531,434.6413879394531,434.6413879394531,434.6413879394531,232,0,0
2020-12-23 11:09:00-05:00,434.3399963378906,434.60791015625,434.3399963378906,434.60791015625,569,0,0
2020-12-23 11:12:00-05:00,434.7699890136719,434.8399963378906,434.3949890136719,434.8399963378906,830,0,0
2020-12-23 11:17:00-05:00,434.375,434.375,434.375,434.375,481,0,0
2020-12-23 11:19:00-05:00,434.1400146484375,434.1400146484375,434.1400146484375,434.1400146484375,568,0,0
2020-12-23 11:24:00-05:00,433.6600036621094,433.6600036621094,432.70001220703125,432.70001220703125,980,0,0
2020-12-23 11:26:00-05:00,432.5199890136719,432.5199890136719,432.5199890136719,432.5199890136719,131,0,0
2020-12-23 11:28:00-05:00,433.0299987792969,433.2200012207031,433.0299987792969,433.2099914550781,400,0,0
2020-12-23 11:29:00-05:00,433.3450012207031,433.3450012207031,433.3450012207031,433.3450012207031,695,0,0
2020-12-23 11:38:00-05:00,434.010009765625,434.3399963378906,434.010009765625,434.3399963378906,708,0,0
2020-12-23 11:41:00-05:00,434.4800109863281,434.4800109863281,434.4800109863281,434.4800109863281,100,0,0
2020-12-23 11:42:00-05:00,434.44000244140625,434.44000244140625,434.44000244140625,434.44000244140625,490,0,0
2020-12-23 11:45:00-05:00,433.989990234375,433.989990234375,433.989990234375,433.989990234375,215,0,0
2020-12-23 11:46:00-05:00,434.3699951171875,434.3699951171875,434.3699951171875,434.3699951171875,819,0,0
2020-12-23 11:55:00-05:00,434.6300048828125,434.6300048828125,434.6300048828125,434.6300048828125,503,0,0
2020-12-23 11:56:00-05:00,434.3900146484375,434.3900146484375,434.3900146484375,434.3900146484375,136,0,0
2020-12-23 11:57:00-05:00,434.3599853515625,434.3599853515625,434.3299865722656,434.3299865722656,320,0,0
2020-12-23 11:58:00-05:00,434.0199890136719,434.0299987792969,434.0199890136719,434.0299987792969,879,0,0
2020-12-23 12:01:00-05:00,434.010009765625,434.7200012207031,434.010009765625,434.7200012207031,1666,0,0
2020-12-23 12:02:00-05:00,434.64239501953125,434.64239501953125,434.64239501953125,434.64239501953125,203,0,0
2020-12-23 12:05:00-05:00,434.793212890625,434.793212890625,434.54998779296875,434.54998779296875,325,0,0
2020-12-23 12:08:00-05:00,434.2200012207031,434.2200012207031,434.2200012207031,434.2200012207031,125,0,0
2020-12-23 12:09:00-05:00,434.25,434.25,434.25,434.25,1275,0,0
2020-12-23 12:22:00-05:00,434.6000061035156,434.6000061035156,434.6000061035156,434.6000061035156,213,0,0
2020-12-23 12:24:00-05:00,434.82000732421875,434.82000732421875,434.6199951171875,434.6199951171875,281,0,0
2020-12-23 12:25:00-05:00,434.79998779296875,434.79998779296875,434.6499938964844,434.6499938964844,442,0,0
2020-12-23 12:26:00-05:00,434.5799865722656,434.5799865722656,434.5799865722656,434.5799865722656,345,0,0
2020-12-23 12:27:00-05:00,434.6099853515625,434.6300048828125,434.3699951171875,434.3699951171875,1234,0,0
2020-12-23 12:28:00-05:00,434.54998779296875,434.54998779296875,434.5050048828125,434.5050048828125,317,0,0
2020-12-23 12:29:00-05:00,434.5050048828125,434.6099853515625,434.5050048828125,434.6099853515625,252,0,0
2020-12-23 12:30:00-05:00,434.68499755859375,434.760009765625,434.68499755859375,434.760009765625,219,0,0
2020-12-23 12:31:00-05:00,434.7950134277344,434.7950134277344,434.7699890136719,434.7699890136719,716,0,0
2020-12-23 12:35:00-05:00,434.93499755859375,435.1099853515625,434.93499755859375,435.1099853515625,1077,0,0
2020-12-23 12:40:00-05:00,434.8399963378906,434.8399963378906,434.7650146484375,434.7650146484375,671,0,0
2020-12-23 12:43:00-05:00,434.92999267578125,434.92999267578125,434.92999267578125,434.92999267578125,164,0,0
2020-12-23 12:44:00-05:00,434.75,434.75,434.5899963378906,434.5899963378906,1115,0,0
2020-12-23 12:49:00-05:00,434.0899963378906,434.1499938964844,434.0899963378906,434.1499938964844,487,0,0
2020-12-23 12:53:00-05:00,434.42999267578125,434.42999267578125,434.364990234375,434.364990234375,429,0,0
2020-12-23 12:54:00-05:00,434.44500732421875,434.44500732421875,434.44500732421875,434.44500732421875,136,0,0
2020-12-23 12:56:00-05:00,434.79998779296875,434.79998779296875,434.79998779296875,434.79998779296875,342,0,0
2020-12-23 12:59:00-05:00,434.92999267578125,434.92999267578125,434.8399963378906,434.8399963378906,818,0,0
2020-12-23 13:03:00-05:00,434.8900146484375,434.8900146484375,434.760009765625,434.760009765625,403,0,0
2020-12-23 13:04:00-05:00,434.6499938964844,434.6499938964844,434.2699890136719,434.2699890136719,1320,0,0
2020-12-23 13:10:00-05:00,434.239990234375,434.239990234375,434.2300109863281,434.2300109863281,211,0,0
2020-12-23 13:11:00-05:00,434.0849914550781,434.260009765625,434.0849914550781,434.260009765625,569,0,0
2020-12-23 13:13:00-05:00,434.44000244140625,434.4599914550781,434.3550109863281,434.3550109863281,673,0,0
2020-12-23 13:15:00-05:00,434.3399963378906,434.3399963378906,434.3399963378906,434.3399963378906,585,0,0
2020-12-23 13:16:00-05:00,433.7799987792969,433.7799987792969,433.7799987792969,433.7799987792969,161,0,0
2020-12-23 13:18:00-05:00,433.6050109863281,433.6050109863281,433.6050109863281,433.6050109863281,245,0,0
2020-12-23 13:20:00-05:00,433.9049987792969,433.9049987792969,433.9049987792969,433.9049987792969,362,0,0
2020-12-23 13:22:00-05:00,433.8399963378906,433.8399963378906,433.8399963378906,433.8399963378906,177,0,0
2020-12-23 13:24:00-05:00,433.7749938964844,433.7749938964844,433.7749938964844,433.7749938964844,128,0,0
2020-12-23 13:25:00-05:00,433.5799865722656,433.5799865722656,433.5199890136719,433.5199890136719,1649,0,0
2020-12-23 13:26:00-05:00,433.4200134277344,433.4200134277344,433.4200134277344,433.4200134277344,244,0,0
2020-12-23 13:28:00-05:00,433.4150085449219,433.4150085449219,433.4150085449219,433.4150085449219,273,0,0
2020-12-23 13:29:00-05:00,433.3699951171875,433.3699951171875,433.3699951171875,433.3699951171875,158,0,0
2020-12-23 13:30:00-05:00,433.1400146484375,433.1400146484375,433.1199951171875,433.1199951171875,585,0,0
2020-12-23 13:31:00-05:00,433.0299987792969,433.0299987792969,433.0299987792969,433.0299987792969,136,0,0
2020-12-23 13:32:00-05:00,432.9849853515625,432.9849853515625,432.9849853515625,432.9849853515625,498,0,0
2020-12-23 13:34:00-05:00,433.1700134277344,433.1700134277344,433.1700134277344,433.1700134277344,772,0,0
2020-12-23 13:37:00-05:00,433.54998779296875,433.54998779296875,433.54998779296875,433.54998779296875,353,0,0
2020-12-23 13:38:00-05:00,433.70001220703125,433.70001220703125,433.70001220703125,433.70001220703125,891,0,0
2020-12-23 13:41:00-05:00,433.664306640625,433.9700012207031,433.65399169921875,433.8599853515625,1742,0,0
2020-12-23 13:43:00-05:00,433.8800048828125,433.8800048828125,433.7200012207031,433.7200012207031,610,0,0
2020-12-23 13:46:00-05:00,433.44000244140625,433.44000244140625,433.1499938964844,433.2699890136719,691,0,0
2020-12-23 13:50:00-05:00,433.1199951171875,433.1199951171875,433.1199951171875,433.1199951171875,256,0,0
2020-12-23 13:51:00-05:00,432.7900085449219,432.95001220703125,432.7900085449219,432.95001220703125,1249,0,0
2020-12-23 13:52:00-05:00,432.885009765625,432.885009765625,432.885009765625,432.885009765625,1808,0,0
2020-12-23 13:53:00-05:00,432.5400085449219,432.9599914550781,432.5400085449219,432.57000732421875,1508,0,0
2020-12-23 13:54:00-05:00,432.760009765625,432.8800048828125,432.760009765625,432.8800048828125,568,0,0
2020-12-23 13:56:00-05:00,432.5799865722656,432.5799865722656,432.5799865722656,432.5799865722656,325,0,0
2020-12-23 13:59:00-05:00,432.8500061035156,432.8500061035156,432.8500061035156,432.8500061035156,400,0,0
2020-12-23 14:03:00-05:00,432.6630859375,432.6630859375,432.260009765625,432.260009765625,1863,0,0
2020-12-23 14:14:00-05:00,431.32000732421875,431.32000732421875,431.2300109863281,431.2300109863281,798,0,0
2020-12-23 14:19:00-05:00,431.135009765625,431.135009765625,431.05999755859375,431.05999755859375,763,0,0
2020-12-23 14:20:00-05:00,431.2200012207031,431.2200012207031,431.2200012207031,431.2200012207031,599,0,0
2020-12-23 14:22:00-05:00,431.5899963378906,431.5899963378906,431.3999938964844,431.3999938964844,702,0,0
2020-12-23 14:25:00-05:00,431.32000732421875,431.32000732421875,431.2799987792969,431.2799987792969,988,0,0
2020-12-23 14:32:00-05:00,431.1700134277344,431.1700134277344,431.1700134277344,431.1700134277344,100,0,0
2020-12-23 14:33:00-05:00,431.2200012207031,431.30999755859375,431.1199951171875,431.1199951171875,387,0,0
2020-12-23 14:34:00-05:00,431.3699951171875,431.3699951171875,431.3699951171875,431.3699951171875,339,0,0
2020-12-23 14:35:00-05:00,431.5400085449219,431.70001220703125,431.5299987792969,431.70001220703125,615,0,0
2020-12-23 14:36:00-05:00,431.94000244140625,431.94000244140625,431.760009765625,431.760009765625,713,0,0
2020-12-23 14:41:00-05:00,431.68499755859375,431.68499755859375,431.68499755859375,431.68499755859375,107,0,0
2020-12-23 14:42:00-05:00,431.45001220703125,431.45001220703125,431.45001220703125,431.45001220703125,692,0,0
2020-12-23 14:47:00-05:00,431.3999938964844,431.4100036621094,431.2799987792969,431.4100036621094,869,0,0
2020-12-23 14:48:00-05:00,431.1300048828125,431.1300048828125,431.1300048828125,431.1300048828125,575,0,0
2020-12-23 14:51:00-05:00,431.05499267578125,431.05499267578125,431.05499267578125,431.05499267578125,395,0,0
2020-12-23 14:52:00-05:00,431.0,431.010009765625,431.0,431.010009765625,1412,0,0
2020-12-23 14:57:00-05:00,430.7799987792969,430.7799987792969,430.7799987792969,430.7799987792969,268,0,0
2020-12-23 14:59:00-05:00,430.7950134277344,430.7950134277344,430.44000244140625,430.44000244140625,401,0,0
2020-12-23 15:01:00-05:00,430.9200134277344,431.1199951171875,430.8299865722656,430.8299865722656,841,0,0
2020-12-23 15:04:00-05:00,430.9200134277344,430.9200134277344,430.7799987792969,430.7799987792969,1303,0,0
