Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 09:48:00-05:00,3252.60009765625,3257.280517578125,3252.044921875,3257.280517578125,17927,0,0
2020-12-17 09:49:00-05:00,3256.14990234375,3257.340087890625,3255.22998046875,3255.744140625,9734,0,0
2020-12-17 09:50:00-05:00,3254.679931640625,3259.39990234375,3254.449951171875,3256.983642578125,20430,0,0
2020-12-17 09:51:00-05:00,3256.080078125,3257.27001953125,3254.9599609375,3256.425048828125,13598,0,0
2020-12-17 09:52:00-05:00,3254.6298828125,3254.6298828125,3248.56494140625,3250.727294921875,65790,0,0
2020-12-17 09:53:00-05:00,3250.85009765625,3251.489990234375,3249.68994140625,3249.8349609375,11565,0,0
2020-12-17 09:54:00-05:00,3249.81005859375,3252.85009765625,3248.5,3252.0,16742,0,0
2020-12-17 09:55:00-05:00,3252.179931640625,3255.550048828125,3251.8701171875,3252.68994140625,18058,0,0
2020-12-17 09:56:00-05:00,3253.47509765625,3254.04248046875,3249.427490234375,3249.889892578125,13583,0,0
2020-12-17 09:57:00-05:00,3249.465087890625,3254.6201171875,3248.300048828125,3252.38427734375,16805,0,0
2020-12-17 09:58:00-05:00,3252.215087890625,3253.885009765625,3251.489990234375,3251.489990234375,6675,0,0
2020-12-17 09:59:00-05:00,3251.394287109375,3252.9599609375,3251.394287109375,3252.830078125,4951,0,0
2020-12-17 10:00:00-05:00,3252.175048828125,3255.25,3252.175048828125,3254.26171875,16661,0,0
2020-12-17 10:01:00-05:00,3253.22998046875,3253.7451171875,3250.010009765625,3251.5,6313,0,0
2020-12-17 10:02:00-05:00,3251.6201171875,3252.714599609375,3251.0,3251.0,4926,0,0
2020-12-17 10:03:00-05:00,3250.080078125,3250.6533203125,3245.361083984375,3247.0,20457,0,0
2020-12-17 10:04:00-05:00,3247.0048828125,3247.7548828125,3242.010009765625,3243.737548828125,13235,0,0
2020-12-17 10:05:00-05:00,3243.030029296875,3245.6669921875,3243.030029296875,3244.431884765625,9391,0,0
2020-12-17 10:06:00-05:00,3243.3798828125,3244.160888671875,3238.057861328125,3239.7099609375,26007,0,0
2020-12-17 10:07:00-05:00,3239.509765625,3240.568359375,3235.469970703125,3236.27783203125,14743,0,0
2020-12-17 10:08:00-05:00,3236.028076171875,3238.617919921875,3235.52001953125,3236.264892578125,12710,0,0
2020-12-17 10:09:00-05:00,3236.485107421875,3236.889892578125,3232.739990234375,3235.4951171875,21555,0,0
2020-12-17 10:10:00-05:00,3235.833984375,3238.77001953125,3235.489990234375,3238.591552734375,10083,0,0
2020-12-17 10:11:00-05:00,3239.239990234375,3240.43994140625,3237.340087890625,3239.469970703125,14766,0,0
2020-12-17 10:12:00-05:00,3238.660888671875,3238.724609375,3235.739990234375,3235.739990234375,7238,0,0
2020-12-17 10:13:00-05:00,3236.47998046875,3237.1298828125,3230.35009765625,3231.64990234375,16816,0,0
2020-12-17 10:14:00-05:00,3231.2548828125,3234.97998046875,3231.0,3231.0,11345,0,0
2020-12-17 10:15:00-05:00,3230.77734375,3231.38818359375,3225.280029296875,3230.510009765625,20636,0,0
2020-12-17 10:16:00-05:00,3229.919921875,3230.60009765625,3226.0,3227.8701171875,13749,0,0
2020-12-17 10:17:00-05:00,3227.669921875,3229.658935546875,3226.820068359375,3229.658935546875,9571,0,0
2020-12-17 10:18:00-05:00,3230.736083984375,3234.329345703125,3230.736083984375,3233.81494140625,9423,0,0
2020-12-17 10:19:00-05:00,3233.77001953125,3235.719970703125,3233.77001953125,3235.719970703125,13011,0,0
2020-12-17 10:20:00-05:00,3235.580078125,3235.659912109375,3234.840087890625,3235.0,7559,0,0
2020-12-17 10:21:00-05:00,3234.54541015625,3234.93994140625,3233.989990234375,3234.07568359375,4118,0,0
2020-12-17 10:22:00-05:00,3234.7099609375,3234.7099609375,3231.429931640625,3231.429931640625,6232,0,0
2020-12-17 10:23:00-05:00,3231.469970703125,3233.63134765625,3231.469970703125,3232.81005859375,4529,0,0
2020-12-17 10:24:00-05:00,3232.739990234375,3233.590087890625,3232.0,3233.090087890625,7307,0,0
2020-12-17 10:25:00-05:00,3231.739990234375,3234.7099609375,3231.610107421875,3234.7099609375,5305,0,0
2020-12-17 10:26:00-05:00,3234.02001953125,3239.889892578125,3233.739990234375,3239.889892578125,12698,0,0
2020-12-17 10:27:00-05:00,3239.9599609375,3243.91650390625,3239.9599609375,3243.139892578125,16201,0,0
2020-12-17 10:28:00-05:00,3244.469970703125,3247.042236328125,3244.3701171875,3246.948486328125,29429,0,0
2020-12-17 10:29:00-05:00,3246.9716796875,3247.840087890625,3243.945068359375,3243.945068359375,12472,0,0
2020-12-17 10:30:00-05:00,3244.75,3244.902587890625,3240.075439453125,3240.2099609375,15060,0,0
2020-12-17 10:31:00-05:00,3239.905029296875,3239.905029296875,3235.219970703125,3238.580078125,9285,0,0
2020-12-17 10:32:00-05:00,3239.0400390625,3239.7900390625,3237.85009765625,3237.85009765625,5089,0,0
2020-12-17 10:33:00-05:00,3237.64990234375,3239.02490234375,3236.409912109375,3239.02490234375,5369,0,0
2020-12-17 10:34:00-05:00,3240.2099609375,3240.679931640625,3237.840087890625,3237.840087890625,7798,0,0
2020-12-17 10:35:00-05:00,3238.679931640625,3238.679931640625,3237.139892578125,3237.7099609375,6169,0,0
2020-12-17 10:36:00-05:00,3237.909912109375,3239.969970703125,3237.669921875,3239.5244140625,5761,0,0
2020-12-17 10:37:00-05:00,3238.0400390625,3243.219970703125,3238.0400390625,3242.949951171875,15536,0,0
2020-12-17 10:38:00-05:00,3242.0400390625,3245.094970703125,3241.419921875,3245.0400390625,11247,0,0
2020-12-17 10:39:00-05:00,3245.31982421875,3246.85009765625,3244.68505859375,3245.332763671875,8760,0,0
2020-12-17 10:40:00-05:00,3245.3330078125,3245.580078125,3244.194091796875,3244.655029296875,5608,0,0
2020-12-17 10:41:00-05:00,3244.489990234375,3245.8798828125,3244.449951171875,3245.8798828125,3623,0,0
2020-12-17 10:42:00-05:00,3246.258544921875,3246.709228515625,3243.330078125,3243.653076171875,4838,0,0
2020-12-17 10:43:00-05:00,3243.010009765625,3243.680908203125,3240.179931640625,3240.179931640625,7302,0,0
2020-12-17 10:44:00-05:00,3240.010009765625,3241.234375,3236.489990234375,3238.800048828125,11049,0,0
2020-12-17 10:45:00-05:00,3242.81005859375,3242.93994140625,3239.02001953125,3242.429931640625,5440,0,0
2020-12-17 10:46:00-05:00,3241.360107421875,3242.388916015625,3241.360107421875,3241.489990234375,3634,0,0
2020-12-17 10:47:00-05:00,3239.107177734375,3239.93994140625,3237.354736328125,3239.467041015625,3619,0,0
2020-12-17 10:48:00-05:00,3238.1298828125,3239.518310546875,3238.1298828125,3239.169921875,2628,0,0
2020-12-17 10:49:00-05:00,3239.489990234375,3239.489990234375,3237.8251953125,3238.199951171875,3124,0,0
2020-12-17 10:50:00-05:00,3237.827880859375,3238.409912109375,3237.39990234375,3238.409912109375,3511,0,0
2020-12-17 10:51:00-05:00,3237.155029296875,3237.155029296875,3232.8076171875,3232.968017578125,9624,0,0
2020-12-17 10:52:00-05:00,3234.669921875,3236.96337890625,3234.482421875,3236.68994140625,6605,0,0
2020-12-17 10:53:00-05:00,3236.1201171875,3236.969970703125,3234.699951171875,3236.969970703125,5543,0,0
2020-12-17 10:54:00-05:00,3236.22998046875,3236.989990234375,3235.679931640625,3235.97998046875,5337,0,0
2020-12-17 10:55:00-05:00,3235.274169921875,3237.830078125,3234.06005859375,3237.830078125,8538,0,0
2020-12-17 10:56:00-05:00,3237.97119140625,3237.97119140625,3235.0,3235.590087890625,3684,0,0
2020-12-17 10:57:00-05:00,3235.820068359375,3235.820068359375,3233.550048828125,3234.05712890625,6043,0,0
2020-12-17 10:58:00-05:00,3233.300048828125,3233.487060546875,3230.0,3230.80126953125,11414,0,0
2020-12-17 10:59:00-05:00,3230.97998046875,3231.841796875,3230.110107421875,3231.43994140625,5976,0,0
2020-12-17 11:00:00-05:00,3230.5,3233.85791015625,3230.5,3232.0,5914,0,0
2020-12-17 11:01:00-05:00,3233.199951171875,3233.739990234375,3232.87548828125,3233.68994140625,2100,0,0
2020-12-17 11:02:00-05:00,3233.219970703125,3234.590087890625,3232.3349609375,3234.590087890625,5467,0,0
2020-12-17 11:03:00-05:00,3234.9755859375,3241.360107421875,3234.9755859375,3240.0,16455,0,0
2020-12-17 11:04:00-05:00,3240.22216796875,3240.22216796875,3236.3701171875,3239.14501953125,6333,0,0
2020-12-17 11:05:00-05:00,3239.639892578125,3242.48291015625,3239.594970703125,3240.85400390625,9523,0,0
2020-12-17 11:06:00-05:00,3240.10009765625,3240.10009765625,3238.5732421875,3238.5732421875,2537,0,0
2020-12-17 11:07:00-05:00,3238.75,3239.989990234375,3238.264892578125,3239.989990234375,4425,0,0
2020-12-17 11:08:00-05:00,3240.31591796875,3240.320068359375,3239.31005859375,3240.280029296875,4087,0,0
2020-12-17 11:09:00-05:00,3240.1650390625,3241.159912109375,3240.070068359375,3241.159912109375,3133,0,0
2020-12-17 11:10:00-05:00,3240.89501953125,3240.89501953125,3240.0,3240.469970703125,5524,0,0
2020-12-17 11:11:00-05:00,3240.68994140625,3240.68994140625,3239.22998046875,3239.22998046875,3596,0,0
2020-12-17 11:12:00-05:00,3239.715087890625,3240.72998046875,3236.405029296875,3236.416015625,5349,0,0
2020-12-17 11:13:00-05:00,3236.72998046875,3238.429931640625,3236.72998046875,3237.760009765625,6889,0,0
2020-12-17 11:14:00-05:00,3237.169921875,3237.169921875,3233.89990234375,3235.058837890625,6918,0,0
2020-12-17 11:15:00-05:00,3234.0,3237.610107421875,3234.0,3236.83984375,8615,0,0
2020-12-17 11:16:00-05:00,3237.489990234375,3239.070068359375,3237.1201171875,3238.93505859375,3663,0,0
2020-12-17 11:17:00-05:00,3239.050048828125,3239.574951171875,3237.965087890625,3239.074951171875,2647,0,0
2020-12-17 11:18:00-05:00,3238.5,3238.5,3237.51318359375,3237.989990234375,3844,0,0
2020-12-17 11:19:00-05:00,3237.659912109375,3237.659912109375,3234.10009765625,3235.1298828125,4286,0,0
2020-12-17 11:20:00-05:00,3235.510009765625,3235.510009765625,3233.68994140625,3234.7099609375,4753,0,0
2020-12-17 11:21:00-05:00,3235.449951171875,3235.449951171875,3234.0,3235.0400390625,3833,0,0
2020-12-17 11:22:00-05:00,3235.57568359375,3236.080078125,3235.530029296875,3236.080078125,1369,0,0
2020-12-17 11:23:00-05:00,3236.1201171875,3236.719970703125,3235.0400390625,3235.0400390625,5045,0,0
2020-12-17 11:24:00-05:00,3235.239990234375,3236.294921875,3234.625,3236.294921875,1279,0,0
2020-12-17 11:25:00-05:00,3235.919921875,3237.22998046875,3235.919921875,3236.445068359375,3559,0,0
2020-12-17 11:26:00-05:00,3237.550048828125,3238.14990234375,3236.052001953125,3236.052001953125,4993,0,0
2020-12-17 11:27:00-05:00,3236.489990234375,3236.52001953125,3234.56005859375,3236.52001953125,4626,0,0
2020-12-17 11:28:00-05:00,3236.1201171875,3237.860107421875,3236.1201171875,3236.780029296875,3561,0,0
2020-12-17 11:29:00-05:00,3237.300048828125,3237.56494140625,3236.778564453125,3237.409912109375,2189,0,0
2020-12-17 11:30:00-05:00,3237.889892578125,3237.955078125,3236.06005859375,3237.864990234375,4789,0,0
2020-12-17 11:31:00-05:00,3237.199951171875,3238.175048828125,3235.85009765625,3237.989990234375,4192,0,0
2020-12-17 11:32:00-05:00,3237.43994140625,3237.510009765625,3236.210205078125,3236.89501953125,3247,0,0
2020-12-17 11:33:00-05:00,3238.014892578125,3238.070068359375,3236.239990234375,3236.53271484375,3199,0,0
2020-12-17 11:34:00-05:00,3236.06005859375,3236.320068359375,3235.050048828125,3236.0,2825,0,0
2020-12-17 11:35:00-05:00,3235.7900390625,3236.9609375,3235.489990234375,3236.9609375,3929,0,0
2020-12-17 11:36:00-05:00,3236.0400390625,3236.0400390625,3234.89990234375,3235.050048828125,3627,0,0
2020-12-17 11:37:00-05:00,3234.0,3234.0,3231.14501953125,3233.639892578125,8961,0,0
2020-12-17 11:38:00-05:00,3233.010009765625,3235.110107421875,3232.860107421875,3235.110107421875,4464,0,0
2020-12-17 11:39:00-05:00,3235.080078125,3235.5400390625,3234.5,3234.510009765625,3932,0,0
2020-12-17 11:40:00-05:00,3234.510009765625,3235.2099609375,3234.18994140625,3234.340087890625,2835,0,0
2020-12-17 11:41:00-05:00,3234.811279296875,3235.239990234375,3234.569580078125,3235.239990234375,2241,0,0
2020-12-17 11:42:00-05:00,3234.070068359375,3234.27001953125,3232.010009765625,3233.0,4047,0,0
2020-12-17 11:43:00-05:00,3232.510009765625,3233.5,3232.510009765625,3232.60009765625,2627,0,0
2020-12-17 11:44:00-05:00,3233.14990234375,3233.699951171875,3231.27001953125,3231.81005859375,4566,0,0
2020-12-17 11:45:00-05:00,3232.03662109375,3232.77001953125,3230.929931640625,3231.189453125,7171,0,0
2020-12-17 11:46:00-05:00,3231.02490234375,3231.139892578125,3229.0,3230.830078125,10174,0,0
2020-12-17 11:47:00-05:00,3231.594482421875,3231.594482421875,3230.56005859375,3230.655029296875,2516,0,0
2020-12-17 11:48:00-05:00,3230.867919921875,3231.489990234375,3229.840087890625,3229.85009765625,4131,0,0
2020-12-17 11:49:00-05:00,3229.110107421875,3229.110107421875,3225.8798828125,3226.5400390625,13642,0,0
2020-12-17 11:50:00-05:00,3226.6650390625,3226.6650390625,3224.179931640625,3225.199951171875,17861,0,0
2020-12-17 11:51:00-05:00,3224.52001953125,3224.52001953125,3222.0,3223.06005859375,10937,0,0
2020-12-17 11:52:00-05:00,3221.52001953125,3225.094970703125,3221.0,3224.0,10118,0,0
2020-12-17 11:53:00-05:00,3224.010009765625,3226.659912109375,3224.010009765625,3226.4951171875,11515,0,0
2020-12-17 11:54:00-05:00,3226.6201171875,3227.6298828125,3225.89990234375,3226.7626953125,5300,0,0
2020-12-17 11:55:00-05:00,3226.340087890625,3227.159912109375,3225.235107421875,3225.235107421875,6464,0,0
2020-12-17 11:56:00-05:00,3226.14990234375,3227.72998046875,3226.139892578125,3227.72998046875,4388,0,0
2020-12-17 11:57:00-05:00,3227.97998046875,3230.1201171875,3227.97998046875,3229.8701171875,5500,0,0
2020-12-17 11:58:00-05:00,3230.3369140625,3231.5,3230.3369140625,3231.5,6222,0,0
2020-12-17 11:59:00-05:00,3231.939697265625,3233.1298828125,3231.939697265625,3232.864990234375,4511,0,0
2020-12-17 12:00:00-05:00,3234.25,3234.25,3233.22021484375,3233.675048828125,3544,0,0
2020-12-17 12:01:00-05:00,3233.219970703125,3234.47998046875,3233.0400390625,3234.3701171875,11893,0,0
2020-12-17 12:02:00-05:00,3234.3798828125,3235.85009765625,3234.3701171875,3235.52001953125,6651,0,0
2020-12-17 12:03:00-05:00,3236.0,3236.090087890625,3235.27001953125,3235.98193359375,5065,0,0
2020-12-17 12:04:00-05:00,3234.8701171875,3235.239990234375,3234.239990234375,3235.139892578125,5104,0,0
2020-12-17 12:05:00-05:00,3235.52001953125,3237.034912109375,3235.52001953125,3237.034912109375,5531,0,0
2020-12-17 12:06:00-05:00,3237.60009765625,3238.405029296875,3236.919921875,3238.39990234375,6057,0,0
2020-12-17 12:07:00-05:00,3237.489990234375,3237.489990234375,3235.31005859375,3235.764892578125,4974,0,0
2020-12-17 12:08:00-05:00,3235.830078125,3235.905029296875,3234.986572265625,3235.159912109375,2042,0,0
2020-12-17 12:09:00-05:00,3234.9599609375,3234.97509765625,3233.669921875,3234.97509765625,2361,0,0
2020-12-17 12:10:00-05:00,3234.630126953125,3234.630126953125,3233.949951171875,3234.030029296875,2735,0,0
2020-12-17 12:11:00-05:00,3234.0,3234.0,3233.389892578125,3233.97998046875,1521,0,0
2020-12-17 12:12:00-05:00,3233.699951171875,3235.14990234375,3233.68994140625,3234.530029296875,3568,0,0
2020-12-17 12:13:00-05:00,3234.840087890625,3235.3798828125,3234.35009765625,3235.0,5057,0,0
2020-12-17 12:14:00-05:00,3236.219970703125,3236.2900390625,3235.8974609375,3235.8974609375,1715,0,0
2020-12-17 12:15:00-05:00,3235.10009765625,3235.10009765625,3233.4599609375,3233.4599609375,2636,0,0
2020-12-17 12:16:00-05:00,3234.1201171875,3234.139892578125,3232.97998046875,3232.97998046875,2205,0,0
2020-12-17 12:17:00-05:00,3233.639892578125,3234.925048828125,3233.375,3233.375,7249,0,0
2020-12-17 12:18:00-05:00,3233.169921875,3234.439453125,3233.169921875,3233.25,1437,0,0
2020-12-17 12:19:00-05:00,3233.840087890625,3233.8564453125,3233.0048828125,3233.8564453125,2428,0,0
2020-12-17 12:20:00-05:00,3233.699951171875,3234.723388671875,3233.6298828125,3234.723388671875,2464,0,0
2020-12-17 12:21:00-05:00,3234.27001953125,3234.27001953125,3234.27001953125,3234.27001953125,1277,0,0
2020-12-17 12:22:00-05:00,3235.139892578125,3235.35009765625,3234.320068359375,3234.86669921875,3395,0,0
2020-12-17 12:23:00-05:00,3235.1201171875,3235.1201171875,3234.77001953125,3234.77001953125,1909,0,0
2020-12-17 12:24:00-05:00,3235.85009765625,3235.85009765625,3235.3701171875,3235.3701171875,4419,0,0
2020-12-17 12:27:00-05:00,3236.429931640625,3237.10009765625,3236.429931640625,3237.090087890625,2738,0,0
2020-12-17 12:28:00-05:00,3236.866943359375,3237.384765625,3236.85498046875,3237.384765625,2645,0,0
2020-12-17 12:29:00-05:00,3237.43994140625,3239.4599609375,3237.43994140625,3239.06005859375,11820,0,0
2020-12-17 12:30:00-05:00,3239.02001953125,3239.2373046875,3238.17431640625,3238.184326171875,3047,0,0
2020-12-17 12:31:00-05:00,3238.0,3238.0,3236.110107421875,3237.360107421875,4261,0,0
2020-12-17 12:32:00-05:00,3237.280029296875,3237.280029296875,3237.06005859375,3237.14990234375,1694,0,0
2020-12-17 12:33:00-05:00,3237.469970703125,3239.590087890625,3237.4599609375,3239.590087890625,3805,0,0
2020-12-17 12:34:00-05:00,3239.77001953125,3239.77001953125,3238.89990234375,3238.89990234375,8509,0,0
2020-12-17 12:35:00-05:00,3238.340087890625,3238.822265625,3238.27001953125,3238.822265625,2141,0,0
2020-12-17 12:36:00-05:00,3238.495849609375,3238.75,3237.553955078125,3237.56005859375,3405,0,0
2020-12-17 12:37:00-05:00,3237.919921875,3238.639892578125,3237.050048828125,3237.340087890625,3321,0,0
2020-12-17 12:38:00-05:00,3237.314453125,3238.72021484375,3236.989990234375,3238.300048828125,2727,0,0
2020-12-17 12:39:00-05:00,3238.639892578125,3239.47900390625,3238.639892578125,3239.47900390625,3713,0,0
2020-12-17 12:40:00-05:00,3239.85009765625,3240.60009765625,3239.287109375,3240.60009765625,5838,0,0
2020-12-17 12:41:00-05:00,3240.68994140625,3242.0,3240.544921875,3241.6298828125,4739,0,0
2020-12-17 12:42:00-05:00,3241.679931640625,3242.564208984375,3240.780029296875,3241.343994140625,7619,0,0
2020-12-17 12:43:00-05:00,3242.0,3243.0,3241.75,3242.860107421875,6602,0,0
2020-12-17 12:44:00-05:00,3242.549072265625,3242.92578125,3242.489990234375,3242.489990234375,2528,0,0
2020-12-17 12:45:00-05:00,3243.0,3243.0,3239.949951171875,3240.5400390625,6406,0,0
2020-12-17 12:46:00-05:00,3240.260009765625,3241.090087890625,3239.0,3239.139892578125,4236,0,0
2020-12-17 12:47:00-05:00,3238.8798828125,3239.300048828125,3238.429931640625,3238.510009765625,6045,0,0
2020-12-17 12:48:00-05:00,3238.840087890625,3241.10009765625,3238.830078125,3239.6650390625,63325,0,0
2020-12-17 12:49:00-05:00,3239.60009765625,3241.590087890625,3239.60009765625,3240.64501953125,3435,0,0
2020-12-17 12:50:00-05:00,3239.969970703125,3240.239990234375,3239.280029296875,3239.6201171875,1980,0,0
2020-12-17 12:51:00-05:00,3239.030029296875,3239.030029296875,3237.31005859375,3237.31005859375,3927,0,0
2020-12-17 12:52:00-05:00,3237.9189453125,3238.639892578125,3237.9189453125,3238.5,2152,0,0
2020-12-17 12:53:00-05:00,3238.9599609375,3238.9599609375,3237.85009765625,3237.85009765625,2519,0,0
2020-12-17 12:54:00-05:00,3237.969970703125,3238.889892578125,3237.60009765625,3238.548095703125,3308,0,0
2020-12-17 12:55:00-05:00,3238.77001953125,3238.77001953125,3236.56005859375,3236.56005859375,6023,0,0
2020-12-17 12:56:00-05:00,3236.81494140625,3236.81494140625,3236.39990234375,3236.800048828125,3174,0,0
2020-12-17 12:57:00-05:00,3236.330078125,3236.905029296875,3235.89990234375,3235.93994140625,5799,0,0
2020-12-17 12:58:00-05:00,3236.06005859375,3237.429931640625,3236.06005859375,3237.0,2930,0,0
2020-12-17 12:59:00-05:00,3236.949951171875,3236.949951171875,3236.949951171875,3236.949951171875,1089,0,0
2020-12-17 13:00:00-05:00,3236.669921875,3236.780029296875,3236.669921875,3236.780029296875,1149,0,0
2020-12-17 13:01:00-05:00,3236.659912109375,3237.469970703125,3236.659912109375,3236.945068359375,1696,0,0
2020-12-17 13:02:00-05:00,3236.965087890625,3237.3798828125,3236.965087890625,3237.3798828125,1147,0,0
2020-12-17 13:03:00-05:00,3237.199951171875,3237.594970703125,3236.76806640625,3236.93994140625,2630,0,0
2020-12-17 13:04:00-05:00,3237.2451171875,3237.60009765625,3236.760009765625,3237.489990234375,4470,0,0
2020-12-17 13:05:00-05:00,3237.610107421875,3237.610107421875,3236.93505859375,3237.43994140625,2663,0,0
2020-12-17 13:06:00-05:00,3237.64990234375,3239.830078125,3237.550048828125,3239.64990234375,5229,0,0
2020-12-17 13:07:00-05:00,3240.489990234375,3242.300048828125,3240.489990234375,3241.820068359375,6931,0,0
2020-12-17 13:08:00-05:00,3241.969970703125,3242.0,3240.1201171875,3240.1201171875,5126,0,0
2020-12-17 13:09:00-05:00,3240.134033203125,3240.75,3239.89990234375,3239.89990234375,1319,0,0
2020-12-17 13:10:00-05:00,3239.89990234375,3240.65771484375,3239.175048828125,3240.2099609375,2852,0,0
2020-12-17 13:11:00-05:00,3239.56005859375,3240.727783203125,3239.56005859375,3240.727783203125,1753,0,0
2020-12-17 13:12:00-05:00,3241.659912109375,3241.659912109375,3241.659912109375,3241.659912109375,3256,0,0
2020-12-17 13:13:00-05:00,3241.3798828125,3241.8701171875,3240.830078125,3241.389892578125,2381,0,0
2020-12-17 13:14:00-05:00,3241.989990234375,3242.014892578125,3241.2451171875,3241.35009765625,2246,0,0
2020-12-17 13:15:00-05:00,3241.989990234375,3242.030029296875,3241.02001953125,3241.699951171875,4605,0,0
2020-12-17 13:16:00-05:00,3241.5400390625,3241.5400390625,3239.93994140625,3239.969970703125,5050,0,0
2020-12-17 13:17:00-05:00,3239.476806640625,3239.476806640625,3239.4599609375,3239.4599609375,2085,0,0
2020-12-17 13:18:00-05:00,3239.0,3239.3798828125,3237.909912109375,3238.0,4435,0,0
2020-12-17 13:19:00-05:00,3236.653076171875,3237.360107421875,3236.653076171875,3237.360107421875,3784,0,0
2020-12-17 13:20:00-05:00,3237.929931640625,3237.929931640625,3237.4599609375,3237.4599609375,1333,0,0
2020-12-17 13:21:00-05:00,3237.580078125,3239.3701171875,3237.580078125,3239.3701171875,2229,0,0
2020-12-17 13:22:00-05:00,3239.49658203125,3239.49658203125,3238.77001953125,3238.969970703125,32068,0,0
2020-12-17 13:23:00-05:00,3238.330078125,3238.446044921875,3237.110107421875,3237.70361328125,3144,0,0
2020-12-17 13:24:00-05:00,3237.60498046875,3237.60498046875,3237.030029296875,3237.030029296875,1839,0,0
2020-12-17 13:25:00-05:00,3236.679931640625,3237.1298828125,3236.679931640625,3237.1298828125,1949,0,0
2020-12-17 13:26:00-05:00,3236.25,3236.25,3234.8798828125,3235.080078125,5826,0,0
2020-12-17 13:27:00-05:00,3235.050048828125,3237.142333984375,3235.030029296875,3237.142333984375,2966,0,0
2020-12-17 13:28:00-05:00,3236.8701171875,3237.068603515625,3236.72998046875,3237.068603515625,1557,0,0
2020-12-17 13:29:00-05:00,3237.728759765625,3237.728759765625,3236.68994140625,3236.68994140625,2279,0,0
2020-12-17 13:31:00-05:00,3237.554443359375,3237.590087890625,3236.280029296875,3237.090087890625,3008,0,0
2020-12-17 13:32:00-05:00,3236.419921875,3236.81005859375,3236.419921875,3236.81005859375,1546,0,0
2020-12-17 13:33:00-05:00,3237.8701171875,3238.699951171875,3237.10009765625,3237.68505859375,2775,0,0
2020-12-17 13:34:00-05:00,3237.530029296875,3238.89990234375,3237.530029296875,3238.89990234375,2534,0,0
2020-12-17 13:35:00-05:00,3239.568115234375,3239.719970703125,3238.969970703125,3238.969970703125,3401,0,0
2020-12-17 13:36:00-05:00,3238.760009765625,3238.8349609375,3237.409912109375,3237.419921875,3477,0,0
2020-12-17 13:37:00-05:00,3237.820068359375,3237.820068359375,3236.179931640625,3236.75,3503,0,0
2020-12-17 13:38:00-05:00,3237.0,3237.31005859375,3235.7900390625,3237.25439453125,6591,0,0
2020-12-17 13:39:00-05:00,3237.271484375,3237.271484375,3237.0,3237.0,3675,0,0
2020-12-17 13:40:00-05:00,3237.699951171875,3238.889892578125,3237.699951171875,3238.330078125,3200,0,0
2020-12-17 13:41:00-05:00,3238.10009765625,3239.47509765625,3237.677734375,3239.110107421875,6009,0,0
2020-12-17 13:42:00-05:00,3239.955078125,3240.679931640625,3239.0,3239.0,4876,0,0
2020-12-17 13:43:00-05:00,3239.929931640625,3240.925048828125,3239.449951171875,3240.925048828125,4633,0,0
2020-12-17 13:44:00-05:00,3241.0,3241.0,3241.0,3241.0,1735,0,0
2020-12-17 13:45:00-05:00,3240.77099609375,3240.9423828125,3240.2099609375,3240.429931640625,4076,0,0
2020-12-17 13:46:00-05:00,3240.27001953125,3240.27001953125,3239.93994140625,3239.93994140625,2267,0,0
2020-12-17 13:47:00-05:00,3239.510009765625,3239.510009765625,3237.925048828125,3237.925048828125,2897,0,0
