Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:14:00-05:00,649.3599853515625,649.3599853515625,649.1400146484375,649.1400146484375,1615,0,0
2020-12-17 10:15:00-05:00,648.8499755859375,648.989990234375,648.3300170898438,648.3300170898438,1664,0,0
2020-12-17 10:16:00-05:00,648.0399780273438,648.0700073242188,648.0106201171875,648.0106201171875,625,0,0
2020-12-17 10:17:00-05:00,648.030029296875,648.0800170898438,648.030029296875,648.0800170898438,757,0,0
2020-12-17 10:18:00-05:00,648.52001953125,648.8699951171875,648.3300170898438,648.75,2185,0,0
2020-12-17 10:19:00-05:00,648.6900024414062,649.4099731445312,648.6900024414062,649.0900268554688,7793,0,0
2020-12-17 10:20:00-05:00,649.0499877929688,649.2000122070312,648.5700073242188,648.5700073242188,11643,0,0
2020-12-17 10:21:00-05:00,648.3499755859375,648.8499755859375,648.2849731445312,648.760009765625,13492,0,0
2020-12-17 10:22:00-05:00,648.8400268554688,649.6099853515625,648.7899780273438,649.5999755859375,7802,0,0
2020-12-17 10:23:00-05:00,649.5599975585938,650.3800048828125,649.4600219726562,650.219970703125,6737,0,0
2020-12-17 10:24:00-05:00,650.0399780273438,650.0399780273438,649.3900146484375,649.9000244140625,7519,0,0
2020-12-17 10:25:00-05:00,649.6300048828125,649.9500122070312,649.5399780273438,649.75,5378,0,0
2020-12-17 10:26:00-05:00,649.864990234375,649.864990234375,648.530029296875,648.8400268554688,2034,0,0
2020-12-17 10:27:00-05:00,648.7899780273438,648.7899780273438,648.7899780273438,648.7899780273438,149,0,0
2020-12-17 10:28:00-05:00,649.1400146484375,649.2100219726562,649.1400146484375,649.2100219726562,1074,0,0
2020-12-17 10:29:00-05:00,649.4400024414062,650.1300048828125,649.4400024414062,649.5800170898438,4017,0,0
2020-12-17 10:30:00-05:00,649.5499877929688,650.0399780273438,649.5499877929688,650.0399780273438,1402,0,0
2020-12-17 10:32:00-05:00,650.030029296875,650.0900268554688,649.3099975585938,649.3900146484375,4175,0,0
2020-12-17 10:33:00-05:00,649.6300048828125,650.3175048828125,649.6300048828125,650.3175048828125,1718,0,0
2020-12-17 10:34:00-05:00,650.3499755859375,650.3499755859375,649.8800048828125,650.0499877929688,4284,0,0
2020-12-17 10:35:00-05:00,649.530029296875,649.6199951171875,649.3800048828125,649.6199951171875,1590,0,0
2020-12-17 10:36:00-05:00,649.7100219726562,649.7100219726562,649.3099975585938,649.47998046875,1306,0,0
2020-12-17 10:38:00-05:00,649.6300048828125,649.780029296875,649.6300048828125,649.6950073242188,1434,0,0
2020-12-17 10:39:00-05:00,649.7100219726562,649.7750244140625,649.4500122070312,649.77001953125,3362,0,0
2020-12-17 10:40:00-05:00,649.52001953125,649.905029296875,649.52001953125,649.760009765625,1837,0,0
2020-12-17 10:41:00-05:00,650.0499877929688,650.3300170898438,650.0499877929688,650.3300170898438,710,0,0
2020-12-17 10:42:00-05:00,650.3699951171875,650.530029296875,650.27001953125,650.3300170898438,3741,0,0
2020-12-17 10:43:00-05:00,650.4299926757812,650.8189086914062,650.4099731445312,650.8189086914062,1771,0,0
2020-12-17 10:44:00-05:00,650.6300048828125,650.6300048828125,650.1799926757812,650.4299926757812,3162,0,0
2020-12-17 10:45:00-05:00,650.9600219726562,651.52001953125,650.905029296875,651.22998046875,11376,0,0
2020-12-17 10:46:00-05:00,651.3400268554688,651.6300048828125,651.2000122070312,651.4299926757812,5509,0,0
2020-12-17 10:47:00-05:00,651.52001953125,651.6300048828125,651.02001953125,651.02001953125,10491,0,0
2020-12-17 10:48:00-05:00,650.989990234375,651.2000122070312,650.8499755859375,650.8599853515625,6117,0,0
2020-12-17 10:49:00-05:00,651.2000122070312,651.4600219726562,650.9600219726562,650.9600219726562,2358,0,0
2020-12-17 10:50:00-05:00,651.0,651.02001953125,650.9299926757812,650.9299926757812,1594,0,0
2020-12-17 10:51:00-05:00,650.9099731445312,651.3049926757812,650.7899780273438,651.2000122070312,3673,0,0
2020-12-17 10:52:00-05:00,651.1400146484375,651.2650146484375,651.0800170898438,651.2650146484375,2337,0,0
2020-12-17 10:53:00-05:00,651.260009765625,651.260009765625,650.7249755859375,650.844970703125,3055,0,0
2020-12-17 10:54:00-05:00,650.8099975585938,650.8300170898438,650.094970703125,650.094970703125,3636,0,0
2020-12-17 10:55:00-05:00,649.9949951171875,649.9949951171875,649.5800170898438,649.7750244140625,2137,0,0
2020-12-17 10:56:00-05:00,649.5599975585938,650.2050170898438,649.530029296875,650.2050170898438,1850,0,0
2020-12-17 10:57:00-05:00,650.1900024414062,650.1900024414062,649.9299926757812,650.0,1682,0,0
2020-12-17 10:58:00-05:00,650.1599731445312,650.1599731445312,649.5,649.5399780273438,3755,0,0
2020-12-17 10:59:00-05:00,649.3699951171875,649.614990234375,648.9000244140625,648.9000244140625,1750,0,0
2020-12-17 11:00:00-05:00,648.5650024414062,648.5650024414062,648.2999877929688,648.3099975585938,778,0,0
2020-12-17 11:01:00-05:00,648.469970703125,648.6599731445312,648.469970703125,648.6599731445312,1375,0,0
2020-12-17 11:02:00-05:00,648.64501953125,648.97998046875,648.6400146484375,648.8350219726562,1698,0,0
2020-12-17 11:03:00-05:00,649.35498046875,649.7249755859375,649.35498046875,649.6099853515625,1628,0,0
2020-12-17 11:04:00-05:00,649.6099853515625,649.6300048828125,649.3150024414062,649.3150024414062,2760,0,0
2020-12-17 11:05:00-05:00,649.5700073242188,649.8250122070312,649.5399780273438,649.8250122070312,711,0,0
2020-12-17 11:06:00-05:00,649.8350219726562,650.1199951171875,649.8350219726562,649.8699951171875,1199,0,0
2020-12-17 11:07:00-05:00,650.2000122070312,650.4199829101562,649.9349975585938,649.9349975585938,2862,0,0
2020-12-17 11:08:00-05:00,650.0750122070312,650.7794189453125,650.0750122070312,650.7794189453125,1921,0,0
2020-12-17 11:09:00-05:00,650.780029296875,650.780029296875,650.780029296875,650.780029296875,118,0,0
2020-12-17 11:10:00-05:00,651.1400146484375,651.2100219726562,651.1400146484375,651.2100219726562,1224,0,0
2020-12-17 11:11:00-05:00,651.22998046875,651.22998046875,650.530029296875,650.530029296875,3281,0,0
2020-12-17 11:12:00-05:00,650.5599975585938,650.5800170898438,650.3175048828125,650.3175048828125,1022,0,0
2020-12-17 11:13:00-05:00,650.5499877929688,650.5499877929688,650.4500122070312,650.4500122070312,1237,0,0
2020-12-17 11:14:00-05:00,650.6199951171875,650.8300170898438,650.6199951171875,650.8300170898438,2092,0,0
2020-12-17 11:15:00-05:00,650.8300170898438,651.3300170898438,650.8300170898438,650.905029296875,764,0,0
2020-12-17 11:16:00-05:00,651.3200073242188,651.6599731445312,651.135009765625,651.5700073242188,2341,0,0
2020-12-17 11:17:00-05:00,651.4199829101562,651.760009765625,651.3800048828125,651.760009765625,2168,0,0
2020-12-17 11:18:00-05:00,652.1099853515625,652.1099853515625,651.8300170898438,651.8300170898438,1498,0,0
2020-12-17 11:19:00-05:00,651.9099731445312,652.0499877929688,651.6199951171875,651.6199951171875,3876,0,0
2020-12-17 11:20:00-05:00,651.4099731445312,652.0549926757812,651.219970703125,652.0549926757812,1056,0,0
2020-12-17 11:21:00-05:00,652.27001953125,652.27001953125,652.0499877929688,652.0499877929688,684,0,0
2020-12-17 11:22:00-05:00,652.4600219726562,652.4600219726562,652.1599731445312,652.1599731445312,1931,0,0
2020-12-17 11:23:00-05:00,652.0250244140625,652.5025024414062,652.0250244140625,652.5025024414062,1389,0,0
2020-12-17 11:26:00-05:00,652.5,652.8499755859375,652.5,652.8300170898438,2091,0,0
2020-12-17 11:27:00-05:00,652.8200073242188,652.8200073242188,652.4550170898438,652.4550170898438,3174,0,0
2020-12-17 11:28:00-05:00,652.25,652.25,651.8400268554688,651.8400268554688,478,0,0
2020-12-17 11:29:00-05:00,651.5599975585938,651.8599853515625,651.5599975585938,651.719970703125,2045,0,0
2020-12-17 11:30:00-05:00,651.989990234375,652.0599975585938,651.8099975585938,651.8900146484375,2869,0,0
2020-12-17 11:31:00-05:00,651.780029296875,651.8800048828125,651.677001953125,651.677001953125,1413,0,0
2020-12-17 11:32:00-05:00,651.6699829101562,652.0999755859375,651.6300048828125,652.0,3471,0,0
2020-12-17 11:33:00-05:00,652.1500244140625,652.1500244140625,652.1500244140625,652.1500244140625,913,0,0
2020-12-17 11:34:00-05:00,652.2999877929688,652.3200073242188,652.1500244140625,652.2999877929688,1531,0,0
2020-12-17 11:36:00-05:00,652.4450073242188,652.9400024414062,652.4400024414062,652.9400024414062,2057,0,0
2020-12-17 11:37:00-05:00,652.969970703125,653.2150268554688,652.7999877929688,653.2150268554688,3977,0,0
2020-12-17 11:38:00-05:00,653.3400268554688,653.3699951171875,653.3400268554688,653.3699951171875,1485,0,0
2020-12-17 11:39:00-05:00,653.875,653.875,653.7449951171875,653.7449951171875,4574,0,0
2020-12-17 11:40:00-05:00,653.9099731445312,653.9500122070312,653.9099731445312,653.9500122070312,796,0,0
2020-12-17 11:41:00-05:00,654.22998046875,654.22998046875,654.0900268554688,654.0900268554688,1675,0,0
2020-12-17 11:42:00-05:00,653.989990234375,654.0,653.905029296875,654.0,3277,0,0
2020-12-17 11:43:00-05:00,654.030029296875,654.030029296875,653.9099731445312,653.9099731445312,1479,0,0
2020-12-17 11:44:00-05:00,653.8250122070312,653.8250122070312,653.6300048828125,653.6300048828125,913,0,0
2020-12-17 11:45:00-05:00,653.7999877929688,654.4199829101562,653.7999877929688,654.4199829101562,1110,0,0
2020-12-17 11:46:00-05:00,654.0700073242188,654.7249755859375,653.9199829101562,654.7100219726562,3620,0,0
2020-12-17 11:47:00-05:00,654.7100219726562,655.1699829101562,654.5599975585938,655.1699829101562,1288,0,0
2020-12-17 11:48:00-05:00,654.7000122070312,654.7000122070312,654.3599853515625,654.6699829101562,2208,0,0
2020-12-17 11:49:00-05:00,654.8599853515625,654.8599853515625,654.2750244140625,654.2750244140625,1771,0,0
2020-12-17 11:50:00-05:00,653.8200073242188,654.260009765625,653.5700073242188,654.260009765625,2761,0,0
2020-12-17 11:51:00-05:00,654.375,654.375,653.9099731445312,653.9099731445312,1002,0,0
2020-12-17 11:53:00-05:00,653.8900146484375,654.0,653.6199951171875,653.6199951171875,2133,0,0
2020-12-17 11:54:00-05:00,653.4299926757812,653.4299926757812,653.4299926757812,653.4299926757812,243,0,0
2020-12-17 11:55:00-05:00,653.4299926757812,653.5800170898438,653.4299926757812,653.52001953125,2036,0,0
2020-12-17 11:56:00-05:00,653.6599731445312,653.8049926757812,653.6599731445312,653.75,1759,0,0
2020-12-17 11:57:00-05:00,653.6500244140625,653.6500244140625,653.2449951171875,653.25,2424,0,0
2020-12-17 11:58:00-05:00,653.4000244140625,653.47998046875,653.3800048828125,653.3800048828125,1175,0,0
2020-12-17 11:59:00-05:00,653.4500122070312,653.489990234375,652.7750244140625,652.7750244140625,4310,0,0
2020-12-17 12:00:00-05:00,652.3599853515625,652.5599975585938,652.3599853515625,652.4299926757812,949,0,0
2020-12-17 12:01:00-05:00,652.3800048828125,652.3800048828125,652.0900268554688,652.0900268554688,1118,0,0
2020-12-17 12:02:00-05:00,652.030029296875,652.5900268554688,651.969970703125,652.5900268554688,3927,0,0
2020-12-17 12:03:00-05:00,652.5900268554688,652.5900268554688,651.8599853515625,651.8599853515625,2412,0,0
2020-12-17 12:04:00-05:00,651.9099731445312,652.02001953125,651.75,651.75,815,0,0
2020-12-17 12:05:00-05:00,652.0599975585938,652.2650146484375,652.0499877929688,652.2650146484375,1163,0,0
2020-12-17 12:06:00-05:00,652.1599731445312,652.239990234375,651.8900146484375,652.239990234375,3628,0,0
2020-12-17 12:07:00-05:00,652.2449951171875,652.5499877929688,652.14501953125,652.5499877929688,2306,0,0
2020-12-17 12:08:00-05:00,652.85498046875,652.9000244140625,652.85498046875,652.875,1632,0,0
2020-12-17 12:09:00-05:00,652.655029296875,652.7100219726562,652.5499877929688,652.5499877929688,1757,0,0
2020-12-17 12:10:00-05:00,652.5449829101562,652.5449829101562,652.25,652.4500122070312,2722,0,0
2020-12-17 12:11:00-05:00,652.6300048828125,652.8800048828125,652.489990234375,652.8800048828125,2174,0,0
2020-12-17 12:12:00-05:00,652.8800048828125,653.3300170898438,652.8499755859375,653.3300170898438,2451,0,0
2020-12-17 12:13:00-05:00,653.3699951171875,653.3900146484375,652.9323120117188,653.0449829101562,1749,0,0
2020-12-17 12:14:00-05:00,653.3800048828125,653.3800048828125,652.719970703125,652.969970703125,4503,0,0
2020-12-17 12:15:00-05:00,653.0549926757812,653.0549926757812,653.0549926757812,653.0549926757812,4195,0,0
2020-12-17 12:16:00-05:00,653.1099853515625,653.1099853515625,652.9400024414062,652.9400024414062,910,0,0
2020-12-17 12:17:00-05:00,652.8499755859375,652.8699951171875,652.801025390625,652.801025390625,1132,0,0
2020-12-17 12:18:00-05:00,652.9500122070312,652.9500122070312,652.77001953125,652.780029296875,2829,0,0
2020-12-17 12:19:00-05:00,652.9199829101562,653.20751953125,652.9199829101562,653.030029296875,906,0,0
2020-12-17 12:20:00-05:00,653.030029296875,653.1300048828125,653.030029296875,653.1300048828125,869,0,0
2020-12-17 12:21:00-05:00,653.0499877929688,653.1500244140625,653.0499877929688,653.1099853515625,667,0,0
2020-12-17 12:22:00-05:00,653.1099853515625,653.1099853515625,652.844970703125,652.9600219726562,2715,0,0
2020-12-17 12:23:00-05:00,653.0900268554688,653.3300170898438,653.0900268554688,653.3300170898438,2335,0,0
2020-12-17 12:24:00-05:00,653.1849975585938,653.3099975585938,653.1500244140625,653.1500244140625,851,0,0
2020-12-17 12:25:00-05:00,653.1500244140625,653.4000244140625,653.094970703125,653.4000244140625,2968,0,0
2020-12-17 12:26:00-05:00,653.4724731445312,653.4724731445312,652.6599731445312,652.6599731445312,2829,0,0
2020-12-17 12:27:00-05:00,652.739990234375,652.9299926757812,652.5349731445312,652.8599853515625,1277,0,0
2020-12-17 12:28:00-05:00,652.72998046875,652.8300170898438,652.72998046875,652.8300170898438,754,0,0
2020-12-17 12:29:00-05:00,652.719970703125,652.9500122070312,652.530029296875,652.530029296875,1055,0,0
2020-12-17 12:30:00-05:00,652.3900146484375,652.3900146484375,651.9099731445312,651.9099731445312,1989,0,0
2020-12-17 12:31:00-05:00,651.469970703125,651.469970703125,651.469970703125,651.469970703125,156,0,0
2020-12-17 12:32:00-05:00,651.469970703125,651.469970703125,651.1699829101562,651.1699829101562,241,0,0
2020-12-17 12:33:00-05:00,651.3699951171875,651.3699951171875,650.969970703125,650.969970703125,1439,0,0
2020-12-17 12:34:00-05:00,651.0399780273438,651.5499877929688,651.0399780273438,651.3300170898438,5838,0,0
2020-12-17 12:35:00-05:00,651.4550170898438,651.489990234375,651.030029296875,651.3400268554688,5901,0,0
2020-12-17 12:36:00-05:00,651.469970703125,651.469970703125,651.239990234375,651.260009765625,4958,0,0
2020-12-17 12:37:00-05:00,651.4249877929688,651.4400024414062,651.3699951171875,651.4000244140625,1689,0,0
2020-12-17 12:38:00-05:00,651.4849853515625,651.9400024414062,651.4849853515625,651.9400024414062,2780,0,0
2020-12-17 12:39:00-05:00,651.9400024414062,652.0,651.5,651.6799926757812,6129,0,0
2020-12-17 12:40:00-05:00,651.8300170898438,651.97998046875,651.8300170898438,651.8599853515625,1591,0,0
2020-12-17 12:41:00-05:00,651.905029296875,651.989990234375,651.5150146484375,651.5150146484375,4710,0,0
2020-12-17 12:42:00-05:00,651.5800170898438,651.75,651.4500122070312,651.5499877929688,9296,0,0
2020-12-17 12:43:00-05:00,651.4299926757812,651.4990234375,651.3400268554688,651.3400268554688,798,0,0
2020-12-17 12:44:00-05:00,651.3300170898438,651.3300170898438,651.3300170898438,651.3300170898438,849,0,0
2020-12-17 12:45:00-05:00,651.0,651.0,650.760009765625,650.760009765625,1688,0,0
2020-12-17 12:46:00-05:00,650.7000122070312,651.030029296875,650.7000122070312,650.7000122070312,1633,0,0
2020-12-17 12:47:00-05:00,650.7100219726562,650.9500122070312,650.2000122070312,650.2000122070312,2449,0,0
2020-12-17 12:48:00-05:00,650.4099731445312,650.4600219726562,650.4099731445312,650.4600219726562,1828,0,0
2020-12-17 12:50:00-05:00,650.1500244140625,650.2999877929688,650.1500244140625,650.25,870,0,0
2020-12-17 12:51:00-05:00,650.1099853515625,650.1099853515625,650.094970703125,650.094970703125,575,0,0
2020-12-17 12:52:00-05:00,650.1699829101562,650.489990234375,650.0750122070312,650.4550170898438,2320,0,0
2020-12-17 12:53:00-05:00,650.5900268554688,650.5900268554688,649.8499755859375,649.8499755859375,2477,0,0
2020-12-17 12:54:00-05:00,649.5599975585938,649.7949829101562,649.4650268554688,649.7949829101562,1140,0,0
2020-12-17 12:55:00-05:00,649.7949829101562,649.8099975585938,648.9099731445312,649.27001953125,6130,0,0
2020-12-17 12:56:00-05:00,649.0700073242188,649.0700073242188,649.0700073242188,649.0700073242188,274,0,0
2020-12-17 12:57:00-05:00,649.2899780273438,649.4199829101562,649.125,649.2899780273438,1927,0,0
2020-12-17 12:58:00-05:00,649.3599853515625,649.3599853515625,649.3599853515625,649.3599853515625,523,0,0
2020-12-17 12:59:00-05:00,649.030029296875,649.1199951171875,648.760009765625,649.0850219726562,3517,0,0
2020-12-17 13:00:00-05:00,648.5700073242188,648.5700073242188,648.5700073242188,648.5700073242188,777,0,0
2020-12-17 13:01:00-05:00,648.4099731445312,648.4099731445312,648.0900268554688,648.0900268554688,1011,0,0
2020-12-17 13:02:00-05:00,648.3900146484375,648.3900146484375,647.780029296875,648.0499877929688,4535,0,0
2020-12-17 13:04:00-05:00,648.0800170898438,648.2000122070312,647.989990234375,648.2000122070312,1981,0,0
2020-12-17 13:05:00-05:00,648.0050048828125,648.0050048828125,648.0050048828125,648.0050048828125,466,0,0
2020-12-17 13:06:00-05:00,648.1400146484375,648.1400146484375,647.8049926757812,647.8049926757812,3182,0,0
2020-12-17 13:07:00-05:00,648.0800170898438,648.0800170898438,647.3200073242188,647.4849853515625,6957,0,0
2020-12-17 13:08:00-05:00,647.4149780273438,647.9099731445312,647.4149780273438,647.760009765625,1951,0,0
2020-12-17 13:09:00-05:00,647.9199829101562,648.219970703125,647.9199829101562,648.0499877929688,1091,0,0
2020-12-17 13:10:00-05:00,648.030029296875,648.9249877929688,647.7899780273438,648.9249877929688,6525,0,0
2020-12-17 13:11:00-05:00,648.780029296875,649.60498046875,648.780029296875,649.60498046875,2564,0,0
2020-12-17 13:12:00-05:00,649.52001953125,649.52001953125,649.2000122070312,649.4000244140625,4198,0,0
2020-12-17 13:13:00-05:00,649.5499877929688,649.5499877929688,649.2000122070312,649.4400024414062,8887,0,0
2020-12-17 13:14:00-05:00,649.280029296875,649.6500244140625,649.27001953125,649.5700073242188,12072,0,0
2020-12-17 13:15:00-05:00,649.52001953125,650.1599731445312,649.52001953125,650.1599731445312,9944,0,0
2020-12-17 13:16:00-05:00,649.9299926757812,649.9600219726562,649.8300170898438,649.9600219726562,3389,0,0
2020-12-17 13:17:00-05:00,649.7000122070312,649.7000122070312,649.2000122070312,649.2000732421875,2933,0,0
2020-12-17 13:18:00-05:00,649.2999877929688,649.4099731445312,649.1099853515625,649.2899780273438,2919,0,0
2020-12-17 13:19:00-05:00,649.97998046875,650.4600219726562,649.97998046875,650.030029296875,1567,0,0
2020-12-17 13:20:00-05:00,650.4299926757812,651.0828247070312,650.2899780273438,650.97998046875,1586,0,0
2020-12-17 13:21:00-05:00,650.97998046875,650.97998046875,650.5,650.5,1897,0,0
2020-12-17 13:23:00-05:00,650.52001953125,650.6500244140625,649.97998046875,649.97998046875,2168,0,0
2020-12-17 13:24:00-05:00,649.969970703125,649.969970703125,649.4199829101562,649.6300048828125,2472,0,0
2020-12-17 13:26:00-05:00,649.4400024414062,649.4400024414062,649.3300170898438,649.3300170898438,698,0,0
2020-12-17 13:27:00-05:00,649.4650268554688,649.4650268554688,649.25,649.25,479,0,0
2020-12-17 13:28:00-05:00,649.25,649.25,649.1699829101562,649.2100219726562,2042,0,0
2020-12-17 13:29:00-05:00,649.3699951171875,649.52001953125,649.22998046875,649.22998046875,1365,0,0
2020-12-17 13:31:00-05:00,649.22998046875,649.22998046875,648.9199829101562,648.9199829101562,3019,0,0
2020-12-17 13:32:00-05:00,648.844970703125,648.844970703125,648.77001953125,648.77001953125,289,0,0
2020-12-17 13:33:00-05:00,648.8900146484375,649.0,648.780029296875,648.780029296875,2201,0,0
2020-12-17 13:34:00-05:00,648.8599853515625,648.989990234375,648.8599853515625,648.89501953125,2283,0,0
2020-12-17 13:35:00-05:00,648.9299926757812,649.2999877929688,648.9299926757812,649.10498046875,1908,0,0
2020-12-17 13:36:00-05:00,649.3099975585938,649.4000244140625,649.3099975585938,649.3900146484375,744,0,0
2020-12-17 13:37:00-05:00,649.3900146484375,649.3900146484375,649.1300048828125,649.2100219726562,1655,0,0
2020-12-17 13:38:00-05:00,649.3699951171875,649.5999755859375,649.3699951171875,649.5999755859375,991,0,0
2020-12-17 13:39:00-05:00,649.4450073242188,649.4450073242188,649.4400024414062,649.4400024414062,752,0,0
2020-12-17 13:40:00-05:00,649.260009765625,649.3200073242188,649.0900268554688,649.0900268554688,2030,0,0
2020-12-17 13:41:00-05:00,649.469970703125,649.6099853515625,649.385009765625,649.6099853515625,1068,0,0
2020-12-17 13:42:00-05:00,649.8499755859375,649.8499755859375,649.8499755859375,649.8499755859375,357,0,0
2020-12-17 13:43:00-05:00,649.8400268554688,650.3300170898438,649.8200073242188,650.239990234375,4644,0,0
2020-12-17 13:44:00-05:00,650.239990234375,650.239990234375,649.2650146484375,649.969970703125,11501,0,0
2020-12-17 13:45:00-05:00,649.8499755859375,649.8499755859375,649.8499755859375,649.8499755859375,578,0,0
2020-12-17 13:46:00-05:00,649.9099731445312,651.0800170898438,649.9099731445312,651.0800170898438,2700,0,0
2020-12-17 13:47:00-05:00,651.1400146484375,651.1799926757812,650.6699829101562,650.6898803710938,3077,0,0
2020-12-17 13:48:00-05:00,650.969970703125,651.25,650.969970703125,651.25,559,0,0
2020-12-17 13:49:00-05:00,651.4400024414062,652.3699951171875,651.4400024414062,652.3699951171875,2323,0,0
2020-12-17 13:51:00-05:00,652.280029296875,652.9299926757812,652.280029296875,652.9299926757812,956,0,0
2020-12-17 13:52:00-05:00,653.1099853515625,654.75,653.1099853515625,654.75,8030,0,0
2020-12-17 13:53:00-05:00,654.094970703125,654.094970703125,651.9000244140625,652.1300048828125,5294,0,0
2020-12-17 13:54:00-05:00,651.9400024414062,652.22998046875,651.864990234375,652.2000122070312,4765,0,0
2020-12-17 13:55:00-05:00,652.4249877929688,652.4500122070312,652.390625,652.390625,1044,0,0
2020-12-17 13:56:00-05:00,652.469970703125,652.7999877929688,652.2650146484375,652.5599975585938,1311,0,0
2020-12-17 13:57:00-05:00,652.7899780273438,653.6199951171875,652.60498046875,653.6199951171875,2310,0,0
2020-12-17 13:58:00-05:00,653.6199951171875,653.6199951171875,652.8200073242188,652.8200073242188,1979,0,0
2020-12-17 13:59:00-05:00,652.7050170898438,653.280029296875,652.4749755859375,653.0,6490,0,0
2020-12-17 14:00:00-05:00,653.1232299804688,653.260009765625,653.1232299804688,653.260009765625,1060,0,0
2020-12-17 14:01:00-05:00,653.5999755859375,653.7338256835938,653.5999755859375,653.7338256835938,969,0,0
2020-12-17 14:02:00-05:00,653.260009765625,653.4600219726562,652.9199829101562,653.4349975585938,7503359,0,0
2020-12-17 14:03:00-05:00,653.4500122070312,653.739990234375,653.3800048828125,653.3900146484375,3322,0,0
