Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:18:00-05:00,231.5,231.82000732421875,231.47000122070312,231.6999969482422,2363,0,0
2020-12-17 10:19:00-05:00,231.8300018310547,231.8300018310547,231.60000610351562,231.60000610351562,1195,0,0
2020-12-17 10:20:00-05:00,231.7100067138672,231.83999633789062,231.22000122070312,231.22000122070312,5928,0,0
2020-12-17 10:21:00-05:00,231.47999572753906,231.85000610351562,231.36000061035156,231.52000427246094,5271,0,0
2020-12-17 10:22:00-05:00,231.33599853515625,231.33599853515625,231.33599853515625,231.33599853515625,132,0,0
2020-12-17 10:23:00-05:00,231.4949951171875,231.4949951171875,230.99000549316406,230.99000549316406,4937,0,0
2020-12-17 10:25:00-05:00,231.03500366210938,231.2100067138672,230.92999267578125,230.94500732421875,3917,0,0
2020-12-17 10:26:00-05:00,230.94500732421875,231.00999450683594,230.77999877929688,230.88999938964844,3274,0,0
2020-12-17 10:27:00-05:00,230.9600067138672,231.49000549316406,230.8699951171875,231.3699951171875,3326,0,0
2020-12-17 10:28:00-05:00,231.46499633789062,231.8800048828125,231.46499633789062,231.8800048828125,2204,0,0
2020-12-17 10:29:00-05:00,231.84500122070312,231.84500122070312,231.55999755859375,231.55999755859375,1038,0,0
2020-12-17 10:30:00-05:00,231.24000549316406,231.24000549316406,231.0449981689453,231.1750030517578,938,0,0
2020-12-17 10:31:00-05:00,231.22999572753906,231.3800048828125,230.8800048828125,231.3800048828125,2411,0,0
2020-12-17 10:32:00-05:00,231.24000549316406,231.61000061035156,231.22999572753906,231.5050048828125,2382,0,0
2020-12-17 10:33:00-05:00,231.5050048828125,231.5050048828125,231.5050048828125,231.5050048828125,558,0,0
2020-12-17 10:34:00-05:00,231.5050048828125,231.5050048828125,231.2899932861328,231.43499755859375,2149,0,0
2020-12-17 10:35:00-05:00,231.43499755859375,231.43499755859375,231.41000366210938,231.41000366210938,473,0,0
2020-12-17 10:36:00-05:00,231.3699951171875,231.44000244140625,231.07000732421875,231.07000732421875,2518,0,0
2020-12-17 10:37:00-05:00,231.0500030517578,231.10000610351562,230.85000610351562,230.91000366210938,1944,0,0
2020-12-17 10:38:00-05:00,230.8800048828125,230.97000122070312,230.75999450683594,230.78500366210938,1332,0,0
2020-12-17 10:39:00-05:00,230.99000549316406,231.02499389648438,230.64999389648438,230.72999572753906,2355,0,0
2020-12-17 10:40:00-05:00,230.72999572753906,230.72999572753906,230.5399932861328,230.6999969482422,1351,0,0
2020-12-17 10:41:00-05:00,230.5500030517578,230.63499450683594,230.5500030517578,230.63499450683594,381,0,0
2020-12-17 10:42:00-05:00,230.4600067138672,230.68499755859375,230.43499755859375,230.68499755859375,3260,0,0
2020-12-17 10:43:00-05:00,230.52000427246094,230.64999389648438,230.49000549316406,230.64999389648438,764,0,0
2020-12-17 10:44:00-05:00,230.5,230.58999633789062,230.5,230.58999633789062,1271,0,0
2020-12-17 10:45:00-05:00,230.86000061035156,231.2899932861328,230.86000061035156,231.11000061035156,1657,0,0
2020-12-17 10:46:00-05:00,231.47999572753906,231.6699981689453,231.35499572753906,231.6699981689453,1482,0,0
2020-12-17 10:47:00-05:00,231.47999572753906,231.49000549316406,231.32000732421875,231.32000732421875,3211,0,0
2020-12-17 10:48:00-05:00,231.2550048828125,231.6699981689453,231.05999755859375,231.6300048828125,4314,0,0
2020-12-17 10:49:00-05:00,231.74000549316406,231.74000549316406,231.38999938964844,231.39999389648438,2016,0,0
2020-12-17 10:50:00-05:00,231.5050048828125,231.5399932861328,231.22999572753906,231.30999755859375,1574,0,0
2020-12-17 10:51:00-05:00,231.39500427246094,231.39500427246094,231.02999877929688,231.08999633789062,956,0,0
2020-12-17 10:52:00-05:00,231.0500030517578,231.1999969482422,230.88999938964844,230.88999938964844,1693,0,0
2020-12-17 10:53:00-05:00,230.8300018310547,230.99000549316406,230.30999755859375,230.73500061035156,7813,0,0
2020-12-17 10:54:00-05:00,230.5500030517578,230.9600067138672,230.52999877929688,230.9600067138672,408,0,0
2020-12-17 10:55:00-05:00,230.72000122070312,230.88999938964844,230.49000549316406,230.69500732421875,3303,0,0
2020-12-17 10:56:00-05:00,230.72000122070312,230.72000122070312,230.52999877929688,230.52999877929688,810,0,0
2020-12-17 10:57:00-05:00,230.6300048828125,230.72999572753906,230.38999938964844,230.47999572753906,1839,0,0
2020-12-17 10:58:00-05:00,230.41000366210938,230.47999572753906,230.22999572753906,230.22999572753906,2328,0,0
2020-12-17 10:59:00-05:00,230.0500030517578,230.2899932861328,230.0500030517578,230.08999633789062,2152,0,0
2020-12-17 11:00:00-05:00,230.33999633789062,230.36000061035156,230.33999633789062,230.36000061035156,422,0,0
2020-12-17 11:01:00-05:00,230.19000244140625,230.1999969482422,229.91000366210938,229.91000366210938,3373,0,0
2020-12-17 11:02:00-05:00,230.07000732421875,230.07000732421875,229.3000030517578,229.57000732421875,3433,0,0
2020-12-17 11:03:00-05:00,229.5500030517578,229.6999969482422,229.4250030517578,229.6999969482422,1214,0,0
2020-12-17 11:04:00-05:00,229.4949951171875,229.5500030517578,229.42999267578125,229.5500030517578,1447,0,0
2020-12-17 11:05:00-05:00,229.38999938964844,229.43499755859375,228.66090393066406,228.66090393066406,4349,0,0
2020-12-17 11:06:00-05:00,228.80999755859375,228.97999572753906,228.7100067138672,228.74000549316406,3457,0,0
2020-12-17 11:07:00-05:00,228.75,229.1999969482422,228.75,229.02999877929688,2486,0,0
2020-12-17 11:08:00-05:00,229.08999633789062,229.08999633789062,228.8300018310547,228.83999633789062,886,0,0
2020-12-17 11:09:00-05:00,228.94000244140625,228.94000244140625,228.6999969482422,228.8300018310547,1120,0,0
2020-12-17 11:10:00-05:00,228.78880310058594,228.97999572753906,228.36000061035156,228.66000366210938,9413,0,0
2020-12-17 11:11:00-05:00,228.85000610351562,228.9199981689453,228.77000427246094,228.8249969482422,2290,0,0
2020-12-17 11:12:00-05:00,228.8000030517578,228.8000030517578,228.55999755859375,228.55999755859375,3416,0,0
2020-12-17 11:13:00-05:00,228.6199951171875,229.0500030517578,228.6199951171875,228.83999633789062,4398,0,0
2020-12-17 11:14:00-05:00,228.94500732421875,228.9499969482422,228.74000549316406,228.74000549316406,1696,0,0
2020-12-17 11:15:00-05:00,228.72000122070312,229.0,228.7100067138672,228.82000732421875,3778,0,0
2020-12-17 11:16:00-05:00,229.0,229.00999450683594,228.8300018310547,228.89500427246094,695,0,0
2020-12-17 11:17:00-05:00,228.7899932861328,229.0399932861328,228.64999389648438,228.97999572753906,4313,0,0
2020-12-17 11:18:00-05:00,229.1721954345703,229.3000030517578,228.9600067138672,228.9600067138672,2963,0,0
2020-12-17 11:19:00-05:00,229.01499938964844,229.13999938964844,228.8699951171875,229.02000427246094,1304,0,0
2020-12-17 11:20:00-05:00,229.0,229.0,228.8699951171875,228.98500061035156,1362,0,0
2020-12-17 11:21:00-05:00,228.8699951171875,228.9600067138672,228.7100067138672,228.72999572753906,3590,0,0
2020-12-17 11:22:00-05:00,228.9600067138672,229.1685028076172,228.9600067138672,229.1685028076172,2459,0,0
2020-12-17 11:23:00-05:00,229.13999938964844,229.13999938964844,228.72000122070312,228.88999938964844,2901,0,0
2020-12-17 11:24:00-05:00,228.88999938964844,228.9149932861328,228.6699981689453,228.86500549316406,1412,0,0
2020-12-17 11:25:00-05:00,228.77000427246094,228.77000427246094,228.75999450683594,228.75999450683594,412,0,0
2020-12-17 11:26:00-05:00,228.77000427246094,228.89999389648438,228.75999450683594,228.75999450683594,912,0,0
2020-12-17 11:27:00-05:00,228.7899932861328,228.8699951171875,228.5399932861328,228.8699951171875,2387,0,0
2020-12-17 11:28:00-05:00,229.02000427246094,229.10000610351562,228.91000366210938,228.9199981689453,1861,0,0
2020-12-17 11:29:00-05:00,229.0,229.0,229.0,229.0,346,0,0
2020-12-17 11:30:00-05:00,229.0500030517578,229.0500030517578,228.6999969482422,228.6999969482422,1592,0,0
2020-12-17 11:31:00-05:00,228.6999969482422,228.8699951171875,228.60000610351562,228.74000549316406,1979,0,0
2020-12-17 11:32:00-05:00,228.7949981689453,228.99000549316406,228.7949981689453,228.9199981689453,1450,0,0
2020-12-17 11:33:00-05:00,228.9199981689453,228.9600067138672,228.6199951171875,228.6199951171875,1983,0,0
2020-12-17 11:34:00-05:00,228.77499389648438,229.0,228.66000366210938,228.88999938964844,1498,0,0
2020-12-17 11:35:00-05:00,229.08999633789062,229.08999633789062,229.08999633789062,229.08999633789062,420,0,0
2020-12-17 11:36:00-05:00,228.77999877929688,229.38999938964844,228.77999877929688,229.3300018310547,3786,0,0
2020-12-17 11:37:00-05:00,229.2899932861328,229.2899932861328,229.14999389648438,229.14999389648438,472,0,0
2020-12-17 11:38:00-05:00,229.14999389648438,229.1699981689453,228.85000610351562,228.85000610351562,1796,0,0
2020-12-17 11:39:00-05:00,228.9199981689453,228.9199981689453,228.875,228.91000366210938,734,0,0
2020-12-17 11:40:00-05:00,228.8000030517578,228.99000549316406,228.75,228.85499572753906,1909,0,0
2020-12-17 11:41:00-05:00,228.82000732421875,228.82000732421875,228.7899932861328,228.7899932861328,535,0,0
2020-12-17 11:42:00-05:00,228.85499572753906,228.85499572753906,228.7100067138672,228.74000549316406,2421,0,0
2020-12-17 11:43:00-05:00,228.75,228.84500122070312,228.75,228.83999633789062,540,0,0
2020-12-17 11:44:00-05:00,228.7100067138672,228.85000610351562,228.7100067138672,228.76499938964844,1002,0,0
2020-12-17 11:45:00-05:00,228.77499389648438,229.1300048828125,228.77499389648438,228.8300018310547,2553,0,0
2020-12-17 11:46:00-05:00,228.8000030517578,228.8000030517578,228.6699981689453,228.69000244140625,547,0,0
2020-12-17 11:47:00-05:00,228.67999267578125,228.75999450683594,228.5,228.75999450683594,2288,0,0
2020-12-17 11:48:00-05:00,228.67999267578125,228.67999267578125,228.49000549316406,228.49000549316406,484,0,0
2020-12-17 11:49:00-05:00,228.47999572753906,228.77999877929688,228.47999572753906,228.66000366210938,3520,0,0
2020-12-17 11:50:00-05:00,228.64999389648438,228.64999389648438,228.5,228.50999450683594,3180,0,0
2020-12-17 11:51:00-05:00,228.5,228.5,228.3000030517578,228.36000061035156,1860,0,0
2020-12-17 11:52:00-05:00,228.25,228.25,227.89999389648438,227.89999389648438,3547,0,0
2020-12-17 11:53:00-05:00,227.9250030517578,228.00999450683594,227.50999450683594,227.50999450683594,3658,0,0
2020-12-17 11:54:00-05:00,227.64999389648438,227.89999389648438,227.52000427246094,227.88999938964844,3022,0,0
2020-12-17 11:55:00-05:00,227.74000549316406,228.08999633789062,227.625,227.94000244140625,2994,0,0
2020-12-17 11:56:00-05:00,228.07000732421875,228.28759765625,228.01499938964844,228.14999389648438,1947,0,0
2020-12-17 11:57:00-05:00,228.2957000732422,228.29879760742188,228.00999450683594,228.14500427246094,1347,0,0
2020-12-17 11:58:00-05:00,228.14999389648438,228.14999389648438,228.05999755859375,228.14999389648438,747,0,0
2020-12-17 11:59:00-05:00,228.0500030517578,228.35000610351562,227.82000732421875,228.35000610351562,5850,0,0
2020-12-17 12:00:00-05:00,227.97000122070312,228.4600067138672,227.97000122070312,227.97000122070312,2075,0,0
2020-12-17 12:01:00-05:00,227.97500610351562,228.1999969482422,227.91000366210938,228.09500122070312,3388,0,0
2020-12-17 12:02:00-05:00,228.2899932861328,228.4199981689453,227.8800048828125,227.88499450683594,6247,0,0
2020-12-17 12:03:00-05:00,227.8800048828125,227.9149932861328,227.77000427246094,227.9149932861328,1258,0,0
2020-12-17 12:04:00-05:00,227.89999389648438,227.89999389648438,227.47000122070312,227.47000122070312,2237,0,0
2020-12-17 12:05:00-05:00,227.6199951171875,227.72999572753906,227.55499267578125,227.55999755859375,1601,0,0
2020-12-17 12:06:00-05:00,227.55580139160156,227.61000061035156,227.49000549316406,227.60000610351562,2742,0,0
2020-12-17 12:07:00-05:00,227.54640197753906,227.61000061035156,227.32000732421875,227.3300018310547,4334,0,0
2020-12-17 12:08:00-05:00,227.35000610351562,227.42999267578125,227.14999389648438,227.3300018310547,6027,0,0
2020-12-17 12:09:00-05:00,227.25999450683594,227.42999267578125,227.22000122070312,227.25,4213,0,0
2020-12-17 12:10:00-05:00,227.38999938964844,227.38999938964844,227.2899932861328,227.2899932861328,671,0,0
2020-12-17 12:11:00-05:00,227.27439880371094,227.27439880371094,227.0500030517578,227.25999450683594,2090,0,0
2020-12-17 12:12:00-05:00,227.25999450683594,227.25999450683594,227.05999755859375,227.05999755859375,3413,0,0
2020-12-17 12:13:00-05:00,227.0399932861328,227.1278076171875,227.0,227.02000427246094,1813,0,0
2020-12-17 12:14:00-05:00,226.9499969482422,227.27999877929688,226.88999938964844,227.13499450683594,7157,0,0
2020-12-17 12:15:00-05:00,227.07000732421875,227.08999633789062,226.8699951171875,226.8699951171875,1172,0,0
2020-12-17 12:16:00-05:00,226.92999267578125,226.92999267578125,226.8000030517578,226.84500122070312,1541,0,0
2020-12-17 12:17:00-05:00,226.7550048828125,226.88999938964844,226.66000366210938,226.88999938964844,2277,0,0
2020-12-17 12:18:00-05:00,226.80999755859375,226.9499969482422,226.72000122070312,226.72999572753906,1101,0,0
2020-12-17 12:19:00-05:00,226.75,226.88999938964844,226.6300048828125,226.6999969482422,5178,0,0
2020-12-17 12:20:00-05:00,226.79469299316406,226.87789916992188,226.7100067138672,226.7100067138672,2306,0,0
2020-12-17 12:21:00-05:00,226.72999572753906,226.88999938964844,226.63999938964844,226.6649932861328,3364,0,0
2020-12-17 12:22:00-05:00,226.66000366210938,227.4949951171875,226.66000366210938,227.32000732421875,31614,0,0
2020-12-17 12:23:00-05:00,227.32000732421875,227.375,227.14999389648438,227.14999389648438,3688,0,0
2020-12-17 12:24:00-05:00,227.30690002441406,227.30999755859375,227.16000366210938,227.1750030517578,2088,0,0
2020-12-17 12:25:00-05:00,227.03500366210938,227.3000030517578,226.94500732421875,227.05999755859375,3371,0,0
2020-12-17 12:26:00-05:00,226.97999572753906,227.4199981689453,226.97999572753906,227.41000366210938,1589,0,0
2020-12-17 12:27:00-05:00,227.40499877929688,227.40499877929688,227.39500427246094,227.39500427246094,270,0,0
2020-12-17 12:28:00-05:00,227.44000244140625,227.8300018310547,227.44000244140625,227.8300018310547,1911,0,0
2020-12-17 12:29:00-05:00,227.80999755859375,227.80999755859375,227.7449951171875,227.7449951171875,580,0,0
2020-12-17 12:30:00-05:00,227.66000366210938,227.88999938964844,227.60000610351562,227.88999938964844,3094,0,0
2020-12-17 12:31:00-05:00,228.05999755859375,228.05999755859375,228.0050048828125,228.0050048828125,538,0,0
2020-12-17 12:32:00-05:00,228.0,228.08999633789062,228.0,228.08999633789062,1204,0,0
2020-12-17 12:33:00-05:00,227.94000244140625,228.2449951171875,227.87539672851562,228.2449951171875,1709,0,0
2020-12-17 12:34:00-05:00,228.14999389648438,228.3000030517578,228.14999389648438,228.3000030517578,1114,0,0
2020-12-17 12:35:00-05:00,228.24000549316406,228.24000549316406,228.1199951171875,228.1999969482422,1292,0,0
2020-12-17 12:36:00-05:00,227.97999572753906,228.0850067138672,227.97999572753906,228.0850067138672,443,0,0
2020-12-17 12:37:00-05:00,228.0850067138672,228.0850067138672,228.0,228.0,1229,0,0
2020-12-17 12:38:00-05:00,227.9550018310547,227.9550018310547,227.52000427246094,227.80999755859375,2808,0,0
2020-12-17 12:39:00-05:00,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,189,0,0
2020-12-17 12:40:00-05:00,227.72000122070312,227.7534942626953,227.64999389648438,227.7100067138672,701,0,0
2020-12-17 12:41:00-05:00,227.64999389648438,227.81500244140625,227.64999389648438,227.81500244140625,2182,0,0
2020-12-17 12:42:00-05:00,227.72000122070312,227.75999450683594,227.6699981689453,227.75999450683594,1606,0,0
2020-12-17 12:43:00-05:00,227.82000732421875,227.82000732421875,227.3300018310547,227.3300018310547,3371,0,0
2020-12-17 12:44:00-05:00,227.38999938964844,227.60000610351562,227.08999633789062,227.60000610351562,4411,0,0
2020-12-17 12:45:00-05:00,227.56500244140625,227.63999938964844,227.56500244140625,227.63999938964844,1166,0,0
2020-12-17 12:46:00-05:00,227.49000549316406,227.6699981689453,227.49000549316406,227.66000366210938,1183,0,0
2020-12-17 12:47:00-05:00,227.72000122070312,227.77000427246094,227.64999389648438,227.77000427246094,1091,0,0
2020-12-17 12:48:00-05:00,227.85000610351562,227.89999389648438,227.82000732421875,227.89999389648438,366,0,0
2020-12-17 12:49:00-05:00,227.9199981689453,227.9199981689453,227.82000732421875,227.82000732421875,1784,0,0
2020-12-17 12:50:00-05:00,227.77000427246094,227.77000427246094,227.63999938964844,227.63999938964844,743,0,0
2020-12-17 12:51:00-05:00,227.5399932861328,227.6300048828125,227.5399932861328,227.593994140625,637,0,0
2020-12-17 12:52:00-05:00,227.69000244140625,227.72000122070312,227.60000610351562,227.63999938964844,1627,0,0
2020-12-17 12:53:00-05:00,227.5500030517578,227.5500030517578,227.47999572753906,227.5500030517578,1723,0,0
2020-12-17 12:54:00-05:00,227.5800018310547,227.59500122070312,227.41000366210938,227.57000732421875,937,0,0
2020-12-17 12:55:00-05:00,227.49000549316406,227.64999389648438,227.42999267578125,227.6199951171875,3765,0,0
2020-12-17 12:56:00-05:00,227.72999572753906,227.72999572753906,227.17999267578125,227.27999877929688,10367,0,0
2020-12-17 12:57:00-05:00,227.15499877929688,227.2169952392578,227.0,227.0,1528,0,0
2020-12-17 12:58:00-05:00,226.80999755859375,226.97999572753906,226.60000610351562,226.97999572753906,4770,0,0
2020-12-17 12:59:00-05:00,227.2100067138672,227.38999938964844,227.08819580078125,227.38999938964844,2097,0,0
2020-12-17 13:00:00-05:00,227.22500610351562,227.30999755859375,227.1699981689453,227.22999572753906,1378,0,0
2020-12-17 13:01:00-05:00,227.35000610351562,227.35000610351562,227.21499633789062,227.21499633789062,345,0,0
2020-12-17 13:02:00-05:00,227.38999938964844,227.4149932861328,227.3800048828125,227.4149932861328,1354,0,0
2020-12-17 13:03:00-05:00,227.4199981689453,227.5050048828125,227.41000366210938,227.41000366210938,1197,0,0
2020-12-17 13:04:00-05:00,227.35499572753906,227.39999389648438,227.1300048828125,227.1300048828125,1304,0,0
2020-12-17 13:05:00-05:00,227.22000122070312,227.26499938964844,227.1199951171875,227.1199951171875,1105,0,0
2020-12-17 13:06:00-05:00,227.14999389648438,227.41000366210938,227.14999389648438,227.3800048828125,1335,0,0
2020-12-17 13:07:00-05:00,227.3000030517578,227.39999389648438,227.2100067138672,227.25999450683594,2585,0,0
2020-12-17 13:08:00-05:00,227.27000427246094,227.35000610351562,227.1199951171875,227.14999389648438,2484,0,0
2020-12-17 13:09:00-05:00,227.25,227.52999877929688,227.25,227.52999877929688,1955,0,0
2020-12-17 13:10:00-05:00,227.3699951171875,227.57000732421875,227.3699951171875,227.4199981689453,848,0,0
2020-12-17 13:11:00-05:00,227.4199981689453,227.50999450683594,227.39999389648438,227.44000244140625,2585,0,0
2020-12-17 13:12:00-05:00,227.47000122070312,227.6999969482422,227.36000061035156,227.36000061035156,5986,0,0
2020-12-17 13:13:00-05:00,227.36000061035156,227.51499938964844,227.36000061035156,227.4824981689453,1886,0,0
2020-12-17 13:14:00-05:00,227.3800048828125,227.38499450683594,227.35000610351562,227.36000061035156,1873,0,0
2020-12-17 13:15:00-05:00,227.42999267578125,227.5399932861328,227.30999755859375,227.33999633789062,4710,0,0
2020-12-17 13:16:00-05:00,227.37049865722656,227.37049865722656,227.07000732421875,227.07000732421875,905,0,0
2020-12-17 13:17:00-05:00,227.0,227.11000061035156,226.96499633789062,227.00999450683594,1257,0,0
2020-12-17 13:18:00-05:00,227.0800018310547,227.11000061035156,226.9499969482422,227.11000061035156,1918,0,0
2020-12-17 13:19:00-05:00,227.14999389648438,227.4250030517578,227.14999389648438,227.4250030517578,2012,0,0
2020-12-17 13:20:00-05:00,227.42930603027344,227.6300048828125,227.38499450683594,227.38499450683594,1499,0,0
2020-12-17 13:21:00-05:00,227.77000427246094,227.7899932861328,227.6649932861328,227.6649932861328,544,0,0
2020-12-17 13:22:00-05:00,227.94000244140625,227.94000244140625,227.6699981689453,227.6699981689453,768,0,0
2020-12-17 13:23:00-05:00,227.55999755859375,227.58999633789062,227.55999755859375,227.58999633789062,518,0,0
2020-12-17 13:24:00-05:00,227.64999389648438,227.66000366210938,227.5500030517578,227.60499572753906,840,0,0
2020-12-17 13:25:00-05:00,227.5800018310547,227.6699981689453,227.57000732421875,227.6699981689453,946,0,0
2020-12-17 13:26:00-05:00,227.75,227.75,227.69000244140625,227.75,1057,0,0
2020-12-17 13:27:00-05:00,227.71270751953125,227.71270751953125,227.5850067138672,227.5850067138672,1827,0,0
2020-12-17 13:28:00-05:00,227.60000610351562,227.77000427246094,227.60000610351562,227.77000427246094,2100,0,0
2020-12-17 13:29:00-05:00,227.8800048828125,227.8800048828125,227.7899932861328,227.83999633789062,725,0,0
2020-12-17 13:30:00-05:00,227.7949981689453,227.8000030517578,227.7100067138672,227.7100067138672,651,0,0
2020-12-17 13:31:00-05:00,227.7100067138672,227.8800048828125,227.69000244140625,227.7050018310547,1394,0,0
2020-12-17 13:32:00-05:00,227.8000030517578,227.9499969482422,227.8000030517578,227.88499450683594,1933,0,0
2020-12-17 13:33:00-05:00,227.86000061035156,227.86000061035156,227.64999389648438,227.74000549316406,2785,0,0
2020-12-17 13:34:00-05:00,227.88999938964844,227.91000366210938,227.88999938964844,227.91000366210938,648,0,0
2020-12-17 13:36:00-05:00,227.85000610351562,227.85000610351562,227.66000366210938,227.85000610351562,3736,0,0
2020-12-17 13:37:00-05:00,227.85000610351562,228.0399932861328,227.7436981201172,227.83419799804688,4433,0,0
2020-12-17 13:38:00-05:00,227.91000366210938,227.92999267578125,227.88499450683594,227.92999267578125,1865,0,0
2020-12-17 13:39:00-05:00,227.92999267578125,228.02000427246094,227.8350067138672,227.83749389648438,2109,0,0
2020-12-17 13:40:00-05:00,227.92999267578125,227.92999267578125,227.82000732421875,227.82000732421875,345,0,0
2020-12-17 13:41:00-05:00,227.82000732421875,227.82949829101562,227.82000732421875,227.82949829101562,237,0,0
2020-12-17 13:42:00-05:00,227.8699951171875,228.02999877929688,227.78500366210938,227.93499755859375,3373,0,0
2020-12-17 13:43:00-05:00,227.85009765625,227.85009765625,227.85009765625,227.85009765625,228,0,0
2020-12-17 13:44:00-05:00,227.9250030517578,228.10000610351562,227.9250030517578,228.0500030517578,1478,0,0
