Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 15:11:00-05:00,103.31999969482422,103.37000274658203,103.30999755859375,103.3550033569336,4300,0,0
2020-12-21 15:12:00-05:00,103.3499984741211,103.37000274658203,103.33499908447266,103.37000274658203,2030,0,0
2020-12-21 15:13:00-05:00,103.32499694824219,103.38999938964844,103.32499694824219,103.38999938964844,2409,0,0
2020-12-21 15:14:00-05:00,103.41000366210938,103.5,103.4000015258789,103.5,1508,0,0
2020-12-21 15:15:00-05:00,103.48999786376953,103.5,103.4000015258789,103.5,2199,0,0
2020-12-21 15:17:00-05:00,103.45999908447266,103.46499633789062,103.45999908447266,103.46499633789062,444,0,0
2020-12-21 15:18:00-05:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,213,0,0
2020-12-21 15:19:00-05:00,103.5,103.51000213623047,103.4800033569336,103.48500061035156,1233,0,0
2020-12-21 15:20:00-05:00,103.4800033569336,103.48999786376953,103.4000015258789,103.4000015258789,964,0,0
2020-12-21 15:21:00-05:00,103.37000274658203,103.38500213623047,103.37000274658203,103.38500213623047,473,0,0
2020-12-21 15:22:00-05:00,103.38500213623047,103.4000015258789,103.3499984741211,103.3499984741211,690,0,0
2020-12-21 15:23:00-05:00,103.30000305175781,103.3499984741211,103.30000305175781,103.32499694824219,1415,0,0
2020-12-21 15:24:00-05:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,492,0,0
2020-12-21 15:25:00-05:00,103.3499984741211,103.4000015258789,103.33999633789062,103.4000015258789,1290,0,0
2020-12-21 15:26:00-05:00,103.41999816894531,103.4800033569336,103.41999816894531,103.44999694824219,1080,0,0
2020-12-21 15:27:00-05:00,103.43000030517578,103.43499755859375,103.43000030517578,103.43499755859375,553,0,0
2020-12-21 15:28:00-05:00,103.43000030517578,103.45999908447266,103.41999816894531,103.44000244140625,2048,0,0
2020-12-21 15:29:00-05:00,103.44000244140625,103.49649810791016,103.44000244140625,103.49649810791016,2107,0,0
2020-12-21 15:30:00-05:00,103.48999786376953,103.48999786376953,103.43000030517578,103.45500183105469,1708,0,0
2020-12-21 15:31:00-05:00,103.44000244140625,103.45999908447266,103.37999725341797,103.41999816894531,1520,0,0
2020-12-21 15:32:00-05:00,103.33999633789062,103.36000061035156,103.33999633789062,103.36000061035156,533,0,0
2020-12-21 15:33:00-05:00,103.26000213623047,103.2699966430664,103.23999786376953,103.23999786376953,910,0,0
2020-12-21 15:34:00-05:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,418,0,0
2020-12-21 15:35:00-05:00,103.18499755859375,103.19000244140625,103.12999725341797,103.12999725341797,1358,0,0
2020-12-21 15:36:00-05:00,103.12999725341797,103.1449966430664,103.12000274658203,103.1449966430664,411,0,0
2020-12-21 15:37:00-05:00,103.1500015258789,103.16999816894531,103.01499938964844,103.01499938964844,3440,0,0
2020-12-21 15:38:00-05:00,103.04499816894531,103.12000274658203,103.04499816894531,103.11000061035156,2589,0,0
2020-12-21 15:39:00-05:00,103.12999725341797,103.29000091552734,103.12999725341797,103.29000091552734,4794,0,0
2020-12-21 15:40:00-05:00,103.30000305175781,103.31999969482422,103.30000305175781,103.30000305175781,2276,0,0
2020-12-21 15:41:00-05:00,103.25,103.26000213623047,103.18000030517578,103.18000030517578,1069,0,0
2020-12-21 15:42:00-05:00,103.16999816894531,103.17500305175781,103.12000274658203,103.1500015258789,3350,0,0
2020-12-21 15:43:00-05:00,103.13500213623047,103.22000122070312,103.13500213623047,103.19999694824219,2199,0,0
2020-12-21 15:44:00-05:00,103.19999694824219,103.19999694824219,103.12999725341797,103.16999816894531,2200,0,0
2020-12-21 15:45:00-05:00,103.11000061035156,103.20999908447266,103.11000061035156,103.20999908447266,1432,0,0
2020-12-21 15:46:00-05:00,103.22000122070312,103.2300033569336,103.22000122070312,103.2300033569336,836,0,0
2020-12-21 15:47:00-05:00,103.23999786376953,103.29000091552734,103.23999786376953,103.23999786376953,1741,0,0
2020-12-21 15:48:00-05:00,103.25,103.29000091552734,103.24500274658203,103.29000091552734,3344,0,0
2020-12-21 15:49:00-05:00,103.2699966430664,103.30000305175781,103.19999694824219,103.19999694824219,3553,0,0
2020-12-21 15:50:00-05:00,103.18000030517578,103.20999908447266,103.12999725341797,103.16999816894531,3116,0,0
2020-12-21 15:51:00-05:00,103.19999694824219,103.19999694824219,103.05999755859375,103.05999755859375,1314,0,0
2020-12-21 15:52:00-05:00,103.04000091552734,103.06999969482422,102.91000366210938,102.91999816894531,5123,0,0
2020-12-21 15:53:00-05:00,102.94000244140625,102.9800033569336,102.9000015258789,102.9800033569336,5139,0,0
2020-12-21 15:54:00-05:00,102.9800033569336,103.12000274658203,102.92009735107422,103.12000274658203,4205,0,0
2020-12-21 15:55:00-05:00,103.12000274658203,103.18499755859375,103.0999984741211,103.18499755859375,6843,0,0
2020-12-21 15:56:00-05:00,103.16999816894531,103.16999816894531,103.06999969482422,103.06999969482422,6043,0,0
2020-12-21 15:57:00-05:00,103.06999969482422,103.06999969482422,102.95999908447266,102.95999908447266,5186,0,0
2020-12-21 15:58:00-05:00,102.95999908447266,103.08999633789062,102.95999908447266,102.97000122070312,9755,0,0
2020-12-21 15:59:00-05:00,102.95999908447266,103.22000122070312,102.86000061035156,103.12999725341797,35449,0,0
2020-12-22 09:30:00-05:00,102.6500015258789,102.6500015258789,102.55000305175781,102.58999633789062,10300,0,0
2020-12-22 09:31:00-05:00,102.33000183105469,102.44999694824219,102.1500015258789,102.2300033569336,1093,0,0
2020-12-22 09:32:00-05:00,102.20999908447266,102.20999908447266,101.9136962890625,102.08499908447266,3157,0,0
2020-12-22 09:33:00-05:00,102.27999877929688,102.51000213623047,102.27999877929688,102.5,1153,0,0
2020-12-22 09:34:00-05:00,102.52519989013672,102.52519989013672,102.4800033569336,102.4800033569336,3434,0,0
2020-12-22 09:35:00-05:00,102.4000015258789,102.44000244140625,102.38999938964844,102.38999938964844,385,0,0
2020-12-22 09:36:00-05:00,102.29000091552734,102.36000061035156,102.29000091552734,102.36000061035156,1344,0,0
2020-12-22 09:37:00-05:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,753,0,0
2020-12-22 09:39:00-05:00,102.04000091552734,102.30000305175781,101.96499633789062,102.16000366210938,2376,0,0
2020-12-22 09:40:00-05:00,102.19999694824219,102.19999694824219,102.1500015258789,102.1500015258789,938,0,0
2020-12-22 09:41:00-05:00,101.94000244140625,101.98999786376953,101.8499984741211,101.89440155029297,3927,0,0
2020-12-22 09:42:00-05:00,101.91999816894531,101.94519805908203,101.91999816894531,101.94519805908203,348,0,0
2020-12-22 09:43:00-05:00,101.94000244140625,102.01000213623047,101.87000274658203,101.87000274658203,3398,0,0
2020-12-22 09:44:00-05:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,239,0,0
2020-12-22 09:45:00-05:00,101.81999969482422,101.81999969482422,101.77999877929688,101.77999877929688,917,0,0
2020-12-22 09:46:00-05:00,101.80390167236328,101.80390167236328,101.80390167236328,101.80390167236328,415,0,0
2020-12-22 09:47:00-05:00,101.7699966430664,101.87000274658203,101.7699966430664,101.77999877929688,2773,0,0
2020-12-22 09:48:00-05:00,101.69000244140625,101.7750015258789,101.69000244140625,101.7750015258789,610,0,0
2020-12-22 09:49:00-05:00,101.86000061035156,101.87699890136719,101.83000183105469,101.84400177001953,1777,0,0
2020-12-22 09:50:00-05:00,101.77999877929688,101.77999877929688,101.5,101.5,1067,0,0
2020-12-22 09:51:00-05:00,101.56999969482422,101.56999969482422,101.4800033569336,101.4800033569336,997,0,0
2020-12-22 09:52:00-05:00,101.58000183105469,101.72000122070312,101.56999969482422,101.72000122070312,1415,0,0
2020-12-22 09:53:00-05:00,101.72209930419922,101.72209930419922,101.72209930419922,101.72209930419922,292,0,0
2020-12-22 09:54:00-05:00,101.69999694824219,101.69999694824219,101.44999694824219,101.44999694824219,1061,0,0
2020-12-22 09:55:00-05:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,357,0,0
2020-12-22 09:56:00-05:00,101.5999984741211,101.5999984741211,101.44999694824219,101.54000091552734,3745,0,0
2020-12-22 09:57:00-05:00,101.54000091552734,101.54000091552734,101.3499984741211,101.3499984741211,3062,0,0
2020-12-22 09:58:00-05:00,101.37999725341797,101.43000030517578,101.33999633789062,101.38500213623047,1934,0,0
2020-12-22 09:59:00-05:00,101.37000274658203,101.58000183105469,101.37000274658203,101.58000183105469,4154,0,0
2020-12-22 10:00:00-05:00,101.61000061035156,101.62999725341797,101.55000305175781,101.62999725341797,1083,0,0
2020-12-22 10:01:00-05:00,101.6604995727539,101.86000061035156,101.54000091552734,101.54000091552734,4854,0,0
2020-12-22 10:02:00-05:00,101.53500366210938,101.73999786376953,101.53500366210938,101.72000122070312,2811,0,0
2020-12-22 10:03:00-05:00,101.73500061035156,101.87000274658203,101.73500061035156,101.87000274658203,1364,0,0
2020-12-22 10:04:00-05:00,102.05000305175781,102.1500015258789,101.94999694824219,102.1500015258789,3422,0,0
2020-12-22 10:05:00-05:00,102.13999938964844,102.1500015258789,102.08999633789062,102.13999938964844,2146,0,0
2020-12-22 10:06:00-05:00,102.2300033569336,102.62999725341797,102.19999694824219,102.5250015258789,7426,0,0
2020-12-22 10:07:00-05:00,102.62999725341797,102.76000213623047,102.62999725341797,102.76000213623047,1069,0,0
2020-12-22 10:08:00-05:00,102.76000213623047,102.94000244140625,102.76000213623047,102.81999969482422,3787,0,0
2020-12-22 10:10:00-05:00,102.70999908447266,102.86000061035156,102.70999908447266,102.86000061035156,2038,0,0
2020-12-22 10:11:00-05:00,102.88999938964844,103.05999755859375,102.73999786376953,103.05999755859375,6754,0,0
2020-12-22 10:12:00-05:00,103.12000274658203,103.22000122070312,102.93000030517578,103.04750061035156,7793,0,0
2020-12-22 10:13:00-05:00,102.99500274658203,103.08999633789062,102.91000366210938,103.08999633789062,3186,0,0
2020-12-22 10:14:00-05:00,103.0250015258789,103.0250015258789,102.94000244140625,103.0,2245,0,0
2020-12-22 10:15:00-05:00,102.98999786376953,103.07959747314453,102.98999786376953,103.07959747314453,1680,0,0
2020-12-22 10:16:00-05:00,103.08999633789062,103.12000274658203,103.04000091552734,103.04000091552734,1310,0,0
2020-12-22 10:17:00-05:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,279,0,0
2020-12-22 10:18:00-05:00,103.0250015258789,103.03500366210938,102.94000244140625,103.0,5542,0,0
2020-12-22 10:19:00-05:00,102.9749984741211,103.03980255126953,102.94999694824219,103.03980255126953,1459,0,0
2020-12-22 10:20:00-05:00,103.05000305175781,103.05000305175781,102.94499969482422,102.94499969482422,3916,0,0
2020-12-22 10:21:00-05:00,102.94499969482422,102.94499969482422,102.86000061035156,102.86000061035156,1381,0,0
2020-12-22 10:22:00-05:00,102.8499984741211,102.94000244140625,102.80999755859375,102.87999725341797,3193,0,0
2020-12-22 10:23:00-05:00,102.76000213623047,102.81999969482422,102.5999984741211,102.6449966430664,3601,0,0
2020-12-22 10:24:00-05:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,412,0,0
2020-12-22 10:25:00-05:00,102.70999908447266,102.7249984741211,102.70999908447266,102.7249984741211,879,0,0
2020-12-22 10:26:00-05:00,102.75,102.75,102.66000366210938,102.66000366210938,561,0,0
2020-12-22 10:27:00-05:00,102.7300033569336,102.75430297851562,102.72000122070312,102.75430297851562,1893,0,0
2020-12-22 10:28:00-05:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,559,0,0
2020-12-22 10:29:00-05:00,102.875,102.93000030517578,102.86000061035156,102.93000030517578,1454,0,0
2020-12-22 10:30:00-05:00,102.9800033569336,103.0250015258789,102.9800033569336,102.9800033569336,961,0,0
2020-12-22 10:31:00-05:00,102.97470092773438,103.03500366210938,102.97470092773438,103.03500366210938,822,0,0
2020-12-22 10:32:00-05:00,103.04000091552734,103.12999725341797,103.04000091552734,103.05000305175781,2170,0,0
2020-12-22 10:33:00-05:00,103.05500030517578,103.05500030517578,103.05500030517578,103.05500030517578,393,0,0
2020-12-22 10:34:00-05:00,102.9800033569336,103.0,102.94000244140625,103.0,7123,0,0
2020-12-22 10:35:00-05:00,102.99500274658203,102.99500274658203,102.94000244140625,102.95500183105469,1730,0,0
2020-12-22 10:37:00-05:00,102.87999725341797,102.87999725341797,102.83999633789062,102.83999633789062,826,0,0
2020-12-22 10:38:00-05:00,102.91000366210938,102.93000030517578,102.91000366210938,102.93000030517578,834,0,0
2020-12-22 10:39:00-05:00,102.83000183105469,102.83999633789062,102.83000183105469,102.83999633789062,278,0,0
2020-12-22 10:40:00-05:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,871,0,0
2020-12-22 10:41:00-05:00,102.78340148925781,102.78340148925781,102.78340148925781,102.78340148925781,325,0,0
2020-12-22 10:42:00-05:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,808,0,0
2020-12-22 10:44:00-05:00,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,236,0,0
2020-12-22 10:45:00-05:00,102.80000305175781,102.83999633789062,102.77999877929688,102.79000091552734,2577,0,0
2020-12-22 10:46:00-05:00,102.69999694824219,102.69999694824219,102.63500213623047,102.63500213623047,914,0,0
2020-12-22 10:47:00-05:00,102.56999969482422,102.58999633789062,102.5199966430664,102.58499908447266,3495,0,0
2020-12-22 10:48:00-05:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,148,0,0
2020-12-22 10:49:00-05:00,102.44000244140625,102.44000244140625,102.37000274658203,102.40499877929688,971,0,0
2020-12-22 10:50:00-05:00,102.40499877929688,102.4800033569336,102.40499877929688,102.47000122070312,1225,0,0
2020-12-22 10:51:00-05:00,102.51499938964844,102.5250015258789,102.44999694824219,102.48999786376953,2422,0,0
2020-12-22 10:53:00-05:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,330,0,0
2020-12-22 10:54:00-05:00,102.38999938964844,102.48999786376953,102.38999938964844,102.48999786376953,1597,0,0
2020-12-22 10:55:00-05:00,102.48999786376953,102.52999877929688,102.48999786376953,102.52999877929688,231,0,0
2020-12-22 10:56:00-05:00,102.54000091552734,102.55000305175781,102.47000122070312,102.55000305175781,1720,0,0
2020-12-22 10:58:00-05:00,102.50499725341797,102.50499725341797,102.45999908447266,102.45999908447266,1262,0,0
2020-12-22 10:59:00-05:00,102.36489868164062,102.36489868164062,102.36489868164062,102.36489868164062,255,0,0
2020-12-22 11:00:00-05:00,102.38999938964844,102.47000122070312,102.38999938964844,102.47000122070312,253,0,0
2020-12-22 11:01:00-05:00,102.4717025756836,102.4717025756836,102.37999725341797,102.37999725341797,993,0,0
2020-12-22 11:02:00-05:00,102.25,102.36000061035156,102.25,102.36000061035156,2249,0,0
2020-12-22 11:03:00-05:00,102.32219696044922,102.3499984741211,102.32219696044922,102.3499984741211,232,0,0
2020-12-22 11:04:00-05:00,102.2699966430664,102.36000061035156,102.2699966430664,102.36000061035156,1190,0,0
2020-12-22 11:05:00-05:00,102.44000244140625,102.45999908447266,102.44000244140625,102.45999908447266,424,0,0
2020-12-22 11:06:00-05:00,102.54000091552734,102.63999938964844,102.54000091552734,102.56999969482422,2035,0,0
2020-12-22 11:08:00-05:00,102.56999969482422,102.5895004272461,102.56999969482422,102.5895004272461,1753,0,0
2020-12-22 11:09:00-05:00,102.70500183105469,102.70500183105469,102.70500183105469,102.70500183105469,105,0,0
2020-12-22 11:10:00-05:00,102.70500183105469,102.70500183105469,102.70500183105469,102.70500183105469,167,0,0
2020-12-22 11:11:00-05:00,102.68000030517578,102.68000030517578,102.66999816894531,102.66999816894531,1679,0,0
2020-12-22 11:12:00-05:00,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,681,0,0
2020-12-22 11:14:00-05:00,102.66000366210938,102.70500183105469,102.66000366210938,102.70500183105469,1375,0,0
2020-12-22 11:15:00-05:00,102.79000091552734,102.79000091552734,102.7300033569336,102.7300033569336,463,0,0
2020-12-22 11:17:00-05:00,102.66999816894531,102.66999816894531,102.62999725341797,102.62999725341797,533,0,0
2020-12-22 11:19:00-05:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,535,0,0
2020-12-22 11:20:00-05:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,635,0,0
2020-12-22 11:21:00-05:00,102.61000061035156,102.61000061035156,102.49500274658203,102.49500274658203,729,0,0
2020-12-22 11:23:00-05:00,102.55000305175781,102.56999969482422,102.54000091552734,102.54000091552734,1623,0,0
2020-12-22 11:24:00-05:00,102.59649658203125,102.59649658203125,102.59649658203125,102.59649658203125,796,0,0
2020-12-22 11:25:00-05:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,635,0,0
2020-12-22 11:26:00-05:00,102.75,102.75,102.75,102.75,234,0,0
2020-12-22 11:27:00-05:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,235,0,0
2020-12-22 11:28:00-05:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,146,0,0
2020-12-22 11:29:00-05:00,102.87000274658203,102.87000274658203,102.80000305175781,102.83999633789062,1140,0,0
2020-12-22 11:30:00-05:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,475,0,0
2020-12-22 11:31:00-05:00,102.69000244140625,102.72000122070312,102.69000244140625,102.72000122070312,525,0,0
2020-12-22 11:32:00-05:00,102.69000244140625,102.69000244140625,102.66999816894531,102.66999816894531,866,0,0
2020-12-22 11:35:00-05:00,102.74500274658203,102.7594985961914,102.74500274658203,102.7594985961914,969,0,0
2020-12-22 11:36:00-05:00,102.79000091552734,102.80999755859375,102.79000091552734,102.80999755859375,631,0,0
2020-12-22 11:38:00-05:00,102.80999755859375,102.81999969482422,102.76000213623047,102.81999969482422,2410,0,0
2020-12-22 11:39:00-05:00,102.83999633789062,102.8499984741211,102.79000091552734,102.79000091552734,820,0,0
2020-12-22 11:40:00-05:00,102.75,102.75,102.73999786376953,102.75,564,0,0
2020-12-22 11:41:00-05:00,102.66000366210938,102.66000366210938,102.61000061035156,102.61000061035156,308,0,0
2020-12-22 11:42:00-05:00,102.58910369873047,102.58910369873047,102.58910369873047,102.58910369873047,211,0,0
2020-12-22 11:43:00-05:00,102.5,102.58000183105469,102.5,102.58000183105469,2552,0,0
2020-12-22 11:44:00-05:00,102.66000366210938,102.71499633789062,102.66000366210938,102.71499633789062,707,0,0
2020-12-22 11:45:00-05:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,639,0,0
2020-12-22 11:47:00-05:00,102.72000122070312,102.7699966430664,102.72000122070312,102.7699966430664,662,0,0
2020-12-22 11:48:00-05:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,138,0,0
2020-12-22 11:49:00-05:00,102.81999969482422,102.81999969482422,102.7699966430664,102.80500030517578,1380,0,0
2020-12-22 11:50:00-05:00,102.80000305175781,102.80000305175781,102.7300033569336,102.7300033569336,219,0,0
2020-12-22 11:51:00-05:00,102.6500015258789,102.66000366210938,102.6500015258789,102.66000366210938,277,0,0
2020-12-22 11:52:00-05:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,381,0,0
2020-12-22 11:55:00-05:00,102.51000213623047,102.51000213623047,102.41999816894531,102.41999816894531,2211,0,0
2020-12-22 11:58:00-05:00,102.48999786376953,102.55000305175781,102.48999786376953,102.55000305175781,598,0,0
2020-12-22 11:59:00-05:00,102.55500030517578,102.55500030517578,102.55500030517578,102.55500030517578,281,0,0
2020-12-22 12:01:00-05:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,494,0,0
2020-12-22 12:02:00-05:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,437,0,0
2020-12-22 12:03:00-05:00,102.55500030517578,102.55500030517578,102.48090362548828,102.48090362548828,607,0,0
2020-12-22 12:06:00-05:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,230,0,0
2020-12-22 12:07:00-05:00,102.45999908447266,102.45999908447266,102.44999694824219,102.44999694824219,333,0,0
2020-12-22 12:09:00-05:00,102.5,102.5,102.41000366210938,102.41000366210938,1300,0,0
2020-12-22 12:10:00-05:00,102.41999816894531,102.4800033569336,102.38999938964844,102.4800033569336,1103,0,0
2020-12-22 12:11:00-05:00,102.5,102.5,102.5,102.5,123,0,0
2020-12-22 12:12:00-05:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,216,0,0
2020-12-22 12:13:00-05:00,102.55000305175781,102.56999969482422,102.55000305175781,102.56999969482422,651,0,0
2020-12-22 12:14:00-05:00,102.58000183105469,102.58000183105469,102.56999969482422,102.58000183105469,953,0,0
2020-12-22 12:15:00-05:00,102.52149963378906,102.55000305175781,102.52149963378906,102.55000305175781,529,0,0
2020-12-22 12:16:00-05:00,102.5199966430664,102.54000091552734,102.5,102.5,575,0,0
2020-12-22 12:17:00-05:00,102.4800033569336,102.48999786376953,102.4800033569336,102.4800033569336,1064,0,0
2020-12-22 12:18:00-05:00,102.47000122070312,102.48999786376953,102.47000122070312,102.48999786376953,418,0,0
2020-12-22 12:19:00-05:00,102.51000213623047,102.54000091552734,102.51000213623047,102.53500366210938,1414,0,0
2020-12-22 12:20:00-05:00,102.5,102.54000091552734,102.5,102.54000091552734,703,0,0
2020-12-22 12:21:00-05:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,533,0,0
2020-12-22 12:23:00-05:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,783,0,0
2020-12-22 12:25:00-05:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,579,0,0
2020-12-22 12:26:00-05:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,100,0,0
2020-12-22 12:27:00-05:00,102.54000091552734,102.56999969482422,102.54000091552734,102.56999969482422,941,0,0
2020-12-22 12:28:00-05:00,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,496,0,0
2020-12-22 12:29:00-05:00,102.51499938964844,102.51499938964844,102.51499938964844,102.51499938964844,111,0,0
2020-12-22 12:30:00-05:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,300,0,0
2020-12-22 12:31:00-05:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,946,0,0
2020-12-22 12:32:00-05:00,102.38999938964844,102.38999938964844,102.37999725341797,102.37999725341797,1094,0,0
2020-12-22 12:33:00-05:00,102.36000061035156,102.38999938964844,102.30999755859375,102.38999938964844,6501,0,0
2020-12-22 12:35:00-05:00,102.4000015258789,102.43499755859375,102.37999725341797,102.43499755859375,1194,0,0
2020-12-22 12:36:00-05:00,102.4749984741211,102.48999786376953,102.45999908447266,102.47000122070312,1352,0,0
2020-12-22 12:38:00-05:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,503,0,0
2020-12-22 12:39:00-05:00,102.45999908447266,102.5199966430664,102.45999908447266,102.5199966430664,655,0,0
2020-12-22 12:41:00-05:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,325,0,0
2020-12-22 12:42:00-05:00,102.41500091552734,102.41500091552734,102.41500091552734,102.41500091552734,906,0,0
2020-12-22 12:43:00-05:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,135,0,0
2020-12-22 12:44:00-05:00,102.41000366210938,102.43000030517578,102.37999725341797,102.37999725341797,1018,0,0
2020-12-22 12:45:00-05:00,102.408203125,102.48999786376953,102.38999938964844,102.38999938964844,2586,0,0
2020-12-22 12:46:00-05:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,526,0,0
2020-12-22 12:47:00-05:00,102.38999938964844,102.38999938964844,102.33000183105469,102.33000183105469,347,0,0
2020-12-22 12:48:00-05:00,102.37000274658203,102.37999725341797,102.37000274658203,102.37999725341797,294,0,0
2020-12-22 12:50:00-05:00,102.3499984741211,102.37000274658203,102.3499984741211,102.37000274658203,1239,0,0
2020-12-22 12:51:00-05:00,102.33499908447266,102.33499908447266,102.33499908447266,102.33499908447266,117,0,0
2020-12-22 12:52:00-05:00,102.30999755859375,102.30999755859375,102.25,102.26000213623047,2246,0,0
2020-12-22 12:53:00-05:00,102.29000091552734,102.29000091552734,102.25,102.25,1023,0,0
2020-12-22 12:54:00-05:00,102.25,102.27999877929688,102.2300033569336,102.2300033569336,1697,0,0
2020-12-22 12:56:00-05:00,102.1500015258789,102.1500015258789,102.12000274658203,102.12999725341797,1514,0,0
2020-12-22 12:57:00-05:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,127,0,0
2020-12-22 12:58:00-05:00,102.16000366210938,102.16000366210938,102.12000274658203,102.16000366210938,1770,0,0
2020-12-22 12:59:00-05:00,102.16999816894531,102.19000244140625,102.0999984741211,102.0999984741211,1442,0,0
2020-12-22 13:00:00-05:00,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,253,0,0
2020-12-22 13:01:00-05:00,102.19000244140625,102.19000244140625,102.1500015258789,102.16000366210938,809,0,0
2020-12-22 13:03:00-05:00,102.11000061035156,102.11000061035156,102.05999755859375,102.05999755859375,768,0,0
2020-12-22 13:05:00-05:00,102.0999984741211,102.11000061035156,102.08000183105469,102.08000183105469,1144,0,0
2020-12-22 13:06:00-05:00,102.06999969482422,102.08000183105469,102.0,102.0199966430664,3253,0,0
2020-12-22 13:07:00-05:00,102.04000091552734,102.04000091552734,101.98999786376953,101.98999786376953,1069,0,0
2020-12-22 13:08:00-05:00,102.01000213623047,102.05999755859375,102.01000213623047,102.0199966430664,1805,0,0
2020-12-22 13:09:00-05:00,102.05000305175781,102.06999969482422,102.05000305175781,102.05000305175781,1466,0,0
2020-12-22 13:10:00-05:00,102.12000274658203,102.20999908447266,102.12000274658203,102.20999908447266,2714,0,0
2020-12-22 13:11:00-05:00,102.12999725341797,102.12999725341797,101.9800033569336,102.05000305175781,3085,0,0
2020-12-22 13:12:00-05:00,102.11000061035156,102.15499877929688,102.11000061035156,102.15499877929688,574,0,0
2020-12-22 13:14:00-05:00,102.13999938964844,102.18000030517578,102.13999938964844,102.18000030517578,1022,0,0
2020-12-22 13:15:00-05:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,189,0,0
2020-12-22 13:16:00-05:00,102.19499969482422,102.19499969482422,102.16999816894531,102.16999816894531,438,0,0
2020-12-22 13:17:00-05:00,102.22000122070312,102.22000122070312,102.13999938964844,102.13999938964844,1389,0,0
2020-12-22 13:19:00-05:00,102.12000274658203,102.1500015258789,102.0999984741211,102.0999984741211,1248,0,0
2020-12-22 13:20:00-05:00,102.16999816894531,102.18000030517578,102.12000274658203,102.12999725341797,2667,0,0
2020-12-22 13:21:00-05:00,102.12000274658203,102.20999908447266,102.11000061035156,102.1500015258789,1748,0,0
2020-12-22 13:23:00-05:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,258,0,0
2020-12-22 13:24:00-05:00,102.2300033569336,102.2300033569336,102.22000122070312,102.22000122070312,674,0,0
2020-12-22 13:25:00-05:00,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,278,0,0
2020-12-22 13:26:00-05:00,102.26000213623047,102.30000305175781,102.26000213623047,102.30000305175781,913,0,0
2020-12-22 13:27:00-05:00,102.30999755859375,102.33999633789062,102.30999755859375,102.31999969482422,1168,0,0
2020-12-22 13:29:00-05:00,102.3499984741211,102.38999938964844,102.3499984741211,102.38999938964844,437,0,0
2020-12-22 13:30:00-05:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,164,0,0
2020-12-22 13:31:00-05:00,102.44999694824219,102.45999908447266,102.44999694824219,102.45999908447266,292,0,0
