Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 11:06:00-05:00,120.33999633789062,120.33999633789062,120.25,120.25,1754,0,0
2020-12-17 11:07:00-05:00,120.24500274658203,120.29000091552734,120.24500274658203,120.25,1576,0,0
2020-12-17 11:08:00-05:00,120.2300033569336,120.27999877929688,120.20999908447266,120.27999877929688,3045,0,0
2020-12-17 11:09:00-05:00,120.27999877929688,120.29000091552734,120.27999877929688,120.29000091552734,1003,0,0
2020-12-17 11:10:00-05:00,120.27999877929688,120.27999877929688,120.25,120.2699966430664,1281,0,0
2020-12-17 11:11:00-05:00,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,437,0,0
2020-12-17 11:12:00-05:00,120.30999755859375,120.30999755859375,120.27999877929688,120.27999877929688,1636,0,0
2020-12-17 11:13:00-05:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,583,0,0
2020-12-17 11:14:00-05:00,120.30999755859375,120.31999969482422,120.25,120.29499816894531,3161,0,0
2020-12-17 11:15:00-05:00,120.32499694824219,120.41000366210938,120.32499694824219,120.37999725341797,653,0,0
2020-12-17 11:16:00-05:00,120.47000122070312,120.51000213623047,120.45999908447266,120.51000213623047,933,0,0
2020-12-17 11:17:00-05:00,120.51000213623047,120.51000213623047,120.41000366210938,120.44000244140625,2965,0,0
2020-12-17 11:18:00-05:00,120.5,120.52999877929688,120.4800033569336,120.52999877929688,766,0,0
2020-12-17 11:19:00-05:00,120.52999877929688,120.52999877929688,120.33000183105469,120.33000183105469,5092,0,0
2020-12-17 11:20:00-05:00,120.30999755859375,120.33000183105469,120.30000305175781,120.33000183105469,1088,0,0
2020-12-17 11:21:00-05:00,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,575,0,0
2020-12-17 11:22:00-05:00,120.44000244140625,120.45999908447266,120.44000244140625,120.45999908447266,793,0,0
2020-12-17 11:23:00-05:00,120.5,120.5,120.36000061035156,120.45999908447266,2870,0,0
2020-12-17 11:24:00-05:00,120.41000366210938,120.41000366210938,120.30000305175781,120.30000305175781,1390,0,0
2020-12-17 11:25:00-05:00,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,900,0,0
2020-12-17 11:26:00-05:00,120.37999725341797,120.37999725341797,120.31999969482422,120.31999969482422,2164,0,0
2020-12-17 11:27:00-05:00,120.3499984741211,120.41000366210938,120.3499984741211,120.36000061035156,1461,0,0
2020-12-17 11:28:00-05:00,120.37999725341797,120.49500274658203,120.37999725341797,120.48999786376953,5073,0,0
2020-12-17 11:29:00-05:00,120.47000122070312,120.55000305175781,120.36000061035156,120.38999938964844,23275,0,0
2020-12-17 11:30:00-05:00,120.43000030517578,120.43000030517578,120.38999938964844,120.38999938964844,768,0,0
2020-12-17 11:31:00-05:00,120.41000366210938,120.41500091552734,120.41000366210938,120.41500091552734,428,0,0
2020-12-17 11:32:00-05:00,120.44000244140625,120.44000244140625,120.33000183105469,120.43000030517578,11813,0,0
2020-12-17 11:33:00-05:00,120.48999786376953,120.51499938964844,120.36000061035156,120.37999725341797,23594,0,0
2020-12-17 11:34:00-05:00,120.36499786376953,120.36499786376953,120.33999633789062,120.33999633789062,751,0,0
2020-12-17 11:35:00-05:00,120.37000274658203,120.44499969482422,120.37000274658203,120.44499969482422,2527,0,0
2020-12-17 11:36:00-05:00,120.45999908447266,120.5,120.45999908447266,120.5,1485,0,0
2020-12-17 11:37:00-05:00,120.51000213623047,120.51000213623047,120.41000366210938,120.50990295410156,4421,0,0
2020-12-17 11:38:00-05:00,120.44499969482422,120.47000122070312,120.44499969482422,120.47000122070312,367,0,0
2020-12-17 11:39:00-05:00,120.4800033569336,120.6050033569336,120.4800033569336,120.60479736328125,2758,0,0
2020-12-17 11:40:00-05:00,120.58000183105469,120.5999984741211,120.5,120.5,7107,0,0
2020-12-17 11:41:00-05:00,120.48999786376953,120.52999877929688,120.48999786376953,120.52999877929688,1276,0,0
2020-12-17 11:43:00-05:00,120.5,120.51000213623047,120.41999816894531,120.41999816894531,2872,0,0
2020-12-17 11:44:00-05:00,120.41999816894531,120.5,120.41000366210938,120.5,2135,0,0
2020-12-17 11:45:00-05:00,120.50499725341797,120.72000122070312,120.50499725341797,120.63999938964844,11787,0,0
2020-12-17 11:46:00-05:00,120.68000030517578,120.73999786376953,120.68000030517578,120.73999786376953,1630,0,0
2020-12-17 11:47:00-05:00,120.76499938964844,120.91999816894531,120.70999908447266,120.91999816894531,6521,0,0
2020-12-17 11:48:00-05:00,120.8499984741211,120.91000366210938,120.8499984741211,120.91000366210938,1145,0,0
2020-12-17 11:49:00-05:00,120.94999694824219,120.9749984741211,120.94999694824219,120.9749984741211,1571,0,0
2020-12-17 11:50:00-05:00,120.9749984741211,121.05000305175781,120.88999938964844,120.88999938964844,16281,0,0
2020-12-17 11:51:00-05:00,120.93000030517578,121.0250015258789,120.81999969482422,120.81999969482422,3183,0,0
2020-12-17 11:52:00-05:00,120.81999969482422,120.86119842529297,120.76000213623047,120.81999969482422,2503,0,0
2020-12-17 11:53:00-05:00,120.80000305175781,120.86000061035156,120.80000305175781,120.86000061035156,802,0,0
2020-12-17 11:54:00-05:00,120.83000183105469,120.83499908447266,120.72000122070312,120.7300033569336,1833,0,0
2020-12-17 11:55:00-05:00,120.76000213623047,120.80999755859375,120.76000213623047,120.80000305175781,2258,0,0
2020-12-17 11:56:00-05:00,120.80000305175781,120.80000305175781,120.77999877929688,120.80000305175781,15220,0,0
2020-12-17 11:57:00-05:00,120.81999969482422,120.83499908447266,120.77999877929688,120.77999877929688,2276,0,0
2020-12-17 11:58:00-05:00,120.80000305175781,120.87000274658203,120.80000305175781,120.82499694824219,3028,0,0
2020-12-17 11:59:00-05:00,120.8499984741211,120.94000244140625,120.83999633789062,120.83999633789062,4624,0,0
2020-12-17 12:00:00-05:00,120.87000274658203,120.87000274658203,120.83000183105469,120.83000183105469,3297,0,0
2020-12-17 12:01:00-05:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,552,0,0
2020-12-17 12:02:00-05:00,120.80999755859375,120.80999755859375,120.72000122070312,120.73999786376953,3812,0,0
2020-12-17 12:03:00-05:00,120.76499938964844,120.79000091552734,120.76499938964844,120.79000091552734,483,0,0
2020-12-17 12:04:00-05:00,120.80020141601562,120.80020141601562,120.80020141601562,120.80020141601562,214,0,0
2020-12-17 12:05:00-05:00,120.80000305175781,120.80000305175781,120.70999908447266,120.73999786376953,8361,0,0
2020-12-17 12:06:00-05:00,120.7699966430664,120.83999633789062,120.7699966430664,120.77420043945312,3109,0,0
2020-12-17 12:08:00-05:00,120.7699966430664,120.80000305175781,120.7699966430664,120.80000305175781,428,0,0
2020-12-17 12:09:00-05:00,120.80000305175781,120.80000305175781,120.7750015258789,120.77999877929688,2129,0,0
2020-12-17 12:10:00-05:00,120.79000091552734,120.79000091552734,120.72000122070312,120.72000122070312,4952,0,0
2020-12-17 12:11:00-05:00,120.75,120.75,120.66000366210938,120.66000366210938,3004,0,0
2020-12-17 12:12:00-05:00,120.69999694824219,120.70999908447266,120.69000244140625,120.69999694824219,2481,0,0
2020-12-17 12:13:00-05:00,120.70999908447266,120.70999908447266,120.62999725341797,120.64099884033203,2549,0,0
2020-12-17 12:15:00-05:00,120.69999694824219,120.7300033569336,120.68499755859375,120.7300033569336,3234,0,0
2020-12-17 12:16:00-05:00,120.70999908447266,120.70999908447266,120.69000244140625,120.69000244140625,610,0,0
2020-12-17 12:17:00-05:00,120.73999786376953,120.81999969482422,120.73999786376953,120.81999969482422,3565,0,0
2020-12-17 12:18:00-05:00,120.83999633789062,120.87000274658203,120.80000305175781,120.80000305175781,3057,0,0
2020-12-17 12:19:00-05:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,277,0,0
2020-12-17 12:20:00-05:00,120.86499786376953,120.86499786376953,120.86499786376953,120.86499786376953,100,0,0
2020-12-17 12:21:00-05:00,120.87000274658203,120.94999694824219,120.87000274658203,120.94000244140625,4098,0,0
2020-12-17 12:22:00-05:00,120.92500305175781,120.93000030517578,120.88999938964844,120.91000366210938,2692,0,0
2020-12-17 12:24:00-05:00,120.94719696044922,121.02999877929688,120.94719696044922,121.0,5050,0,0
2020-12-17 12:25:00-05:00,120.94000244140625,121.01000213623047,120.94000244140625,121.01000213623047,1726,0,0
2020-12-17 12:26:00-05:00,121.04000091552734,121.05500030517578,120.96499633789062,121.01000213623047,5975,0,0
2020-12-17 12:27:00-05:00,120.98999786376953,121.01000213623047,120.94999694824219,121.01000213623047,3136,0,0
2020-12-17 12:28:00-05:00,121.0,121.04000091552734,120.98999786376953,121.02999877929688,3366,0,0
2020-12-17 12:29:00-05:00,121.02999877929688,121.06999969482422,121.02999877929688,121.06999969482422,770,0,0
2020-12-17 12:30:00-05:00,121.08499908447266,121.08499908447266,121.04000091552734,121.06819915771484,2446,0,0
2020-12-17 12:31:00-05:00,121.02999877929688,121.03500366210938,121.0,121.03340148925781,1767,0,0
2020-12-17 12:32:00-05:00,121.0,121.0,120.98999786376953,120.98999786376953,820,0,0
2020-12-17 12:33:00-05:00,121.0,121.0,120.98999786376953,120.98999786376953,1555,0,0
2020-12-17 12:34:00-05:00,121.04000091552734,121.04000091552734,120.97000122070312,120.9800033569336,3744,0,0
2020-12-17 12:35:00-05:00,120.9800033569336,120.98999786376953,120.9800033569336,120.9800033569336,1261,0,0
2020-12-17 12:36:00-05:00,120.94000244140625,120.94000244140625,120.87000274658203,120.91000366210938,2788,0,0
2020-12-17 12:37:00-05:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,269,0,0
2020-12-17 12:38:00-05:00,120.9000015258789,120.94000244140625,120.9000015258789,120.91999816894531,1872,0,0
2020-12-17 12:39:00-05:00,120.86000061035156,120.87999725341797,120.83999633789062,120.87999725341797,922,0,0
2020-12-17 12:40:00-05:00,120.8949966430664,120.90499877929688,120.88420104980469,120.90499877929688,878,0,0
2020-12-17 12:41:00-05:00,120.91000366210938,120.91999816894531,120.88999938964844,120.91999816894531,488,0,0
2020-12-17 12:42:00-05:00,120.94000244140625,120.94000244140625,120.88999938964844,120.88999938964844,3660,0,0
2020-12-17 12:43:00-05:00,120.90499877929688,120.91000366210938,120.87999725341797,120.87999725341797,2051,0,0
2020-12-17 12:45:00-05:00,120.87999725341797,120.87999725341797,120.81999969482422,120.81999969482422,1798,0,0
2020-12-17 12:46:00-05:00,120.77999877929688,120.79000091552734,120.77999877929688,120.77999877929688,987,0,0
2020-12-17 12:47:00-05:00,120.81999969482422,120.81999969482422,120.80000305175781,120.80000305175781,877,0,0
2020-12-17 12:48:00-05:00,120.77999877929688,120.80999755859375,120.7699966430664,120.80999755859375,2773,0,0
2020-12-17 12:49:00-05:00,120.80999755859375,120.80999755859375,120.80999755859375,120.80999755859375,338,0,0
2020-12-17 12:50:00-05:00,120.81999969482422,120.83999633789062,120.81999969482422,120.83999633789062,693,0,0
2020-12-17 12:51:00-05:00,120.83000183105469,120.83000183105469,120.82489776611328,120.82489776611328,620,0,0
2020-12-17 12:52:00-05:00,120.80999755859375,120.84130096435547,120.80999755859375,120.83000183105469,3761,0,0
2020-12-17 12:53:00-05:00,120.80999755859375,120.93000030517578,120.80999755859375,120.8499984741211,4448,0,0
2020-12-17 12:55:00-05:00,120.9000015258789,120.91999816894531,120.8499984741211,120.8499984741211,2085,0,0
2020-12-17 12:56:00-05:00,120.91999816894531,121.00499725341797,120.91999816894531,121.00499725341797,2473,0,0
2020-12-17 12:57:00-05:00,121.00499725341797,121.00499725341797,121.00499725341797,121.00499725341797,100,0,0
2020-12-17 12:58:00-05:00,121.00499725341797,121.01499938964844,120.88999938964844,120.95999908447266,7065,0,0
2020-12-17 12:59:00-05:00,120.91999816894531,120.93000030517578,120.86000061035156,120.91999816894531,3086,0,0
2020-12-17 13:00:00-05:00,120.93000030517578,121.0,120.92500305175781,120.99500274658203,1345,0,0
2020-12-17 13:01:00-05:00,120.98999786376953,121.0199966430664,120.9800033569336,121.0,3951,0,0
2020-12-17 13:02:00-05:00,121.0,121.0199966430664,120.98999786376953,121.01499938964844,3850,0,0
2020-12-17 13:03:00-05:00,121.0250015258789,121.08000183105469,121.0250015258789,121.02999877929688,1127,0,0
2020-12-17 13:04:00-05:00,121.06999969482422,121.06999969482422,121.02999877929688,121.02999877929688,390,0,0
2020-12-17 13:05:00-05:00,121.05500030517578,121.05500030517578,120.94999694824219,120.94999694824219,3078,0,0
2020-12-17 13:06:00-05:00,120.97000122070312,120.9800033569336,120.9000015258789,120.9000015258789,2577,0,0
2020-12-17 13:07:00-05:00,120.88999938964844,120.93000030517578,120.83000183105469,120.83000183105469,3188,0,0
2020-12-17 13:08:00-05:00,120.80999755859375,120.80999755859375,120.7699966430664,120.7699966430664,923,0,0
2020-12-17 13:09:00-05:00,120.73999786376953,120.80999755859375,120.62039947509766,120.62039947509766,5692,0,0
2020-12-17 13:10:00-05:00,120.62999725341797,120.66500091552734,120.62000274658203,120.62000274658203,942,0,0
2020-12-17 13:11:00-05:00,120.6500015258789,120.70999908447266,120.6500015258789,120.70999908447266,1297,0,0
2020-12-17 13:13:00-05:00,120.71499633789062,120.7300033569336,120.71499633789062,120.7300033569336,1080,0,0
2020-12-17 13:15:00-05:00,120.75499725341797,120.75499725341797,120.72000122070312,120.72000122070312,2764,0,0
2020-12-17 13:16:00-05:00,120.70999908447266,120.70999908447266,120.68000030517578,120.70999908447266,2322,0,0
2020-12-17 13:18:00-05:00,120.73999786376953,120.7699966430664,120.69999694824219,120.69999694824219,2461,0,0
2020-12-17 13:19:00-05:00,120.69999694824219,120.75,120.66999816894531,120.66999816894531,1328,0,0
2020-12-17 13:21:00-05:00,120.7300033569336,120.75,120.66000366210938,120.66000366210938,3322,0,0
2020-12-17 13:22:00-05:00,120.63999938964844,120.65190124511719,120.48999786376953,120.48999786376953,13453,0,0
2020-12-17 13:23:00-05:00,120.4800033569336,120.4800033569336,120.46499633789062,120.46499633789062,900,0,0
2020-12-17 13:24:00-05:00,120.5,120.57499694824219,120.5,120.57499694824219,1820,0,0
2020-12-17 13:25:00-05:00,120.56999969482422,120.56999969482422,120.48699951171875,120.54070281982422,2570,0,0
2020-12-17 13:26:00-05:00,120.55000305175781,120.55000305175781,120.47000122070312,120.47000122070312,5203,0,0
2020-12-17 13:27:00-05:00,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,726,0,0
2020-12-17 13:28:00-05:00,120.41999816894531,120.44999694824219,120.3501968383789,120.38999938964844,6543,0,0
2020-12-17 13:29:00-05:00,120.44999694824219,120.4800033569336,120.44999694824219,120.44999694824219,1495,0,0
2020-12-17 13:30:00-05:00,120.44999694824219,120.44999694824219,120.3499984741211,120.41000366210938,2564,0,0
2020-12-17 13:31:00-05:00,120.41999816894531,120.41999816894531,120.33999633789062,120.33999633789062,2361,0,0
2020-12-17 13:32:00-05:00,120.37000274658203,120.41999816894531,120.37000274658203,120.41999816894531,949,0,0
2020-12-17 13:33:00-05:00,120.38500213623047,120.41999816894531,120.38500213623047,120.41999816894531,1161,0,0
2020-12-17 13:34:00-05:00,120.41999816894531,120.4749984741211,120.41999816894531,120.43000030517578,2901,0,0
2020-12-17 13:35:00-05:00,120.43000030517578,120.44999694824219,120.38999938964844,120.38999938964844,2692,0,0
2020-12-17 13:36:00-05:00,120.41000366210938,120.43000030517578,120.3949966430664,120.3949966430664,2297,0,0
2020-12-17 13:37:00-05:00,120.3499984741211,120.3499984741211,120.28500366210938,120.28500366210938,2276,0,0
2020-12-17 13:38:00-05:00,120.38400268554688,120.4000015258789,120.38400268554688,120.4000015258789,951,0,0
2020-12-17 13:39:00-05:00,120.37000274658203,120.43000030517578,120.33999633789062,120.43000030517578,1626,0,0
2020-12-17 13:40:00-05:00,120.38899993896484,120.38899993896484,120.37999725341797,120.37999725341797,1163,0,0
2020-12-17 13:41:00-05:00,120.33999633789062,120.33999633789062,120.30999755859375,120.30999755859375,599,0,0
2020-12-17 13:42:00-05:00,120.30000305175781,120.30000305175781,120.29000091552734,120.29000091552734,1075,0,0
2020-12-17 13:43:00-05:00,120.29499816894531,120.31999969482422,120.29499816894531,120.31999969482422,1216,0,0
2020-12-17 13:44:00-05:00,120.3499984741211,120.3499984741211,120.31500244140625,120.31500244140625,1081,0,0
2020-12-17 13:45:00-05:00,120.32009887695312,120.37000274658203,120.32009887695312,120.37000274658203,1871,0,0
2020-12-17 13:46:00-05:00,120.37159729003906,120.37999725341797,120.29000091552734,120.30999755859375,4950,0,0
2020-12-17 13:47:00-05:00,120.30999755859375,120.30999755859375,120.30000305175781,120.30000305175781,986,0,0
2020-12-17 13:48:00-05:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,587,0,0
2020-12-17 13:49:00-05:00,120.33999633789062,120.44999694824219,120.33999633789062,120.42500305175781,2347,0,0
2020-12-17 13:50:00-05:00,120.4000015258789,120.4000015258789,120.38999938964844,120.4000015258789,838,0,0
2020-12-17 13:51:00-05:00,120.4000015258789,120.41000366210938,120.37000274658203,120.4000015258789,2535,0,0
2020-12-17 13:52:00-05:00,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,918,0,0
