Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 13:30:00-05:00,236.41000366210938,236.4199981689453,236.3699951171875,236.4199981689453,910,0,0
2020-12-23 13:32:00-05:00,236.3699951171875,236.375,236.27999877929688,236.27999877929688,1332,0,0
2020-12-23 13:34:00-05:00,236.5449981689453,236.5449981689453,236.5449981689453,236.5449981689453,299,0,0
2020-12-23 13:35:00-05:00,236.5800018310547,236.5800018310547,236.5800018310547,236.5800018310547,335,0,0
2020-12-23 13:36:00-05:00,236.52999877929688,236.52999877929688,236.52999877929688,236.52999877929688,325,0,0
2020-12-23 13:37:00-05:00,236.61000061035156,236.8800048828125,236.61000061035156,236.8800048828125,1029,0,0
2020-12-23 13:38:00-05:00,236.85000610351562,236.92999267578125,236.82009887695312,236.9199981689453,1558,0,0
2020-12-23 13:39:00-05:00,236.88999938964844,237.02999877929688,236.88999938964844,237.02999877929688,1500,0,0
2020-12-23 13:40:00-05:00,236.9499969482422,236.9499969482422,236.88999938964844,236.88999938964844,779,0,0
2020-12-23 13:41:00-05:00,236.88999938964844,236.9499969482422,236.88999938964844,236.9499969482422,1282,0,0
2020-12-23 13:44:00-05:00,236.7949981689453,236.7949981689453,236.77999877929688,236.77999877929688,665,0,0
2020-12-23 13:45:00-05:00,236.6750030517578,236.9324951171875,236.6750030517578,236.7960968017578,3111,0,0
2020-12-23 13:46:00-05:00,236.77999877929688,236.8000030517578,236.77999877929688,236.8000030517578,769,0,0
2020-12-23 13:47:00-05:00,236.8000030517578,236.8300018310547,236.8000030517578,236.8300018310547,756,0,0
2020-12-23 13:49:00-05:00,236.8249969482422,236.8249969482422,236.8249969482422,236.8249969482422,254,0,0
2020-12-23 13:50:00-05:00,236.8300018310547,236.85499572753906,236.82000732421875,236.82000732421875,821,0,0
2020-12-23 13:51:00-05:00,236.75,236.75,236.72999572753906,236.72999572753906,1139,0,0
2020-12-23 13:52:00-05:00,236.7899932861328,236.7899932861328,236.7899932861328,236.7899932861328,177,0,0
2020-12-23 13:53:00-05:00,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,614,0,0
2020-12-23 13:54:00-05:00,236.6699981689453,236.6699981689453,236.6699981689453,236.6699981689453,210,0,0
2020-12-23 13:55:00-05:00,236.5800018310547,236.5800018310547,236.5800018310547,236.5800018310547,301,0,0
2020-12-23 13:56:00-05:00,236.64999389648438,236.7790069580078,236.63999938964844,236.7100067138672,1417,0,0
2020-12-23 13:58:00-05:00,236.7100067138672,236.72000122070312,236.66000366210938,236.66000366210938,2714,0,0
2020-12-23 13:59:00-05:00,236.66000366210938,236.66000366210938,236.66000366210938,236.66000366210938,528,0,0
2020-12-23 14:00:00-05:00,236.6295928955078,236.6699981689453,236.6295928955078,236.6699981689453,665,0,0
2020-12-23 14:01:00-05:00,236.72000122070312,236.80999755859375,236.72000122070312,236.74000549316406,1560,0,0
2020-12-23 14:02:00-05:00,236.80999755859375,236.80999755859375,236.80999755859375,236.80999755859375,100,0,0
2020-12-23 14:03:00-05:00,236.75999450683594,236.75999450683594,236.66000366210938,236.66000366210938,911,0,0
2020-12-23 14:04:00-05:00,236.69000244140625,236.69000244140625,236.57000732421875,236.6699981689453,2407,0,0
2020-12-23 14:05:00-05:00,236.72000122070312,236.72000122070312,236.6699981689453,236.6699981689453,824,0,0
2020-12-23 14:06:00-05:00,236.7100067138672,236.7100067138672,236.7100067138672,236.7100067138672,303,0,0
2020-12-23 14:07:00-05:00,236.67999267578125,236.67999267578125,236.67999267578125,236.67999267578125,659,0,0
2020-12-23 14:08:00-05:00,236.69000244140625,236.69000244140625,236.64500427246094,236.64500427246094,341,0,0
2020-12-23 14:09:00-05:00,236.7449951171875,236.7449951171875,236.7449951171875,236.7449951171875,493,0,0
2020-12-23 14:10:00-05:00,236.77090454101562,236.77999877929688,236.75,236.77999877929688,2920,0,0
2020-12-23 14:11:00-05:00,236.72999572753906,236.72999572753906,236.72999572753906,236.72999572753906,398,0,0
2020-12-23 14:13:00-05:00,236.75,236.75,236.66000366210938,236.66000366210938,728,0,0
2020-12-23 14:14:00-05:00,236.72999572753906,236.72999572753906,236.63499450683594,236.63499450683594,356,0,0
2020-12-23 14:15:00-05:00,236.63699340820312,236.67999267578125,236.61000061035156,236.61000061035156,983,0,0
2020-12-23 14:17:00-05:00,236.64280700683594,236.64280700683594,236.64280700683594,236.64280700683594,321,0,0
2020-12-23 14:18:00-05:00,236.63499450683594,236.63499450683594,236.63499450683594,236.63499450683594,231,0,0
2020-12-23 14:19:00-05:00,236.69000244140625,236.7899932861328,236.69000244140625,236.7899932861328,2038,0,0
2020-12-23 14:20:00-05:00,236.80999755859375,236.80999755859375,236.80999755859375,236.80999755859375,172,0,0
2020-12-23 14:21:00-05:00,236.80999755859375,236.80999755859375,236.72000122070312,236.72000122070312,1821,0,0
2020-12-23 14:22:00-05:00,236.80999755859375,236.80999755859375,236.75,236.77999877929688,1610,0,0
2020-12-23 14:23:00-05:00,236.72000122070312,236.72000122070312,236.6649932861328,236.6649932861328,1021,0,0
2020-12-23 14:24:00-05:00,236.77999877929688,236.77999877929688,236.74000549316406,236.74000549316406,512,0,0
2020-12-23 14:25:00-05:00,236.72000122070312,236.75,236.66900634765625,236.66900634765625,903,0,0
2020-12-23 14:26:00-05:00,236.77000427246094,236.77000427246094,236.77000427246094,236.77000427246094,620,0,0
2020-12-23 14:28:00-05:00,236.6300048828125,236.6649932861328,236.6300048828125,236.6649932861328,850,0,0
2020-12-23 14:29:00-05:00,236.6199951171875,236.66000366210938,236.52000427246094,236.57000732421875,1072,0,0
2020-12-23 14:30:00-05:00,236.56069946289062,236.63999938964844,236.56069946289062,236.63999938964844,1624,0,0
2020-12-23 14:31:00-05:00,236.6300048828125,236.6300048828125,236.6300048828125,236.6300048828125,407,0,0
2020-12-23 14:32:00-05:00,236.6300048828125,236.6300048828125,236.6300048828125,236.6300048828125,478,0,0
2020-12-23 14:33:00-05:00,236.6699981689453,236.67999267578125,236.6699981689453,236.67999267578125,713,0,0
2020-12-23 14:34:00-05:00,236.6300048828125,236.6300048828125,236.58999633789062,236.58999633789062,1079,0,0
2020-12-23 14:35:00-05:00,236.6699981689453,236.72000122070312,236.6699981689453,236.72000122070312,976,0,0
2020-12-23 14:36:00-05:00,236.74740600585938,236.75369262695312,236.74000549316406,236.74000549316406,897,0,0
2020-12-23 14:37:00-05:00,236.6999969482422,236.70599365234375,236.69000244140625,236.69000244140625,1057,0,0
2020-12-23 14:38:00-05:00,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,575,0,0
2020-12-23 14:39:00-05:00,236.60000610351562,236.6300048828125,236.60000610351562,236.6300048828125,1186,0,0
2020-12-23 14:40:00-05:00,236.6199951171875,236.75999450683594,236.6199951171875,236.75999450683594,966,0,0
2020-12-23 14:41:00-05:00,236.77999877929688,236.7949981689453,236.77999877929688,236.7949981689453,489,0,0
2020-12-23 14:42:00-05:00,236.74000549316406,236.74000549316406,236.74000549316406,236.74000549316406,468,0,0
2020-12-23 14:43:00-05:00,236.8000030517578,236.8000030517578,236.75860595703125,236.75860595703125,372,0,0
2020-12-23 14:44:00-05:00,236.75,236.75999450683594,236.7100067138672,236.7100067138672,1255,0,0
2020-12-23 14:45:00-05:00,236.66000366210938,236.66000366210938,236.66000366210938,236.66000366210938,312,0,0
2020-12-23 14:46:00-05:00,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,197,0,0
2020-12-23 14:47:00-05:00,236.83999633789062,236.83999633789062,236.7100067138672,236.77000427246094,1699,0,0
2020-12-23 14:48:00-05:00,236.7100067138672,236.7100067138672,236.63999938964844,236.63999938964844,506,0,0
2020-12-23 14:49:00-05:00,236.75,236.8000030517578,236.67999267578125,236.68499755859375,2712,0,0
2020-12-23 14:50:00-05:00,236.64999389648438,236.74989318847656,236.64999389648438,236.68499755859375,4312,0,0
2020-12-23 14:51:00-05:00,236.74000549316406,236.74000549316406,236.72500610351562,236.72500610351562,2501,0,0
2020-12-23 14:52:00-05:00,236.74000549316406,236.75,236.74000549316406,236.75,384,0,0
2020-12-23 14:53:00-05:00,236.7899932861328,236.89999389648438,236.7899932861328,236.8699951171875,1522,0,0
2020-12-23 14:54:00-05:00,236.82000732421875,236.82000732421875,236.77999877929688,236.77999877929688,1660,0,0
2020-12-23 14:56:00-05:00,236.6945037841797,236.72000122070312,236.6945037841797,236.72000122070312,864,0,0
2020-12-23 14:57:00-05:00,236.7899932861328,236.8000030517578,236.74000549316406,236.8000030517578,930,0,0
2020-12-23 14:58:00-05:00,236.75999450683594,236.82000732421875,236.72000122070312,236.7449951171875,2416,0,0
2020-12-23 14:59:00-05:00,236.82000732421875,236.8883056640625,236.72999572753906,236.8800048828125,4464,0,0
2020-12-23 15:00:00-05:00,236.85000610351562,236.85000610351562,236.7899932861328,236.85000610351562,1774,0,0
2020-12-23 15:02:00-05:00,236.85000610351562,236.85000610351562,236.72999572753906,236.72999572753906,826,0,0
2020-12-23 15:03:00-05:00,236.7899932861328,236.7899932861328,236.75999450683594,236.75999450683594,432,0,0
2020-12-23 15:04:00-05:00,236.77000427246094,236.77000427246094,236.6699981689453,236.67999267578125,1943,0,0
2020-12-23 15:06:00-05:00,236.63999938964844,236.72999572753906,236.63999938964844,236.7100067138672,772,0,0
2020-12-23 15:07:00-05:00,236.67999267578125,236.75,236.67999267578125,236.75,1487,0,0
2020-12-23 15:09:00-05:00,236.7100067138672,236.7100067138672,236.7100067138672,236.7100067138672,236,0,0
2020-12-23 15:10:00-05:00,236.73500061035156,236.7628936767578,236.73500061035156,236.7628936767578,681,0,0
2020-12-23 15:11:00-05:00,236.7899932861328,236.97999572753906,236.7899932861328,236.97999572753906,3867,0,0
2020-12-23 15:12:00-05:00,236.91000366210938,237.0500030517578,236.91000366210938,237.0500030517578,2081,0,0
2020-12-23 15:13:00-05:00,237.1300048828125,237.14999389648438,237.1300048828125,237.14999389648438,631,0,0
2020-12-23 15:14:00-05:00,237.0800018310547,237.14999389648438,237.0,237.0,1106,0,0
2020-12-23 15:15:00-05:00,237.0,237.07000732421875,236.9949951171875,237.0500030517578,972,0,0
2020-12-23 15:16:00-05:00,237.07000732421875,237.11000061035156,237.02499389648438,237.0399932861328,3116,0,0
2020-12-23 15:17:00-05:00,237.2100067138672,237.2100067138672,237.11000061035156,237.11000061035156,848,0,0
2020-12-23 15:18:00-05:00,237.07000732421875,237.11000061035156,237.0,237.02000427246094,2606,0,0
2020-12-23 15:19:00-05:00,236.94000244140625,236.94000244140625,236.9199981689453,236.92999267578125,919,0,0
2020-12-23 15:20:00-05:00,237.0449981689453,237.0449981689453,237.0449981689453,237.0449981689453,345,0,0
2020-12-23 15:21:00-05:00,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,162,0,0
2020-12-23 15:22:00-05:00,237.10000610351562,237.10000610351562,237.00999450683594,237.08949279785156,781,0,0
2020-12-23 15:23:00-05:00,237.00999450683594,237.0399932861328,236.98500061035156,237.0399932861328,932,0,0
2020-12-23 15:24:00-05:00,237.02000427246094,237.02000427246094,236.97000122070312,236.97999572753906,672,0,0
2020-12-23 15:25:00-05:00,236.99000549316406,237.0,236.99000549316406,237.0,1303,0,0
2020-12-23 15:26:00-05:00,237.05999755859375,237.05999755859375,236.9499969482422,236.97000122070312,714,0,0
2020-12-23 15:27:00-05:00,236.99000549316406,237.0500030517578,236.9499969482422,236.99000549316406,1386,0,0
2020-12-23 15:28:00-05:00,236.97999572753906,236.97999572753906,236.93499755859375,236.97999572753906,2415,0,0
2020-12-23 15:29:00-05:00,237.0,237.0,237.0,237.0,864,0,0
2020-12-23 15:30:00-05:00,236.97000122070312,236.97000122070312,236.90499877929688,236.90499877929688,603,0,0
2020-12-23 15:31:00-05:00,237.00999450683594,237.0500030517578,236.99000549316406,237.0500030517578,1260,0,0
2020-12-23 15:32:00-05:00,236.99000549316406,236.99380493164062,236.91009521484375,236.97999572753906,1385,0,0
2020-12-23 15:33:00-05:00,236.91000366210938,237.03990173339844,236.89999389648438,236.9499969482422,2197,0,0
2020-12-23 15:34:00-05:00,236.9149932861328,236.94500732421875,236.9149932861328,236.94500732421875,458,0,0
2020-12-23 15:35:00-05:00,236.91000366210938,236.9499969482422,236.8699951171875,236.9149932861328,1827,0,0
2020-12-23 15:36:00-05:00,236.9149932861328,236.9499969482422,236.8800048828125,236.91000366210938,3457,0,0
2020-12-23 15:37:00-05:00,236.89999389648438,236.89999389648438,236.8300018310547,236.83999633789062,1574,0,0
2020-12-23 15:38:00-05:00,236.86000061035156,236.91000366210938,236.86000061035156,236.91000366210938,747,0,0
2020-12-23 15:39:00-05:00,236.92999267578125,236.9499969482422,236.92999267578125,236.9499969482422,1767,0,0
2020-12-23 15:40:00-05:00,236.9499969482422,236.9499969482422,236.88999938964844,236.88999938964844,2090,0,0
2020-12-23 15:41:00-05:00,236.83999633789062,236.94219970703125,236.83999633789062,236.8800048828125,2377,0,0
2020-12-23 15:42:00-05:00,236.82200622558594,236.86000061035156,236.8000030517578,236.86000061035156,3489,0,0
2020-12-23 15:43:00-05:00,236.83999633789062,236.92999267578125,236.83999633789062,236.89999389648438,1680,0,0
2020-12-23 15:44:00-05:00,236.92999267578125,236.99000549316406,236.9149932861328,236.9149932861328,572,0,0
2020-12-23 15:45:00-05:00,236.89500427246094,237.1699981689453,236.8699951171875,237.1699981689453,2919,0,0
2020-12-23 15:46:00-05:00,237.0,237.1699981689453,236.9600067138672,237.15499877929688,4956,0,0
2020-12-23 15:47:00-05:00,237.10000610351562,237.16000366210938,237.0,237.11000061035156,1196,0,0
2020-12-23 15:48:00-05:00,237.11000061035156,237.13999938964844,237.0500030517578,237.10000610351562,2891,0,0
2020-12-23 15:49:00-05:00,237.02999877929688,237.1300048828125,236.92999267578125,237.10000610351562,3358,0,0
2020-12-23 15:50:00-05:00,236.9199981689453,236.97999572753906,236.5800018310547,236.6300048828125,5786,0,0
2020-12-23 15:51:00-05:00,236.64999389648438,236.75,236.52000427246094,236.72999572753906,4499,0,0
2020-12-23 15:52:00-05:00,236.69000244140625,236.8699951171875,236.61000061035156,236.72999572753906,2569,0,0
2020-12-23 15:53:00-05:00,236.7100067138672,236.7100067138672,236.55999755859375,236.6699981689453,3509,0,0
2020-12-23 15:54:00-05:00,236.5800018310547,236.72000122070312,236.32000732421875,236.41000366210938,11672,0,0
2020-12-23 15:55:00-05:00,236.5500030517578,236.5500030517578,236.23500061035156,236.4550018310547,7475,0,0
2020-12-23 15:56:00-05:00,236.4550018310547,236.50999450683594,236.22000122070312,236.41000366210938,7668,0,0
2020-12-23 15:57:00-05:00,236.4600067138672,236.52999877929688,236.25999450683594,236.33999633789062,14768,0,0
2020-12-23 15:58:00-05:00,236.25999450683594,236.3000030517578,236.06930541992188,236.16000366210938,18534,0,0
2020-12-23 15:59:00-05:00,236.13999938964844,236.2100067138672,235.83999633789062,235.83999633789062,42676,0,0
2020-12-24 09:30:00-05:00,237.1699981689453,237.5,237.1699981689453,237.47999572753906,12438,0,0
2020-12-24 09:31:00-05:00,237.22000122070312,237.39999389648438,236.83999633789062,237.39999389648438,1356,0,0
2020-12-24 09:32:00-05:00,236.80999755859375,236.85000610351562,236.22999572753906,236.22999572753906,2037,0,0
2020-12-24 09:33:00-05:00,236.47000122070312,236.6699981689453,236.47000122070312,236.60000610351562,1084,0,0
2020-12-24 09:34:00-05:00,236.3000946044922,236.77999877929688,236.3000946044922,236.77999877929688,1540,0,0
2020-12-24 09:35:00-05:00,236.47000122070312,236.47000122070312,236.47000122070312,236.47000122070312,135,0,0
2020-12-24 09:36:00-05:00,236.77999877929688,236.77999877929688,236.77999877929688,236.77999877929688,837,0,0
2020-12-24 09:37:00-05:00,236.9499969482422,236.9499969482422,236.5800018310547,236.5800018310547,1071,0,0
2020-12-24 09:38:00-05:00,236.32870483398438,236.5500030517578,236.32870483398438,236.53309631347656,1886,0,0
2020-12-24 09:39:00-05:00,236.66000366210938,237.0,236.66000366210938,236.97999572753906,738,0,0
2020-12-24 09:40:00-05:00,237.0,237.0,236.88999938964844,236.88999938964844,1332,0,0
2020-12-24 09:41:00-05:00,236.8000030517578,236.86000061035156,236.7899932861328,236.86000061035156,2116,0,0
2020-12-24 09:42:00-05:00,237.164306640625,237.16830444335938,237.0399932861328,237.16830444335938,722,0,0
2020-12-24 09:44:00-05:00,237.0,237.01170349121094,237.0,237.01170349121094,631,0,0
2020-12-24 09:45:00-05:00,236.85000610351562,237.0,236.85000610351562,236.97999572753906,1210,0,0
2020-12-24 09:46:00-05:00,236.72999572753906,236.72999572753906,236.33999633789062,236.33999633789062,2105,0,0
2020-12-24 09:47:00-05:00,236.7899932861328,236.7899932861328,236.7899932861328,236.7899932861328,488,0,0
2020-12-24 09:48:00-05:00,236.55999755859375,236.6049041748047,236.55999755859375,236.6049041748047,392,0,0
2020-12-24 09:49:00-05:00,236.8699951171875,236.8699951171875,236.7899932861328,236.8699951171875,2538,0,0
2020-12-24 09:50:00-05:00,236.85000610351562,236.85000610351562,236.85000610351562,236.85000610351562,301,0,0
2020-12-24 09:51:00-05:00,237.02000427246094,237.02000427246094,236.97000122070312,236.97000122070312,895,0,0
2020-12-24 09:52:00-05:00,236.8800048828125,237.0399932861328,236.85000610351562,237.0399932861328,604,0,0
2020-12-24 09:53:00-05:00,236.8800048828125,237.0050048828125,236.8800048828125,237.0050048828125,897,0,0
2020-12-24 09:54:00-05:00,236.77000427246094,236.77000427246094,236.2100067138672,236.39999389648438,1776,0,0
2020-12-24 09:55:00-05:00,236.6300048828125,236.88999938964844,236.58999633789062,236.58999633789062,7999,0,0
2020-12-24 09:56:00-05:00,236.62130737304688,236.7375030517578,236.62130737304688,236.7375030517578,1438,0,0
2020-12-24 09:57:00-05:00,237.0500030517578,237.16000366210938,236.92999267578125,237.0,1716,0,0
2020-12-24 09:58:00-05:00,236.92999267578125,236.92999267578125,236.89999389648438,236.89999389648438,1016,0,0
2020-12-24 09:59:00-05:00,236.77999877929688,236.77999877929688,236.6999969482422,236.74000549316406,883,0,0
2020-12-24 10:00:00-05:00,237.0,237.0,236.5399932861328,236.5399932861328,2847,0,0
2020-12-24 10:01:00-05:00,236.9199981689453,237.25,236.63999938964844,237.25,4350,0,0
2020-12-24 10:02:00-05:00,237.0500030517578,237.35000610351562,236.9499969482422,237.1999969482422,3728,0,0
2020-12-24 10:04:00-05:00,237.08999633789062,237.08999633789062,237.08999633789062,237.08999633789062,532,0,0
2020-12-24 10:05:00-05:00,237.06500244140625,237.06500244140625,237.06500244140625,237.06500244140625,260,0,0
2020-12-24 10:06:00-05:00,237.07000732421875,237.07000732421875,236.9199981689453,236.92999267578125,1034,0,0
2020-12-24 10:07:00-05:00,236.92999267578125,237.0,236.92999267578125,237.0,745,0,0
2020-12-24 10:08:00-05:00,237.0417022705078,237.0417022705078,236.8300018310547,237.0,2564,0,0
2020-12-24 10:09:00-05:00,236.86500549316406,237.0500030517578,236.82000732421875,237.0500030517578,2360,0,0
2020-12-24 10:10:00-05:00,236.9949951171875,237.0500030517578,236.9949951171875,237.01499938964844,750,0,0
2020-12-24 10:11:00-05:00,236.92999267578125,236.9499969482422,236.77999877929688,236.9499969482422,2527,0,0
2020-12-24 10:12:00-05:00,236.97000122070312,237.0500030517578,236.94000244140625,236.9499969482422,2624,0,0
2020-12-24 10:13:00-05:00,236.90499877929688,236.97000122070312,236.90499877929688,236.9250030517578,796,0,0
2020-12-24 10:15:00-05:00,236.71499633789062,236.7449951171875,236.71499633789062,236.72999572753906,914,0,0
2020-12-24 10:16:00-05:00,236.75999450683594,236.75999450683594,236.58999633789062,236.58999633789062,801,0,0
2020-12-24 10:17:00-05:00,236.61000061035156,236.61000061035156,236.25999450683594,236.33900451660156,3404,0,0
2020-12-24 10:18:00-05:00,236.1649932861328,236.44000244140625,236.1300048828125,236.44000244140625,815,0,0
2020-12-24 10:20:00-05:00,236.22999572753906,236.25,236.13499450683594,236.23500061035156,1363,0,0
2020-12-24 10:21:00-05:00,236.13999938964844,236.13999938964844,235.86000061035156,235.88999938964844,3957,0,0
2020-12-24 10:22:00-05:00,236.08999633789062,236.1300048828125,235.9949951171875,236.1199951171875,2164,0,0
2020-12-24 10:23:00-05:00,236.27999877929688,236.3314971923828,236.21499633789062,236.21499633789062,1738,0,0
2020-12-24 10:24:00-05:00,236.33689880371094,236.33689880371094,235.9600067138672,235.9600067138672,811,0,0
2020-12-24 10:25:00-05:00,235.95790100097656,236.01220703125,235.94000244140625,236.01220703125,1769,0,0
2020-12-24 10:26:00-05:00,236.22999572753906,236.4499969482422,236.22999572753906,236.4499969482422,3849,0,0
2020-12-24 10:27:00-05:00,236.4199981689453,236.43499755859375,236.22999572753906,236.43499755859375,661,0,0
2020-12-24 10:28:00-05:00,236.3000030517578,236.3000030517578,236.13999938964844,236.13999938964844,1079,0,0
2020-12-24 10:29:00-05:00,236.00999450683594,236.00999450683594,236.0,236.0,606,0,0
2020-12-24 10:30:00-05:00,236.0,236.0,235.63999938964844,235.63999938964844,1537,0,0
2020-12-24 10:31:00-05:00,235.77000427246094,235.83999633789062,235.75999450683594,235.83999633789062,1092,0,0
2020-12-24 10:32:00-05:00,235.8300018310547,236.03709411621094,235.77999877929688,235.8000030517578,2827,0,0
2020-12-24 10:33:00-05:00,235.61000061035156,235.69500732421875,235.5,235.54859924316406,6072,0,0
2020-12-24 10:34:00-05:00,235.69000244140625,235.6999969482422,235.54600524902344,235.6999969482422,3290,0,0
2020-12-24 10:35:00-05:00,235.6300048828125,235.67999267578125,235.54159545898438,235.625,1129,0,0
2020-12-24 10:36:00-05:00,235.5500030517578,235.6999969482422,235.4499969482422,235.4499969482422,2273,0,0
2020-12-24 10:37:00-05:00,235.4423065185547,235.5,235.4423065185547,235.4499969482422,471,0,0
2020-12-24 10:38:00-05:00,235.4949951171875,235.4949951171875,235.4949951171875,235.4949951171875,612,0,0
2020-12-24 10:39:00-05:00,235.41000366210938,235.5,235.41000366210938,235.5,771,0,0
2020-12-24 10:40:00-05:00,235.4499969482422,235.5,235.41000366210938,235.5,2011,0,0
2020-12-24 10:41:00-05:00,235.43499755859375,235.57000732421875,235.43499755859375,235.57000732421875,899,0,0
2020-12-24 10:42:00-05:00,235.5906982421875,235.5906982421875,235.5906982421875,235.5906982421875,368,0,0
2020-12-24 10:44:00-05:00,235.4499969482422,235.6300048828125,235.3300018310547,235.6300048828125,676,0,0
2020-12-24 10:45:00-05:00,235.3300018310547,235.3800048828125,235.05999755859375,235.35000610351562,1552,0,0
2020-12-24 10:46:00-05:00,235.21499633789062,235.3300018310547,235.08999633789062,235.2100067138672,891,0,0
2020-12-24 10:47:00-05:00,235.0,235.0,234.81460571289062,234.96730041503906,5734,0,0
2020-12-24 10:48:00-05:00,234.89999389648438,235.0800018310547,234.89999389648438,235.0800018310547,499,0,0
2020-12-24 10:49:00-05:00,234.97999572753906,234.97999572753906,234.75999450683594,234.8000030517578,2100,0,0
2020-12-24 10:50:00-05:00,234.8800048828125,234.9600067138672,234.77999877929688,234.9600067138672,985,0,0
2020-12-24 10:51:00-05:00,234.8699951171875,234.8699951171875,234.75,234.8300018310547,1650,0,0
2020-12-24 10:52:00-05:00,234.84950256347656,234.84950256347656,234.52000427246094,234.52000427246094,749,0,0
2020-12-24 10:53:00-05:00,234.61000061035156,234.61000061035156,234.5789031982422,234.60169982910156,1030,0,0
2020-12-24 10:54:00-05:00,234.447998046875,234.447998046875,234.4199981689453,234.4199981689453,439,0,0
2020-12-24 10:55:00-05:00,234.47000122070312,234.48240661621094,234.3800048828125,234.48240661621094,707,0,0
2020-12-24 10:56:00-05:00,234.2899932861328,234.2899932861328,234.1199951171875,234.1199951171875,1241,0,0
2020-12-24 10:57:00-05:00,234.1829071044922,234.2899932861328,234.1199951171875,234.22000122070312,1811,0,0
2020-12-24 10:59:00-05:00,234.17999267578125,234.1999969482422,234.07000732421875,234.1999969482422,1590,0,0
2020-12-24 11:00:00-05:00,234.22000122070312,234.41000366210938,234.22000122070312,234.41000366210938,1304,0,0
2020-12-24 11:02:00-05:00,234.47000122070312,234.69000244140625,234.47000122070312,234.5865020751953,4516,0,0
2020-12-24 11:04:00-05:00,234.55999755859375,234.6699981689453,234.55999755859375,234.6699981689453,743,0,0
2020-12-24 11:05:00-05:00,234.60000610351562,234.60000610351562,234.4600067138672,234.57020568847656,961,0,0
2020-12-24 11:06:00-05:00,234.51100158691406,234.57000732421875,234.32000732421875,234.57000732421875,2535,0,0
2020-12-24 11:07:00-05:00,234.60499572753906,234.60499572753906,234.38999938964844,234.38999938964844,1964,0,0
2020-12-24 11:08:00-05:00,234.5,234.5,234.4949951171875,234.4949951171875,468,0,0
2020-12-24 11:09:00-05:00,234.48500061035156,234.66000366210938,234.47000122070312,234.47000122070312,2658,0,0
2020-12-24 11:10:00-05:00,234.56500244140625,234.56500244140625,234.41000366210938,234.41000366210938,928,0,0
2020-12-24 11:11:00-05:00,234.30499267578125,234.30499267578125,234.27000427246094,234.27000427246094,386,0,0
2020-12-24 11:12:00-05:00,234.35000610351562,234.35000610351562,234.22000122070312,234.35000610351562,1994,0,0
2020-12-24 11:14:00-05:00,234.19000244140625,234.3000030517578,234.1649932861328,234.20179748535156,1909,0,0
2020-12-24 11:15:00-05:00,234.0800018310547,234.3000030517578,234.0800018310547,234.3000030517578,843,0,0
2020-12-24 11:16:00-05:00,234.2397003173828,234.2397003173828,234.1199951171875,234.1199951171875,630,0,0
2020-12-24 11:17:00-05:00,234.14999389648438,234.3000030517578,234.0850067138672,234.17999267578125,3114,0,0
2020-12-24 11:18:00-05:00,234.25999450683594,234.25999450683594,234.25999450683594,234.25999450683594,297,0,0
2020-12-24 11:19:00-05:00,234.2899932861328,234.32000732421875,234.17999267578125,234.17999267578125,1366,0,0
2020-12-24 11:20:00-05:00,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,290,0,0
2020-12-24 11:21:00-05:00,234.3695068359375,234.37899780273438,234.08999633789062,234.08999633789062,2190,0,0
2020-12-24 11:22:00-05:00,234.1300048828125,234.25,234.08999633789062,234.25,2947,0,0
2020-12-24 11:23:00-05:00,234.23129272460938,234.23129272460938,234.23129272460938,234.23129272460938,462,0,0
2020-12-24 11:24:00-05:00,234.05999755859375,234.05999755859375,234.05999755859375,234.05999755859375,706,0,0
2020-12-24 11:25:00-05:00,234.32000732421875,234.32000732421875,234.0,234.00050354003906,1283,0,0
2020-12-24 11:26:00-05:00,234.12660217285156,234.2899932861328,234.12660217285156,234.2899932861328,1466,0,0
2020-12-24 11:29:00-05:00,234.32000732421875,234.32000732421875,233.8800048828125,233.8800048828125,3285,0,0
2020-12-24 11:30:00-05:00,234.11000061035156,234.12989807128906,233.83999633789062,234.0050048828125,1943,0,0
2020-12-24 11:31:00-05:00,233.91000366210938,233.91000366210938,233.80999755859375,233.80999755859375,1441,0,0
2020-12-24 11:32:00-05:00,233.9542999267578,234.1199951171875,233.93499755859375,234.0749969482422,4647,0,0
2020-12-24 11:33:00-05:00,234.12750244140625,234.12750244140625,234.12750244140625,234.12750244140625,244,0,0
2020-12-24 11:34:00-05:00,234.14500427246094,234.14500427246094,234.0500030517578,234.0800018310547,1642,0,0
2020-12-24 11:35:00-05:00,234.0500030517578,234.0800018310547,233.94000244140625,233.94000244140625,918,0,0
2020-12-24 11:36:00-05:00,233.8300018310547,234.0,233.8300018310547,233.9199981689453,1099,0,0
2020-12-24 11:37:00-05:00,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,435,0,0
2020-12-24 11:38:00-05:00,233.86000061035156,233.97500610351562,233.74000549316406,233.97500610351562,1939,0,0
2020-12-24 11:39:00-05:00,233.9907989501953,233.9907989501953,233.9907989501953,233.9907989501953,1030,0,0
