Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:15:00-05:00,151.39999389648438,151.58999633789062,151.39999389648438,151.58999633789062,487,0,0
2020-12-17 10:16:00-05:00,151.50999450683594,151.50999450683594,151.35499572753906,151.4199981689453,608,0,0
2020-12-17 10:17:00-05:00,151.47000122070312,151.5399932861328,151.3699951171875,151.5399932861328,981,0,0
2020-12-17 10:18:00-05:00,151.5800018310547,151.77999877929688,151.5800018310547,151.75,1805,0,0
2020-12-17 10:19:00-05:00,151.8000030517578,151.91000366210938,151.70269775390625,151.72000122070312,7089,0,0
2020-12-17 10:20:00-05:00,151.72000122070312,151.75,151.61000061035156,151.7100067138672,4953,0,0
2020-12-17 10:21:00-05:00,151.6300048828125,151.77999877929688,151.5500030517578,151.67999267578125,2294,0,0
2020-12-17 10:22:00-05:00,151.57000732421875,151.61500549316406,151.57000732421875,151.59500122070312,1343,0,0
2020-12-17 10:23:00-05:00,151.52000427246094,151.61000061035156,151.52000427246094,151.57000732421875,535,0,0
2020-12-17 10:24:00-05:00,151.55999755859375,151.57000732421875,151.44000244140625,151.47000122070312,833,0,0
2020-12-17 10:25:00-05:00,151.4499969482422,151.47999572753906,151.36000061035156,151.36000061035156,659,0,0
2020-12-17 10:26:00-05:00,151.3699951171875,151.55999755859375,151.3699951171875,151.3800048828125,2236,0,0
2020-12-17 10:27:00-05:00,151.51499938964844,151.6699981689453,151.51499938964844,151.6699981689453,1178,0,0
2020-12-17 10:28:00-05:00,151.61000061035156,151.61000061035156,151.58999633789062,151.58999633789062,807,0,0
2020-12-17 10:29:00-05:00,151.64999389648438,151.64999389648438,151.5850067138672,151.5850067138672,1172,0,0
2020-12-17 10:30:00-05:00,151.57000732421875,151.58999633789062,151.46560668945312,151.5399932861328,4122,0,0
2020-12-17 10:31:00-05:00,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,108,0,0
2020-12-17 10:32:00-05:00,151.6300048828125,151.6300048828125,151.5,151.55999755859375,796,0,0
2020-12-17 10:33:00-05:00,151.60000610351562,151.6300048828125,151.60000610351562,151.6300048828125,1900,0,0
2020-12-17 10:34:00-05:00,151.6699981689453,151.8000030517578,151.6699981689453,151.67999267578125,960,0,0
2020-12-17 10:35:00-05:00,151.63999938964844,151.64500427246094,151.5800018310547,151.64500427246094,1299,0,0
2020-12-17 10:36:00-05:00,151.6199951171875,151.9199981689453,151.6199951171875,151.64999389648438,5858,0,0
2020-12-17 10:37:00-05:00,151.69500732421875,151.85000610351562,151.69500732421875,151.85000610351562,1484,0,0
2020-12-17 10:38:00-05:00,151.9550018310547,152.0,151.94500732421875,151.94500732421875,1302,0,0
2020-12-17 10:39:00-05:00,151.9199981689453,151.97999572753906,151.875,151.9499969482422,2313,0,0
2020-12-17 10:40:00-05:00,151.8699951171875,151.94000244140625,151.83999633789062,151.88999938964844,1570,0,0
2020-12-17 10:41:00-05:00,151.89500427246094,151.94000244140625,151.88999938964844,151.91000366210938,1485,0,0
2020-12-17 10:42:00-05:00,151.9499969482422,152.05999755859375,151.89999389648438,152.0399932861328,4272,0,0
2020-12-17 10:43:00-05:00,152.11000061035156,152.1199951171875,151.9875030517578,151.9875030517578,3618,0,0
2020-12-17 10:44:00-05:00,151.91000366210938,151.91000366210938,151.75999450683594,151.77000427246094,2582,0,0
2020-12-17 10:45:00-05:00,151.89999389648438,152.0399932861328,151.89999389648438,152.0399932861328,1812,0,0
2020-12-17 10:46:00-05:00,152.27000427246094,152.4149932861328,152.25,152.25,2340,0,0
2020-12-17 10:47:00-05:00,152.02999877929688,152.1999969482422,152.02999877929688,152.1699981689453,1955,0,0
2020-12-17 10:48:00-05:00,152.1999969482422,152.3386993408203,152.14999389648438,152.3386993408203,1281,0,0
2020-12-17 10:49:00-05:00,152.2100067138672,152.2100067138672,152.16000366210938,152.16000366210938,428,0,0
2020-12-17 10:50:00-05:00,152.1699981689453,152.24000549316406,152.1199951171875,152.24000549316406,1521,0,0
2020-12-17 10:51:00-05:00,152.17999267578125,152.17999267578125,152.0800018310547,152.08999633789062,1494,0,0
2020-12-17 10:52:00-05:00,152.11500549316406,152.11500549316406,151.97999572753906,151.97999572753906,1020,0,0
2020-12-17 10:53:00-05:00,151.7100067138672,151.72999572753906,151.64999389648438,151.72999572753906,1272,0,0
2020-12-17 10:54:00-05:00,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,496,0,0
2020-12-17 10:55:00-05:00,151.97630310058594,152.1999969482422,151.97630310058594,152.1999969482422,1689,0,0
2020-12-17 10:56:00-05:00,152.1999969482422,152.32000732421875,152.1750030517578,152.32000732421875,2097,0,0
2020-12-17 10:57:00-05:00,152.1999969482422,152.2100067138672,152.19000244140625,152.19500732421875,1221,0,0
2020-12-17 10:58:00-05:00,152.02000427246094,152.0749969482422,151.9199981689453,151.9199981689453,997,0,0
2020-12-17 10:59:00-05:00,151.94500732421875,151.94500732421875,151.8699951171875,151.8699951171875,1049,0,0
2020-12-17 11:00:00-05:00,151.9600067138672,151.9600067138672,151.91000366210938,151.91000366210938,582,0,0
2020-12-17 11:01:00-05:00,151.8300018310547,151.99000549316406,151.8300018310547,151.99000549316406,1560,0,0
2020-12-17 11:02:00-05:00,152.07000732421875,152.07000732421875,151.9550018310547,151.9550018310547,1163,0,0
2020-12-17 11:03:00-05:00,151.92999267578125,152.0,151.92999267578125,152.0,1285,0,0
2020-12-17 11:04:00-05:00,151.97999572753906,151.99000549316406,151.83999633789062,151.99000549316406,1059,0,0
2020-12-17 11:05:00-05:00,151.94000244140625,152.02499389648438,151.94000244140625,152.02499389648438,470,0,0
2020-12-17 11:06:00-05:00,151.94000244140625,151.94000244140625,151.81500244140625,151.82000732421875,7462,0,0
2020-12-17 11:09:00-05:00,151.65499877929688,151.72999572753906,151.65499877929688,151.7100067138672,4639,0,0
2020-12-17 11:10:00-05:00,151.74000549316406,151.88999938964844,151.74000549316406,151.88999938964844,692,0,0
2020-12-17 11:11:00-05:00,151.9199981689453,151.9199981689453,151.9199981689453,151.9199981689453,317,0,0
2020-12-17 11:12:00-05:00,151.97999572753906,151.97999572753906,151.8800048828125,151.9250030517578,2258,0,0
2020-12-17 11:13:00-05:00,151.83999633789062,152.0,151.83099365234375,151.94000244140625,13941,0,0
2020-12-17 11:14:00-05:00,151.94000244140625,151.97000122070312,151.8800048828125,151.89999389648438,8494,0,0
2020-12-17 11:15:00-05:00,151.88999938964844,151.88999938964844,151.77999877929688,151.77999877929688,5547,0,0
2020-12-17 11:16:00-05:00,151.77999877929688,151.80999755859375,151.74000549316406,151.80999755859375,3692,0,0
2020-12-17 11:17:00-05:00,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,212,0,0
2020-12-17 11:18:00-05:00,151.6699981689453,151.68499755859375,151.6300048828125,151.68499755859375,2459,0,0
2020-12-17 11:19:00-05:00,151.64999389648438,151.64999389648438,151.6300048828125,151.63999938964844,406,0,0
2020-12-17 11:20:00-05:00,151.60000610351562,151.6199951171875,151.55999755859375,151.6199951171875,1641,0,0
2020-12-17 11:21:00-05:00,151.61500549316406,151.6649932861328,151.61500549316406,151.6649932861328,860,0,0
2020-12-17 11:22:00-05:00,151.66000366210938,151.7100067138672,151.66000366210938,151.7100067138672,430,0,0
2020-12-17 11:23:00-05:00,151.82000732421875,151.8300018310547,151.6999969482422,151.72500610351562,4939,0,0
2020-12-17 11:24:00-05:00,151.73500061035156,151.82000732421875,151.6699981689453,151.6699981689453,10604,0,0
2020-12-17 11:25:00-05:00,151.64999389648438,151.7100067138672,151.6300048828125,151.69000244140625,2588,0,0
2020-12-17 11:26:00-05:00,151.67999267578125,151.67999267578125,151.6699981689453,151.6699981689453,487,0,0
2020-12-17 11:27:00-05:00,151.69000244140625,151.74000549316406,151.67999267578125,151.74000549316406,1896,0,0
2020-12-17 11:28:00-05:00,151.7100067138672,151.9199981689453,151.7100067138672,151.77499389648438,15779,0,0
2020-12-17 11:29:00-05:00,151.7949981689453,151.8699951171875,151.7949981689453,151.8699951171875,3958,0,0
2020-12-17 11:30:00-05:00,151.8800048828125,152.05999755859375,151.8000030517578,152.05999755859375,27258,0,0
2020-12-17 11:31:00-05:00,152.16000366210938,152.1699981689453,152.08999633789062,152.08999633789062,1610,0,0
2020-12-17 11:33:00-05:00,152.18499755859375,152.19000244140625,152.02999877929688,152.13999938964844,2685,0,0
2020-12-17 11:34:00-05:00,152.12030029296875,152.2899932861328,152.12030029296875,152.22000122070312,2927,0,0
2020-12-17 11:35:00-05:00,152.24000549316406,152.27999877929688,152.24000549316406,152.27999877929688,873,0,0
2020-12-17 11:36:00-05:00,152.39999389648438,152.39999389648438,152.2100067138672,152.2100067138672,1624,0,0
2020-12-17 11:38:00-05:00,151.97000122070312,152.1300048828125,151.97000122070312,152.10000610351562,1415,0,0
2020-12-17 11:40:00-05:00,151.90969848632812,151.90969848632812,151.80999755859375,151.80999755859375,1750,0,0
2020-12-17 11:41:00-05:00,151.8699951171875,151.8800048828125,151.8699951171875,151.8800048828125,561,0,0
2020-12-17 11:42:00-05:00,151.74000549316406,151.77999877929688,151.6999969482422,151.77999877929688,1238,0,0
2020-12-17 11:43:00-05:00,151.7928009033203,151.7928009033203,151.7928009033203,151.7928009033203,387,0,0
2020-12-17 11:44:00-05:00,151.8699951171875,151.8699951171875,151.85000610351562,151.85499572753906,423,0,0
2020-12-17 11:45:00-05:00,151.91000366210938,151.91000366210938,151.91000366210938,151.91000366210938,331,0,0
2020-12-17 11:46:00-05:00,151.7949981689453,151.7949981689453,151.7949981689453,151.7949981689453,510,0,0
2020-12-17 11:47:00-05:00,151.72000122070312,151.77000427246094,151.70440673828125,151.70440673828125,377,0,0
2020-12-17 11:48:00-05:00,151.6177978515625,151.67820739746094,151.6177978515625,151.67820739746094,437,0,0
2020-12-17 11:49:00-05:00,151.6649932861328,151.6999969482422,151.5373992919922,151.5373992919922,1325,0,0
2020-12-17 11:50:00-05:00,151.4600067138672,151.49000549316406,151.4600067138672,151.49000549316406,542,0,0
2020-12-17 11:51:00-05:00,151.47000122070312,151.47000122070312,151.3800048828125,151.3800048828125,1130,0,0
2020-12-17 11:52:00-05:00,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,457,0,0
2020-12-17 11:53:00-05:00,151.19000244140625,151.19000244140625,151.19000244140625,151.19000244140625,342,0,0
2020-12-17 11:54:00-05:00,151.0,151.0500030517578,151.0,151.0500030517578,865,0,0
2020-12-17 11:55:00-05:00,151.07000732421875,151.10499572753906,151.07000732421875,151.10499572753906,1355,0,0
2020-12-17 11:57:00-05:00,151.27499389648438,151.36500549316406,151.27499389648438,151.36000061035156,1080,0,0
2020-12-17 11:58:00-05:00,151.3199005126953,151.39999389648438,151.30999755859375,151.39999389648438,1445,0,0
2020-12-17 11:59:00-05:00,151.41000366210938,151.4499969482422,151.41000366210938,151.4199981689453,1569,0,0
2020-12-17 12:00:00-05:00,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,454,0,0
2020-12-17 12:01:00-05:00,151.50999450683594,151.5500030517578,151.50999450683594,151.52999877929688,417,0,0
2020-12-17 12:02:00-05:00,151.50999450683594,151.50999450683594,151.47000122070312,151.47000122070312,739,0,0
2020-12-17 12:03:00-05:00,151.63999938964844,151.6999969482422,151.63999938964844,151.63999938964844,1520,0,0
2020-12-17 12:04:00-05:00,151.6999969482422,151.74000549316406,151.6999969482422,151.73129272460938,2512,0,0
2020-12-17 12:06:00-05:00,151.77000427246094,151.8800048828125,151.7449951171875,151.7449951171875,2252,0,0
2020-12-17 12:07:00-05:00,151.52000427246094,151.52999877929688,151.49000549316406,151.52999877929688,762,0,0
2020-12-17 12:08:00-05:00,151.53900146484375,151.5800018310547,151.53900146484375,151.5800018310547,1834,0,0
2020-12-17 12:09:00-05:00,151.49000549316406,151.5800018310547,151.49000549316406,151.5800018310547,971,0,0
2020-12-17 12:10:00-05:00,151.57000732421875,151.57000732421875,151.57000732421875,151.57000732421875,178,0,0
2020-12-17 12:11:00-05:00,151.5399932861328,151.5800018310547,151.5399932861328,151.5800018310547,510,0,0
2020-12-17 12:12:00-05:00,151.42999267578125,151.4600067138672,151.3300018310547,151.36050415039062,3414,0,0
2020-12-17 12:13:00-05:00,151.4199981689453,151.4199981689453,151.37530517578125,151.37530517578125,408,0,0
2020-12-17 12:14:00-05:00,151.32000732421875,151.35499572753906,151.32000732421875,151.35499572753906,486,0,0
2020-12-17 12:15:00-05:00,151.35499572753906,151.3699951171875,151.33999633789062,151.33999633789062,2042,0,0
2020-12-17 12:17:00-05:00,151.3800048828125,151.3800048828125,151.3800048828125,151.3800048828125,135,0,0
2020-12-17 12:18:00-05:00,151.35000610351562,151.35000610351562,151.27000427246094,151.27000427246094,633,0,0
2020-12-17 12:19:00-05:00,151.3300018310547,151.3300018310547,151.3300018310547,151.3300018310547,245,0,0
2020-12-17 12:21:00-05:00,151.33999633789062,151.33999633789062,151.2949981689453,151.33999633789062,358,0,0
2020-12-17 12:22:00-05:00,151.33999633789062,151.33999633789062,151.27999877929688,151.27999877929688,1150,0,0
2020-12-17 12:23:00-05:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,684,0,0
2020-12-17 12:24:00-05:00,151.3300018310547,151.38999938964844,151.3300018310547,151.38999938964844,398,0,0
2020-12-17 12:25:00-05:00,151.4600067138672,151.4600067138672,151.4600067138672,151.4600067138672,642,0,0
2020-12-17 12:26:00-05:00,151.50999450683594,151.52000427246094,151.5,151.5,2163,0,0
2020-12-17 12:27:00-05:00,151.5800018310547,151.5800018310547,151.52999877929688,151.57000732421875,795,0,0
2020-12-17 12:28:00-05:00,151.6199951171875,151.6199951171875,151.6199951171875,151.6199951171875,698,0,0
2020-12-17 12:29:00-05:00,151.64999389648438,151.75,151.64999389648438,151.75,604,0,0
2020-12-17 12:30:00-05:00,151.69090270996094,151.7091064453125,151.69090270996094,151.7091064453125,750,0,0
2020-12-17 12:31:00-05:00,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,261,0,0
2020-12-17 12:32:00-05:00,151.73500061035156,151.73500061035156,151.72000122070312,151.72000122070312,1159,0,0
2020-12-17 12:34:00-05:00,151.61500549316406,151.61500549316406,151.61500549316406,151.61500549316406,468,0,0
2020-12-17 12:35:00-05:00,151.50999450683594,151.50999450683594,151.5,151.5,991,0,0
2020-12-17 12:36:00-05:00,151.47000122070312,151.47999572753906,151.39999389648438,151.47999572753906,1070,0,0
2020-12-17 12:37:00-05:00,151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,605,0,0
2020-12-17 12:39:00-05:00,151.52999877929688,151.5800018310547,151.52999877929688,151.5399932861328,1893,0,0
2020-12-17 12:40:00-05:00,151.56500244140625,151.60000610351562,151.56500244140625,151.60000610351562,246,0,0
2020-12-17 12:41:00-05:00,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,464,0,0
2020-12-17 12:42:00-05:00,151.8300018310547,151.8300018310547,151.76499938964844,151.76499938964844,884,0,0
2020-12-17 12:43:00-05:00,151.8300018310547,151.9600067138672,151.82899475097656,151.9600067138672,2329,0,0
2020-12-17 12:45:00-05:00,151.96499633789062,152.02999877929688,151.96499633789062,152.00999450683594,1355,0,0
2020-12-17 12:46:00-05:00,152.00999450683594,152.00999450683594,152.00999450683594,152.00999450683594,421,0,0
2020-12-17 12:48:00-05:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547,387,0,0
2020-12-17 12:50:00-05:00,152.1199951171875,152.16000366210938,152.1199951171875,152.16000366210938,1352,0,0
2020-12-17 12:51:00-05:00,152.14999389648438,152.14999389648438,152.1416015625,152.1416015625,534,0,0
2020-12-17 12:52:00-05:00,152.060302734375,152.1300048828125,152.060302734375,152.1300048828125,1975,0,0
2020-12-17 12:55:00-05:00,152.1300048828125,152.14999389648438,152.1300048828125,152.13999938964844,2393,0,0
2020-12-17 12:56:00-05:00,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,461,0,0
2020-12-17 12:57:00-05:00,152.11000061035156,152.11000061035156,152.0800018310547,152.0800018310547,813,0,0
2020-12-17 12:58:00-05:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547,118,0,0
2020-12-17 12:59:00-05:00,152.10000610351562,152.10000610351562,152.0753936767578,152.0753936767578,1249,0,0
2020-12-17 13:00:00-05:00,152.1461944580078,152.1461944580078,152.1461944580078,152.1461944580078,320,0,0
2020-12-17 13:01:00-05:00,152.0800018310547,152.16000366210938,152.0800018310547,152.15310668945312,1514,0,0
2020-12-17 13:02:00-05:00,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,340,0,0
2020-12-17 13:03:00-05:00,152.1649932861328,152.1649932861328,152.16299438476562,152.16299438476562,882,0,0
2020-12-17 13:05:00-05:00,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,314,0,0
2020-12-17 13:07:00-05:00,152.13999938964844,152.13999938964844,152.1199951171875,152.1199951171875,758,0,0
2020-12-17 13:08:00-05:00,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,470,0,0
2020-12-17 13:10:00-05:00,151.9250030517578,151.98500061035156,151.9199981689453,151.9199981689453,1305,0,0
2020-12-17 13:11:00-05:00,151.97999572753906,152.00999450683594,151.97999572753906,151.97999572753906,785,0,0
2020-12-17 13:12:00-05:00,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,781,0,0
2020-12-17 13:15:00-05:00,151.875,151.88999938964844,151.875,151.88999938964844,416,0,0
2020-12-17 13:17:00-05:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,1782,0,0
2020-12-17 13:18:00-05:00,151.65899658203125,151.65899658203125,151.65899658203125,151.65899658203125,1869,0,0
2020-12-17 13:19:00-05:00,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,615,0,0
2020-12-17 13:22:00-05:00,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,280,0,0
2020-12-17 13:23:00-05:00,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,342,0,0
2020-12-17 13:24:00-05:00,151.83999633789062,151.83999633789062,151.80999755859375,151.80999755859375,280,0,0
2020-12-17 13:25:00-05:00,151.82000732421875,151.92999267578125,151.82000732421875,151.92999267578125,1660,0,0
2020-12-17 13:26:00-05:00,151.8300018310547,151.83999633789062,151.8300018310547,151.83999633789062,457,0,0
2020-12-17 13:27:00-05:00,151.8699951171875,151.8699951171875,151.85000610351562,151.8699951171875,769,0,0
2020-12-17 13:28:00-05:00,151.75540161132812,151.7899932861328,151.74000549316406,151.74000549316406,3127,0,0
2020-12-17 13:30:00-05:00,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,599,0,0
2020-12-17 13:32:00-05:00,151.75999450683594,151.80999755859375,151.74000549316406,151.74000549316406,2416,0,0
2020-12-17 13:33:00-05:00,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,403,0,0
2020-12-17 13:35:00-05:00,151.72239685058594,151.72239685058594,151.7100067138672,151.7100067138672,290,0,0
2020-12-17 13:36:00-05:00,151.67190551757812,151.7100067138672,151.67190551757812,151.7100067138672,520,0,0
2020-12-17 13:37:00-05:00,151.72999572753906,151.72999572753906,151.63999938964844,151.63999938964844,6956,0,0
2020-12-17 13:38:00-05:00,151.63999938964844,151.72000122070312,151.62049865722656,151.7100067138672,1194,0,0
2020-12-17 13:39:00-05:00,151.69000244140625,151.69000244140625,151.6699981689453,151.67999267578125,776,0,0
2020-12-17 13:40:00-05:00,151.6699981689453,151.67999267578125,151.6699981689453,151.67999267578125,425,0,0
2020-12-17 13:41:00-05:00,151.58999633789062,151.59500122070312,151.5782012939453,151.59500122070312,614,0,0
2020-12-17 13:42:00-05:00,151.61000061035156,151.77000427246094,151.61000061035156,151.77000427246094,1360,0,0
2020-12-17 13:43:00-05:00,151.88999938964844,151.9499969482422,151.88999938964844,151.9499969482422,542,0,0
2020-12-17 13:44:00-05:00,151.97999572753906,151.97999572753906,151.9499969482422,151.9499969482422,768,0,0
2020-12-17 13:45:00-05:00,151.9600067138672,151.9949951171875,151.9600067138672,151.9600067138672,780,0,0
2020-12-17 13:46:00-05:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,302,0,0
2020-12-17 13:47:00-05:00,151.89999389648438,151.89999389648438,151.86000061035156,151.86000061035156,550,0,0
2020-12-17 13:48:00-05:00,151.8699951171875,151.91000366210938,151.8699951171875,151.91000366210938,562,0,0
2020-12-17 13:49:00-05:00,151.84689331054688,151.91000366210938,151.84689331054688,151.91000366210938,437,0,0
2020-12-17 13:50:00-05:00,151.89999389648438,151.89999389648438,151.83999633789062,151.83999633789062,996,0,0
2020-12-17 13:52:00-05:00,151.9600067138672,151.9600067138672,151.9250030517578,151.9250030517578,447,0,0
2020-12-17 13:53:00-05:00,151.97000122070312,151.97000122070312,151.97000122070312,151.97000122070312,786,0,0
2020-12-17 13:54:00-05:00,151.9199981689453,151.9199981689453,151.91000366210938,151.91000366210938,737,0,0
2020-12-17 13:56:00-05:00,151.9199981689453,151.9199981689453,151.81100463867188,151.81100463867188,658,0,0
2020-12-17 13:57:00-05:00,151.89999389648438,151.91000366210938,151.89999389648438,151.91000366210938,1645,0,0
2020-12-17 13:58:00-05:00,151.91000366210938,151.94000244140625,151.8800048828125,151.94000244140625,1200,0,0
2020-12-17 13:59:00-05:00,151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,107,0,0
2020-12-17 14:00:00-05:00,151.86000061035156,151.86000061035156,151.75,151.75,1383,0,0
2020-12-17 14:01:00-05:00,151.77999877929688,151.8300018310547,151.77999877929688,151.79969787597656,949,0,0
2020-12-17 14:03:00-05:00,151.75999450683594,151.75999450683594,151.7100067138672,151.7100067138672,496,0,0
2020-12-17 14:04:00-05:00,151.77999877929688,151.8300018310547,151.77499389648438,151.8300018310547,568,0,0
2020-12-17 14:05:00-05:00,151.77000427246094,151.8000030517578,151.75999450683594,151.75999450683594,806,0,0
2020-12-17 14:06:00-05:00,151.75,151.76060485839844,151.75,151.76060485839844,489,0,0
2020-12-17 14:07:00-05:00,151.72999572753906,151.72999572753906,151.7100067138672,151.7100067138672,1108,0,0
2020-12-17 14:11:00-05:00,151.6999969482422,151.8000030517578,151.6999969482422,151.8000030517578,665,0,0
2020-12-17 14:12:00-05:00,151.86000061035156,151.86000061035156,151.86000061035156,151.86000061035156,202,0,0
2020-12-17 14:13:00-05:00,151.8699951171875,151.8699951171875,151.8699951171875,151.8699951171875,705,0,0
2020-12-17 14:14:00-05:00,151.8000030517578,151.84500122070312,151.7899932861328,151.84500122070312,1117,0,0
2020-12-17 14:15:00-05:00,151.8350067138672,151.9600067138672,151.8350067138672,151.9600067138672,862,0,0
2020-12-17 14:16:00-05:00,152.0399932861328,152.0399932861328,151.97000122070312,151.99000549316406,865,0,0
