Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 15:19:00-05:00,113.12999725341797,113.1500015258789,113.12999725341797,113.1500015258789,796,0,0
2020-12-28 15:20:00-05:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,200,0,0
2020-12-28 15:21:00-05:00,113.12000274658203,113.12000274658203,113.08999633789062,113.0999984741211,1187,0,0
2020-12-28 15:22:00-05:00,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,346,0,0
2020-12-28 15:23:00-05:00,113.12999725341797,113.12999725341797,112.96859741210938,112.96859741210938,4659,0,0
2020-12-28 15:24:00-05:00,113.01000213623047,113.01000213623047,112.9749984741211,112.9749984741211,722,0,0
2020-12-28 15:25:00-05:00,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,262,0,0
2020-12-28 15:26:00-05:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,155,0,0
2020-12-28 15:27:00-05:00,113.0199966430664,113.08000183105469,112.97000122070312,112.97000122070312,1595,0,0
2020-12-28 15:28:00-05:00,112.9800033569336,113.05000305175781,112.94000244140625,113.05000305175781,683,0,0
2020-12-28 15:29:00-05:00,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,100,0,0
2020-12-28 15:30:00-05:00,113.0199966430664,113.0199966430664,112.94000244140625,112.94000244140625,624,0,0
2020-12-28 15:31:00-05:00,112.92659759521484,112.92659759521484,112.88999938964844,112.88999938964844,1098,0,0
2020-12-28 15:32:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,137,0,0
2020-12-28 15:33:00-05:00,112.98999786376953,112.98999786376953,112.96499633789062,112.96499633789062,453,0,0
2020-12-28 15:34:00-05:00,112.99500274658203,113.0,112.97000122070312,113.0,814,0,0
2020-12-28 15:35:00-05:00,112.94999694824219,112.94999694824219,112.87999725341797,112.92500305175781,596,0,0
2020-12-28 15:36:00-05:00,112.88999938964844,112.93000030517578,112.87000274658203,112.91000366210938,1551,0,0
2020-12-28 15:37:00-05:00,112.92500305175781,112.92500305175781,112.92500305175781,112.92500305175781,212,0,0
2020-12-28 15:38:00-05:00,112.93000030517578,112.98999786376953,112.93000030517578,112.98999786376953,1154,0,0
2020-12-28 15:39:00-05:00,112.97000122070312,112.97000122070312,112.93000030517578,112.93000030517578,722,0,0
2020-12-28 15:40:00-05:00,112.97000122070312,113.07499694824219,112.96499633789062,113.04000091552734,2532,0,0
2020-12-28 15:41:00-05:00,113.0199966430664,113.08000183105469,113.0199966430664,113.08000183105469,692,0,0
2020-12-28 15:42:00-05:00,113.0999984741211,113.19000244140625,113.08499908447266,113.19000244140625,1409,0,0
2020-12-28 15:43:00-05:00,113.21499633789062,113.25,113.21499633789062,113.23500061035156,693,0,0
2020-12-28 15:44:00-05:00,113.29000091552734,113.37000274658203,113.29000091552734,113.37000274658203,526,0,0
2020-12-28 15:45:00-05:00,113.36499786376953,113.45999908447266,113.36000061035156,113.36000061035156,1166,0,0
2020-12-28 15:46:00-05:00,113.33999633789062,113.3499984741211,113.30500030517578,113.3499984741211,902,0,0
2020-12-28 15:47:00-05:00,113.38999938964844,113.4000015258789,113.38999938964844,113.4000015258789,626,0,0
2020-12-28 15:48:00-05:00,113.41999816894531,113.44999694824219,113.41999816894531,113.44999694824219,1090,0,0
2020-12-28 15:49:00-05:00,113.47000122070312,113.66000366210938,113.41999816894531,113.55999755859375,7862,0,0
2020-12-28 15:50:00-05:00,113.6449966430664,113.6449966430664,113.5,113.55500030517578,2063,0,0
2020-12-28 15:51:00-05:00,113.55500030517578,113.69999694824219,113.55500030517578,113.66999816894531,3248,0,0
2020-12-28 15:52:00-05:00,113.65499877929688,113.65499877929688,113.5999984741211,113.62999725341797,1798,0,0
2020-12-28 15:53:00-05:00,113.61000061035156,113.62999725341797,113.58000183105469,113.61900329589844,2253,0,0
2020-12-28 15:54:00-05:00,113.63999938964844,113.68000030517578,113.63999938964844,113.68000030517578,2630,0,0
2020-12-28 15:55:00-05:00,113.63999938964844,113.80000305175781,113.63999938964844,113.80000305175781,3957,0,0
2020-12-28 15:56:00-05:00,113.78500366210938,113.80000305175781,113.59500122070312,113.73500061035156,5919,0,0
2020-12-28 15:57:00-05:00,113.75,113.79000091552734,113.70999908447266,113.77999877929688,2051,0,0
2020-12-28 15:58:00-05:00,113.79000091552734,113.88999938964844,113.77999877929688,113.88999938964844,9129,0,0
2020-12-28 15:59:00-05:00,113.88999938964844,113.88999938964844,113.69999694824219,113.81999969482422,19147,0,0
2020-12-29 09:30:00-05:00,114.0,114.68000030517578,114.0,114.58000183105469,5923,0,0
2020-12-29 09:31:00-05:00,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,159,0,0
2020-12-29 09:32:00-05:00,114.83000183105469,114.83499908447266,114.83000183105469,114.83499908447266,577,0,0
2020-12-29 09:34:00-05:00,114.6500015258789,114.69000244140625,114.55000305175781,114.69000244140625,1027,0,0
2020-12-29 09:35:00-05:00,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,625,0,0
2020-12-29 09:36:00-05:00,114.37000274658203,114.4000015258789,114.33000183105469,114.33000183105469,749,0,0
2020-12-29 09:38:00-05:00,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,560,0,0
2020-12-29 09:40:00-05:00,114.30999755859375,114.33000183105469,114.30999755859375,114.33000183105469,302,0,0
2020-12-29 09:41:00-05:00,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,852,0,0
2020-12-29 09:42:00-05:00,114.01000213623047,114.01000213623047,113.95999908447266,113.95999908447266,1372,0,0
2020-12-29 09:44:00-05:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,557,0,0
2020-12-29 09:45:00-05:00,113.80000305175781,113.9800033569336,113.80000305175781,113.9800033569336,1912,0,0
2020-12-29 09:46:00-05:00,113.8499984741211,113.8499984741211,113.76000213623047,113.76000213623047,1364,0,0
2020-12-29 09:47:00-05:00,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,117,0,0
2020-12-29 09:48:00-05:00,113.95999908447266,113.97000122070312,113.95999908447266,113.97000122070312,348,0,0
2020-12-29 09:49:00-05:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,208,0,0
2020-12-29 09:50:00-05:00,113.9000015258789,113.9000015258789,113.7699966430664,113.7699966430664,1087,0,0
2020-12-29 09:57:00-05:00,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,460,0,0
2020-12-29 09:58:00-05:00,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,217,0,0
2020-12-29 09:59:00-05:00,113.68000030517578,113.68000030517578,113.58999633789062,113.66999816894531,902,0,0
2020-12-29 10:00:00-05:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,414,0,0
2020-12-29 10:01:00-05:00,113.80000305175781,113.80999755859375,113.80000305175781,113.80999755859375,300,0,0
2020-12-29 10:02:00-05:00,113.79000091552734,113.94999694824219,113.79000091552734,113.94999694824219,404,0,0
2020-12-29 10:03:00-05:00,113.69999694824219,113.81500244140625,113.69999694824219,113.81500244140625,567,0,0
2020-12-29 10:06:00-05:00,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,134,0,0
2020-12-29 10:07:00-05:00,113.69000244140625,113.69000244140625,113.6500015258789,113.68000030517578,1080,0,0
2020-12-29 10:08:00-05:00,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,336,0,0
2020-12-29 10:09:00-05:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,830,0,0
2020-12-29 10:11:00-05:00,113.68000030517578,113.70999908447266,113.6050033569336,113.6050033569336,644,0,0
2020-12-29 10:12:00-05:00,113.79000091552734,113.88999938964844,113.79000091552734,113.83999633789062,1442,0,0
2020-12-29 10:14:00-05:00,114.0199966430664,114.06999969482422,114.0199966430664,114.02999877929688,577,0,0
2020-12-29 10:15:00-05:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,842,0,0
2020-12-29 10:17:00-05:00,113.9800033569336,113.9800033569336,113.87999725341797,113.87999725341797,989,0,0
2020-12-29 10:20:00-05:00,113.65239715576172,113.65239715576172,113.33999633789062,113.33999633789062,1064,0,0
2020-12-29 10:23:00-05:00,113.33999633789062,113.37000274658203,113.31999969482422,113.31999969482422,614,0,0
2020-12-29 10:26:00-05:00,113.37999725341797,113.41000366210938,113.37000274658203,113.4000015258789,2159,0,0
2020-12-29 10:28:00-05:00,113.37000274658203,113.37000274658203,113.30000305175781,113.30000305175781,699,0,0
2020-12-29 10:29:00-05:00,113.23999786376953,113.29920196533203,113.23999786376953,113.29920196533203,372,0,0
2020-12-29 10:32:00-05:00,113.37999725341797,113.43000030517578,113.37999725341797,113.43000030517578,1078,0,0
2020-12-29 10:33:00-05:00,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,209,0,0
2020-12-29 10:34:00-05:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,244,0,0
2020-12-29 10:36:00-05:00,113.33999633789062,113.33999633789062,113.33000183105469,113.33000183105469,327,0,0
2020-12-29 10:37:00-05:00,113.23999786376953,113.27999877929688,113.23999786376953,113.23999786376953,804,0,0
2020-12-29 10:38:00-05:00,113.20999908447266,113.22000122070312,113.13999938964844,113.13999938964844,759,0,0
2020-12-29 10:39:00-05:00,113.25,113.26000213623047,113.25,113.26000213623047,549,0,0
2020-12-29 10:43:00-05:00,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,364,0,0
2020-12-29 10:45:00-05:00,113.25,113.30000305175781,113.25,113.30000305175781,1376,0,0
2020-12-29 10:48:00-05:00,113.37000274658203,113.37000274658203,113.29000091552734,113.29000091552734,526,0,0
2020-12-29 10:50:00-05:00,113.33000183105469,113.33000183105469,113.30000305175781,113.30000305175781,757,0,0
2020-12-29 10:51:00-05:00,113.26000213623047,113.2699966430664,113.25,113.2699966430664,560,0,0
2020-12-29 10:52:00-05:00,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,582,0,0
2020-12-29 10:55:00-05:00,113.08999633789062,113.08999633789062,112.9800033569336,112.9800033569336,983,0,0
2020-12-29 10:56:00-05:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,531,0,0
2020-12-29 10:59:00-05:00,113.07499694824219,113.16999816894531,113.07499694824219,113.16999816894531,598,0,0
2020-12-29 11:00:00-05:00,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,269,0,0
2020-12-29 11:01:00-05:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,306,0,0
2020-12-29 11:02:00-05:00,113.19000244140625,113.19000244140625,113.15370178222656,113.15370178222656,1724,0,0
2020-12-29 11:04:00-05:00,112.94000244140625,112.94000244140625,112.91000366210938,112.91000366210938,821,0,0
2020-12-29 11:06:00-05:00,112.91000366210938,112.95999908447266,112.91000366210938,112.91999816894531,1480,0,0
2020-12-29 11:07:00-05:00,112.95690155029297,112.95690155029297,112.93000030517578,112.93000030517578,536,0,0
2020-12-29 11:08:00-05:00,112.91999816894531,112.91999816894531,112.87000274658203,112.9000015258789,935,0,0
2020-12-29 11:09:00-05:00,112.91999816894531,112.91999816894531,112.91000366210938,112.91000366210938,591,0,0
2020-12-29 11:11:00-05:00,112.87000274658203,112.87000274658203,112.8499984741211,112.8499984741211,917,0,0
2020-12-29 11:12:00-05:00,112.81999969482422,112.81999969482422,112.61000061035156,112.72000122070312,2333,0,0
2020-12-29 11:13:00-05:00,112.63999938964844,112.76000213623047,112.63999938964844,112.67500305175781,1352,0,0
2020-12-29 11:17:00-05:00,112.73999786376953,112.76000213623047,112.73999786376953,112.76000213623047,757,0,0
2020-12-29 11:18:00-05:00,112.79000091552734,112.95999908447266,112.79000091552734,112.93000030517578,746,0,0
2020-12-29 11:19:00-05:00,113.04989624023438,113.13999938964844,113.04989624023438,113.13999938964844,2240,0,0
2020-12-29 11:20:00-05:00,113.06379699707031,113.12999725341797,113.06379699707031,113.12999725341797,506,0,0
2020-12-29 11:22:00-05:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,181,0,0
2020-12-29 11:23:00-05:00,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,268,0,0
2020-12-29 11:26:00-05:00,113.37950134277344,113.37950134277344,113.37950134277344,113.37950134277344,707,0,0
2020-12-29 11:27:00-05:00,113.31999969482422,113.31999969482422,113.26000213623047,113.29000091552734,1551,0,0
2020-12-29 11:29:00-05:00,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,172,0,0
2020-12-29 11:30:00-05:00,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,230,0,0
2020-12-29 11:31:00-05:00,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,793,0,0
2020-12-29 11:33:00-05:00,113.26499938964844,113.33999633789062,113.26499938964844,113.33999633789062,1036,0,0
2020-12-29 11:34:00-05:00,113.2699966430664,113.2699966430664,113.18000030517578,113.18000030517578,461,0,0
2020-12-29 11:36:00-05:00,113.11000061035156,113.11000061035156,113.0999984741211,113.0999984741211,617,0,0
2020-12-29 11:37:00-05:00,113.05999755859375,113.12999725341797,113.05999755859375,113.12999725341797,899,0,0
2020-12-29 11:39:00-05:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,512,0,0
2020-12-29 11:42:00-05:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,600,0,0
2020-12-29 11:43:00-05:00,113.12999725341797,113.12999725341797,113.0999984741211,113.12999725341797,445,0,0
2020-12-29 11:44:00-05:00,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,142,0,0
2020-12-29 11:45:00-05:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,258,0,0
2020-12-29 11:47:00-05:00,113.0999984741211,113.11000061035156,113.0999984741211,113.11000061035156,505,0,0
2020-12-29 11:48:00-05:00,113.0,113.0,113.0,113.0,630,0,0
2020-12-29 11:49:00-05:00,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,417,0,0
2020-12-29 11:50:00-05:00,113.0,113.0199966430664,113.0,113.0199966430664,1033,0,0
2020-12-29 11:54:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,355,0,0
2020-12-29 11:55:00-05:00,113.05999755859375,113.08999633789062,113.05999755859375,113.06999969482422,1232,0,0
2020-12-29 11:57:00-05:00,113.07430267333984,113.07430267333984,112.95999908447266,112.95999908447266,800,0,0
2020-12-29 11:58:00-05:00,112.95999908447266,112.95999908447266,112.94000244140625,112.94000244140625,1028,0,0
2020-12-29 11:59:00-05:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,464,0,0
2020-12-29 12:01:00-05:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,227,0,0
2020-12-29 12:03:00-05:00,113.08000183105469,113.08000183105469,113.04000091552734,113.04000091552734,701,0,0
2020-12-29 12:04:00-05:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,257,0,0
2020-12-29 12:06:00-05:00,113.12999725341797,113.12999725341797,113.12999725341797,113.12999725341797,438,0,0
2020-12-29 12:07:00-05:00,113.13780212402344,113.13999938964844,113.13780212402344,113.13999938964844,282,0,0
2020-12-29 12:08:00-05:00,113.18000030517578,113.19000244140625,113.18000030517578,113.19000244140625,298,0,0
2020-12-29 12:11:00-05:00,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,455,0,0
2020-12-29 12:12:00-05:00,113.2300033569336,113.23999786376953,113.2300033569336,113.23999786376953,821,0,0
2020-12-29 12:19:00-05:00,113.20999908447266,113.20999908447266,113.19499969482422,113.19499969482422,571,0,0
2020-12-29 12:20:00-05:00,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,433,0,0
2020-12-29 12:21:00-05:00,113.2300033569336,113.25,113.2300033569336,113.25,946,0,0
2020-12-29 12:24:00-05:00,113.26000213623047,113.2699966430664,113.26000213623047,113.26000213623047,457,0,0
2020-12-29 12:25:00-05:00,113.27999877929688,113.27999877929688,113.25,113.25,1098,0,0
2020-12-29 12:28:00-05:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,553,0,0
2020-12-29 12:29:00-05:00,113.19000244140625,113.19000244140625,113.18000030517578,113.18000030517578,617,0,0
2020-12-29 12:30:00-05:00,113.13999938964844,113.13999938964844,113.0999984741211,113.12999725341797,638,0,0
2020-12-29 12:33:00-05:00,113.02999877929688,113.02999877929688,112.94000244140625,112.94000244140625,1038,0,0
2020-12-29 12:34:00-05:00,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,229,0,0
2020-12-29 12:35:00-05:00,112.95999908447266,113.0,112.95999908447266,113.0,1690,0,0
2020-12-29 12:37:00-05:00,112.94999694824219,112.94999694824219,112.94000244140625,112.94000244140625,418,0,0
2020-12-29 12:38:00-05:00,112.88999938964844,112.88999938964844,112.87999725341797,112.87999725341797,364,0,0
2020-12-29 12:40:00-05:00,112.87999725341797,112.91000366210938,112.87999725341797,112.87999725341797,1688,0,0
2020-12-29 12:41:00-05:00,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,393,0,0
2020-12-29 12:42:00-05:00,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,436,0,0
2020-12-29 12:44:00-05:00,112.88999938964844,112.88999938964844,112.80999755859375,112.80999755859375,588,0,0
2020-12-29 12:45:00-05:00,112.84500122070312,112.84500122070312,112.81999969482422,112.81999969482422,384,0,0
2020-12-29 12:46:00-05:00,112.80000305175781,112.81999969482422,112.80000305175781,112.81999969482422,545,0,0
2020-12-29 12:48:00-05:00,112.80000305175781,112.83999633789062,112.80000305175781,112.83999633789062,783,0,0
2020-12-29 12:50:00-05:00,112.86170196533203,112.86170196533203,112.75,112.75,1626,0,0
2020-12-29 12:51:00-05:00,112.69000244140625,112.73999786376953,112.69000244140625,112.73999786376953,626,0,0
2020-12-29 12:52:00-05:00,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,127,0,0
2020-12-29 12:53:00-05:00,112.68000030517578,112.73999786376953,112.68000030517578,112.73999786376953,741,0,0
2020-12-29 12:55:00-05:00,112.75,112.76000213623047,112.75,112.76000213623047,633,0,0
2020-12-29 12:57:00-05:00,112.77999877929688,112.77999877929688,112.7699966430664,112.7699966430664,463,0,0
2020-12-29 12:58:00-05:00,112.80650329589844,112.80650329589844,112.80650329589844,112.80650329589844,669,0,0
2020-12-29 13:00:00-05:00,112.81999969482422,112.83999633789062,112.79000091552734,112.83999633789062,1996,0,0
2020-12-29 13:01:00-05:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,355,0,0
2020-12-29 13:02:00-05:00,112.87000274658203,112.87000274658203,112.83999633789062,112.83999633789062,210,0,0
2020-12-29 13:03:00-05:00,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,365,0,0
2020-12-29 13:04:00-05:00,112.80000305175781,112.80000305175781,112.76000213623047,112.76000213623047,966,0,0
2020-12-29 13:05:00-05:00,112.7699966430664,112.77999877929688,112.75,112.77999877929688,720,0,0
2020-12-29 13:08:00-05:00,112.86000061035156,112.91999816894531,112.86000061035156,112.91999816894531,651,0,0
2020-12-29 13:09:00-05:00,112.91000366210938,112.91000366210938,112.9000015258789,112.9000015258789,475,0,0
2020-12-29 13:10:00-05:00,112.91999816894531,112.91999816894531,112.91999816894531,112.91999816894531,404,0,0
2020-12-29 13:11:00-05:00,112.95999908447266,113.06999969482422,112.95999908447266,113.06999969482422,1000,0,0
2020-12-29 13:13:00-05:00,113.02999877929688,113.06999969482422,113.0,113.06999969482422,3754,0,0
2020-12-29 13:18:00-05:00,113.05999755859375,113.11000061035156,113.05999755859375,113.11000061035156,1122,0,0
2020-12-29 13:21:00-05:00,113.12999725341797,113.1500015258789,113.0999984741211,113.12999725341797,5662,0,0
2020-12-29 13:22:00-05:00,113.16999816894531,113.23999786376953,113.16999816894531,113.23999786376953,897,0,0
2020-12-29 13:23:00-05:00,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,102,0,0
2020-12-29 13:24:00-05:00,113.29000091552734,113.29000091552734,113.27999877929688,113.27999877929688,626,0,0
2020-12-29 13:25:00-05:00,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,154,0,0
2020-12-29 13:26:00-05:00,113.25,113.25,113.24500274658203,113.24500274658203,610,0,0
2020-12-29 13:28:00-05:00,113.26000213623047,113.26000213623047,113.23999786376953,113.23999786376953,448,0,0
2020-12-29 13:29:00-05:00,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,1115,0,0
2020-12-29 13:30:00-05:00,113.23999786376953,113.23999786376953,113.18499755859375,113.18499755859375,1008,0,0
2020-12-29 13:31:00-05:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,231,0,0
2020-12-29 13:32:00-05:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,376,0,0
2020-12-29 13:34:00-05:00,113.1500015258789,113.18499755859375,113.1500015258789,113.18499755859375,572,0,0
2020-12-29 13:35:00-05:00,113.12999725341797,113.12999725341797,113.0999984741211,113.0999984741211,727,0,0
2020-12-29 13:36:00-05:00,113.0999984741211,113.11000061035156,113.0999984741211,113.11000061035156,1028,0,0
2020-12-29 13:37:00-05:00,113.05989837646484,113.0999984741211,113.05000305175781,113.0999984741211,2767,0,0
2020-12-29 13:40:00-05:00,113.0,113.0,113.0,113.0,726,0,0
2020-12-29 13:41:00-05:00,112.98999786376953,113.0199966430664,112.98999786376953,113.0199966430664,913,0,0
2020-12-29 13:43:00-05:00,113.0,113.0,113.0,113.0,653,0,0
2020-12-29 13:46:00-05:00,113.0199966430664,113.0199966430664,113.01000213623047,113.0199966430664,330,0,0
2020-12-29 13:47:00-05:00,113.02999877929688,113.02999877929688,112.98999786376953,112.98999786376953,959,0,0
2020-12-29 13:48:00-05:00,113.0,113.0199966430664,113.0,113.0199966430664,200,0,0
2020-12-29 13:49:00-05:00,113.0199966430664,113.0250015258789,113.0199966430664,113.0250015258789,544,0,0
2020-12-29 13:50:00-05:00,113.06999969482422,113.0999984741211,113.06999969482422,113.0999984741211,1351,0,0
2020-12-29 13:52:00-05:00,113.14179992675781,113.14179992675781,113.14179992675781,113.14179992675781,1322,0,0
2020-12-29 13:54:00-05:00,113.19999694824219,113.20999908447266,113.19999694824219,113.20999908447266,382,0,0
2020-12-29 13:55:00-05:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,219,0,0
2020-12-29 13:56:00-05:00,113.18000030517578,113.19000244140625,113.18000030517578,113.18000030517578,681,0,0
2020-12-29 13:57:00-05:00,113.22000122070312,113.22000122070312,113.19999694824219,113.19999694824219,680,0,0
2020-12-29 13:58:00-05:00,113.22000122070312,113.22000122070312,113.18000030517578,113.20999908447266,615,0,0
2020-12-29 13:59:00-05:00,113.17500305175781,113.19650268554688,113.17500305175781,113.19650268554688,245,0,0
2020-12-29 14:00:00-05:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,231,0,0
2020-12-29 14:01:00-05:00,113.2300033569336,113.2300033569336,113.1500015258789,113.19999694824219,1270,0,0
2020-12-29 14:04:00-05:00,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,309,0,0
2020-12-29 14:05:00-05:00,113.13999938964844,113.16000366210938,113.11000061035156,113.16000366210938,993,0,0
2020-12-29 14:07:00-05:00,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,557,0,0
2020-12-29 14:08:00-05:00,113.11000061035156,113.13999938964844,113.11000061035156,113.13999938964844,922,0,0
2020-12-29 14:09:00-05:00,113.12110137939453,113.12110137939453,113.0999984741211,113.0999984741211,794,0,0
2020-12-29 14:11:00-05:00,113.12000274658203,113.13999938964844,113.12000274658203,113.13999938964844,685,0,0
2020-12-29 14:12:00-05:00,113.12000274658203,113.12000274658203,113.08999633789062,113.08999633789062,1086,0,0
2020-12-29 14:13:00-05:00,113.08999633789062,113.0999984741211,113.08999633789062,113.0999984741211,963,0,0
2020-12-29 14:16:00-05:00,113.0,113.0,113.0,113.0,549,0,0
2020-12-29 14:17:00-05:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,574,0,0
2020-12-29 14:18:00-05:00,113.04000091552734,113.08000183105469,113.04000091552734,113.08000183105469,532,0,0
2020-12-29 14:19:00-05:00,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,103,0,0
2020-12-29 14:20:00-05:00,113.04000091552734,113.04000091552734,113.01000213623047,113.04000091552734,551,0,0
2020-12-29 14:21:00-05:00,113.0,113.0,113.0,113.0,268,0,0
2020-12-29 14:22:00-05:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,807,0,0
2020-12-29 14:23:00-05:00,113.05999755859375,113.13999938964844,113.05999755859375,113.13999938964844,743,0,0
2020-12-29 14:26:00-05:00,113.13999938964844,113.13999938964844,113.11000061035156,113.13999938964844,1811,0,0
2020-12-29 14:28:00-05:00,113.13999938964844,113.13999938964844,113.0999984741211,113.12999725341797,586,0,0
2020-12-29 14:29:00-05:00,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,273,0,0
2020-12-29 14:30:00-05:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,402,0,0
2020-12-29 14:31:00-05:00,113.08000183105469,113.12000274658203,113.08000183105469,113.12000274658203,372,0,0
2020-12-29 14:33:00-05:00,113.05999755859375,113.1500015258789,113.05999755859375,113.11000061035156,1530,0,0
2020-12-29 14:34:00-05:00,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,898,0,0
2020-12-29 14:36:00-05:00,113.16000366210938,113.16000366210938,113.13999938964844,113.13999938964844,392,0,0
2020-12-29 14:37:00-05:00,113.15730285644531,113.19000244140625,113.15730285644531,113.19000244140625,285,0,0
2020-12-29 14:38:00-05:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,213,0,0
2020-12-29 14:39:00-05:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,376,0,0
2020-12-29 14:41:00-05:00,113.0999984741211,113.12000274658203,113.0999984741211,113.11000061035156,2047,0,0
2020-12-29 14:43:00-05:00,113.13999938964844,113.1500015258789,113.13999938964844,113.1500015258789,438,0,0
2020-12-29 14:44:00-05:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,320,0,0
2020-12-29 14:45:00-05:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,1123,0,0
2020-12-29 14:46:00-05:00,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,144,0,0
2020-12-29 14:47:00-05:00,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,209,0,0
2020-12-29 14:48:00-05:00,113.19999694824219,113.25,113.19999694824219,113.25,1309,0,0
2020-12-29 14:50:00-05:00,113.2699966430664,113.27999877929688,113.2699966430664,113.27999877929688,217,0,0
2020-12-29 14:51:00-05:00,113.29000091552734,113.3499984741211,113.29000091552734,113.33000183105469,1649,0,0
2020-12-29 14:52:00-05:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,236,0,0
2020-12-29 14:53:00-05:00,113.33999633789062,113.37999725341797,113.33999633789062,113.37999725341797,480,0,0
2020-12-29 14:55:00-05:00,113.38999938964844,113.38999938964844,113.36000061035156,113.36000061035156,706,0,0
2020-12-29 14:56:00-05:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,200,0,0
2020-12-29 14:57:00-05:00,113.37000274658203,113.38999938964844,113.33999633789062,113.33999633789062,1619,0,0
2020-12-29 14:58:00-05:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,379,0,0
