Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 11:42:00-05:00,712.3900146484375,712.3900146484375,712.0,712.0,215,0,0
2020-12-28 11:43:00-05:00,712.0399780273438,712.10498046875,711.7100219726562,711.9600219726562,825,0,0
2020-12-28 11:44:00-05:00,711.72998046875,711.72998046875,711.72998046875,711.72998046875,462,0,0
2020-12-28 11:47:00-05:00,712.1300048828125,712.1300048828125,712.030029296875,712.10498046875,487,0,0
2020-12-28 11:48:00-05:00,712.4099731445312,712.7100219726562,712.25,712.25,1818,0,0
2020-12-28 11:50:00-05:00,712.3200073242188,712.3300170898438,712.3200073242188,712.3300170898438,227,0,0
2020-12-28 11:51:00-05:00,712.364990234375,712.364990234375,712.2949829101562,712.2949829101562,366,0,0
2020-12-28 11:52:00-05:00,712.1300048828125,712.3200073242188,712.114990234375,712.3200073242188,2265,0,0
2020-12-28 11:54:00-05:00,712.4400024414062,712.4400024414062,711.9099731445312,711.9099731445312,570,0,0
2020-12-28 11:55:00-05:00,712.0700073242188,712.0700073242188,711.5800170898438,711.5800170898438,1406,0,0
2020-12-28 11:57:00-05:00,710.719970703125,710.719970703125,710.719970703125,710.719970703125,519,0,0
2020-12-28 11:58:00-05:00,710.4000244140625,710.4000244140625,710.4000244140625,710.4000244140625,263,0,0
2020-12-28 12:00:00-05:00,710.510009765625,710.52001953125,710.510009765625,710.52001953125,398,0,0
2020-12-28 12:01:00-05:00,710.3200073242188,710.5,710.3200073242188,710.5,443,0,0
2020-12-28 12:02:00-05:00,710.5399780273438,710.5499877929688,710.5399780273438,710.5499877929688,656,0,0
2020-12-28 12:03:00-05:00,710.7999877929688,710.7999877929688,710.7999877929688,710.7999877929688,674,0,0
2020-12-28 12:05:00-05:00,711.1099853515625,711.1099853515625,711.1099853515625,711.1099853515625,238,0,0
2020-12-28 12:07:00-05:00,710.6799926757812,710.6799926757812,710.6799926757812,710.6799926757812,407,0,0
2020-12-28 12:09:00-05:00,710.86669921875,710.86669921875,710.75,710.75,338,0,0
2020-12-28 12:10:00-05:00,711.1500244140625,711.1500244140625,710.8699951171875,710.8699951171875,446,0,0
2020-12-28 12:11:00-05:00,710.719970703125,710.719970703125,710.719970703125,710.719970703125,706,0,0
2020-12-28 12:13:00-05:00,710.5800170898438,710.5999755859375,710.5800170898438,710.5999755859375,507,0,0
2020-12-28 12:16:00-05:00,710.8400268554688,710.8499755859375,710.8400268554688,710.8499755859375,404,0,0
2020-12-28 12:17:00-05:00,710.5599975585938,710.5599975585938,710.5599975585938,710.5599975585938,518,0,0
2020-12-28 12:21:00-05:00,709.6174926757812,709.6174926757812,709.6174926757812,709.6174926757812,1488,0,0
2020-12-28 12:22:00-05:00,709.7000122070312,709.7000122070312,709.7000122070312,709.7000122070312,181,0,0
2020-12-28 12:23:00-05:00,709.7000122070312,710.0,709.7000122070312,710.0,914,0,0
2020-12-28 12:25:00-05:00,710.25,710.2999877929688,710.0025024414062,710.2999877929688,1156,0,0
2020-12-28 12:26:00-05:00,710.510009765625,710.510009765625,710.510009765625,710.510009765625,119,0,0
2020-12-28 12:27:00-05:00,710.5150146484375,710.8590087890625,710.5150146484375,710.8040161132812,1333,0,0
2020-12-28 12:28:00-05:00,710.6599731445312,710.6599731445312,710.6599731445312,710.6599731445312,179,0,0
2020-12-28 12:29:00-05:00,710.7449951171875,710.7449951171875,710.7449951171875,710.7449951171875,415,0,0
2020-12-28 12:30:00-05:00,710.9600219726562,711.25,710.9199829101562,711.25,1342,0,0
2020-12-28 12:32:00-05:00,711.3499755859375,711.3499755859375,711.3499755859375,711.3499755859375,773,0,0
2020-12-28 12:35:00-05:00,710.6799926757812,710.6799926757812,710.6799926757812,710.6799926757812,352,0,0
2020-12-28 12:36:00-05:00,710.644775390625,710.644775390625,710.644775390625,710.644775390625,228,0,0
2020-12-28 12:37:00-05:00,711.0,711.0,711.0,711.0,509,0,0
2020-12-28 12:41:00-05:00,711.3800048828125,711.3900146484375,711.3800048828125,711.3900146484375,815,0,0
2020-12-28 12:43:00-05:00,711.3200073242188,711.4400024414062,711.030029296875,711.4400024414062,2168,0,0
2020-12-28 12:44:00-05:00,711.1300048828125,711.1300048828125,711.1300048828125,711.1300048828125,108,0,0
2020-12-28 12:45:00-05:00,711.1060180664062,711.1060180664062,710.7401123046875,710.7401123046875,2172,0,0
2020-12-28 12:47:00-05:00,710.9849853515625,710.9849853515625,710.9849853515625,710.9849853515625,236,0,0
2020-12-28 12:48:00-05:00,711.0,711.0,711.0,711.0,348,0,0
2020-12-28 12:49:00-05:00,710.760009765625,710.760009765625,710.5599975585938,710.5599975585938,925,0,0
2020-12-28 12:50:00-05:00,710.52001953125,710.52001953125,710.52001953125,710.52001953125,515,0,0
2020-12-28 12:51:00-05:00,710.6525268554688,710.6525268554688,710.6525268554688,710.6525268554688,723,0,0
2020-12-28 12:52:00-05:00,710.5599975585938,710.5599975585938,710.5599975585938,710.5599975585938,221,0,0
2020-12-28 12:53:00-05:00,709.9500122070312,709.9500122070312,709.9500122070312,709.9500122070312,630,0,0
2020-12-28 12:55:00-05:00,709.7899780273438,710.0,709.7899780273438,710.0,372,0,0
2020-12-28 12:56:00-05:00,709.6199951171875,709.8099975585938,709.4520874023438,709.7100219726562,1372,0,0
2020-12-28 13:00:00-05:00,709.5850219726562,709.5850219726562,709.5850219726562,709.5850219726562,552,0,0
2020-12-28 13:02:00-05:00,709.3400268554688,709.3400268554688,709.3400268554688,709.3400268554688,393,0,0
2020-12-28 13:03:00-05:00,709.322509765625,709.322509765625,709.322509765625,709.322509765625,381,0,0
2020-12-28 13:04:00-05:00,709.0700073242188,709.0700073242188,709.0700073242188,709.0700073242188,180,0,0
2020-12-28 13:05:00-05:00,709.3599853515625,709.3599853515625,709.3599853515625,709.3599853515625,137,0,0
2020-12-28 13:06:00-05:00,709.364990234375,709.364990234375,709.364990234375,709.364990234375,129,0,0
2020-12-28 13:07:00-05:00,709.4180297851562,709.6400146484375,709.4180297851562,709.6400146484375,1500,0,0
2020-12-28 13:08:00-05:00,709.8447875976562,709.8447875976562,709.8447875976562,709.8447875976562,117,0,0
2020-12-28 13:09:00-05:00,709.6900024414062,709.9451293945312,709.4199829101562,709.4199829101562,1009,0,0
2020-12-28 13:13:00-05:00,709.3624877929688,709.3624877929688,709.1950073242188,709.1950073242188,1055,0,0
2020-12-28 13:15:00-05:00,709.3599853515625,709.3599853515625,709.3599853515625,709.3599853515625,670,0,0
2020-12-28 13:19:00-05:00,709.4349975585938,709.4349975585938,709.4349975585938,709.4349975585938,171,0,0
2020-12-28 13:20:00-05:00,709.219970703125,709.219970703125,709.219970703125,709.219970703125,158,0,0
2020-12-28 13:21:00-05:00,709.5798950195312,709.5798950195312,709.4000244140625,709.4000244140625,405,0,0
2020-12-28 13:23:00-05:00,709.3499755859375,709.8699951171875,709.3499755859375,709.82421875,1565,0,0
2020-12-28 13:25:00-05:00,709.9025268554688,709.9025268554688,709.9025268554688,709.9025268554688,111,0,0
2020-12-28 13:26:00-05:00,709.9141845703125,709.9141845703125,709.8806762695312,709.8806762695312,841,0,0
2020-12-28 13:28:00-05:00,709.89501953125,709.89501953125,709.89501953125,709.89501953125,546,0,0
2020-12-28 13:29:00-05:00,710.27001953125,710.27001953125,710.27001953125,710.27001953125,462,0,0
2020-12-28 13:30:00-05:00,710.6500244140625,710.6500244140625,710.3099975585938,710.4000244140625,803,0,0
2020-12-28 13:31:00-05:00,710.4000244140625,710.4000244140625,710.4000244140625,710.4000244140625,558,0,0
2020-12-28 13:33:00-05:00,710.4996948242188,710.4996948242188,710.4650268554688,710.4650268554688,544,0,0
2020-12-28 13:34:00-05:00,710.5,710.5,710.27001953125,710.27001953125,324,0,0
2020-12-28 13:35:00-05:00,710.4968872070312,710.4968872070312,710.4968872070312,710.4968872070312,177,0,0
2020-12-28 13:36:00-05:00,710.3405151367188,710.6500244140625,710.3405151367188,710.6500244140625,954,0,0
2020-12-28 13:37:00-05:00,710.6174926757812,710.6174926757812,710.5700073242188,710.5700073242188,387,0,0
2020-12-28 13:39:00-05:00,710.5,710.8800048828125,710.5,710.8200073242188,1743,0,0
2020-12-28 13:42:00-05:00,710.1699829101562,710.8150024414062,710.1699829101562,710.8150024414062,533,0,0
2020-12-28 13:43:00-05:00,710.9099731445312,711.0399780273438,710.9099731445312,711.0399780273438,439,0,0
2020-12-28 13:44:00-05:00,710.8900146484375,710.8900146484375,710.8900146484375,710.8900146484375,786,0,0
2020-12-28 13:45:00-05:00,710.875,710.875,710.875,710.875,244,0,0
2020-12-28 13:46:00-05:00,710.875,710.91650390625,710.875,710.91650390625,989,0,0
2020-12-28 13:51:00-05:00,710.9000244140625,710.9000244140625,710.6199951171875,710.6199951171875,414,0,0
2020-12-28 13:52:00-05:00,710.6900024414062,710.6900024414062,710.6900024414062,710.6900024414062,495,0,0
2020-12-28 13:53:00-05:00,711.082275390625,711.082275390625,711.082275390625,711.082275390625,254,0,0
2020-12-28 13:55:00-05:00,710.7288818359375,710.7288818359375,710.7288818359375,710.7288818359375,728,0,0
2020-12-28 13:56:00-05:00,711.1699829101562,711.1699829101562,711.1699829101562,711.1699829101562,759,0,0
2020-12-28 13:58:00-05:00,710.989990234375,710.989990234375,710.989990234375,710.989990234375,152,0,0
2020-12-28 13:59:00-05:00,710.9500122070312,710.9500122070312,710.8699951171875,710.8699951171875,731,0,0
2020-12-28 14:00:00-05:00,711.010009765625,711.030029296875,711.010009765625,711.030029296875,869,0,0
2020-12-28 14:02:00-05:00,711.4500122070312,711.4500122070312,711.4500122070312,711.4500122070312,904,0,0
2020-12-28 14:04:00-05:00,711.0599975585938,711.0599975585938,711.0599975585938,711.0599975585938,170,0,0
2020-12-28 14:05:00-05:00,710.9099731445312,711.1400146484375,710.9000244140625,711.1400146484375,1415,0,0
2020-12-28 14:08:00-05:00,710.5800170898438,710.8150024414062,710.0800170898438,710.0800170898438,3764,0,0
2020-12-28 14:10:00-05:00,710.22998046875,710.4650268554688,710.22998046875,710.4650268554688,272,0,0
2020-12-28 14:11:00-05:00,710.1099853515625,710.4199829101562,710.0800170898438,710.39501953125,1231,0,0
2020-12-28 14:13:00-05:00,710.22998046875,710.649169921875,710.22998046875,710.4909057617188,790,0,0
2020-12-28 14:16:00-05:00,710.47998046875,710.47998046875,710.47998046875,710.47998046875,463,0,0
2020-12-28 14:18:00-05:00,711.0405883789062,711.0405883789062,711.0405883789062,711.0405883789062,168,0,0
2020-12-28 14:19:00-05:00,710.7000122070312,710.7000122070312,710.7000122070312,710.7000122070312,589,0,0
2020-12-28 14:24:00-05:00,710.9514770507812,710.9514770507812,710.9514770507812,710.9514770507812,622,0,0
2020-12-28 14:26:00-05:00,710.5599975585938,710.5599975585938,710.5599975585938,710.5599975585938,618,0,0
2020-12-28 14:29:00-05:00,710.3400268554688,710.3400268554688,710.3400268554688,710.3400268554688,403,0,0
2020-12-28 14:31:00-05:00,710.7515869140625,710.7515869140625,710.22998046875,710.22998046875,731,0,0
2020-12-28 14:33:00-05:00,710.6099853515625,710.6099853515625,710.3699951171875,710.3699951171875,825,0,0
2020-12-28 14:34:00-05:00,710.3400268554688,710.3400268554688,710.3400268554688,710.3400268554688,317,0,0
2020-12-28 14:35:00-05:00,710.239990234375,710.239990234375,710.239990234375,710.239990234375,222,0,0
2020-12-28 14:36:00-05:00,710.5549926757812,710.5549926757812,710.5549926757812,710.5549926757812,185,0,0
2020-12-28 14:38:00-05:00,710.4000244140625,710.4000244140625,710.2999877929688,710.2999877929688,1509,0,0
2020-12-28 14:40:00-05:00,710.5599975585938,710.6199951171875,710.5599975585938,710.6199951171875,601,0,0
2020-12-28 14:41:00-05:00,710.77001953125,710.77001953125,710.77001953125,710.77001953125,739,0,0
2020-12-28 14:42:00-05:00,710.8099975585938,710.8099975585938,710.8099975585938,710.8099975585938,516,0,0
2020-12-28 14:45:00-05:00,710.5,710.5,710.5,710.5,289,0,0
2020-12-28 14:47:00-05:00,710.97998046875,711.260009765625,710.97998046875,711.260009765625,1374,0,0
2020-12-28 14:49:00-05:00,711.0399780273438,711.0399780273438,711.0399780273438,711.0399780273438,472,0,0
2020-12-28 14:50:00-05:00,710.9600219726562,710.9600219726562,710.9600219726562,710.9600219726562,420,0,0
2020-12-28 14:52:00-05:00,710.8699951171875,711.0999755859375,710.8699951171875,710.8900146484375,689,0,0
2020-12-28 14:54:00-05:00,710.8400268554688,710.8400268554688,710.8400268554688,710.8400268554688,308,0,0
2020-12-28 14:56:00-05:00,711.1199951171875,711.1500244140625,710.5850219726562,710.5850219726562,1744,0,0
2020-12-28 14:59:00-05:00,710.7100219726562,710.9849853515625,710.7100219726562,710.9849853515625,671,0,0
2020-12-28 15:02:00-05:00,711.010009765625,711.010009765625,711.010009765625,711.010009765625,417,0,0
2020-12-28 15:04:00-05:00,710.8499755859375,711.1900024414062,710.8499755859375,711.1099853515625,1629,0,0
2020-12-28 15:07:00-05:00,711.27001953125,711.27001953125,711.0499877929688,711.0499877929688,583,0,0
2020-12-28 15:09:00-05:00,710.739990234375,710.739990234375,710.739990234375,710.739990234375,146,0,0
2020-12-28 15:10:00-05:00,710.6699829101562,710.9099731445312,710.6500244140625,710.6699829101562,792,0,0
2020-12-28 15:12:00-05:00,710.8099975585938,710.8099975585938,710.8099975585938,710.8099975585938,971,0,0
2020-12-28 15:15:00-05:00,711.4199829101562,711.5,711.4199829101562,711.5,1421,0,0
2020-12-28 15:17:00-05:00,711.4199829101562,711.6199951171875,711.4199829101562,711.6199951171875,600,0,0
2020-12-28 15:19:00-05:00,711.4400024414062,711.4400024414062,711.4400024414062,711.4400024414062,588,0,0
2020-12-28 15:23:00-05:00,711.0900268554688,711.0900268554688,711.0900268554688,711.0900268554688,309,0,0
2020-12-28 15:24:00-05:00,711.5234985351562,711.5234985351562,711.5234985351562,711.5234985351562,366,0,0
2020-12-28 15:27:00-05:00,711.1900024414062,711.719970703125,711.1900024414062,711.719970703125,1035,0,0
2020-12-28 15:28:00-05:00,711.3900146484375,711.3900146484375,710.72998046875,711.0900268554688,2409,0,0
2020-12-28 15:29:00-05:00,710.5399780273438,710.5399780273438,710.5399780273438,710.5399780273438,166,0,0
2020-12-28 15:30:00-05:00,710.8499755859375,710.8499755859375,710.6699829101562,710.6699829101562,916,0,0
2020-12-28 15:32:00-05:00,710.8099975585938,710.8099975585938,710.8099975585938,710.8099975585938,245,0,0
2020-12-28 15:33:00-05:00,710.3900146484375,710.8300170898438,710.3900146484375,710.5449829101562,1469,0,0
2020-12-28 15:34:00-05:00,710.3800048828125,710.3800048828125,710.3800048828125,710.3800048828125,588,0,0
2020-12-28 15:35:00-05:00,709.97998046875,710.27001953125,709.97998046875,710.27001953125,1050,0,0
2020-12-28 15:36:00-05:00,710.1300048828125,710.1300048828125,710.1300048828125,710.1300048828125,268,0,0
2020-12-28 15:38:00-05:00,710.1599731445312,710.1599731445312,710.1599731445312,710.1599731445312,641,0,0
2020-12-28 15:40:00-05:00,710.1900024414062,710.3350219726562,709.5,709.5,1521,0,0
2020-12-28 15:41:00-05:00,709.6099853515625,709.8499755859375,709.4249877929688,709.79248046875,1716,0,0
2020-12-28 15:43:00-05:00,710.2999877929688,710.4600219726562,710.2999877929688,710.2999877929688,659,0,0
2020-12-28 15:44:00-05:00,710.2100219726562,710.6099853515625,710.0900268554688,710.0900268554688,1297,0,0
2020-12-28 15:45:00-05:00,710.4199829101562,710.6599731445312,710.4199829101562,710.6599731445312,587,0,0
2020-12-28 15:46:00-05:00,710.364990234375,710.364990234375,710.364990234375,710.364990234375,308,0,0
2020-12-28 15:47:00-05:00,710.0399780273438,710.530029296875,710.0399780273438,710.530029296875,730,0,0
2020-12-28 15:48:00-05:00,710.47998046875,710.5,710.47998046875,710.47998046875,1081,0,0
2020-12-28 15:49:00-05:00,710.0399780273438,710.47998046875,710.0399780273438,710.47998046875,916,0,0
2020-12-28 15:50:00-05:00,710.8599853515625,711.0,710.219970703125,710.22998046875,2119,0,0
2020-12-28 15:51:00-05:00,710.219970703125,710.5700073242188,710.219970703125,710.5700073242188,1980,0,0
2020-12-28 15:52:00-05:00,710.719970703125,710.77001953125,710.4099731445312,710.4099731445312,3057,0,0
2020-12-28 15:53:00-05:00,710.4550170898438,710.9000244140625,710.1699829101562,710.8900146484375,2065,0,0
2020-12-28 15:54:00-05:00,710.8900146484375,711.0,710.5552978515625,710.5552978515625,2208,0,0
2020-12-28 15:55:00-05:00,710.469970703125,710.9400024414062,710.1799926757812,710.1900024414062,4187,0,0
2020-12-28 15:56:00-05:00,710.3499755859375,710.4500122070312,709.8300170898438,710.2100219726562,5712,0,0
2020-12-28 15:57:00-05:00,710.1599731445312,710.8300170898438,710.1099853515625,710.8300170898438,5296,0,0
2020-12-28 15:58:00-05:00,710.969970703125,711.489990234375,710.719970703125,711.489990234375,5590,0,0
2020-12-28 15:59:00-05:00,711.1900024414062,711.5150146484375,710.1799926757812,710.1799926757812,15684,0,0
2020-12-29 09:30:00-05:00,713.739990234375,714.6699829101562,713.739990234375,714.6699829101562,6378,0,0
2020-12-29 09:32:00-05:00,714.8200073242188,715.0,714.6849975585938,714.6849975585938,1646,0,0
2020-12-29 09:33:00-05:00,715.3200073242188,715.3200073242188,713.97998046875,714.1749877929688,1954,0,0
2020-12-29 09:35:00-05:00,714.739990234375,715.1400146484375,714.3800048828125,715.1400146484375,3075,0,0
2020-12-29 09:36:00-05:00,713.86572265625,714.739990234375,713.86572265625,714.625,2224,0,0
2020-12-29 09:37:00-05:00,714.6199951171875,714.72998046875,714.6199951171875,714.7098999023438,568,0,0
2020-12-29 09:38:00-05:00,714.1749877929688,714.1749877929688,714.1749877929688,714.1749877929688,694,0,0
2020-12-29 09:41:00-05:00,713.72998046875,714.0549926757812,713.72998046875,714.0549926757812,1578,0,0
2020-12-29 09:42:00-05:00,713.7650146484375,713.7650146484375,713.7650146484375,713.7650146484375,140,0,0
2020-12-29 09:43:00-05:00,713.510009765625,713.8359985351562,713.510009765625,713.835693359375,551,0,0
2020-12-29 09:44:00-05:00,714.0499877929688,714.1900024414062,713.1494750976562,713.1494750976562,2376,0,0
2020-12-29 09:45:00-05:00,713.6837768554688,713.6837768554688,713.3099975585938,713.3599853515625,1547,0,0
2020-12-29 09:46:00-05:00,713.4000244140625,713.4000244140625,712.7899780273438,712.7899780273438,613,0,0
2020-12-29 09:47:00-05:00,712.7899780273438,712.7899780273438,712.3800048828125,712.3800048828125,612,0,0
2020-12-29 09:48:00-05:00,712.8900146484375,712.8900146484375,712.8900146484375,712.8900146484375,401,0,0
2020-12-29 09:49:00-05:00,713.6199951171875,713.739990234375,713.3099975585938,713.739990234375,2029,0,0
2020-12-29 09:50:00-05:00,713.6599731445312,713.6950073242188,713.6599731445312,713.6950073242188,638,0,0
2020-12-29 09:51:00-05:00,713.655029296875,713.655029296875,713.3300170898438,713.635009765625,755,0,0
2020-12-29 09:52:00-05:00,713.6400146484375,713.6400146484375,712.25,712.25,1310,0,0
2020-12-29 09:54:00-05:00,711.6900024414062,711.6900024414062,711.5700073242188,711.655029296875,734,0,0
2020-12-29 09:55:00-05:00,711.0999755859375,711.0999755859375,710.260009765625,710.260009765625,876,0,0
2020-12-29 09:56:00-05:00,710.5499877929688,710.5499877929688,709.7000122070312,709.7000122070312,880,0,0
2020-12-29 09:57:00-05:00,709.1300048828125,709.4299926757812,708.5700073242188,709.4299926757812,2068,0,0
2020-12-29 09:58:00-05:00,709.2000122070312,709.2000122070312,709.1950073242188,709.1950073242188,1385,0,0
2020-12-29 10:00:00-05:00,709.6199951171875,710.489990234375,709.6199951171875,709.969970703125,1068,0,0
2020-12-29 10:01:00-05:00,710.60498046875,710.60498046875,709.780029296875,710.4849853515625,3491,0,0
2020-12-29 10:02:00-05:00,710.010009765625,710.010009765625,709.8200073242188,709.8200073242188,336,0,0
2020-12-29 10:03:00-05:00,710.6300048828125,710.6300048828125,710.6300048828125,710.6300048828125,544,0,0
2020-12-29 10:05:00-05:00,710.5850219726562,710.5850219726562,709.0999755859375,709.0999755859375,1383,0,0
2020-12-29 10:06:00-05:00,709.3800048828125,709.7050170898438,709.3800048828125,709.6599731445312,1594,0,0
2020-12-29 10:07:00-05:00,709.625,710.0999755859375,709.625,710.0999755859375,629,0,0
2020-12-29 10:09:00-05:00,709.27001953125,710.2899780273438,709.27001953125,709.5197143554688,1610,0,0
2020-12-29 10:12:00-05:00,709.469970703125,709.8900146484375,709.239990234375,709.5250244140625,2297,0,0
2020-12-29 10:13:00-05:00,708.7899780273438,709.1099853515625,708.7899780273438,709.0349731445312,509,0,0
2020-12-29 10:14:00-05:00,709.3300170898438,709.3300170898438,709.3300170898438,709.3300170898438,430,0,0
2020-12-29 10:16:00-05:00,709.1099853515625,709.6199951171875,708.72998046875,709.0750122070312,1552,0,0
2020-12-29 10:17:00-05:00,709.1599731445312,709.2349853515625,708.5900268554688,708.6300048828125,836,0,0
2020-12-29 10:18:00-05:00,709.02001953125,709.5,709.02001953125,709.5,399,0,0
2020-12-29 10:19:00-05:00,709.072998046875,709.072998046875,709.072998046875,709.072998046875,415,0,0
2020-12-29 10:20:00-05:00,709.405029296875,709.8800048828125,709.405029296875,709.875,890,0,0
2020-12-29 10:21:00-05:00,709.7000122070312,710.375,709.7000122070312,710.375,606,0,0
2020-12-29 10:22:00-05:00,710.0399780273438,710.8900146484375,710.0399780273438,710.8900146484375,474,0,0
2020-12-29 10:23:00-05:00,711.0700073242188,711.0800170898438,711.030029296875,711.0800170898438,850,0,0
2020-12-29 10:24:00-05:00,711.1699829101562,711.4400024414062,711.1699829101562,711.4400024414062,598,0,0
2020-12-29 10:25:00-05:00,711.25,711.260009765625,710.2999877929688,710.2999877929688,3838,0,0
2020-12-29 10:29:00-05:00,709.3300170898438,709.3300170898438,709.3300170898438,709.3300170898438,345,0,0
2020-12-29 10:31:00-05:00,709.7100219726562,710.7249755859375,709.7100219726562,710.7249755859375,2206,0,0
2020-12-29 10:32:00-05:00,710.8599853515625,710.8599853515625,710.8599853515625,710.8599853515625,296,0,0
2020-12-29 10:33:00-05:00,710.5750122070312,710.5750122070312,710.1699829101562,710.510009765625,1713,0,0
2020-12-29 10:35:00-05:00,711.2999877929688,711.2999877929688,711.1199951171875,711.1199951171875,1012,0,0
2020-12-29 10:37:00-05:00,710.7050170898438,710.7050170898438,710.7050170898438,710.7050170898438,440,0,0
2020-12-29 10:38:00-05:00,711.3483276367188,711.3483276367188,711.3483276367188,711.3483276367188,714,0,0
2020-12-29 10:39:00-05:00,710.9400024414062,710.9600219726562,710.77001953125,710.9600219726562,1503,0,0
2020-12-29 10:40:00-05:00,710.9940185546875,711.0850219726562,710.9099731445312,710.9099731445312,1016,0,0
2020-12-29 10:41:00-05:00,711.4000244140625,711.6199951171875,711.3400268554688,711.3400268554688,956,0,0
2020-12-29 10:43:00-05:00,711.5399780273438,711.5399780273438,710.6699829101562,711.4199829101562,2217,0,0
2020-12-29 10:45:00-05:00,711.3599853515625,711.3599853515625,711.3150024414062,711.3150024414062,661,0,0
2020-12-29 10:46:00-05:00,710.8900146484375,710.8900146484375,710.8900146484375,710.8900146484375,755,0,0
2020-12-29 10:47:00-05:00,711.5800170898438,711.5800170898438,711.260009765625,711.260009765625,660,0,0
2020-12-29 10:50:00-05:00,710.4000244140625,710.4000244140625,710.2000122070312,710.2000122070312,422,0,0
2020-12-29 10:51:00-05:00,710.1400146484375,710.1400146484375,710.1400146484375,710.1400146484375,240,0,0
2020-12-29 10:52:00-05:00,709.719970703125,709.719970703125,709.4600219726562,709.6699829101562,1301,0,0
2020-12-29 10:53:00-05:00,709.6649780273438,709.6649780273438,709.0,709.0,931,0,0
2020-12-29 10:55:00-05:00,709.739990234375,710.6099853515625,709.739990234375,710.6099853515625,1776,0,0
2020-12-29 10:58:00-05:00,709.2100219726562,709.510009765625,709.2000122070312,709.510009765625,2037,0,0
2020-12-29 10:59:00-05:00,709.8599853515625,710.1799926757812,709.8599853515625,710.1799926757812,936,0,0
2020-12-29 11:01:00-05:00,710.1900024414062,710.1900024414062,709.8200073242188,709.8200073242188,1118,0,0
2020-12-29 11:03:00-05:00,709.1199951171875,709.1199951171875,708.541015625,708.7449951171875,1718,0,0
2020-12-29 11:05:00-05:00,709.0128173828125,709.27001953125,708.5999755859375,708.6749877929688,1847,0,0
2020-12-29 11:07:00-05:00,708.5499877929688,708.9000244140625,708.5499877929688,708.9000244140625,1316,0,0
2020-12-29 11:09:00-05:00,708.75,708.75,708.75,708.75,217,0,0
2020-12-29 11:10:00-05:00,708.7100219726562,708.7999877929688,708.510009765625,708.510009765625,1982,0,0
2020-12-29 11:12:00-05:00,708.72998046875,709.1444091796875,708.6900024414062,709.1444091796875,779,0,0
2020-12-29 11:15:00-05:00,708.1849975585938,708.1849975585938,708.1849975585938,708.1849975585938,770,0,0
2020-12-29 11:16:00-05:00,708.27001953125,709.0,708.1973266601562,709.0,1154,0,0
2020-12-29 11:17:00-05:00,709.0399780273438,709.2550048828125,709.0399780273438,709.2550048828125,329,0,0
2020-12-29 11:18:00-05:00,709.280029296875,709.6649780273438,709.280029296875,709.6649780273438,768,0,0
2020-12-29 11:19:00-05:00,709.510009765625,709.8599853515625,709.3800048828125,709.8599853515625,646,0,0
2020-12-29 11:20:00-05:00,709.7100219726562,709.7100219726562,709.7100219726562,709.7100219726562,309,0,0
2020-12-29 11:21:00-05:00,710.3099975585938,710.5700073242188,710.3099975585938,710.5700073242188,482,0,0
2020-12-29 11:22:00-05:00,710.4749755859375,710.6599731445312,710.4749755859375,710.6599731445312,268,0,0
2020-12-29 11:23:00-05:00,710.60498046875,710.6416015625,710.3599853515625,710.6416015625,524,0,0
2020-12-29 11:24:00-05:00,711.0,711.0,711.0,711.0,357,0,0
2020-12-29 11:25:00-05:00,710.6900024414062,710.6900024414062,710.6900024414062,710.6900024414062,326,0,0
2020-12-29 11:26:00-05:00,711.1900024414062,711.219970703125,710.9600219726562,711.219970703125,1494,0,0
2020-12-29 11:27:00-05:00,711.2100219726562,711.4000244140625,711.2100219726562,711.2401733398438,553,0,0
2020-12-29 11:28:00-05:00,711.22998046875,711.5349731445312,710.97998046875,711.5349731445312,590,0,0
2020-12-29 11:29:00-05:00,711.6749877929688,711.6749877929688,711.4400024414062,711.4400024414062,485,0,0
2020-12-29 11:30:00-05:00,711.47998046875,711.47998046875,710.4299926757812,710.4299926757812,2195,0,0
2020-12-29 11:33:00-05:00,710.7100219726562,710.7100219726562,710.4500122070312,710.4500122070312,746,0,0
2020-12-29 11:34:00-05:00,710.6799926757812,710.6799926757812,710.625,710.625,923,0,0
2020-12-29 11:35:00-05:00,711.1500244140625,711.1500244140625,711.1500244140625,711.1500244140625,406,0,0
2020-12-29 11:36:00-05:00,710.989990234375,711.2150268554688,710.260009765625,710.260009765625,2386,0,0
2020-12-29 11:43:00-05:00,710.739990234375,710.739990234375,710.6300048828125,710.6300048828125,690,0,0
2020-12-29 11:45:00-05:00,710.75,710.75,710.75,710.75,101,0,0
2020-12-29 11:46:00-05:00,710.77001953125,711.0999755859375,710.77001953125,711.0999755859375,479,0,0
2020-12-29 11:47:00-05:00,711.030029296875,711.2150268554688,711.030029296875,711.2150268554688,416,0,0
2020-12-29 11:48:00-05:00,710.969970703125,710.969970703125,710.6099853515625,710.6099853515625,570,0,0
2020-12-29 11:49:00-05:00,710.5900268554688,710.625,710.5900268554688,710.625,448,0,0
2020-12-29 11:50:00-05:00,710.625,710.8599853515625,710.625,710.8599853515625,718,0,0
2020-12-29 11:52:00-05:00,710.6300048828125,710.6300048828125,710.6300048828125,710.6300048828125,866,0,0
2020-12-29 11:53:00-05:00,709.8099975585938,709.8099975585938,709.8099975585938,709.8099975585938,299,0,0
