Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 12:41:00-05:00,248.44000244140625,248.44000244140625,248.44000244140625,248.44000244140625,180,0,0
2020-12-24 12:43:00-05:00,248.33999633789062,248.4199981689453,248.3300018310547,248.4199981689453,1088,0,0
2020-12-24 12:44:00-05:00,248.3300018310547,248.41000366210938,248.3000030517578,248.36000061035156,1618,0,0
2020-12-24 12:45:00-05:00,248.4499969482422,248.4499969482422,248.4199981689453,248.4199981689453,303,0,0
2020-12-24 12:47:00-05:00,248.47999572753906,248.47999572753906,248.47000122070312,248.47000122070312,358,0,0
2020-12-24 12:48:00-05:00,248.52999877929688,248.5500030517578,248.52999877929688,248.5500030517578,326,0,0
2020-12-24 12:50:00-05:00,248.65499877929688,248.65499877929688,248.63499450683594,248.63499450683594,750,0,0
2020-12-24 12:51:00-05:00,248.6300048828125,248.63999938964844,248.6300048828125,248.63999938964844,608,0,0
2020-12-24 12:53:00-05:00,248.64500427246094,248.64500427246094,248.6405029296875,248.6405029296875,653,0,0
2020-12-24 12:54:00-05:00,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,217,0,0
2020-12-24 12:55:00-05:00,248.63999938964844,248.6999969482422,248.50999450683594,248.52000427246094,721,0,0
2020-12-24 12:56:00-05:00,248.5,248.59500122070312,248.5,248.59500122070312,365,0,0
2020-12-24 12:57:00-05:00,248.5500030517578,248.72000122070312,248.5500030517578,248.6999969482422,2117,0,0
2020-12-24 12:58:00-05:00,248.88999938964844,249.0800018310547,248.82000732421875,248.89999389648438,2061,0,0
2020-12-24 12:59:00-05:00,248.94000244140625,249.0749969482422,248.64999389648438,248.8800048828125,3849,0,0
2020-12-28 09:30:00-05:00,251.41000366210938,251.99000549316406,250.80499267578125,251.52999877929688,0,0,0
2020-12-28 09:31:00-05:00,250.77000427246094,250.77000427246094,250.77000427246094,250.77000427246094,305,0,0
2020-12-28 09:32:00-05:00,251.28500366210938,251.7899932861328,251.28500366210938,251.7899932861328,341,0,0
2020-12-28 09:33:00-05:00,250.02000427246094,250.02000427246094,250.02000427246094,250.02000427246094,1849,0,0
2020-12-28 09:35:00-05:00,250.39999389648438,250.39999389648438,249.74000549316406,249.9600067138672,2267,0,0
2020-12-28 09:36:00-05:00,249.83999633789062,250.13999938964844,249.77999877929688,249.77999877929688,1238,0,0
2020-12-28 09:37:00-05:00,249.85499572753906,249.85499572753906,249.55999755859375,249.55999755859375,351,0,0
2020-12-28 09:38:00-05:00,249.55999755859375,249.55999755859375,249.19000244140625,249.2100067138672,741,0,0
2020-12-28 09:39:00-05:00,249.22000122070312,249.22000122070312,249.1999969482422,249.1999969482422,640,0,0
2020-12-28 09:40:00-05:00,249.16000366210938,249.16000366210938,249.0,249.01109313964844,763,0,0
2020-12-28 09:41:00-05:00,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,308,0,0
2020-12-28 09:42:00-05:00,249.60000610351562,249.6199951171875,249.60000610351562,249.60000610351562,648,0,0
2020-12-28 09:43:00-05:00,249.85000610351562,250.0500030517578,249.85000610351562,250.0500030517578,568,0,0
2020-12-28 09:44:00-05:00,249.94000244140625,249.94000244140625,249.65499877929688,249.65499877929688,738,0,0
2020-12-28 09:45:00-05:00,249.52999877929688,249.52999877929688,249.3300018310547,249.39010620117188,1670,0,0
2020-12-28 09:46:00-05:00,249.42999267578125,249.44000244140625,249.42999267578125,249.44000244140625,475,0,0
2020-12-28 09:47:00-05:00,249.92999267578125,250.3350067138672,249.6699981689453,250.3350067138672,2355,0,0
2020-12-28 09:49:00-05:00,250.36000061035156,250.36000061035156,250.2899932861328,250.2899932861328,1430,0,0
2020-12-28 09:51:00-05:00,250.05999755859375,250.2550048828125,250.00999450683594,250.2550048828125,535,0,0
2020-12-28 09:53:00-05:00,250.3000030517578,250.3000030517578,250.25,250.25,240,0,0
2020-12-28 09:54:00-05:00,250.25,250.2899932861328,250.22000122070312,250.22000122070312,1434,0,0
2020-12-28 09:55:00-05:00,250.3699951171875,250.3699951171875,250.3699951171875,250.3699951171875,190,0,0
2020-12-28 09:56:00-05:00,250.27999877929688,250.27999877929688,250.27999877929688,250.27999877929688,107,0,0
2020-12-28 09:57:00-05:00,250.47999572753906,250.50999450683594,250.36000061035156,250.36000061035156,2402,0,0
2020-12-28 09:58:00-05:00,250.36000061035156,250.36000061035156,250.36000061035156,250.36000061035156,239,0,0
2020-12-28 09:59:00-05:00,250.1999969482422,250.47999572753906,250.1999969482422,250.47999572753906,1100,0,0
2020-12-28 10:00:00-05:00,250.4600067138672,250.61000061035156,250.4600067138672,250.61000061035156,924,0,0
2020-12-28 10:02:00-05:00,250.61000061035156,250.9600067138672,250.61000061035156,250.9600067138672,1254,0,0
2020-12-28 10:03:00-05:00,250.75999450683594,250.75999450683594,250.5399932861328,250.5399932861328,1389,0,0
2020-12-28 10:04:00-05:00,250.35000610351562,250.35000610351562,250.33999633789062,250.33999633789062,291,0,0
2020-12-28 10:05:00-05:00,250.25,250.3520050048828,250.25,250.3520050048828,702,0,0
2020-12-28 10:06:00-05:00,250.4600067138672,250.4600067138672,250.4600067138672,250.4600067138672,486,0,0
2020-12-28 10:08:00-05:00,250.42999267578125,250.42999267578125,250.42999267578125,250.42999267578125,113,0,0
2020-12-28 10:09:00-05:00,250.53500366210938,250.69000244140625,250.53500366210938,250.56500244140625,502,0,0
2020-12-28 10:10:00-05:00,250.6038055419922,250.6038055419922,250.6038055419922,250.6038055419922,353,0,0
2020-12-28 10:11:00-05:00,250.89999389648438,251.0,250.75999450683594,251.0,1304,0,0
2020-12-28 10:13:00-05:00,250.9499969482422,251.00999450683594,250.92999267578125,251.00999450683594,2083,0,0
2020-12-28 10:14:00-05:00,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,123,0,0
2020-12-28 10:15:00-05:00,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,414,0,0
2020-12-28 10:16:00-05:00,251.07000732421875,251.07000732421875,251.07000732421875,251.07000732421875,125,0,0
2020-12-28 10:17:00-05:00,251.07000732421875,251.2899932861328,251.07000732421875,251.2899932861328,1309,0,0
2020-12-28 10:18:00-05:00,251.33999633789062,251.33999633789062,251.19000244140625,251.2100067138672,1179,0,0
2020-12-28 10:19:00-05:00,250.97999572753906,251.0,250.75999450683594,250.75999450683594,1698,0,0
2020-12-28 10:21:00-05:00,251.14999389648438,251.16000366210938,251.02999877929688,251.02999877929688,831,0,0
2020-12-28 10:22:00-05:00,250.94400024414062,250.94400024414062,250.82000732421875,250.82000732421875,1525,0,0
2020-12-28 10:24:00-05:00,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,394,0,0
2020-12-28 10:25:00-05:00,251.42999267578125,251.42999267578125,250.9199981689453,250.9199981689453,1383,0,0
2020-12-28 10:26:00-05:00,250.91000366210938,250.91000366210938,250.91000366210938,250.91000366210938,353,0,0
2020-12-28 10:27:00-05:00,251.33999633789062,251.5500030517578,251.33999633789062,251.5500030517578,378,0,0
2020-12-28 10:28:00-05:00,251.625,251.625,251.625,251.625,284,0,0
2020-12-28 10:30:00-05:00,251.77999877929688,251.7899932861328,251.44000244140625,251.44000244140625,1841,0,0
2020-12-28 10:31:00-05:00,251.72000122070312,251.72000122070312,251.72000122070312,251.72000122070312,137,0,0
2020-12-28 10:32:00-05:00,251.4199981689453,251.52000427246094,251.4199981689453,251.4199981689453,556,0,0
2020-12-28 10:33:00-05:00,251.41000366210938,251.41000366210938,251.41000366210938,251.41000366210938,1028,0,0
2020-12-28 10:35:00-05:00,251.6300048828125,251.6300048828125,251.52000427246094,251.52000427246094,889,0,0
2020-12-28 10:38:00-05:00,251.77999877929688,251.86000061035156,251.64999389648438,251.66000366210938,1337,0,0
2020-12-28 10:39:00-05:00,251.55999755859375,251.5800018310547,251.55999755859375,251.5800018310547,418,0,0
2020-12-28 10:40:00-05:00,251.72000122070312,251.74000549316406,251.52999877929688,251.52999877929688,1341,0,0
2020-12-28 10:41:00-05:00,251.36000061035156,251.36000061035156,251.35000610351562,251.35000610351562,529,0,0
2020-12-28 10:42:00-05:00,251.41000366210938,251.41000366210938,251.25999450683594,251.25999450683594,663,0,0
2020-12-28 10:44:00-05:00,250.97000122070312,251.30999755859375,250.97000122070312,251.30999755859375,856,0,0
2020-12-28 10:46:00-05:00,251.11000061035156,251.11000061035156,251.02000427246094,251.02000427246094,742,0,0
2020-12-28 10:47:00-05:00,251.05999755859375,251.05999755859375,251.05999755859375,251.05999755859375,120,0,0
2020-12-28 10:48:00-05:00,251.0,251.0,250.9600067138672,250.9600067138672,211,0,0
2020-12-28 10:49:00-05:00,251.00999450683594,251.16200256347656,250.89500427246094,251.16200256347656,3715,0,0
2020-12-28 10:50:00-05:00,251.0,251.2100067138672,250.9600067138672,251.2100067138672,2932,0,0
2020-12-28 10:52:00-05:00,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,368,0,0
2020-12-28 10:53:00-05:00,250.99000549316406,251.1300048828125,250.99000549316406,251.1300048828125,3735,0,0
2020-12-28 10:56:00-05:00,250.9199981689453,250.9199981689453,250.89999389648438,250.89999389648438,471,0,0
2020-12-28 10:57:00-05:00,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,260,0,0
2020-12-28 10:58:00-05:00,251.00999450683594,251.25990295410156,251.00999450683594,251.25990295410156,1034,0,0
2020-12-28 10:59:00-05:00,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312,227,0,0
2020-12-28 11:00:00-05:00,251.3699951171875,251.3699951171875,251.0449981689453,251.0449981689453,1512,0,0
2020-12-28 11:01:00-05:00,251.0749969482422,251.0800018310547,251.07000732421875,251.07000732421875,487,0,0
2020-12-28 11:02:00-05:00,251.18499755859375,251.28500366210938,251.18499755859375,251.28500366210938,286,0,0
2020-12-28 11:03:00-05:00,251.0800018310547,251.1300048828125,250.97999572753906,251.1300048828125,3544,0,0
2020-12-28 11:04:00-05:00,251.05499267578125,251.05499267578125,251.02999877929688,251.02999877929688,1228,0,0
2020-12-28 11:05:00-05:00,251.27999877929688,251.44000244140625,251.27999877929688,251.3249969482422,870,0,0
2020-12-28 11:06:00-05:00,251.44000244140625,251.44000244140625,251.3300018310547,251.33999633789062,1003,0,0
2020-12-28 11:07:00-05:00,251.3300018310547,251.35000610351562,251.05999755859375,251.05999755859375,1292,0,0
2020-12-28 11:08:00-05:00,251.3300018310547,251.3300018310547,251.3300018310547,251.3300018310547,506,0,0
2020-12-28 11:10:00-05:00,251.39999389648438,251.39999389648438,251.05999755859375,251.38999938964844,1734,0,0
2020-12-28 11:11:00-05:00,251.3000030517578,251.3000030517578,251.1300048828125,251.1300048828125,671,0,0
2020-12-28 11:12:00-05:00,251.02999877929688,251.10000610351562,250.9600067138672,251.10000610351562,2019,0,0
2020-12-28 11:13:00-05:00,250.94000244140625,250.94000244140625,250.94000244140625,250.94000244140625,205,0,0
2020-12-28 11:14:00-05:00,251.0,251.0,251.0,251.0,647,0,0
2020-12-28 11:15:00-05:00,250.91000366210938,251.02999877929688,250.91000366210938,250.91000366210938,872,0,0
2020-12-28 11:16:00-05:00,250.70449829101562,250.70449829101562,250.5399932861328,250.5399932861328,748,0,0
2020-12-28 11:17:00-05:00,250.49879455566406,250.7100067138672,250.49879455566406,250.7100067138672,1666,0,0
2020-12-28 11:22:00-05:00,250.66000366210938,250.66000366210938,250.5500030517578,250.5500030517578,865,0,0
2020-12-28 11:23:00-05:00,250.4600067138672,250.66000366210938,250.4600067138672,250.66000366210938,365,0,0
2020-12-28 11:25:00-05:00,250.50999450683594,250.5500030517578,250.22000122070312,250.22000122070312,1568,0,0
2020-12-28 11:26:00-05:00,250.1699981689453,250.25999450683594,250.1199951171875,250.25999450683594,965,0,0
2020-12-28 11:29:00-05:00,250.25999450683594,250.28500366210938,250.25999450683594,250.28500366210938,266,0,0
2020-12-28 11:30:00-05:00,250.27499389648438,250.27499389648438,250.27499389648438,250.27499389648438,378,0,0
2020-12-28 11:31:00-05:00,250.1699981689453,250.1699981689453,250.0399932861328,250.0399932861328,1352,0,0
2020-12-28 11:32:00-05:00,250.0500030517578,250.08999633789062,250.0500030517578,250.08999633789062,663,0,0
2020-12-28 11:36:00-05:00,249.94000244140625,250.0,249.91000366210938,250.0,1838,0,0
2020-12-28 11:37:00-05:00,249.89999389648438,250.11000061035156,249.89999389648438,250.11000061035156,661,0,0
2020-12-28 11:38:00-05:00,250.14999389648438,250.14999389648438,250.14999389648438,250.14999389648438,424,0,0
2020-12-28 11:39:00-05:00,250.02999877929688,250.02999877929688,249.97000122070312,249.97000122070312,688,0,0
2020-12-28 11:43:00-05:00,250.10000610351562,250.10000610351562,249.83999633789062,249.83999633789062,1045,0,0
2020-12-28 11:45:00-05:00,250.02999877929688,250.0500030517578,250.02000427246094,250.03500366210938,1307,0,0
2020-12-28 11:46:00-05:00,250.11000061035156,250.11000061035156,250.11000061035156,250.11000061035156,163,0,0
2020-12-28 11:47:00-05:00,250.1300048828125,250.2100067138672,250.1300048828125,250.1300048828125,958,0,0
2020-12-28 11:48:00-05:00,250.3699951171875,250.3699951171875,250.22999572753906,250.3699951171875,606,0,0
2020-12-28 11:49:00-05:00,250.2100067138672,250.2100067138672,250.13999938964844,250.19500732421875,1610,0,0
2020-12-28 11:50:00-05:00,250.27000427246094,250.32000732421875,250.1999969482422,250.2899932861328,2239,0,0
2020-12-28 11:51:00-05:00,250.22999572753906,250.25999450683594,250.22999572753906,250.25999450683594,406,0,0
2020-12-28 11:52:00-05:00,250.25999450683594,250.25999450683594,250.02999877929688,250.02999877929688,785,0,0
2020-12-28 11:53:00-05:00,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,254,0,0
2020-12-28 11:54:00-05:00,250.0399932861328,250.22000122070312,250.0399932861328,250.2100067138672,798,0,0
2020-12-28 11:56:00-05:00,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,106,0,0
2020-12-28 11:57:00-05:00,249.92999267578125,249.93499755859375,249.8699951171875,249.93499755859375,802,0,0
2020-12-28 11:58:00-05:00,249.7100067138672,249.7100067138672,249.7100067138672,249.7100067138672,248,0,0
2020-12-28 11:59:00-05:00,249.66000366210938,249.66000366210938,249.66000366210938,249.66000366210938,513,0,0
2020-12-28 12:00:00-05:00,249.4600067138672,249.55999755859375,249.22999572753906,249.4149932861328,3140,0,0
2020-12-28 12:01:00-05:00,249.5449981689453,249.5449981689453,249.5449981689453,249.5449981689453,672,0,0
2020-12-28 12:02:00-05:00,249.64999389648438,249.66000366210938,249.64999389648438,249.66000366210938,438,0,0
2020-12-28 12:03:00-05:00,249.6199951171875,249.64999389648438,249.58999633789062,249.58999633789062,729,0,0
2020-12-28 12:04:00-05:00,249.5800018310547,249.58999633789062,249.38999938964844,249.38999938964844,935,0,0
2020-12-28 12:05:00-05:00,249.5500030517578,249.63999938964844,249.5500030517578,249.63999938964844,658,0,0
2020-12-28 12:07:00-05:00,249.53939819335938,249.53939819335938,249.53939819335938,249.53939819335938,225,0,0
2020-12-28 12:08:00-05:00,249.52999877929688,249.52999877929688,249.52999877929688,249.52999877929688,134,0,0
2020-12-28 12:09:00-05:00,249.5399932861328,249.61109924316406,249.52999877929688,249.61109924316406,679,0,0
2020-12-28 12:10:00-05:00,249.5767059326172,249.5767059326172,249.3800048828125,249.3800048828125,1367,0,0
2020-12-28 12:11:00-05:00,249.02000427246094,249.02000427246094,249.00999450683594,249.00999450683594,376,0,0
2020-12-28 12:12:00-05:00,249.0500030517578,249.0500030517578,249.0,249.00999450683594,722,0,0
2020-12-28 12:13:00-05:00,249.0,249.0,249.0,249.0,111,0,0
2020-12-28 12:14:00-05:00,249.0,249.03500366210938,249.0,249.03500366210938,914,0,0
2020-12-28 12:15:00-05:00,248.99000549316406,248.99000549316406,248.9199981689453,248.97569274902344,1178,0,0
2020-12-28 12:16:00-05:00,248.94000244140625,248.94000244140625,248.94000244140625,248.94000244140625,701,0,0
2020-12-28 12:19:00-05:00,248.9149932861328,248.9149932861328,248.7100067138672,248.7100067138672,694,0,0
2020-12-28 12:20:00-05:00,248.73500061035156,248.73500061035156,248.67999267578125,248.67999267578125,776,0,0
2020-12-28 12:21:00-05:00,248.71499633789062,248.71499633789062,248.71499633789062,248.71499633789062,945,0,0
2020-12-28 12:22:00-05:00,248.6199951171875,248.6199951171875,248.5500030517578,248.5500030517578,478,0,0
2020-12-28 12:23:00-05:00,248.5399932861328,248.5399932861328,248.38999938964844,248.38999938964844,1649,0,0
2020-12-28 12:24:00-05:00,248.61000061035156,248.8699951171875,248.61000061035156,248.7100067138672,839,0,0
2020-12-28 12:25:00-05:00,248.64999389648438,248.64999389648438,248.63999938964844,248.63999938964844,592,0,0
2020-12-28 12:27:00-05:00,248.84500122070312,248.84500122070312,248.84500122070312,248.84500122070312,251,0,0
2020-12-28 12:28:00-05:00,248.6999969482422,248.6999969482422,248.52999877929688,248.52999877929688,550,0,0
2020-12-28 12:29:00-05:00,248.6199951171875,248.6199951171875,248.6199951171875,248.6199951171875,229,0,0
2020-12-28 12:30:00-05:00,248.60000610351562,248.60000610351562,248.58999633789062,248.58999633789062,737,0,0
2020-12-28 12:31:00-05:00,248.85000610351562,248.85000610351562,248.77999877929688,248.77999877929688,1375,0,0
2020-12-28 12:32:00-05:00,248.6999969482422,248.74000549316406,248.6999969482422,248.74000549316406,646,0,0
2020-12-28 12:33:00-05:00,248.64999389648438,248.72999572753906,248.63999938964844,248.72999572753906,631,0,0
2020-12-28 12:34:00-05:00,248.6699981689453,248.6699981689453,248.6699981689453,248.6699981689453,151,0,0
2020-12-28 12:37:00-05:00,248.6199951171875,248.6199951171875,248.5,248.5,1153,0,0
2020-12-28 12:38:00-05:00,248.39999389648438,248.39999389648438,248.33999633789062,248.33999633789062,336,0,0
2020-12-28 12:39:00-05:00,248.5500030517578,248.6999969482422,248.5399932861328,248.6999969482422,880,0,0
2020-12-28 12:43:00-05:00,248.72999572753906,248.74000549316406,248.67999267578125,248.67999267578125,1320,0,0
2020-12-28 12:44:00-05:00,248.69000244140625,248.69000244140625,248.69000244140625,248.69000244140625,117,0,0
2020-12-28 12:45:00-05:00,248.7899932861328,248.99000549316406,248.7899932861328,248.99000549316406,1536,0,0
2020-12-28 12:46:00-05:00,248.92999267578125,248.92999267578125,248.92999267578125,248.92999267578125,314,0,0
2020-12-28 12:50:00-05:00,248.85000610351562,248.9199981689453,248.85000610351562,248.9199981689453,1801,0,0
2020-12-28 12:52:00-05:00,248.80999755859375,248.80999755859375,248.80999755859375,248.80999755859375,130,0,0
2020-12-28 12:53:00-05:00,248.7899932861328,248.8300018310547,248.72999572753906,248.8300018310547,1556,0,0
2020-12-28 12:56:00-05:00,248.8800048828125,248.8800048828125,248.8800048828125,248.8800048828125,695,0,0
2020-12-28 12:58:00-05:00,248.67999267578125,248.83999633789062,248.66000366210938,248.83999633789062,1092,0,0
2020-12-28 13:01:00-05:00,248.85000610351562,249.08999633789062,248.85000610351562,248.9499969482422,2443,0,0
2020-12-28 13:02:00-05:00,248.82000732421875,248.9199981689453,248.82000732421875,248.9199981689453,406,0,0
2020-12-28 13:03:00-05:00,248.83999633789062,248.83999633789062,248.83999633789062,248.83999633789062,392,0,0
2020-12-28 13:04:00-05:00,248.9199981689453,248.9199981689453,248.9199981689453,248.9199981689453,799,0,0
2020-12-28 13:06:00-05:00,248.99000549316406,249.0500030517578,248.99000549316406,249.0500030517578,452,0,0
2020-12-28 13:07:00-05:00,249.00999450683594,249.02000427246094,248.86000061035156,248.91209411621094,1853,0,0
2020-12-28 13:11:00-05:00,248.9199981689453,248.92999267578125,248.77000427246094,248.77000427246094,1298,0,0
2020-12-28 13:12:00-05:00,248.6999969482422,248.9199981689453,248.6999969482422,248.89999389648438,776,0,0
2020-12-28 13:13:00-05:00,249.00999450683594,249.05999755859375,249.0,249.03500366210938,891,0,0
2020-12-28 13:14:00-05:00,249.11000061035156,249.1199951171875,248.92999267578125,248.92999267578125,1893,0,0
2020-12-28 13:15:00-05:00,248.9600067138672,248.9600067138672,248.91000366210938,248.91000366210938,514,0,0
2020-12-28 13:17:00-05:00,249.0,249.0449981689453,249.0,249.0449981689453,663,0,0
2020-12-28 13:19:00-05:00,248.97000122070312,249.0399932861328,248.9600067138672,249.03500366210938,712,0,0
2020-12-28 13:20:00-05:00,248.97000122070312,248.97000122070312,248.8699951171875,248.8699951171875,1303,0,0
2020-12-28 13:21:00-05:00,248.75,248.8300018310547,248.75,248.75,1494,0,0
2020-12-28 13:23:00-05:00,248.72000122070312,248.77499389648438,248.6300048828125,248.7449951171875,687,0,0
2020-12-28 13:24:00-05:00,248.72000122070312,248.80999755859375,248.72000122070312,248.80999755859375,424,0,0
2020-12-28 13:25:00-05:00,248.72999572753906,248.72999572753906,248.72999572753906,248.72999572753906,286,0,0
2020-12-28 13:27:00-05:00,248.80999755859375,248.9600067138672,248.7899932861328,248.9149932861328,1160,0,0
2020-12-28 13:28:00-05:00,248.85000610351562,248.85499572753906,248.8000030517578,248.84500122070312,844,0,0
2020-12-28 13:30:00-05:00,248.8300018310547,248.8800048828125,248.8300018310547,248.8800048828125,362,0,0
2020-12-28 13:31:00-05:00,248.8000030517578,248.8350067138672,248.77000427246094,248.8350067138672,444,0,0
2020-12-28 13:32:00-05:00,248.77000427246094,248.77000427246094,248.72000122070312,248.72000122070312,618,0,0
2020-12-28 13:34:00-05:00,248.6999969482422,248.78500366210938,248.6999969482422,248.75,576,0,0
2020-12-28 13:35:00-05:00,248.8300018310547,248.8300018310547,248.72000122070312,248.74000549316406,506,0,0
2020-12-28 13:36:00-05:00,248.86500549316406,248.99000549316406,248.86500549316406,248.99000549316406,1362,0,0
2020-12-28 13:37:00-05:00,249.0,249.0800018310547,249.0,249.0800018310547,858,0,0
2020-12-28 13:38:00-05:00,249.0449981689453,249.0800018310547,249.0,249.0800018310547,2254,0,0
2020-12-28 13:39:00-05:00,249.0399932861328,249.0399932861328,249.00999450683594,249.00999450683594,311,0,0
2020-12-28 13:40:00-05:00,248.97000122070312,248.97000122070312,248.89999389648438,248.89999389648438,1038,0,0
2020-12-28 13:42:00-05:00,248.99000549316406,248.99000549316406,248.99000549316406,248.99000549316406,351,0,0
2020-12-28 13:43:00-05:00,249.0,249.03500366210938,248.92999267578125,248.92999267578125,892,0,0
2020-12-28 13:44:00-05:00,249.01499938964844,249.01499938964844,248.80999755859375,248.80999755859375,908,0,0
2020-12-28 13:46:00-05:00,248.72999572753906,248.72999572753906,248.72999572753906,248.72999572753906,203,0,0
2020-12-28 13:47:00-05:00,248.81399536132812,248.83230590820312,248.8000030517578,248.8000030517578,1406,0,0
2020-12-28 13:48:00-05:00,248.82000732421875,248.9199981689453,248.82000732421875,248.8300018310547,862,0,0
2020-12-28 13:49:00-05:00,248.8800048828125,248.9199981689453,248.82000732421875,248.9199981689453,391,0,0
2020-12-28 13:50:00-05:00,248.89219665527344,248.9801025390625,248.89219665527344,248.9801025390625,352,0,0
2020-12-28 13:51:00-05:00,248.85000610351562,248.91000366210938,248.85000610351562,248.85000610351562,819,0,0
2020-12-28 13:52:00-05:00,248.92999267578125,249.0,248.8300018310547,248.8300018310547,1108,0,0
2020-12-28 13:54:00-05:00,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,328,0,0
2020-12-28 13:55:00-05:00,248.75999450683594,248.75999450683594,248.58999633789062,248.69000244140625,2017,0,0
2020-12-28 13:57:00-05:00,248.656005859375,248.656005859375,248.656005859375,248.656005859375,1055,0,0
2020-12-28 13:58:00-05:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,231,0,0
2020-12-28 13:59:00-05:00,248.74000549316406,248.77999877929688,248.74000549316406,248.75,1814,0,0
2020-12-28 14:00:00-05:00,248.8000030517578,248.8300018310547,248.6699981689453,248.75999450683594,586,0,0
2020-12-28 14:01:00-05:00,248.7100067138672,248.75,248.6699981689453,248.6750030517578,899,0,0
2020-12-28 14:02:00-05:00,248.64999389648438,248.8800048828125,248.60000610351562,248.8300018310547,2259,0,0
2020-12-28 14:04:00-05:00,248.80999755859375,248.89999389648438,248.80999755859375,248.89999389648438,273,0,0
2020-12-28 14:05:00-05:00,248.88999938964844,248.88999938964844,248.88999938964844,248.88999938964844,477,0,0
2020-12-28 14:06:00-05:00,248.85000610351562,248.9499969482422,248.83999633789062,248.9499969482422,854,0,0
2020-12-28 14:07:00-05:00,249.00999450683594,249.00999450683594,249.00999450683594,249.00999450683594,199,0,0
2020-12-28 14:08:00-05:00,249.0,249.01499938964844,249.0,249.01499938964844,7611,0,0
2020-12-28 14:09:00-05:00,249.00999450683594,249.00999450683594,248.9499969482422,248.9499969482422,371,0,0
2020-12-28 14:10:00-05:00,249.02999877929688,249.02999877929688,248.8699951171875,248.8699951171875,1357,0,0
2020-12-28 14:11:00-05:00,248.89999389648438,248.91000366210938,248.88999938964844,248.88999938964844,553,0,0
2020-12-28 14:13:00-05:00,248.8699951171875,248.91549682617188,248.8699951171875,248.91549682617188,572,0,0
2020-12-28 14:14:00-05:00,248.75,248.75,248.75,248.75,262,0,0
2020-12-28 14:15:00-05:00,248.75,248.75,248.75,248.75,847,0,0
2020-12-28 14:16:00-05:00,248.75,248.75,248.75,248.75,148,0,0
2020-12-28 14:18:00-05:00,248.91000366210938,248.9600067138672,248.77999877929688,248.77999877929688,973,0,0
2020-12-28 14:19:00-05:00,248.72999572753906,248.72999572753906,248.6699981689453,248.6699981689453,962,0,0
2020-12-28 14:20:00-05:00,248.72000122070312,248.72000122070312,248.7100067138672,248.7100067138672,456,0,0
2020-12-28 14:21:00-05:00,248.69000244140625,248.69000244140625,248.6199951171875,248.6199951171875,449,0,0
2020-12-28 14:22:00-05:00,248.55999755859375,248.6999969482422,248.55999755859375,248.6999969482422,891,0,0
2020-12-28 14:23:00-05:00,248.5800018310547,248.72999572753906,248.5800018310547,248.664794921875,872,0,0
2020-12-28 14:24:00-05:00,248.64999389648438,248.69000244140625,248.64999389648438,248.69000244140625,436,0,0
2020-12-28 14:26:00-05:00,248.76499938964844,248.76499938964844,248.58999633789062,248.72999572753906,1478,0,0
2020-12-28 14:27:00-05:00,248.77000427246094,248.85499572753906,248.72000122070312,248.85499572753906,973,0,0
2020-12-28 14:28:00-05:00,248.8699951171875,248.91000366210938,248.77999877929688,248.77999877929688,1009,0,0
2020-12-28 14:30:00-05:00,248.91000366210938,248.91000366210938,248.75,248.75,1186,0,0
2020-12-28 14:32:00-05:00,248.75999450683594,248.75999450683594,248.75999450683594,248.75999450683594,547,0,0
2020-12-28 14:33:00-05:00,248.73399353027344,248.73399353027344,248.531005859375,248.6199951171875,6475,0,0
2020-12-28 14:34:00-05:00,248.72000122070312,248.7899932861328,248.72000122070312,248.7899932861328,502,0,0
2020-12-28 14:35:00-05:00,248.72999572753906,248.72999572753906,248.72999572753906,248.72999572753906,317,0,0
2020-12-28 14:36:00-05:00,248.72999572753906,248.74000549316406,248.72999572753906,248.74000549316406,518,0,0
2020-12-28 14:38:00-05:00,248.7100067138672,248.74000549316406,248.7100067138672,248.72999572753906,1152,0,0
2020-12-28 14:40:00-05:00,248.82949829101562,249.14999389648438,248.82949829101562,249.08999633789062,1599,0,0
2020-12-28 14:41:00-05:00,249.0,249.00999450683594,249.0,249.00999450683594,506,0,0
2020-12-28 14:43:00-05:00,249.07000732421875,249.07000732421875,248.94000244140625,249.05999755859375,925,0,0
2020-12-28 14:44:00-05:00,249.0399932861328,249.0399932861328,248.8800048828125,248.8800048828125,617,0,0
2020-12-28 14:46:00-05:00,248.8699951171875,249.13999938964844,248.85000610351562,249.13999938964844,385,0,0
2020-12-28 14:47:00-05:00,249.11000061035156,249.11000061035156,249.05999755859375,249.05999755859375,543,0,0
