Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 14:38:00-05:00,365.6199951171875,365.6199951171875,365.4800109863281,365.5249938964844,2315,0,0
2020-12-21 14:39:00-05:00,365.5050048828125,365.5199890136719,365.47650146484375,365.5199890136719,1541,0,0
2020-12-21 14:40:00-05:00,365.5249938964844,365.5249938964844,365.3800048828125,365.4725036621094,3639,0,0
2020-12-21 14:41:00-05:00,365.489990234375,365.54998779296875,365.4849853515625,365.489990234375,4008,0,0
2020-12-21 14:42:00-05:00,365.4700012207031,365.489990234375,365.3901062011719,365.3901062011719,3575,0,0
2020-12-21 14:43:00-05:00,365.3800048828125,365.3900146484375,365.3500061035156,365.3900146484375,1873,0,0
2020-12-21 14:44:00-05:00,365.4171142578125,365.43499755859375,365.4171142578125,365.4200134277344,936,0,0
2020-12-21 14:45:00-05:00,365.44000244140625,365.55499267578125,365.44000244140625,365.5,3333,0,0
2020-12-21 14:46:00-05:00,365.5,365.5,365.30999755859375,365.30999755859375,2586,0,0
2020-12-21 14:47:00-05:00,365.3699951171875,365.4700012207031,365.3699951171875,365.3949890136719,2663,0,0
2020-12-21 14:48:00-05:00,365.38739013671875,365.4150085449219,365.3599853515625,365.4150085449219,5000,0,0
2020-12-21 14:49:00-05:00,365.3500061035156,365.3699951171875,365.3057861328125,365.3699951171875,1623,0,0
2020-12-21 14:50:00-05:00,365.4273986816406,365.4273986816406,365.3599853515625,365.4200134277344,1602,0,0
2020-12-21 14:51:00-05:00,365.4150085449219,365.4150085449219,365.3299865722656,365.3699951171875,2823,0,0
2020-12-21 14:52:00-05:00,365.3399963378906,365.3800048828125,365.3299865722656,365.3399963378906,1901,0,0
2020-12-21 14:53:00-05:00,365.3399963378906,365.3399963378906,365.2799987792969,365.32000732421875,2154,0,0
2020-12-21 14:54:00-05:00,365.3500061035156,365.3699035644531,365.29998779296875,365.29998779296875,2974,0,0
2020-12-21 14:55:00-05:00,365.3638916015625,365.3638916015625,365.260009765625,365.2900085449219,3321,0,0
2020-12-21 14:56:00-05:00,365.3299865722656,365.3500061035156,365.260009765625,365.2799987792969,3676,0,0
2020-12-21 14:57:00-05:00,365.30999755859375,365.39459228515625,365.2699890136719,365.3699951171875,2276,0,0
2020-12-21 14:58:00-05:00,365.3674011230469,365.3674011230469,365.2099914550781,365.2099914550781,3873,0,0
2020-12-21 14:59:00-05:00,365.25,365.260009765625,365.2099914550781,365.2099914550781,1849,0,0
2020-12-21 15:00:00-05:00,365.25,365.400390625,365.25,365.32000732421875,2151,0,0
2020-12-21 15:01:00-05:00,365.260009765625,365.2799987792969,365.2300109863281,365.2799987792969,1768,0,0
2020-12-21 15:02:00-05:00,365.2099914550781,365.30999755859375,365.10009765625,365.1600036621094,5560,0,0
2020-12-21 15:03:00-05:00,365.1300048828125,365.2300109863281,365.1300048828125,365.2300109863281,2434,0,0
2020-12-21 15:04:00-05:00,365.2384033203125,365.2384033203125,365.1499938964844,365.2300109863281,3557,0,0
2020-12-21 15:05:00-05:00,365.2300109863281,365.2900085449219,365.2217102050781,365.2900085449219,1299,0,0
2020-12-21 15:06:00-05:00,365.25,365.25,365.1300048828125,365.17498779296875,2967,0,0
2020-12-21 15:07:00-05:00,365.1499938964844,365.2300109863281,365.1368103027344,365.1700134277344,3478,0,0
2020-12-21 15:08:00-05:00,365.13800048828125,365.1700134277344,364.92498779296875,364.92498779296875,6360,0,0
2020-12-21 15:09:00-05:00,365.010009765625,365.0849914550781,364.9901123046875,365.0049133300781,3629,0,0
2020-12-21 15:10:00-05:00,365.0403137207031,365.05999755859375,364.8500061035156,364.8500061035156,2166,0,0
2020-12-21 15:11:00-05:00,364.92999267578125,364.94000244140625,364.7950134277344,364.7950134277344,3173,0,0
2020-12-21 15:12:00-05:00,364.79998779296875,364.8765869140625,364.79998779296875,364.8765869140625,2037,0,0
2020-12-21 15:13:00-05:00,364.8299865722656,364.92498779296875,364.8179931640625,364.92498779296875,2441,0,0
2020-12-21 15:14:00-05:00,364.94500732421875,365.04998779296875,364.94500732421875,365.0000915527344,2111,0,0
2020-12-21 15:15:00-05:00,365.0400085449219,365.0400085449219,364.8833923339844,364.8999938964844,3325,0,0
2020-12-21 15:16:00-05:00,364.9325866699219,364.9325866699219,364.760009765625,364.92999267578125,4353,0,0
2020-12-21 15:17:00-05:00,364.92999267578125,364.95001220703125,364.7799987792969,364.7799987792969,5341,0,0
2020-12-21 15:18:00-05:00,364.80999755859375,364.84100341796875,364.7601013183594,364.8399963378906,3777,0,0
2020-12-21 15:19:00-05:00,364.9150085449219,364.9150085449219,364.81439208984375,364.8216857910156,2274,0,0
2020-12-21 15:20:00-05:00,364.7799987792969,364.7799987792969,364.7200012207031,364.7650146484375,3106,0,0
2020-12-21 15:21:00-05:00,364.7449951171875,364.7674865722656,364.70001220703125,364.70001220703125,2510,0,0
2020-12-21 15:22:00-05:00,364.5799865722656,364.69500732421875,364.54998779296875,364.67999267578125,2772,0,0
2020-12-21 15:23:00-05:00,364.7445983886719,364.7650146484375,364.7445983886719,364.7615051269531,996,0,0
2020-12-21 15:24:00-05:00,364.7300109863281,364.864990234375,364.70001220703125,364.864990234375,2620,0,0
2020-12-21 15:25:00-05:00,364.864990234375,365.0299987792969,364.82501220703125,364.9800109863281,2393,0,0
2020-12-21 15:26:00-05:00,365.0199890136719,365.17498779296875,365.0199890136719,365.1650085449219,3763,0,0
2020-12-21 15:27:00-05:00,365.04998779296875,365.0799865722656,364.9599914550781,365.0262145996094,6469,0,0
2020-12-21 15:28:00-05:00,365.0,365.1000061035156,364.9599914550781,365.1000061035156,3723,0,0
2020-12-21 15:29:00-05:00,365.1449890136719,365.1499938964844,365.010009765625,365.010009765625,2324,0,0
2020-12-21 15:30:00-05:00,365.1000061035156,365.1099853515625,364.94000244140625,364.9849853515625,4349,0,0
2020-12-21 15:31:00-05:00,364.9849853515625,365.1000061035156,364.95001220703125,365.0400085449219,10929,0,0
2020-12-21 15:32:00-05:00,365.0400085449219,365.0400085449219,364.75,364.7799987792969,6101,0,0
2020-12-21 15:33:00-05:00,364.75,364.85479736328125,364.75,364.7699890136719,6713,0,0
2020-12-21 15:34:00-05:00,364.7900085449219,364.8299865722656,364.70941162109375,364.70941162109375,3948,0,0
2020-12-21 15:35:00-05:00,364.739990234375,364.8399963378906,364.739990234375,364.7900085449219,3699,0,0
2020-12-21 15:36:00-05:00,364.80999755859375,364.8399963378906,364.7799987792969,364.8399963378906,2919,0,0
2020-12-21 15:37:00-05:00,364.8399963378906,364.8900146484375,364.75,364.75,3080,0,0
2020-12-21 15:38:00-05:00,364.75,364.7699890136719,364.69000244140625,364.7135925292969,4523,0,0
2020-12-21 15:39:00-05:00,364.760009765625,365.1600036621094,364.760009765625,365.1600036621094,5378,0,0
2020-12-21 15:40:00-05:00,365.1499938964844,365.2449951171875,365.05999755859375,365.1499938964844,8311,0,0
2020-12-21 15:41:00-05:00,365.1199951171875,365.16229248046875,364.9700012207031,364.9800109863281,2548,0,0
2020-12-21 15:42:00-05:00,364.9949951171875,365.010009765625,364.8900146484375,364.8900146484375,5152,0,0
2020-12-21 15:43:00-05:00,365.0,365.0799865722656,364.9100036621094,365.0299987792969,6044,0,0
2020-12-21 15:44:00-05:00,365.07000732421875,365.07000732421875,364.875,364.8900146484375,3560,0,0
2020-12-21 15:45:00-05:00,364.94000244140625,365.0,364.739990234375,365.0,7277,0,0
2020-12-21 15:46:00-05:00,365.07000732421875,365.1199951171875,364.8564147949219,365.0,6602,0,0
2020-12-21 15:47:00-05:00,364.9599914550781,365.05499267578125,364.8999938964844,364.94000244140625,6346,0,0
2020-12-21 15:48:00-05:00,364.92999267578125,364.9537048339844,364.8688049316406,364.8688049316406,5354,0,0
2020-12-21 15:49:00-05:00,364.82000732421875,364.8500061035156,364.70001220703125,364.70001220703125,6619,0,0
2020-12-21 15:50:00-05:00,364.6199951171875,364.6199951171875,364.25,364.5150146484375,15715,0,0
2020-12-21 15:51:00-05:00,364.5150146484375,364.5150146484375,364.3349914550781,364.3599853515625,7559,0,0
2020-12-21 15:52:00-05:00,364.3599853515625,364.4230041503906,364.19000244140625,364.19000244140625,11464,0,0
2020-12-21 15:53:00-05:00,364.2300109863281,364.364990234375,364.2300109863281,364.2900085449219,7629,0,0
2020-12-21 15:54:00-05:00,364.2799987792969,364.9700012207031,364.2449951171875,364.7550048828125,22595,0,0
2020-12-21 15:55:00-05:00,364.70001220703125,365.1000061035156,364.70001220703125,365.05499267578125,10802,0,0
2020-12-21 15:56:00-05:00,365.07000732421875,365.1099853515625,364.9700012207031,365.0799865722656,16047,0,0
2020-12-21 15:57:00-05:00,365.05999755859375,365.05999755859375,364.7301025390625,364.760009765625,9386,0,0
2020-12-21 15:58:00-05:00,364.7650146484375,364.909912109375,364.7200012207031,364.7300109863281,17756,0,0
2020-12-21 15:59:00-05:00,364.7900085449219,365.30999755859375,364.7099914550781,365.30999755859375,53117,0,0
2020-12-22 09:30:00-05:00,364.1000061035156,364.760009765625,363.260009765625,363.260009765625,46341,0,0
2020-12-22 09:31:00-05:00,363.3153991699219,363.3153991699219,362.7699890136719,362.8999938964844,12142,0,0
2020-12-22 09:32:00-05:00,362.8999938964844,363.7627868652344,362.7749938964844,363.2749938964844,9056,0,0
2020-12-22 09:33:00-05:00,363.3900146484375,363.3900146484375,362.6000061035156,362.7200012207031,7275,0,0
2020-12-22 09:34:00-05:00,362.75,363.05499267578125,362.6099853515625,363.05499267578125,6338,0,0
2020-12-22 09:35:00-05:00,363.2925109863281,363.4800109863281,363.2080078125,363.2925109863281,9473,0,0
2020-12-22 09:36:00-05:00,363.2300109863281,363.8500061035156,363.2300109863281,363.80999755859375,9897,0,0
2020-12-22 09:37:00-05:00,363.5799865722656,363.5799865722656,363.5299987792969,363.5447998046875,5413,0,0
2020-12-22 09:38:00-05:00,363.5,363.718994140625,363.5,363.67999267578125,6295,0,0
2020-12-22 09:39:00-05:00,363.6499938964844,363.7900085449219,363.4700012207031,363.5071105957031,2854,0,0
2020-12-22 09:40:00-05:00,363.614990234375,363.7699890136719,363.28741455078125,363.3999938964844,6233,0,0
2020-12-22 09:41:00-05:00,363.17999267578125,363.19000244140625,363.17999267578125,363.17999267578125,5863,0,0
2020-12-22 09:42:00-05:00,363.2699890136719,363.5299987792969,363.2699890136719,363.5299987792969,1944,0,0
2020-12-22 09:43:00-05:00,363.6300048828125,363.6300048828125,363.5,363.5,4310,0,0
2020-12-22 09:44:00-05:00,363.55999755859375,363.69000244140625,363.4700012207031,363.5249938964844,2339,0,0
2020-12-22 09:45:00-05:00,363.510009765625,363.5299987792969,363.4549865722656,363.489990234375,2891,0,0
2020-12-22 09:46:00-05:00,363.79998779296875,363.79998779296875,363.79998779296875,363.79998779296875,6138,0,0
2020-12-22 09:47:00-05:00,363.82281494140625,363.82281494140625,363.510009765625,363.510009765625,3558,0,0
2020-12-22 09:48:00-05:00,363.5299987792969,363.6700134277344,363.5299987792969,363.5299987792969,3344,0,0
2020-12-22 09:49:00-05:00,363.3699951171875,363.4200134277344,363.3699951171875,363.4200134277344,1743,0,0
2020-12-22 09:50:00-05:00,363.3599853515625,363.3599853515625,363.1199951171875,363.2699890136719,3779,0,0
2020-12-22 09:51:00-05:00,363.1300048828125,363.1300048828125,362.8023986816406,363.05499267578125,6903,0,0
2020-12-22 09:52:00-05:00,363.0899963378906,363.0899963378906,362.68499755859375,362.7900085449219,4548,0,0
2020-12-22 09:53:00-05:00,362.78289794921875,362.92999267578125,362.78289794921875,362.92999267578125,2929,0,0
2020-12-22 09:54:00-05:00,362.989990234375,363.0899963378906,362.8999938964844,362.989990234375,2376,0,0
2020-12-22 09:55:00-05:00,362.9949951171875,363.20001220703125,362.92999267578125,363.1650085449219,3606,0,0
2020-12-22 09:56:00-05:00,363.1199951171875,363.2314147949219,362.92999267578125,362.94000244140625,6678,0,0
2020-12-22 09:57:00-05:00,362.8900146484375,363.32000732421875,362.8900146484375,363.17999267578125,6141,0,0
2020-12-22 09:58:00-05:00,362.739990234375,363.20001220703125,362.6600036621094,362.68499755859375,6975,0,0
2020-12-22 09:59:00-05:00,362.69000244140625,362.7200012207031,362.476806640625,362.7099914550781,5145,0,0
2020-12-22 10:00:00-05:00,362.6449890136719,362.6499938964844,362.32000732421875,362.32000732421875,8151,0,0
2020-12-22 10:01:00-05:00,362.3399963378906,362.3500061035156,361.7467041015625,361.8949890136719,15512,0,0
2020-12-22 10:02:00-05:00,361.69000244140625,361.8800048828125,361.6099853515625,361.760009765625,6444,0,0
2020-12-22 10:03:00-05:00,361.8629150390625,361.8800048828125,361.54998779296875,361.61370849609375,8649,0,0
2020-12-22 10:04:00-05:00,361.5899963378906,361.75,361.29998779296875,361.75,10715,0,0
2020-12-22 10:05:00-05:00,361.75,362.0,361.5,361.9100036621094,5411,0,0
2020-12-22 10:06:00-05:00,361.9389953613281,362.1300048828125,361.8500061035156,362.0849914550781,6081,0,0
2020-12-22 10:07:00-05:00,362.04998779296875,362.04998779296875,361.6650085449219,361.95001220703125,13638,0,0
2020-12-22 10:08:00-05:00,361.9200134277344,362.0899963378906,361.8330078125,362.04998779296875,5801,0,0
2020-12-22 10:09:00-05:00,362.0473937988281,362.0899963378906,361.8599853515625,361.94000244140625,3561,0,0
2020-12-22 10:10:00-05:00,361.92498779296875,361.92498779296875,361.70001220703125,361.7799987792969,4814,0,0
2020-12-22 10:11:00-05:00,361.8799133300781,361.8799133300781,361.6401062011719,361.7300109863281,7184,0,0
2020-12-22 10:12:00-05:00,361.7099914550781,361.76800537109375,361.4100036621094,361.4100036621094,9195,0,0
2020-12-22 10:13:00-05:00,361.5,361.5,361.2749938964844,361.30108642578125,5423,0,0
2020-12-22 10:14:00-05:00,361.364990234375,361.4085998535156,361.20001220703125,361.4085998535156,7756,0,0
2020-12-22 10:15:00-05:00,361.36639404296875,361.4200134277344,361.32000732421875,361.4150085449219,5611,0,0
2020-12-22 10:16:00-05:00,361.4700012207031,361.635009765625,361.4700012207031,361.6099853515625,6979,0,0
2020-12-22 10:17:00-05:00,361.61248779296875,361.62091064453125,361.39239501953125,361.489990234375,5398,0,0
2020-12-22 10:18:00-05:00,361.3999938964844,361.4324951171875,361.2900085449219,361.3599853515625,6645,0,0
2020-12-22 10:19:00-05:00,361.30999755859375,361.3800048828125,361.06689453125,361.0985107421875,7420,0,0
2020-12-22 10:20:00-05:00,361.05999755859375,361.164794921875,360.75909423828125,361.164794921875,19240,0,0
2020-12-22 10:21:00-05:00,361.1600036621094,361.5899963378906,361.1199951171875,361.5899963378906,7527,0,0
2020-12-22 10:22:00-05:00,361.7049865722656,361.8999938964844,361.55999755859375,361.8500061035156,5807,0,0
2020-12-22 10:23:00-05:00,361.80718994140625,362.1199951171875,361.80718994140625,362.02398681640625,7255,0,0
2020-12-22 10:24:00-05:00,362.07000732421875,362.26800537109375,362.06500244140625,362.1600036621094,3258,0,0
2020-12-22 10:25:00-05:00,362.17498779296875,362.17999267578125,361.94000244140625,362.05999755859375,8861,0,0
2020-12-22 10:26:00-05:00,362.0335998535156,362.3900146484375,362.010009765625,362.2900085449219,5722,0,0
2020-12-22 10:27:00-05:00,362.20001220703125,362.3800048828125,362.20001220703125,362.3429870605469,6232,0,0
2020-12-22 10:28:00-05:00,362.2900085449219,362.364990234375,362.1889953613281,362.30999755859375,5624,0,0
2020-12-22 10:29:00-05:00,362.260009765625,362.42999267578125,362.260009765625,362.42999267578125,21252,0,0
2020-12-22 10:30:00-05:00,362.3800048828125,362.3800048828125,362.1449890136719,362.1449890136719,3148,0,0
2020-12-22 10:31:00-05:00,362.1549987792969,362.2567138671875,362.1357116699219,362.2174987792969,4879,0,0
2020-12-22 10:32:00-05:00,362.2200012207031,362.4490051269531,362.2200012207031,362.4200134277344,1758,0,0
2020-12-22 10:33:00-05:00,362.45001220703125,362.614990234375,362.44500732421875,362.55999755859375,5539,0,0
2020-12-22 10:34:00-05:00,362.5,362.510009765625,362.3800048828125,362.44000244140625,4067,0,0
2020-12-22 10:35:00-05:00,362.3800048828125,362.5899963378906,362.3800048828125,362.57000732421875,3934,0,0
2020-12-22 10:36:00-05:00,362.55999755859375,362.69000244140625,362.5,362.55999755859375,2336,0,0
2020-12-22 10:37:00-05:00,362.57501220703125,362.6499938964844,362.5,362.5,2960,0,0
2020-12-22 10:38:00-05:00,362.4800109863281,362.4800109863281,362.27099609375,362.3800048828125,2120,0,0
2020-12-22 10:39:00-05:00,362.3800048828125,362.3945007324219,362.2900085449219,362.3450012207031,4607,0,0
2020-12-22 10:40:00-05:00,362.3900146484375,362.3999938964844,362.15008544921875,362.29998779296875,4869,0,0
2020-12-22 10:41:00-05:00,362.19000244140625,362.29998779296875,362.05999755859375,362.25,5559,0,0
2020-12-22 10:42:00-05:00,362.31500244140625,362.4403991699219,362.20001220703125,362.239990234375,3912,0,0
2020-12-22 10:43:00-05:00,362.25,362.5,362.20001220703125,362.42999267578125,5893,0,0
2020-12-22 10:44:00-05:00,362.510009765625,362.55999755859375,362.3977966308594,362.3977966308594,6100,0,0
2020-12-22 10:45:00-05:00,362.6499938964844,362.7349853515625,362.489990234375,362.489990234375,6451,0,0
2020-12-22 10:46:00-05:00,362.54998779296875,362.56500244140625,362.42010498046875,362.56500244140625,2937,0,0
2020-12-22 10:47:00-05:00,362.6600036621094,362.6700134277344,362.4599914550781,362.6700134277344,2722,0,0
2020-12-22 10:48:00-05:00,362.55999755859375,362.6099853515625,362.3699951171875,362.4800109863281,3913,0,0
2020-12-22 10:49:00-05:00,362.4700012207031,362.5799865722656,362.3550109863281,362.45001220703125,7303,0,0
2020-12-22 10:50:00-05:00,362.57501220703125,362.57501220703125,362.3399963378906,362.3399963378906,2113,0,0
2020-12-22 10:51:00-05:00,362.2300109863281,362.3999938964844,362.1700134277344,362.3999938964844,2643,0,0
2020-12-22 10:52:00-05:00,362.30999755859375,362.5199890136719,362.29998779296875,362.5199890136719,2919,0,0
2020-12-22 10:53:00-05:00,362.6199951171875,362.6300048828125,362.510009765625,362.6199951171875,2856,0,0
2020-12-22 10:54:00-05:00,362.6650085449219,362.6650085449219,362.3699951171875,362.3699951171875,3927,0,0
2020-12-22 10:55:00-05:00,362.42498779296875,362.4700012207031,362.3699951171875,362.4700012207031,2744,0,0
2020-12-22 10:56:00-05:00,362.5,362.5,362.5,362.5,357,0,0
2020-12-22 10:57:00-05:00,362.3999938964844,362.4700012207031,362.30999755859375,362.4200134277344,3855,0,0
2020-12-22 10:58:00-05:00,362.3511047363281,362.4800109863281,362.2799987792969,362.2799987792969,2589,0,0
2020-12-22 10:59:00-05:00,362.26019287109375,362.3699035644531,362.1600036621094,362.19500732421875,3339,0,0
2020-12-22 11:00:00-05:00,362.2300109863281,362.2799987792969,362.0899963378906,362.1007995605469,6393,0,0
2020-12-22 11:01:00-05:00,362.0,362.0450134277344,361.9200134277344,361.989990234375,8369,0,0
2020-12-22 11:02:00-05:00,361.989990234375,361.989990234375,361.5,361.510009765625,6591,0,0
2020-12-22 11:03:00-05:00,361.57000732421875,361.6167907714844,361.57000732421875,361.614990234375,4001,0,0
2020-12-22 11:04:00-05:00,361.6499938964844,361.6650085449219,361.5299987792969,361.6650085449219,4261,0,0
2020-12-22 11:05:00-05:00,361.6300048828125,361.67999267578125,361.57000732421875,361.57000732421875,1568,0,0
2020-12-22 11:06:00-05:00,361.57501220703125,361.8900146484375,361.57501220703125,361.8900146484375,4347,0,0
2020-12-22 11:07:00-05:00,361.84478759765625,361.934814453125,361.8179931640625,361.934814453125,2723,0,0
2020-12-22 11:08:00-05:00,361.9787902832031,361.9787902832031,361.92999267578125,361.92999267578125,258,0,0
2020-12-22 11:09:00-05:00,361.9200134277344,362.114990234375,361.8599853515625,362.0299987792969,5056,0,0
2020-12-22 11:10:00-05:00,362.135009765625,362.1412048339844,362.0643005371094,362.0643005371094,2150,0,0
2020-12-22 11:11:00-05:00,362.1679992675781,362.201904296875,362.05999755859375,362.201904296875,2926,0,0
2020-12-22 11:12:00-05:00,362.2799987792969,362.3999938964844,362.2799987792969,362.3999938964844,2929,0,0
2020-12-22 11:13:00-05:00,362.4049987792969,362.42498779296875,362.32000732421875,362.42498779296875,1942,0,0
2020-12-22 11:14:00-05:00,362.414306640625,362.625,362.414306640625,362.625,3607,0,0
2020-12-22 11:15:00-05:00,362.5799865722656,362.67041015625,362.5799865722656,362.6099853515625,942,0,0
2020-12-22 11:16:00-05:00,362.60400390625,362.6109924316406,362.55999755859375,362.55999755859375,1313,0,0
2020-12-22 11:17:00-05:00,362.6000061035156,362.6256103515625,362.5199890136719,362.5199890136719,4281,0,0
2020-12-22 11:18:00-05:00,362.6859130859375,362.6859130859375,362.3500061035156,362.3500061035156,2493,0,0
2020-12-22 11:19:00-05:00,362.4049987792969,362.5899963378906,362.4049987792969,362.54278564453125,2885,0,0
2020-12-22 11:20:00-05:00,362.6449890136719,362.760009765625,362.6449890136719,362.7349853515625,3207,0,0
2020-12-22 11:21:00-05:00,362.6600036621094,362.6600036621094,362.4700012207031,362.4700012207031,3611,0,0
2020-12-22 11:22:00-05:00,362.5400085449219,362.6722106933594,362.5400085449219,362.627685546875,1327,0,0
2020-12-22 11:23:00-05:00,362.65301513671875,362.697509765625,362.6199951171875,362.697509765625,1125,0,0
2020-12-22 11:24:00-05:00,362.70001220703125,362.760009765625,362.4800109863281,362.5,7540,0,0
2020-12-22 11:26:00-05:00,362.65478515625,362.7300109863281,362.5299987792969,362.5299987792969,8434,0,0
2020-12-22 11:27:00-05:00,362.6499938964844,362.6499938964844,362.510009765625,362.5199890136719,5759,0,0
2020-12-22 11:28:00-05:00,362.42999267578125,362.6199951171875,362.42999267578125,362.6199951171875,3581,0,0
2020-12-22 11:29:00-05:00,362.7300109863281,362.760009765625,362.57000732421875,362.635009765625,2712,0,0
2020-12-22 11:30:00-05:00,362.6099853515625,362.6863098144531,362.6000061035156,362.6000061035156,2997,0,0
2020-12-22 11:31:00-05:00,362.54998779296875,362.54998779296875,362.1600036621094,362.1600036621094,4465,0,0
2020-12-22 11:32:00-05:00,362.2040100097656,362.2040100097656,362.0,362.20001220703125,4085,0,0
2020-12-22 11:33:00-05:00,362.1600036621094,362.3775939941406,362.1600036621094,362.260009765625,3440,0,0
2020-12-22 11:34:00-05:00,362.0299987792969,362.1875915527344,361.76251220703125,361.82501220703125,8136,0,0
2020-12-22 11:35:00-05:00,361.95001220703125,361.95001220703125,361.5,361.64190673828125,2685,0,0
2020-12-22 11:36:00-05:00,361.5918884277344,361.9993896484375,361.5918884277344,361.8999938964844,3573,0,0
2020-12-22 11:37:00-05:00,361.80999755859375,361.8299865722656,361.5400085449219,361.8299865722656,1908,0,0
2020-12-22 11:38:00-05:00,361.727294921875,361.7300109863281,361.6048889160156,361.6099853515625,2237,0,0
2020-12-22 11:39:00-05:00,361.70001220703125,361.75,361.5,361.5,3683,0,0
2020-12-22 11:40:00-05:00,361.53289794921875,361.56500244140625,361.4049987792969,361.4849853515625,4698,0,0
2020-12-22 11:41:00-05:00,361.4100036621094,361.4100036621094,361.1300048828125,361.239990234375,4618,0,0
2020-12-22 11:42:00-05:00,361.17388916015625,361.260009765625,361.1099853515625,361.2499084472656,3399,0,0
2020-12-22 11:43:00-05:00,361.239990234375,361.239990234375,360.9200134277344,360.9200134277344,14508,0,0
2020-12-22 11:44:00-05:00,360.9309997558594,361.1000061035156,360.79998779296875,361.09600830078125,4727,0,0
2020-12-22 11:45:00-05:00,361.0299987792969,361.17010498046875,361.0299987792969,361.17010498046875,2128,0,0
2020-12-22 11:46:00-05:00,361.1400146484375,361.2349853515625,361.1400146484375,361.1600036621094,2991,0,0
2020-12-22 11:47:00-05:00,361.1199951171875,361.21990966796875,361.1199951171875,361.17999267578125,1953,0,0
2020-12-22 11:48:00-05:00,361.2275085449219,361.3999938964844,361.2275085449219,361.37701416015625,4928,0,0
2020-12-22 11:49:00-05:00,361.389892578125,361.389892578125,361.2200012207031,361.2200012207031,2811,0,0
2020-12-22 11:50:00-05:00,361.14068603515625,361.2099914550781,360.93438720703125,361.19000244140625,4919,0,0
2020-12-22 11:51:00-05:00,361.1199951171875,361.20001220703125,361.1199951171875,361.17999267578125,1654,0,0
2020-12-22 11:52:00-05:00,361.3800048828125,361.4132080078125,361.3800048828125,361.4132080078125,777,0,0
2020-12-22 11:53:00-05:00,361.5400085449219,361.5455017089844,361.4700012207031,361.5,2912,0,0
2020-12-22 11:54:00-05:00,361.5050048828125,361.6600036621094,361.4700012207031,361.6600036621094,2819,0,0
2020-12-22 11:55:00-05:00,361.72430419921875,361.8525085449219,361.6600036621094,361.8525085449219,3595,0,0
2020-12-22 11:56:00-05:00,361.8500061035156,361.8500061035156,361.6600036621094,361.70001220703125,2231,0,0
2020-12-22 11:57:00-05:00,361.77520751953125,361.77520751953125,361.7200012207031,361.7550048828125,991,0,0
2020-12-22 11:58:00-05:00,361.7900085449219,361.922607421875,361.7900085449219,361.922607421875,4435,0,0
2020-12-22 11:59:00-05:00,361.9200134277344,362.0150146484375,361.8800048828125,362.0150146484375,4247,0,0
2020-12-22 12:00:00-05:00,362.0101013183594,362.0299987792969,361.94000244140625,361.95001220703125,3976,0,0
2020-12-22 12:01:00-05:00,362.1300048828125,362.2099914550781,362.0740051269531,362.1300048828125,4682,0,0
2020-12-22 12:02:00-05:00,362.05999755859375,362.1300048828125,362.05999755859375,362.07000732421875,1448,0,0
2020-12-22 12:03:00-05:00,362.05499267578125,362.05499267578125,361.8999938964844,361.9599914550781,2334,0,0
2020-12-22 12:04:00-05:00,361.989990234375,362.05999755859375,361.989990234375,362.02679443359375,2650,0,0
2020-12-22 12:05:00-05:00,362.0,362.0450134277344,361.9800109863281,362.0299987792969,742,0,0
2020-12-22 12:06:00-05:00,362.0400085449219,362.0799865722656,361.8699951171875,361.9100036621094,4593,0,0
2020-12-22 12:08:00-05:00,362.07000732421875,362.1449890136719,362.0299987792969,362.1099853515625,2761,0,0
2020-12-22 12:09:00-05:00,362.1199951171875,362.17999267578125,362.1199951171875,362.17999267578125,1605,0,0
2020-12-22 12:10:00-05:00,362.19000244140625,362.2900085449219,362.19000244140625,362.2699890136719,1678,0,0
2020-12-22 12:11:00-05:00,362.4848937988281,362.5299987792969,362.3900146484375,362.4912109375,3113,0,0
2020-12-22 12:12:00-05:00,362.3399963378906,362.4294128417969,362.3100891113281,362.4200134277344,2931,0,0
2020-12-22 12:13:00-05:00,362.4200134277344,362.6084899902344,362.4200134277344,362.44000244140625,3502,0,0
2020-12-22 12:14:00-05:00,362.42999267578125,362.4750061035156,362.42999267578125,362.4750061035156,2076,0,0
2020-12-22 12:15:00-05:00,362.4700012207031,362.4700012207031,362.3999938964844,362.4075012207031,1891,0,0
2020-12-22 12:16:00-05:00,362.42498779296875,362.42498779296875,362.3699951171875,362.3699951171875,1275,0,0
2020-12-22 12:17:00-05:00,362.30999755859375,362.3500061035156,362.2200012207031,362.3500061035156,2094,0,0
2020-12-22 12:18:00-05:00,362.32000732421875,362.45001220703125,362.32000732421875,362.35101318359375,4715,0,0
2020-12-22 12:19:00-05:00,362.3500061035156,362.54998779296875,362.3399963378906,362.4100036621094,2030,0,0
2020-12-22 12:20:00-05:00,362.489990234375,362.5899963378906,362.4849853515625,362.56500244140625,1694,0,0
2020-12-22 12:21:00-05:00,362.5150146484375,362.7099914550781,362.510009765625,362.7099914550781,1987,0,0
2020-12-22 12:22:00-05:00,362.7074890136719,362.7074890136719,362.6099853515625,362.6099853515625,1216,0,0
2020-12-22 12:23:00-05:00,362.6000061035156,362.6001892089844,362.435302734375,362.435302734375,2497,0,0
2020-12-22 12:24:00-05:00,362.45379638671875,362.58990478515625,362.45379638671875,362.58990478515625,573,0,0
