Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:07:00-05:00,470.79998779296875,470.79998779296875,470.79998779296875,470.79998779296875,481,0,0
2020-12-17 13:08:00-05:00,470.5899963378906,470.5899963378906,470.3900146484375,470.3900146484375,488,0,0
2020-12-17 13:09:00-05:00,470.5350036621094,470.5350036621094,469.6400146484375,469.6400146484375,1079,0,0
2020-12-17 13:10:00-05:00,469.5950012207031,469.5950012207031,469.5950012207031,469.5950012207031,540,0,0
2020-12-17 13:11:00-05:00,470.1499938964844,470.75,469.5950012207031,470.40771484375,1361,0,0
2020-12-17 13:12:00-05:00,470.07000732421875,470.1400146484375,470.04998779296875,470.04998779296875,946,0,0
2020-12-17 13:16:00-05:00,470.17999267578125,470.2099914550781,470.17999267578125,470.2099914550781,301,0,0
2020-12-17 13:17:00-05:00,470.3900146484375,470.3900146484375,470.3900146484375,470.3900146484375,218,0,0
2020-12-17 13:18:00-05:00,470.07501220703125,470.4800109863281,470.07501220703125,470.3299865722656,1225,0,0
2020-12-17 13:19:00-05:00,469.92999267578125,469.92999267578125,469.4949951171875,469.4949951171875,477,0,0
2020-12-17 13:20:00-05:00,469.79998779296875,469.8299865722656,469.79998779296875,469.8299865722656,621,0,0
2020-12-17 13:21:00-05:00,470.0050048828125,470.0050048828125,470.0050048828125,470.0050048828125,683,0,0
2020-12-17 13:24:00-05:00,470.0899963378906,470.0899963378906,470.0899963378906,470.0899963378906,243,0,0
2020-12-17 13:27:00-05:00,469.989990234375,470.0,469.989990234375,470.0,785,0,0
2020-12-17 13:28:00-05:00,469.7200012207031,469.8500061035156,469.3399963378906,469.8500061035156,1690,0,0
2020-12-17 13:30:00-05:00,469.5950012207031,469.5950012207031,469.5400085449219,469.5400085449219,244,0,0
2020-12-17 13:31:00-05:00,469.8900146484375,470.010009765625,469.8900146484375,469.94000244140625,1071,0,0
2020-12-17 13:32:00-05:00,470.114990234375,470.114990234375,470.114990234375,470.114990234375,198,0,0
2020-12-17 13:33:00-05:00,470.0,470.0,469.7300109863281,469.7300109863281,802,0,0
2020-12-17 13:34:00-05:00,470.0,470.1000061035156,469.93499755859375,469.93499755859375,1099,0,0
2020-12-17 13:35:00-05:00,470.1000061035156,470.55999755859375,470.1000061035156,470.55999755859375,860,0,0
2020-12-17 13:38:00-05:00,470.2799987792969,470.2799987792969,470.2799987792969,470.2799987792969,196,0,0
2020-12-17 13:39:00-05:00,470.5,470.5,470.5,470.5,203,0,0
2020-12-17 13:40:00-05:00,470.6499938964844,470.6499938964844,470.6499938964844,470.6499938964844,141,0,0
2020-12-17 13:41:00-05:00,470.614990234375,470.7699890136719,470.614990234375,470.7699890136719,718,0,0
2020-12-17 13:42:00-05:00,470.8699951171875,471.31500244140625,470.8399963378906,471.1300048828125,2213,0,0
2020-12-17 13:43:00-05:00,470.8500061035156,470.8500061035156,470.6600036621094,470.6700134277344,1025,0,0
2020-12-17 13:44:00-05:00,470.7200012207031,470.7200012207031,470.4800109863281,470.4800109863281,218,0,0
2020-12-17 13:45:00-05:00,470.45001220703125,470.45001220703125,470.45001220703125,470.45001220703125,112,0,0
2020-12-17 13:46:00-05:00,470.5199890136719,470.635009765625,470.5199890136719,470.6300048828125,833,0,0
2020-12-17 13:47:00-05:00,470.94000244140625,471.1300048828125,470.94000244140625,471.1300048828125,715,0,0
2020-12-17 13:48:00-05:00,471.80499267578125,471.9200134277344,471.80499267578125,471.9200134277344,921,0,0
2020-12-17 13:49:00-05:00,471.8699951171875,472.1099853515625,471.8699951171875,472.0799865722656,864,0,0
2020-12-17 13:51:00-05:00,472.2300109863281,472.8299865722656,472.2300109863281,472.8299865722656,889,0,0
2020-12-17 13:55:00-05:00,472.44000244140625,472.6099853515625,472.44000244140625,472.6099853515625,901,0,0
2020-12-17 13:56:00-05:00,472.5400085449219,472.5400085449219,472.5400085449219,472.5400085449219,170,0,0
2020-12-17 13:58:00-05:00,472.45001220703125,472.45001220703125,472.45001220703125,472.45001220703125,223,0,0
2020-12-17 13:59:00-05:00,472.5400085449219,472.5400085449219,472.5400085449219,472.5400085449219,279,0,0
2020-12-17 14:01:00-05:00,471.8699951171875,471.8699951171875,471.8699951171875,471.8699951171875,293,0,0
2020-12-17 14:03:00-05:00,472.1099853515625,472.6000061035156,472.1099853515625,472.6000061035156,1842,0,0
2020-12-17 14:04:00-05:00,472.3900146484375,472.3900146484375,472.3900146484375,472.3900146484375,277,0,0
2020-12-17 14:06:00-05:00,472.0960998535156,472.0960998535156,472.0960998535156,472.0960998535156,292,0,0
2020-12-17 14:07:00-05:00,472.2699890136719,472.2699890136719,472.2699890136719,472.2699890136719,213,0,0
2020-12-17 14:08:00-05:00,472.6199951171875,472.6199951171875,472.4649963378906,472.4649963378906,1091,0,0
2020-12-17 14:10:00-05:00,472.5299987792969,472.6700134277344,472.5299987792969,472.6700134277344,449,0,0
2020-12-17 14:11:00-05:00,472.7799987792969,472.7799987792969,472.7799987792969,472.7799987792969,608,0,0
2020-12-17 14:12:00-05:00,473.0,473.0,473.0,473.0,322,0,0
2020-12-17 14:14:00-05:00,472.92498779296875,472.92498779296875,472.45001220703125,472.45001220703125,1213,0,0
2020-12-17 14:15:00-05:00,472.75,472.75,472.75,472.75,1014,0,0
2020-12-17 14:18:00-05:00,473.0400085449219,473.0400085449219,473.0400085449219,473.0400085449219,612,0,0
2020-12-17 14:19:00-05:00,473.1700134277344,473.2250061035156,472.63800048828125,472.63800048828125,1524,0,0
2020-12-17 14:20:00-05:00,473.04998779296875,473.04998779296875,473.04998779296875,473.04998779296875,1080,0,0
2020-12-17 14:23:00-05:00,472.7099914550781,472.9200134277344,472.6650085449219,472.9200134277344,837,0,0
2020-12-17 14:27:00-05:00,472.8900146484375,472.8900146484375,472.8900146484375,472.8900146484375,265,0,0
2020-12-17 14:28:00-05:00,472.55499267578125,472.8800048828125,472.55499267578125,472.8800048828125,632,0,0
2020-12-17 14:29:00-05:00,473.04998779296875,473.04998779296875,473.04998779296875,473.04998779296875,1049,0,0
2020-12-17 14:30:00-05:00,473.25,473.25,473.04998779296875,473.04998779296875,643,0,0
2020-12-17 14:33:00-05:00,472.8599853515625,472.8599853515625,472.4200134277344,472.4200134277344,805,0,0
2020-12-17 14:34:00-05:00,472.6600036621094,472.7799987792969,472.6400146484375,472.7799987792969,780,0,0
2020-12-17 14:35:00-05:00,472.8450012207031,473.0400085449219,472.6099853515625,472.6099853515625,1217,0,0
2020-12-17 14:36:00-05:00,472.54998779296875,472.7049865722656,472.3699951171875,472.3699951171875,838,0,0
2020-12-17 14:37:00-05:00,472.2099914550781,472.2099914550781,472.0849914550781,472.0849914550781,240,0,0
2020-12-17 14:38:00-05:00,472.53729248046875,472.53729248046875,472.2099914550781,472.2099914550781,455,0,0
2020-12-17 14:39:00-05:00,472.2950134277344,472.2950134277344,472.2950134277344,472.2950134277344,430,0,0
2020-12-17 14:40:00-05:00,472.4302978515625,472.4302978515625,472.4302978515625,472.4302978515625,148,0,0
2020-12-17 14:41:00-05:00,472.260009765625,472.4599914550781,472.260009765625,472.4599914550781,1160,0,0
2020-12-17 14:43:00-05:00,472.1000061035156,472.1000061035156,472.1000061035156,472.1000061035156,163,0,0
2020-12-17 14:44:00-05:00,471.8999938964844,472.05999755859375,471.6499938964844,471.9750061035156,1588,0,0
2020-12-17 14:47:00-05:00,471.989990234375,471.989990234375,471.989990234375,471.989990234375,302,0,0
2020-12-17 14:48:00-05:00,471.9200134277344,472.3399963378906,471.7650146484375,472.135009765625,5472,0,0
2020-12-17 14:50:00-05:00,472.5799865722656,472.8900146484375,472.54998779296875,472.8900146484375,1155,0,0
2020-12-17 14:52:00-05:00,473.32000732421875,473.32000732421875,473.30999755859375,473.30999755859375,511,0,0
2020-12-17 14:53:00-05:00,473.18499755859375,473.18499755859375,473.18499755859375,473.18499755859375,350,0,0
2020-12-17 14:54:00-05:00,473.4700012207031,473.4700012207031,473.4700012207031,473.4700012207031,446,0,0
2020-12-17 14:55:00-05:00,473.44000244140625,473.44000244140625,473.44000244140625,473.44000244140625,469,0,0
2020-12-17 14:57:00-05:00,473.6600036621094,473.6600036621094,473.6600036621094,473.6600036621094,1165,0,0
2020-12-17 14:58:00-05:00,473.4800109863281,473.4800109863281,473.4800109863281,473.4800109863281,896,0,0
2020-12-17 15:01:00-05:00,473.3500061035156,473.6549987792969,473.3500061035156,473.45001220703125,457,0,0
2020-12-17 15:02:00-05:00,473.6650085449219,473.6650085449219,473.1600036621094,473.1600036621094,2267,0,0
2020-12-17 15:03:00-05:00,473.04998779296875,473.04998779296875,472.9800109863281,472.9800109863281,718,0,0
2020-12-17 15:04:00-05:00,473.04998779296875,473.04998779296875,473.04998779296875,473.04998779296875,146,0,0
2020-12-17 15:05:00-05:00,473.2300109863281,473.2699890136719,473.2300109863281,473.2699890136719,525,0,0
2020-12-17 15:07:00-05:00,473.2250061035156,473.2250061035156,473.2250061035156,473.2250061035156,328,0,0
2020-12-17 15:08:00-05:00,473.0400085449219,473.0400085449219,473.0400085449219,473.0400085449219,337,0,0
2020-12-17 15:11:00-05:00,473.2200012207031,473.2300109863281,473.2200012207031,473.2300109863281,581,0,0
2020-12-17 15:12:00-05:00,473.29998779296875,473.5299987792969,473.29998779296875,473.5299987792969,644,0,0
2020-12-17 15:13:00-05:00,473.9200134277344,474.1700134277344,473.9200134277344,474.1700134277344,780,0,0
2020-12-17 15:14:00-05:00,473.8900146484375,474.1099853515625,473.8800048828125,474.1099853515625,2639,0,0
2020-12-17 15:16:00-05:00,474.07000732421875,474.260009765625,474.07000732421875,474.260009765625,1325,0,0
2020-12-17 15:17:00-05:00,474.1000061035156,474.2900085449219,474.1000061035156,474.2900085449219,498,0,0
2020-12-17 15:18:00-05:00,474.0199890136719,474.0199890136719,474.0199890136719,474.0199890136719,121,0,0
2020-12-17 15:19:00-05:00,474.1499938964844,474.1499938964844,473.8999938964844,473.8999938964844,860,0,0
2020-12-17 15:20:00-05:00,474.4700012207031,474.9100036621094,474.4700012207031,474.9100036621094,1288,0,0
2020-12-17 15:21:00-05:00,474.7099914550781,474.7799987792969,474.5899963378906,474.5899963378906,1448,0,0
2020-12-17 15:22:00-05:00,474.8500061035156,474.8999938964844,474.8500061035156,474.8999938964844,385,0,0
2020-12-17 15:23:00-05:00,474.760009765625,474.760009765625,474.760009765625,474.760009765625,655,0,0
2020-12-17 15:25:00-05:00,474.7900085449219,474.95001220703125,474.7900085449219,474.95001220703125,564,0,0
2020-12-17 15:26:00-05:00,474.9800109863281,474.98480224609375,474.9599914550781,474.98480224609375,1147,0,0
2020-12-17 15:28:00-05:00,475.07000732421875,475.0950012207031,474.9700012207031,474.9700012207031,1592,0,0
2020-12-17 15:29:00-05:00,474.8800048828125,474.8800048828125,474.82000732421875,474.82000732421875,1475,0,0
2020-12-17 15:30:00-05:00,474.5050048828125,474.6600036621094,474.5,474.510009765625,1994,0,0
2020-12-17 15:31:00-05:00,474.239990234375,474.239990234375,474.239990234375,474.239990234375,468,0,0
2020-12-17 15:33:00-05:00,474.489990234375,474.5400085449219,474.32501220703125,474.5400085449219,2135,0,0
2020-12-17 15:34:00-05:00,474.69500732421875,474.8999938964844,474.69500732421875,474.8999938964844,842,0,0
2020-12-17 15:36:00-05:00,475.42999267578125,475.80499267578125,475.4100036621094,475.80499267578125,1918,0,0
2020-12-17 15:37:00-05:00,475.8999938964844,475.8999938964844,475.8999938964844,475.8999938964844,803,0,0
2020-12-17 15:38:00-05:00,475.80999755859375,475.8599853515625,475.57000732421875,475.57000732421875,2855,0,0
2020-12-17 15:39:00-05:00,475.57000732421875,475.6600036621094,475.5,475.5299987792969,1485,0,0
2020-12-17 15:40:00-05:00,475.2799987792969,475.3699951171875,475.2699890136719,475.3699951171875,809,0,0
