Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 11:29:00-05:00,143.50999450683594,143.50999450683594,143.5050048828125,143.5050048828125,375,0,0
2020-12-17 11:30:00-05:00,143.47000122070312,143.49000549316406,143.41000366210938,143.41000366210938,1097,0,0
2020-12-17 11:31:00-05:00,143.44000244140625,143.45480346679688,143.375,143.4199981689453,3618,0,0
2020-12-17 11:32:00-05:00,143.4199981689453,143.52000427246094,143.4199981689453,143.4600067138672,2039,0,0
2020-12-17 11:33:00-05:00,143.47999572753906,143.47999572753906,143.39999389648438,143.40499877929688,2124,0,0
2020-12-17 11:34:00-05:00,143.42999267578125,143.47000122070312,143.4199981689453,143.47000122070312,814,0,0
2020-12-17 11:35:00-05:00,143.47999572753906,143.5,143.4600067138672,143.5,2090,0,0
2020-12-17 11:36:00-05:00,143.52999877929688,143.6300048828125,143.52499389648438,143.6300048828125,1251,0,0
2020-12-17 11:37:00-05:00,143.63499450683594,143.63499450683594,143.63499450683594,143.63499450683594,393,0,0
2020-12-17 11:38:00-05:00,143.5500030517578,143.58999633789062,143.5500030517578,143.58999633789062,802,0,0
2020-12-17 11:39:00-05:00,143.67999267578125,143.6999969482422,143.6300048828125,143.6999969482422,2578,0,0
2020-12-17 11:40:00-05:00,143.75,143.75,143.6699981689453,143.6699981689453,1158,0,0
2020-12-17 11:41:00-05:00,143.75,143.77999877929688,143.75,143.77999877929688,334,0,0
2020-12-17 11:42:00-05:00,143.80499267578125,143.80499267578125,143.80499267578125,143.80499267578125,415,0,0
2020-12-17 11:43:00-05:00,143.75999450683594,143.75999450683594,143.74000549316406,143.74000549316406,1256,0,0
2020-12-17 11:44:00-05:00,143.67999267578125,143.68499755859375,143.67999267578125,143.68499755859375,581,0,0
2020-12-17 11:45:00-05:00,143.6750030517578,143.6750030517578,143.64999389648438,143.64999389648438,1652,0,0
2020-12-17 11:46:00-05:00,143.64999389648438,143.72999572753906,143.64999389648438,143.72999572753906,1890,0,0
2020-12-17 11:47:00-05:00,143.67999267578125,143.72999572753906,143.67999267578125,143.72500610351562,1596,0,0
2020-12-17 11:48:00-05:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,136,0,0
2020-12-17 11:49:00-05:00,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,214,0,0
2020-12-17 11:50:00-05:00,143.6199951171875,143.7550048828125,143.6199951171875,143.7550048828125,2571,0,0
2020-12-17 11:51:00-05:00,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,326,0,0
2020-12-17 11:52:00-05:00,143.67999267578125,143.67999267578125,143.63999938964844,143.64999389648438,628,0,0
2020-12-17 11:53:00-05:00,143.6199951171875,143.6199951171875,143.57000732421875,143.57000732421875,1318,0,0
2020-12-17 11:54:00-05:00,143.5800018310547,143.5800018310547,143.55999755859375,143.55999755859375,538,0,0
2020-12-17 11:55:00-05:00,143.52999877929688,143.64999389648438,143.52999877929688,143.64999389648438,2029,0,0
2020-12-17 11:56:00-05:00,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,467,0,0
2020-12-17 11:58:00-05:00,143.64999389648438,143.8000030517578,143.64999389648438,143.8000030517578,1794,0,0
2020-12-17 11:59:00-05:00,143.77999877929688,143.81849670410156,143.6999969482422,143.75999450683594,3854,0,0
2020-12-17 12:00:00-05:00,143.80999755859375,143.90499877929688,143.66000366210938,143.76499938964844,5025,0,0
2020-12-17 12:01:00-05:00,143.8350067138672,143.85000610351562,143.77999877929688,143.85000610351562,713,0,0
2020-12-17 12:02:00-05:00,143.8800048828125,143.97000122070312,143.8800048828125,143.9250030517578,1216,0,0
2020-12-17 12:03:00-05:00,143.97000122070312,143.97000122070312,143.92999267578125,143.9499969482422,1688,0,0
2020-12-17 12:04:00-05:00,144.00990295410156,144.00990295410156,143.86000061035156,143.86000061035156,1632,0,0
2020-12-17 12:05:00-05:00,143.8699951171875,143.8699951171875,143.80999755859375,143.83999633789062,2505,0,0
2020-12-17 12:06:00-05:00,143.91099548339844,143.91099548339844,143.8665008544922,143.875,1566,0,0
2020-12-17 12:07:00-05:00,143.8699951171875,143.8717041015625,143.86000061035156,143.8717041015625,505,0,0
2020-12-17 12:08:00-05:00,143.875,143.875,143.82000732421875,143.8300018310547,977,0,0
2020-12-17 12:09:00-05:00,143.77499389648438,143.80999755859375,143.77499389648438,143.80999755859375,395,0,0
2020-12-17 12:10:00-05:00,143.82000732421875,143.85499572753906,143.82000732421875,143.85499572753906,726,0,0
2020-12-17 12:11:00-05:00,143.85499572753906,143.85499572753906,143.77000427246094,143.77000427246094,1609,0,0
2020-12-17 12:12:00-05:00,143.83999633789062,143.85000610351562,143.82000732421875,143.8300018310547,894,0,0
2020-12-17 12:13:00-05:00,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,446,0,0
2020-12-17 12:14:00-05:00,143.66000366210938,143.67999267578125,143.66000366210938,143.67999267578125,1064,0,0
2020-12-17 12:15:00-05:00,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,331,0,0
2020-12-17 12:16:00-05:00,143.60499572753906,143.6699981689453,143.60499572753906,143.6699981689453,1364,0,0
2020-12-17 12:17:00-05:00,143.74000549316406,143.81500244140625,143.72999572753906,143.7899932861328,1569,0,0
2020-12-17 12:20:00-05:00,143.67999267578125,143.74000549316406,143.64999389648438,143.64999389648438,1238,0,0
2020-12-17 12:21:00-05:00,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,128,0,0
2020-12-17 12:22:00-05:00,143.5800018310547,143.6199951171875,143.5800018310547,143.6199951171875,1189,0,0
2020-12-17 12:23:00-05:00,143.6300048828125,143.6300048828125,143.625,143.625,545,0,0
2020-12-17 12:24:00-05:00,143.58999633789062,143.58999633789062,143.52000427246094,143.57000732421875,2168,0,0
2020-12-17 12:25:00-05:00,143.61000061035156,143.65499877929688,143.61000061035156,143.6300048828125,1746,0,0
2020-12-17 12:26:00-05:00,143.6199951171875,143.63999938964844,143.6199951171875,143.63999938964844,615,0,0
2020-12-17 12:27:00-05:00,143.5800018310547,143.5800018310547,143.5800018310547,143.5800018310547,287,0,0
2020-12-17 12:28:00-05:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,649,0,0
2020-12-17 12:30:00-05:00,143.64500427246094,143.64500427246094,143.61000061035156,143.61000061035156,677,0,0
2020-12-17 12:31:00-05:00,143.6199951171875,143.6199951171875,143.61000061035156,143.61000061035156,313,0,0
2020-12-17 12:32:00-05:00,143.6199951171875,143.6199951171875,143.56500244140625,143.59500122070312,2350,0,0
2020-12-17 12:33:00-05:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,449,0,0
2020-12-17 12:34:00-05:00,143.50999450683594,143.60499572753906,143.50999450683594,143.60499572753906,1769,0,0
2020-12-17 12:35:00-05:00,143.61000061035156,143.6199951171875,143.61000061035156,143.6199951171875,318,0,0
2020-12-17 12:36:00-05:00,143.57000732421875,143.58999633789062,143.55499267578125,143.58999633789062,1466,0,0
2020-12-17 12:37:00-05:00,143.58999633789062,143.61000061035156,143.5800018310547,143.61000061035156,803,0,0
2020-12-17 12:38:00-05:00,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,101,0,0
2020-12-17 12:39:00-05:00,143.5800018310547,143.61000061035156,143.5800018310547,143.61000061035156,1263,0,0
2020-12-17 12:40:00-05:00,143.61000061035156,143.6300048828125,143.58999633789062,143.61000061035156,1354,0,0
2020-12-17 12:41:00-05:00,143.6199951171875,143.64999389648438,143.6199951171875,143.64999389648438,1109,0,0
2020-12-17 12:43:00-05:00,143.61000061035156,143.61000061035156,143.5800018310547,143.58999633789062,1320,0,0
2020-12-17 12:44:00-05:00,143.58999633789062,143.69000244140625,143.58999633789062,143.67999267578125,3724,0,0
2020-12-17 12:45:00-05:00,143.69000244140625,143.72999572753906,143.69000244140625,143.72999572753906,309,0,0
2020-12-17 12:46:00-05:00,143.67999267578125,143.77499389648438,143.67999267578125,143.77499389648438,1081,0,0
2020-12-17 12:47:00-05:00,143.8300018310547,143.86500549316406,143.8300018310547,143.8300018310547,918,0,0
2020-12-17 12:48:00-05:00,143.8300018310547,143.86500549316406,143.82000732421875,143.86500549316406,1063,0,0
2020-12-17 12:49:00-05:00,143.84500122070312,143.84500122070312,143.72999572753906,143.77999877929688,3292,0,0
2020-12-17 12:50:00-05:00,143.75999450683594,143.78500366210938,143.75,143.75,823,0,0
2020-12-17 12:51:00-05:00,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,123,0,0
2020-12-17 12:52:00-05:00,143.76499938964844,143.77999877929688,143.76499938964844,143.77999877929688,430,0,0
2020-12-17 12:53:00-05:00,143.77999877929688,143.86000061035156,143.77999877929688,143.86000061035156,2779,0,0
2020-12-17 12:54:00-05:00,143.81500244140625,143.81500244140625,143.81500244140625,143.81500244140625,388,0,0
2020-12-17 12:55:00-05:00,143.84500122070312,143.9499969482422,143.84500122070312,143.9499969482422,2484,0,0
2020-12-17 12:56:00-05:00,143.9600067138672,144.0,143.9499969482422,143.9499969482422,2203,0,0
2020-12-17 12:57:00-05:00,143.97500610351562,143.97500610351562,143.92999267578125,143.94000244140625,2060,0,0
2020-12-17 12:58:00-05:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,223,0,0
2020-12-17 12:59:00-05:00,143.9375,143.9375,143.9199981689453,143.92999267578125,589,0,0
2020-12-17 13:00:00-05:00,143.88999938964844,143.9199981689453,143.88999938964844,143.9199981689453,416,0,0
2020-12-17 13:01:00-05:00,143.9250030517578,143.9250030517578,143.9250030517578,143.9250030517578,135,0,0
2020-12-17 13:02:00-05:00,143.92999267578125,143.94500732421875,143.88999938964844,143.89999389648438,619,0,0
2020-12-17 13:03:00-05:00,143.90499877929688,143.9499969482422,143.90499877929688,143.94000244140625,1280,0,0
2020-12-17 13:04:00-05:00,143.89999389648438,143.9149932861328,143.89999389648438,143.9149932861328,541,0,0
2020-12-17 13:05:00-05:00,143.89999389648438,143.89999389648438,143.88999938964844,143.88999938964844,852,0,0
2020-12-17 13:06:00-05:00,143.89999389648438,143.9499969482422,143.89999389648438,143.9499969482422,1882,0,0
2020-12-17 13:07:00-05:00,143.94000244140625,143.9499969482422,143.92999267578125,143.92999267578125,819,0,0
2020-12-17 13:08:00-05:00,143.9199981689453,143.9199981689453,143.88999938964844,143.88999938964844,1049,0,0
2020-12-17 13:09:00-05:00,143.9199981689453,143.92999267578125,143.9199981689453,143.9199981689453,629,0,0
2020-12-17 13:10:00-05:00,143.9499969482422,143.9499969482422,143.88999938964844,143.89999389648438,1367,0,0
2020-12-17 13:11:00-05:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,831,0,0
2020-12-17 13:12:00-05:00,143.91000366210938,144.05999755859375,143.91000366210938,144.05999755859375,5043,0,0
2020-12-17 13:13:00-05:00,144.05999755859375,144.1300048828125,144.02999877929688,144.02999877929688,1555,0,0
2020-12-17 13:14:00-05:00,144.02499389648438,144.02499389648438,144.02499389648438,144.02499389648438,156,0,0
2020-12-17 13:15:00-05:00,144.05999755859375,144.07000732421875,144.00999450683594,144.00999450683594,1345,0,0
2020-12-17 13:16:00-05:00,144.02999877929688,144.02999877929688,144.00999450683594,144.00999450683594,644,0,0
2020-12-17 13:17:00-05:00,143.97000122070312,143.97999572753906,143.97000122070312,143.97999572753906,478,0,0
2020-12-17 13:18:00-05:00,144.00999450683594,144.0399932861328,144.00999450683594,144.0399932861328,610,0,0
2020-12-17 13:19:00-05:00,144.05999755859375,144.08999633789062,144.05999755859375,144.08999633789062,688,0,0
2020-12-17 13:20:00-05:00,144.05999755859375,144.05999755859375,144.0500030517578,144.0500030517578,523,0,0
2020-12-17 13:21:00-05:00,144.1199951171875,144.1300048828125,144.10499572753906,144.11000061035156,1761,0,0
2020-12-17 13:22:00-05:00,144.08999633789062,144.1199951171875,144.08999633789062,144.1199951171875,715,0,0
2020-12-17 13:23:00-05:00,144.11500549316406,144.11500549316406,144.11500549316406,144.11500549316406,102,0,0
2020-12-17 13:24:00-05:00,144.08999633789062,144.08999633789062,144.05079650878906,144.05079650878906,2134,0,0
2020-12-17 13:25:00-05:00,144.0800018310547,144.10000610351562,144.0800018310547,144.0800018310547,826,0,0
2020-12-17 13:26:00-05:00,144.125,144.1300048828125,144.125,144.1300048828125,852,0,0
2020-12-17 13:27:00-05:00,144.1300048828125,144.1300048828125,144.11000061035156,144.11000061035156,600,0,0
2020-12-17 13:28:00-05:00,144.14999389648438,144.1999969482422,144.14999389648438,144.1999969482422,2740,0,0
2020-12-17 13:30:00-05:00,144.2100067138672,144.22000122070312,144.2100067138672,144.22000122070312,467,0,0
2020-12-17 13:31:00-05:00,144.1699981689453,144.1699981689453,144.0800018310547,144.0850067138672,4005,0,0
2020-12-17 13:33:00-05:00,144.11000061035156,144.125,144.11000061035156,144.125,201,0,0
2020-12-17 13:34:00-05:00,144.1300048828125,144.14999389648438,144.06500244140625,144.08999633789062,3192,0,0
2020-12-17 13:35:00-05:00,144.1199951171875,144.1199951171875,144.11500549316406,144.11500549316406,329,0,0
2020-12-17 13:36:00-05:00,144.1300048828125,144.1699981689453,144.1300048828125,144.14999389648438,1211,0,0
2020-12-17 13:37:00-05:00,144.13999938964844,144.13999938964844,144.11000061035156,144.11000061035156,738,0,0
2020-12-17 13:38:00-05:00,144.11000061035156,144.1199951171875,144.10000610351562,144.10000610351562,1359,0,0
2020-12-17 13:39:00-05:00,144.11000061035156,144.1300048828125,144.0399932861328,144.0399932861328,1730,0,0
2020-12-17 13:40:00-05:00,144.00999450683594,144.02000427246094,143.99000549316406,144.00999450683594,1048,0,0
2020-12-17 13:41:00-05:00,144.00999450683594,144.00999450683594,143.97999572753906,143.97999572753906,961,0,0
2020-12-17 13:42:00-05:00,144.0,144.02000427246094,143.99000549316406,144.02000427246094,1459,0,0
2020-12-17 13:43:00-05:00,143.92999267578125,143.92999267578125,143.86000061035156,143.86000061035156,601,0,0
2020-12-17 13:44:00-05:00,143.8800048828125,143.9199981689453,143.8699951171875,143.91000366210938,2279,0,0
2020-12-17 13:45:00-05:00,143.91000366210938,143.91000366210938,143.85000610351562,143.85000610351562,420,0,0
2020-12-17 13:46:00-05:00,143.86000061035156,143.86000061035156,143.86000061035156,143.86000061035156,300,0,0
2020-12-17 13:47:00-05:00,143.8699951171875,143.8699951171875,143.75,143.75,496,0,0
2020-12-17 13:48:00-05:00,143.8300018310547,143.8300018310547,143.74000549316406,143.74000549316406,2312,0,0
2020-12-17 13:49:00-05:00,143.7100067138672,143.7100067138672,143.7100067138672,143.7100067138672,934,0,0
2020-12-17 13:50:00-05:00,143.74000549316406,143.74000549316406,143.72000122070312,143.72000122070312,1067,0,0
2020-12-17 13:51:00-05:00,143.75999450683594,143.8000030517578,143.75,143.77999877929688,1677,0,0
2020-12-17 13:52:00-05:00,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,650,0,0
