Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 11:01:00-05:00,528.4500122070312,528.9500122070312,528.4500122070312,528.9500122070312,2943,0,0
2020-12-17 11:02:00-05:00,529.135009765625,529.260009765625,529.1300048828125,529.1300048828125,1862,0,0
2020-12-17 11:03:00-05:00,529.2050170898438,529.4782104492188,529.1799926757812,529.1900024414062,2588,0,0
2020-12-17 11:04:00-05:00,529.096923828125,529.510009765625,529.030029296875,529.4882202148438,5209,0,0
2020-12-17 11:05:00-05:00,529.7686767578125,530.0599975585938,529.6799926757812,529.72998046875,3090,0,0
2020-12-17 11:06:00-05:00,529.6300048828125,529.663330078125,529.5,529.5549926757812,3499,0,0
2020-12-17 11:07:00-05:00,529.4000244140625,529.4000244140625,529.0800170898438,529.0800170898438,1974,0,0
2020-12-17 11:08:00-05:00,529.2949829101562,529.7498779296875,529.1199951171875,529.6489868164062,3726,0,0
2020-12-17 11:09:00-05:00,529.8099975585938,529.9000244140625,529.6099853515625,529.760009765625,3646,0,0
2020-12-17 11:10:00-05:00,529.9600219726562,529.9600219726562,529.5999755859375,529.77001953125,4207,0,0
2020-12-17 11:11:00-05:00,529.7999877929688,529.9199829101562,529.4600219726562,529.4600219726562,2404,0,0
2020-12-17 11:12:00-05:00,529.4301147460938,529.5800170898438,529.0399780273438,529.0399780273438,4528,0,0
2020-12-17 11:13:00-05:00,528.9849853515625,528.9849853515625,528.5900268554688,528.77001953125,4082,0,0
2020-12-17 11:14:00-05:00,528.719970703125,528.7899780273438,528.3900146484375,528.3900146484375,2444,0,0
2020-12-17 11:15:00-05:00,528.3499755859375,528.7999877929688,528.2999877929688,528.7999877929688,3628,0,0
2020-12-17 11:16:00-05:00,528.77001953125,529.6500244140625,528.77001953125,529.5499877929688,4192,0,0
2020-12-17 11:17:00-05:00,529.4290161132812,529.6849975585938,529.318603515625,529.6849975585938,1913,0,0
2020-12-17 11:18:00-05:00,529.780029296875,529.7999877929688,529.3300170898438,529.3300170898438,3750,0,0
2020-12-17 11:19:00-05:00,529.1900024414062,529.1900024414062,528.6900024414062,528.6900024414062,3233,0,0
2020-12-17 11:20:00-05:00,528.9000244140625,529.280029296875,528.9000244140625,529.1099853515625,3426,0,0
2020-12-17 11:21:00-05:00,529.385009765625,529.6749877929688,529.385009765625,529.4476928710938,4094,0,0
2020-12-17 11:22:00-05:00,529.5596923828125,529.5817260742188,529.497802734375,529.5399780273438,2376,0,0
2020-12-17 11:23:00-05:00,529.6500244140625,529.780029296875,529.4276123046875,529.4276123046875,3058,0,0
2020-12-17 11:24:00-05:00,529.4326782226562,529.5150146484375,529.1300048828125,529.25,5104,0,0
2020-12-17 11:25:00-05:00,529.2659912109375,529.2659912109375,529.0700073242188,529.1699829101562,3021,0,0
2020-12-17 11:26:00-05:00,529.0800170898438,529.25,528.760009765625,528.8150024414062,4701,0,0
2020-12-17 11:27:00-05:00,528.8800048828125,529.1199951171875,528.7650146484375,528.8099975585938,4623,0,0
2020-12-17 11:28:00-05:00,529.1300048828125,529.1635131835938,528.8201293945312,529.1635131835938,4884,0,0
2020-12-17 11:29:00-05:00,529.2640991210938,529.3099975585938,529.2640991210938,529.3099975585938,845,0,0
2020-12-17 11:30:00-05:00,529.47998046875,529.5399780273438,529.4000244140625,529.5399780273438,1831,0,0
2020-12-17 11:31:00-05:00,529.3300170898438,529.3546752929688,529.2276000976562,529.2276000976562,1963,0,0
2020-12-17 11:32:00-05:00,529.2100219726562,529.344970703125,529.2000122070312,529.2125244140625,5046,0,0
2020-12-17 11:33:00-05:00,529.2849731445312,529.47998046875,529.2327880859375,529.4000244140625,5482,0,0
2020-12-17 11:34:00-05:00,529.4099731445312,529.469970703125,529.2000122070312,529.375,3604,0,0
2020-12-17 11:35:00-05:00,529.4299926757812,529.469970703125,529.3800048828125,529.4000244140625,2836,0,0
2020-12-17 11:36:00-05:00,529.4000244140625,529.4099731445312,529.1799926757812,529.3330078125,4737,0,0
2020-12-17 11:37:00-05:00,529.3699951171875,529.3699951171875,529.0399780273438,529.1900024414062,1936,0,0
2020-12-17 11:38:00-05:00,529.2509765625,529.47998046875,529.2509765625,529.3499755859375,12971,0,0
2020-12-17 11:39:00-05:00,529.3557739257812,529.4099731445312,529.239990234375,529.239990234375,1960,0,0
2020-12-17 11:40:00-05:00,529.2304077148438,529.39501953125,529.2000122070312,529.3300170898438,2837,0,0
2020-12-17 11:41:00-05:00,529.1799926757812,529.2750244140625,529.1799926757812,529.2750244140625,744,0,0
2020-12-17 11:42:00-05:00,529.4000244140625,529.4299926757812,529.25,529.4299926757812,1589,0,0
2020-12-17 11:43:00-05:00,529.3494873046875,529.3494873046875,529.1799926757812,529.3350219726562,2208,0,0
2020-12-17 11:44:00-05:00,529.2899780273438,529.3499755859375,529.0,529.1090087890625,4501,0,0
2020-12-17 11:45:00-05:00,529.2150268554688,529.2150268554688,528.969970703125,528.9984130859375,1308,0,0
2020-12-17 11:46:00-05:00,529.0349731445312,529.0922241210938,528.7999877929688,528.8900146484375,2833,0,0
2020-12-17 11:47:00-05:00,528.8699951171875,528.8699951171875,528.5167846679688,528.5167846679688,3667,0,0
2020-12-17 11:48:00-05:00,528.5999755859375,528.5999755859375,527.9199829101562,528.1412963867188,8356,0,0
2020-12-17 11:49:00-05:00,527.8881225585938,528.0435791015625,527.510009765625,527.6199951171875,4376,0,0
2020-12-17 11:50:00-05:00,527.4500122070312,527.4500122070312,527.0999755859375,527.260009765625,5471,0,0
2020-12-17 11:51:00-05:00,527.350830078125,527.4500122070312,527.1300048828125,527.219970703125,4439,0,0
2020-12-17 11:52:00-05:00,527.1500244140625,527.1500244140625,526.510009765625,526.85400390625,12250,0,0
2020-12-17 11:53:00-05:00,526.9249877929688,526.9249877929688,526.6099853515625,526.6676025390625,4905,0,0
2020-12-17 11:54:00-05:00,526.635009765625,526.8099975585938,526.4400024414062,526.7194213867188,5566,0,0
2020-12-17 11:55:00-05:00,526.780029296875,526.9299926757812,526.5499877929688,526.7100219726562,3997,0,0
2020-12-17 11:56:00-05:00,526.6400146484375,526.94482421875,526.6400146484375,526.6475830078125,3151,0,0
2020-12-17 11:57:00-05:00,526.635009765625,527.369873046875,526.635009765625,527.1599731445312,2746,0,0
2020-12-17 11:58:00-05:00,527.3499755859375,527.7550048828125,527.2896728515625,527.2896728515625,5479,0,0
2020-12-17 11:59:00-05:00,527.3800048828125,527.5900268554688,527.3800048828125,527.5900268554688,1955,0,0
2020-12-17 12:00:00-05:00,527.8350219726562,527.9500122070312,527.6699829101562,527.9500122070312,1279,0,0
2020-12-17 12:01:00-05:00,527.8305053710938,527.9349975585938,527.6701049804688,527.9349975585938,3551,0,0
2020-12-17 12:02:00-05:00,528.0499877929688,528.6799926757812,527.94921875,528.6121215820312,8891,0,0
2020-12-17 12:03:00-05:00,528.625,528.6900024414062,528.3699951171875,528.3699951171875,4541,0,0
2020-12-17 12:04:00-05:00,528.3150024414062,528.5850219726562,528.3150024414062,528.5850219726562,1633,0,0
2020-12-17 12:05:00-05:00,528.5900268554688,529.6599731445312,528.5900268554688,529.5,21392,0,0
2020-12-17 12:06:00-05:00,529.6300048828125,530.280029296875,529.1699829101562,529.7100219726562,26673,0,0
2020-12-17 12:07:00-05:00,529.8699951171875,530.1699829101562,529.3200073242188,529.489990234375,8717,0,0
2020-12-17 12:08:00-05:00,529.4940185546875,529.6599731445312,529.3800048828125,529.6599731445312,4226,0,0
2020-12-17 12:09:00-05:00,529.6300048828125,529.8400268554688,529.6300048828125,529.69287109375,2774,0,0
2020-12-17 12:10:00-05:00,529.7349853515625,530.1702270507812,529.4500122070312,530.1702270507812,8358,0,0
2020-12-17 12:11:00-05:00,530.0800170898438,530.0800170898438,529.6500244140625,529.8955078125,4918,0,0
2020-12-17 12:12:00-05:00,529.72998046875,530.0999755859375,529.6610107421875,530.0999755859375,2060,0,0
2020-12-17 12:13:00-05:00,530.0900268554688,530.1699829101562,529.8900146484375,529.9500122070312,2876,0,0
2020-12-17 12:14:00-05:00,530.0050048828125,530.0999755859375,529.780029296875,530.0900268554688,3509,0,0
2020-12-17 12:15:00-05:00,529.9400024414062,530.0750122070312,529.7000122070312,529.7000122070312,4712,0,0
2020-12-17 12:16:00-05:00,529.6900024414062,529.8400268554688,529.6005249023438,529.7000122070312,2231,0,0
2020-12-17 12:17:00-05:00,529.7999877929688,530.4099731445312,529.7999877929688,530.25,4536,0,0
2020-12-17 12:18:00-05:00,530.4400024414062,530.8200073242188,530.4400024414062,530.4600219726562,5437,0,0
2020-12-17 12:19:00-05:00,530.5700073242188,530.7999877929688,530.5700073242188,530.72998046875,5111,0,0
2020-12-17 12:20:00-05:00,530.7880249023438,530.8699951171875,530.7880249023438,530.8599853515625,1857,0,0
2020-12-17 12:21:00-05:00,530.9199829101562,531.4299926757812,530.9199829101562,531.2999877929688,7696,0,0
2020-12-17 12:22:00-05:00,531.239990234375,531.2999877929688,531.1527709960938,531.2550048828125,3160,0,0
2020-12-17 12:23:00-05:00,531.34912109375,531.469970703125,531.260009765625,531.3499755859375,3444,0,0
2020-12-17 12:24:00-05:00,531.39501953125,531.39501953125,530.77001953125,530.77001953125,5507,0,0
2020-12-17 12:25:00-05:00,531.0050048828125,531.0050048828125,530.3800048828125,530.5900268554688,6888,0,0
2020-12-17 12:26:00-05:00,530.6400146484375,530.6649780273438,530.4650268554688,530.4650268554688,2634,0,0
2020-12-17 12:27:00-05:00,530.4500122070312,530.47998046875,530.1300048828125,530.25,4332,0,0
2020-12-17 12:28:00-05:00,530.4099731445312,530.7000122070312,530.3099975585938,530.510009765625,5691,0,0
2020-12-17 12:29:00-05:00,530.510009765625,530.9400024414062,530.510009765625,530.780029296875,3121,0,0
2020-12-17 12:30:00-05:00,530.6593017578125,530.8099975585938,530.5999755859375,530.8099975585938,2529,0,0
2020-12-17 12:31:00-05:00,530.9400024414062,531.3400268554688,530.719970703125,531.280029296875,4523,0,0
2020-12-17 12:32:00-05:00,531.2999877929688,531.344970703125,530.989990234375,530.989990234375,4120,0,0
2020-12-17 12:33:00-05:00,530.9199829101562,530.9299926757812,530.5,530.7203979492188,3727,0,0
2020-12-17 12:34:00-05:00,530.6099853515625,530.760009765625,530.6099853515625,530.6749877929688,852,0,0
2020-12-17 12:35:00-05:00,530.6099853515625,530.6500244140625,530.4000244140625,530.6500244140625,4050,0,0
2020-12-17 12:36:00-05:00,530.6060180664062,530.9400024414062,530.5599975585938,530.739990234375,4883,0,0
2020-12-17 12:37:00-05:00,530.760009765625,531.25,530.6300048828125,531.030029296875,9205,0,0
2020-12-17 12:38:00-05:00,531.0700073242188,531.22998046875,530.7999877929688,530.8400268554688,3774,0,0
2020-12-17 12:39:00-05:00,530.8300170898438,530.8300170898438,530.6400146484375,530.6400146484375,1987,0,0
2020-12-17 12:40:00-05:00,530.8699951171875,531.1199951171875,530.8652954101562,531.1199951171875,2917,0,0
2020-12-17 12:41:00-05:00,531.2341918945312,531.47998046875,531.2100219726562,531.47998046875,4320,0,0
2020-12-17 12:42:00-05:00,531.3800048828125,531.5999755859375,531.3499755859375,531.5999755859375,5376,0,0
2020-12-17 12:43:00-05:00,531.5800170898438,531.5800170898438,531.4299926757812,531.469970703125,2553,0,0
2020-12-17 12:44:00-05:00,531.489990234375,531.489990234375,531.4299926757812,531.4299926757812,1825,0,0
2020-12-17 12:45:00-05:00,531.4500122070312,531.530029296875,531.301025390625,531.4099731445312,6067,0,0
2020-12-17 12:46:00-05:00,531.489990234375,531.6099853515625,531.4249877929688,531.5728149414062,2589,0,0
2020-12-17 12:47:00-05:00,531.591796875,531.591796875,531.4600219726562,531.4600219726562,3075,0,0
2020-12-17 12:48:00-05:00,531.469970703125,531.6099853515625,531.469970703125,531.5111083984375,2601,0,0
2020-12-17 12:49:00-05:00,531.5,531.8599853515625,531.47998046875,531.739990234375,4842,0,0
2020-12-17 12:50:00-05:00,531.7949829101562,532.0599975585938,531.7401123046875,531.7401123046875,7660,0,0
2020-12-17 12:51:00-05:00,531.739990234375,531.8099975585938,531.5499877929688,531.6599731445312,2605,0,0
2020-12-17 12:52:00-05:00,531.489990234375,531.5850219726562,531.1119995117188,531.2550048828125,2579,0,0
2020-12-17 12:53:00-05:00,531.4329833984375,531.4500122070312,531.2349853515625,531.3400268554688,2235,0,0
2020-12-17 12:54:00-05:00,531.4400024414062,531.52001953125,531.4099731445312,531.4949951171875,2542,0,0
2020-12-17 12:55:00-05:00,531.5900268554688,531.60498046875,531.5399780273438,531.5399780273438,1464,0,0
2020-12-17 12:56:00-05:00,531.3699951171875,531.3800048828125,531.22998046875,531.22998046875,2588,0,0
2020-12-17 12:57:00-05:00,531.1900024414062,531.1900024414062,531.0,531.0910034179688,2222,0,0
2020-12-17 12:58:00-05:00,531.25,531.3350219726562,531.0900268554688,531.27001953125,2887,0,0
2020-12-17 12:59:00-05:00,531.0399780273438,531.0399780273438,530.8800048828125,530.9500122070312,2669,0,0
2020-12-17 13:00:00-05:00,530.9500122070312,531.0,530.8209228515625,530.8900146484375,2002,0,0
2020-12-17 13:01:00-05:00,530.9501953125,530.9501953125,530.5800170898438,530.7463989257812,4396,0,0
2020-12-17 13:02:00-05:00,530.8300170898438,531.0499877929688,530.7999877929688,531.0499877929688,1847,0,0
2020-12-17 13:03:00-05:00,531.0499877929688,531.0800170898438,530.8400268554688,530.8400268554688,1566,0,0
2020-12-17 13:04:00-05:00,530.9000244140625,531.0599975585938,530.9000244140625,531.0056762695312,1799,0,0
2020-12-17 13:05:00-05:00,530.9149780273438,531.030029296875,530.9149780273438,530.9299926757812,1717,0,0
2020-12-17 13:06:00-05:00,531.030029296875,531.0900268554688,530.969970703125,531.02001953125,3078,0,0
2020-12-17 13:07:00-05:00,531.1099853515625,531.47998046875,531.1099853515625,531.2578125,2002,0,0
2020-12-17 13:08:00-05:00,531.469970703125,531.5399780273438,531.3699951171875,531.4570922851562,2024,0,0
2020-12-17 13:09:00-05:00,531.4199829101562,531.4199829101562,531.2000122070312,531.2551879882812,2549,0,0
2020-12-17 13:10:00-05:00,531.1597290039062,531.3599853515625,531.0,531.3499755859375,3531,0,0
2020-12-17 13:11:00-05:00,531.3599853515625,531.3599853515625,531.0900268554688,531.1118774414062,3612,0,0
2020-12-17 13:12:00-05:00,531.2720947265625,531.6799926757812,531.2720947265625,531.5800170898438,2658,0,0
2020-12-17 13:13:00-05:00,531.4600219726562,531.651611328125,531.3402709960938,531.651611328125,1776,0,0
2020-12-17 13:14:00-05:00,531.75,531.75,531.52001953125,531.52001953125,1626,0,0
2020-12-17 13:15:00-05:00,531.5435180664062,531.5435180664062,531.3800048828125,531.4359130859375,3770,0,0
2020-12-17 13:16:00-05:00,531.3499755859375,531.3599853515625,531.3099975585938,531.3599853515625,2066,0,0
2020-12-17 13:17:00-05:00,531.2319946289062,531.3300170898438,531.1083984375,531.260009765625,4064,0,0
2020-12-17 13:18:00-05:00,531.3842163085938,531.3842163085938,531.010009765625,531.059326171875,3762,0,0
2020-12-17 13:19:00-05:00,530.9400024414062,531.1199951171875,530.8001098632812,531.1199951171875,1694,0,0
2020-12-17 13:20:00-05:00,531.0900268554688,531.5578002929688,531.0900268554688,531.539794921875,1805,0,0
2020-12-17 13:21:00-05:00,531.5700073242188,531.7999877929688,531.530029296875,531.5499877929688,3485,0,0
2020-12-17 13:22:00-05:00,531.6300048828125,531.75,531.5,531.5,1536,0,0
2020-12-17 13:23:00-05:00,531.5,531.7899780273438,531.5,531.7899780273438,1292,0,0
2020-12-17 13:24:00-05:00,531.7100219726562,531.77001953125,531.510009765625,531.510009765625,2778,0,0
2020-12-17 13:25:00-05:00,531.510009765625,531.6849975585938,531.4257202148438,531.5750122070312,1459,0,0
2020-12-17 13:26:00-05:00,531.5800170898438,531.5800170898438,531.3800048828125,531.4500122070312,2951,0,0
2020-12-17 13:27:00-05:00,531.463623046875,531.6300048828125,531.463623046875,531.530029296875,1821,0,0
2020-12-17 13:29:00-05:00,531.6599731445312,531.6900024414062,531.3499755859375,531.3499755859375,2119,0,0
2020-12-17 13:30:00-05:00,531.4149780273438,531.5700073242188,531.3400268554688,531.4248046875,1881,0,0
2020-12-17 13:31:00-05:00,531.4199829101562,531.5399780273438,530.8300170898438,530.8300170898438,4190,0,0
2020-12-17 13:32:00-05:00,531.1099853515625,531.2050170898438,531.0,531.2050170898438,1001,0,0
2020-12-17 13:33:00-05:00,531.2476806640625,531.3099975585938,530.8499755859375,530.8499755859375,4074,0,0
2020-12-17 13:34:00-05:00,531.0700073242188,531.239990234375,530.8900146484375,531.1199951171875,1289,0,0
2020-12-17 13:35:00-05:00,530.989990234375,531.25,530.8699951171875,530.8699951171875,2357,0,0
2020-12-17 13:36:00-05:00,531.01123046875,531.01123046875,530.8599853515625,530.969970703125,1037,0,0
2020-12-17 13:37:00-05:00,530.9650268554688,530.9650268554688,530.6400146484375,530.7100219726562,4751,0,0
2020-12-17 13:38:00-05:00,530.905029296875,530.9199829101562,530.6699829101562,530.9199829101562,5905,0,0
2020-12-17 13:39:00-05:00,530.630126953125,530.6799926757812,530.510009765625,530.510009765625,3266,0,0
2020-12-17 13:40:00-05:00,530.5507202148438,530.6799926757812,530.5507202148438,530.6401977539062,4924,0,0
2020-12-17 13:41:00-05:00,530.6300048828125,530.9299926757812,530.6300048828125,530.9299926757812,1594,0,0
2020-12-17 13:42:00-05:00,530.8800048828125,531.1400146484375,530.8800048828125,531.1400146484375,1732,0,0
2020-12-17 13:43:00-05:00,531.02001953125,531.3900146484375,531.02001953125,531.3900146484375,4801,0,0
2020-12-17 13:44:00-05:00,531.4199829101562,531.6699829101562,531.3355102539062,531.3355102539062,4525,0,0
2020-12-17 13:45:00-05:00,531.5499877929688,531.6099853515625,531.52001953125,531.6099853515625,755,0,0
2020-12-17 13:46:00-05:00,531.7000122070312,532.0,531.530029296875,531.8400268554688,3410,0,0
