Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 15:27:00-05:00,217.02999877929688,217.1300048828125,217.00999450683594,217.00999450683594,3134,0,0
2020-12-18 15:28:00-05:00,217.00999450683594,217.16000366210938,217.00999450683594,217.16000366210938,1715,0,0
2020-12-18 15:29:00-05:00,217.1699981689453,217.1999969482422,217.15769958496094,217.1999969482422,1979,0,0
2020-12-18 15:30:00-05:00,217.14500427246094,217.30999755859375,217.08999633789062,217.30999755859375,4725,0,0
2020-12-18 15:31:00-05:00,217.35000610351562,217.3699951171875,217.25,217.33999633789062,1820,0,0
2020-12-18 15:32:00-05:00,217.36000061035156,217.36000061035156,217.26499938964844,217.30999755859375,1724,0,0
2020-12-18 15:33:00-05:00,217.2899932861328,217.35000610351562,217.19000244140625,217.3249969482422,3715,0,0
2020-12-18 15:34:00-05:00,217.36000061035156,217.36000061035156,217.25999450683594,217.25999450683594,2143,0,0
2020-12-18 15:35:00-05:00,217.22500610351562,217.27999877929688,217.18490600585938,217.18490600585938,4381,0,0
2020-12-18 15:36:00-05:00,217.24000549316406,217.32000732421875,217.24000549316406,217.32000732421875,1646,0,0
2020-12-18 15:37:00-05:00,217.2657928466797,217.2657928466797,217.02999877929688,217.08999633789062,2383,0,0
2020-12-18 15:38:00-05:00,217.0399932861328,217.05999755859375,216.9499969482422,216.99000549316406,5981,0,0
2020-12-18 15:39:00-05:00,216.97000122070312,216.97000122070312,216.92999267578125,216.92999267578125,963,0,0
2020-12-18 15:40:00-05:00,216.92999267578125,217.11000061035156,216.8800048828125,217.11000061035156,8758,0,0
2020-12-18 15:41:00-05:00,217.08999633789062,217.19000244140625,217.07000732421875,217.16000366210938,3601,0,0
2020-12-18 15:42:00-05:00,217.19000244140625,217.32000732421875,217.19000244140625,217.2899932861328,6563,0,0
2020-12-18 15:43:00-05:00,217.27999877929688,217.44000244140625,217.27999877929688,217.38999938964844,4152,0,0
2020-12-18 15:44:00-05:00,217.39999389648438,217.52000427246094,217.39999389648438,217.44000244140625,4238,0,0
2020-12-18 15:45:00-05:00,217.50999450683594,217.70989990234375,217.47999572753906,217.6199951171875,4613,0,0
2020-12-18 15:46:00-05:00,217.625,217.75,217.5800018310547,217.72999572753906,6957,0,0
2020-12-18 15:47:00-05:00,217.77000427246094,217.7899932861328,217.6699981689453,217.77999877929688,5902,0,0
2020-12-18 15:48:00-05:00,217.75999450683594,217.84500122070312,217.7100067138672,217.75,4832,0,0
2020-12-18 15:49:00-05:00,217.75,218.25,217.6999053955078,218.10000610351562,10520,0,0
2020-12-18 15:50:00-05:00,218.10000610351562,218.10000610351562,217.47000122070312,217.49000549316406,14234,0,0
2020-12-18 15:51:00-05:00,217.55499267578125,217.72500610351562,217.49000549316406,217.64999389648438,10516,0,0
2020-12-18 15:52:00-05:00,217.6999969482422,218.02000427246094,217.67999267578125,217.97000122070312,15856,0,0
2020-12-18 15:53:00-05:00,217.97999572753906,218.52499389648438,217.97999572753906,218.47000122070312,17417,0,0
2020-12-18 15:54:00-05:00,218.3699951171875,218.47000122070312,218.23500061035156,218.3699951171875,14761,0,0
2020-12-18 15:55:00-05:00,218.5399932861328,219.39999389648438,218.4499969482422,219.38999938964844,19242,0,0
2020-12-18 15:56:00-05:00,219.39999389648438,219.55999755859375,219.02000427246094,219.48500061035156,25465,0,0
2020-12-18 15:57:00-05:00,219.48500061035156,219.5399932861328,218.7100067138672,218.89999389648438,24607,0,0
2020-12-18 15:58:00-05:00,218.8699951171875,219.02999877929688,218.60000610351562,218.60000610351562,30360,0,0
2020-12-18 15:59:00-05:00,218.66000366210938,218.8699951171875,218.42999267578125,218.66000366210938,38108,0,0
2020-12-21 09:30:00-05:00,213.8300018310547,214.66940307617188,213.8300018310547,214.66940307617188,15728,0,0
2020-12-21 09:31:00-05:00,214.46910095214844,214.46910095214844,213.85000610351562,213.85000610351562,1251,0,0
2020-12-21 09:32:00-05:00,213.77000427246094,214.27000427246094,213.69000244140625,214.25999450683594,8545,0,0
2020-12-21 09:33:00-05:00,214.47000122070312,214.99000549316406,214.47000122070312,214.78500366210938,4872,0,0
2020-12-21 09:34:00-05:00,214.97000122070312,215.35740661621094,214.6199951171875,214.6199951171875,4604,0,0
2020-12-21 09:35:00-05:00,215.0,215.10000610351562,214.9199981689453,215.00999450683594,558,0,0
2020-12-21 09:36:00-05:00,214.8800048828125,214.8800048828125,214.58999633789062,214.6300048828125,4113,0,0
2020-12-21 09:37:00-05:00,214.97999572753906,215.19540405273438,214.875,215.19540405273438,1364,0,0
2020-12-21 09:38:00-05:00,215.05999755859375,215.0800018310547,214.67999267578125,214.67999267578125,2380,0,0
2020-12-21 09:39:00-05:00,215.00999450683594,215.42999267578125,214.9199981689453,215.42999267578125,2859,0,0
2020-12-21 09:40:00-05:00,215.42999267578125,215.60499572753906,215.11000061035156,215.1199951171875,1497,0,0
2020-12-21 09:41:00-05:00,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,206,0,0
2020-12-21 09:42:00-05:00,215.0,215.13999938964844,215.0,215.125,5565,0,0
2020-12-21 09:43:00-05:00,215.1199951171875,215.19000244140625,215.0749969482422,215.0749969482422,1641,0,0
2020-12-21 09:44:00-05:00,215.0800018310547,215.17999267578125,215.0,215.07000732421875,1993,0,0
2020-12-21 09:45:00-05:00,215.139892578125,215.30999755859375,215.0,215.27999877929688,5581,0,0
2020-12-21 09:46:00-05:00,215.42999267578125,215.44000244140625,215.12750244140625,215.44000244140625,580,0,0
2020-12-21 09:47:00-05:00,215.33999633789062,215.33999633789062,215.27000427246094,215.27000427246094,318,0,0
2020-12-21 09:48:00-05:00,215.22999572753906,215.3350067138672,215.19500732421875,215.3350067138672,2148,0,0
2020-12-21 09:49:00-05:00,215.22999572753906,215.22999572753906,215.22999572753906,215.22999572753906,150,0,0
2020-12-21 09:50:00-05:00,215.2899932861328,215.32000732421875,215.10000610351562,215.3000030517578,2420,0,0
2020-12-21 09:51:00-05:00,215.3800048828125,215.47999572753906,215.3800048828125,215.47999572753906,1346,0,0
2020-12-21 09:52:00-05:00,215.44000244140625,215.47500610351562,215.38999938964844,215.38999938964844,1374,0,0
2020-12-21 09:53:00-05:00,215.3699951171875,215.38999938964844,215.16000366210938,215.16000366210938,1072,0,0
2020-12-21 09:54:00-05:00,215.13999938964844,215.13999938964844,215.1300048828125,215.1300048828125,505,0,0
2020-12-21 09:55:00-05:00,215.0399932861328,215.15499877929688,215.00999450683594,215.15499877929688,919,0,0
2020-12-21 09:56:00-05:00,215.3000030517578,215.4550018310547,215.17999267578125,215.3000030517578,1799,0,0
2020-12-21 09:57:00-05:00,215.27999877929688,215.27999877929688,215.1199951171875,215.125,1162,0,0
2020-12-21 09:58:00-05:00,215.0500030517578,215.1300048828125,214.8800048828125,214.8800048828125,1890,0,0
2020-12-21 09:59:00-05:00,214.75,214.94500732421875,214.67999267578125,214.88999938964844,1859,0,0
2020-12-21 10:00:00-05:00,214.8800048828125,215.13999938964844,214.80999755859375,214.80999755859375,3402,0,0
2020-12-21 10:01:00-05:00,214.9600067138672,215.05499267578125,214.80999755859375,214.82000732421875,1573,0,0
2020-12-21 10:02:00-05:00,214.72999572753906,214.7357940673828,214.1199951171875,214.1199951171875,2411,0,0
2020-12-21 10:03:00-05:00,214.25999450683594,214.25999450683594,214.0,214.0,1442,0,0
2020-12-21 10:04:00-05:00,213.6884002685547,214.01499938964844,213.52999877929688,214.01499938964844,4269,0,0
2020-12-21 10:05:00-05:00,214.00999450683594,214.00999450683594,213.75819396972656,213.75819396972656,1264,0,0
2020-12-21 10:06:00-05:00,213.6699981689453,213.72999572753906,213.6300048828125,213.63999938964844,2982,0,0
2020-12-21 10:07:00-05:00,213.83999633789062,214.41000366210938,213.60000610351562,214.41000366210938,9503,0,0
2020-12-21 10:08:00-05:00,214.22500610351562,214.3000030517578,214.22500610351562,214.3000030517578,2575,0,0
2020-12-21 10:09:00-05:00,214.22999572753906,214.39999389648438,214.16000366210938,214.39999389648438,2747,0,0
2020-12-21 10:10:00-05:00,214.4499969482422,214.50999450683594,214.19000244140625,214.5,3444,0,0
2020-12-21 10:11:00-05:00,214.3800048828125,214.47000122070312,214.3699951171875,214.37879943847656,1116,0,0
2020-12-21 10:12:00-05:00,214.30999755859375,214.33120727539062,214.30999755859375,214.33120727539062,1156,0,0
2020-12-21 10:13:00-05:00,214.33999633789062,214.35000610351562,214.3300018310547,214.35000610351562,822,0,0
2020-12-21 10:14:00-05:00,214.25999450683594,214.36000061035156,214.1999969482422,214.33999633789062,1137,0,0
2020-12-21 10:15:00-05:00,214.27000427246094,214.27000427246094,213.88499450683594,213.88499450683594,2402,0,0
2020-12-21 10:16:00-05:00,213.88999938964844,214.1300048828125,213.88999938964844,214.1300048828125,1254,0,0
2020-12-21 10:17:00-05:00,214.17999267578125,214.44000244140625,214.00999450683594,214.1334991455078,3383,0,0
2020-12-21 10:18:00-05:00,214.125,214.13999938964844,213.9250030517578,214.13999938964844,8300,0,0
2020-12-21 10:19:00-05:00,214.39999389648438,214.39999389648438,214.16000366210938,214.16000366210938,1185,0,0
2020-12-21 10:20:00-05:00,214.19000244140625,214.19000244140625,214.07000732421875,214.1199951171875,1775,0,0
2020-12-21 10:21:00-05:00,214.07000732421875,214.2100067138672,213.8800048828125,213.89990234375,1836,0,0
2020-12-21 10:22:00-05:00,213.8000030517578,213.8000030517578,213.5,213.5,2451,0,0
2020-12-21 10:23:00-05:00,213.52999877929688,213.71499633789062,213.52999877929688,213.71499633789062,785,0,0
2020-12-21 10:24:00-05:00,213.77430725097656,213.77430725097656,213.61000061035156,213.61000061035156,854,0,0
2020-12-21 10:25:00-05:00,213.35000610351562,213.5399932861328,213.11000061035156,213.5399932861328,2686,0,0
2020-12-21 10:28:00-05:00,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,272,0,0
2020-12-21 10:29:00-05:00,213.4499969482422,213.4499969482422,213.30999755859375,213.30999755859375,306,0,0
2020-12-21 10:30:00-05:00,213.32000732421875,213.39999389648438,212.75790405273438,213.39999389648438,3532,0,0
2020-12-21 10:31:00-05:00,213.38999938964844,213.38999938964844,213.35499572753906,213.35499572753906,459,0,0
2020-12-21 10:32:00-05:00,213.24000549316406,213.24000549316406,212.97999572753906,213.10000610351562,1802,0,0
2020-12-21 10:33:00-05:00,213.25999450683594,213.33999633789062,213.16000366210938,213.2949981689453,1910,0,0
2020-12-21 10:34:00-05:00,213.38999938964844,213.5,213.25999450683594,213.36000061035156,1722,0,0
2020-12-21 10:35:00-05:00,213.3699951171875,213.6999969482422,213.3699951171875,213.69000244140625,1283,0,0
2020-12-21 10:36:00-05:00,213.66000366210938,213.66000366210938,213.47000122070312,213.47000122070312,815,0,0
2020-12-21 10:37:00-05:00,213.4600067138672,213.4600067138672,213.14999389648438,213.32000732421875,2017,0,0
2020-12-21 10:38:00-05:00,213.47999572753906,213.55999755859375,213.36500549316406,213.55999755859375,1075,0,0
2020-12-21 10:39:00-05:00,213.42999267578125,213.65499877929688,213.42999267578125,213.6300048828125,733,0,0
2020-12-21 10:40:00-05:00,213.6699981689453,213.802001953125,213.6699981689453,213.802001953125,1453,0,0
2020-12-21 10:41:00-05:00,213.69000244140625,213.69000244140625,213.5500030517578,213.5500030517578,615,0,0
2020-12-21 10:42:00-05:00,213.7050018310547,213.72000122070312,213.7050018310547,213.72000122070312,396,0,0
2020-12-21 10:43:00-05:00,213.6699981689453,213.6699981689453,213.6699981689453,213.6699981689453,468,0,0
2020-12-21 10:44:00-05:00,213.6300048828125,213.77999877929688,213.6300048828125,213.77999877929688,1241,0,0
2020-12-21 10:45:00-05:00,213.72000122070312,213.75779724121094,213.44000244140625,213.5,1711,0,0
2020-12-21 10:46:00-05:00,213.42999267578125,213.4499969482422,213.2899932861328,213.4499969482422,2120,0,0
2020-12-21 10:47:00-05:00,213.5,213.51710510253906,213.5,213.5050048828125,470,0,0
2020-12-21 10:48:00-05:00,213.4499969482422,213.50999450683594,213.35000610351562,213.50999450683594,1962,0,0
2020-12-21 10:49:00-05:00,213.39999389648438,213.44500732421875,213.39999389648438,213.44500732421875,643,0,0
2020-12-21 10:50:00-05:00,213.53750610351562,213.61500549316406,213.4600067138672,213.4600067138672,1090,0,0
2020-12-21 10:51:00-05:00,213.4499969482422,213.4499969482422,213.38499450683594,213.38499450683594,544,0,0
2020-12-21 10:52:00-05:00,213.3300018310547,213.38999938964844,213.14999389648438,213.18499755859375,1579,0,0
2020-12-21 10:53:00-05:00,213.24000549316406,213.52999877929688,213.24000549316406,213.47999572753906,1770,0,0
2020-12-21 10:54:00-05:00,213.52000427246094,213.77000427246094,213.52000427246094,213.77000427246094,1819,0,0
2020-12-21 10:55:00-05:00,213.8350067138672,214.1699981689453,213.8350067138672,214.0749969482422,917,0,0
2020-12-21 10:56:00-05:00,214.00999450683594,214.02999877929688,213.72999572753906,213.9600067138672,2824,0,0
2020-12-21 10:57:00-05:00,214.0399932861328,214.0399932861328,214.0399932861328,214.0399932861328,278,0,0
2020-12-21 10:58:00-05:00,214.02999877929688,214.27999877929688,214.02999877929688,214.27999877929688,1758,0,0
2020-12-21 10:59:00-05:00,214.27000427246094,214.30999755859375,214.13999938964844,214.22000122070312,662,0,0
2020-12-21 11:00:00-05:00,214.21499633789062,214.35000610351562,213.97000122070312,214.2100067138672,4229,0,0
2020-12-21 11:01:00-05:00,214.35000610351562,214.4499969482422,214.35000610351562,214.4499969482422,767,0,0
2020-12-21 11:02:00-05:00,214.27999877929688,214.3699951171875,214.27999877929688,214.3699951171875,1073,0,0
2020-12-21 11:03:00-05:00,214.56500244140625,214.56500244140625,214.56500244140625,214.56500244140625,231,0,0
2020-12-21 11:04:00-05:00,214.5399932861328,214.58999633789062,214.50999450683594,214.58999633789062,910,0,0
2020-12-21 11:05:00-05:00,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,101,0,0
2020-12-21 11:06:00-05:00,214.60000610351562,214.6199951171875,214.60000610351562,214.6199951171875,549,0,0
2020-12-21 11:07:00-05:00,214.5218048095703,214.61000061035156,214.5218048095703,214.61000061035156,1101,0,0
2020-12-21 11:08:00-05:00,214.5850067138672,214.6300048828125,214.5850067138672,214.6300048828125,591,0,0
2020-12-21 11:09:00-05:00,214.64999389648438,214.75,214.64999389648438,214.75,1364,0,0
2020-12-21 11:11:00-05:00,214.88999938964844,214.88999938964844,214.72000122070312,214.74000549316406,1692,0,0
2020-12-21 11:12:00-05:00,214.72000122070312,214.72000122070312,214.72000122070312,214.72000122070312,178,0,0
2020-12-21 11:13:00-05:00,214.77000427246094,214.86000061035156,214.77000427246094,214.86000061035156,1075,0,0
2020-12-21 11:14:00-05:00,214.89500427246094,215.11000061035156,214.89500427246094,214.97999572753906,2113,0,0
2020-12-21 11:15:00-05:00,215.00999450683594,215.00999450683594,214.8699951171875,214.8699951171875,674,0,0
2020-12-21 11:16:00-05:00,214.92999267578125,215.0590057373047,214.8800048828125,214.97999572753906,2953,0,0
2020-12-21 11:17:00-05:00,214.88999938964844,214.90750122070312,214.66000366210938,214.69000244140625,1416,0,0
2020-12-21 11:18:00-05:00,214.83810424804688,214.83810424804688,214.6199951171875,214.69000244140625,2007,0,0
2020-12-21 11:19:00-05:00,214.4199981689453,214.4199981689453,214.32000732421875,214.32000732421875,531,0,0
2020-12-21 11:20:00-05:00,214.25,214.25,214.24000549316406,214.24000549316406,311,0,0
2020-12-21 11:21:00-05:00,214.17999267578125,214.17999267578125,213.92999267578125,213.99819946289062,1139,0,0
2020-12-21 11:22:00-05:00,214.0800018310547,214.1699981689453,213.97999572753906,214.02000427246094,2945,0,0
2020-12-21 11:23:00-05:00,214.0489959716797,214.07000732421875,214.0175018310547,214.0175018310547,1445,0,0
2020-12-21 11:24:00-05:00,214.07000732421875,214.08999633789062,214.0500030517578,214.0500030517578,1527,0,0
2020-12-21 11:25:00-05:00,213.92999267578125,213.92999267578125,213.8000030517578,213.9199981689453,580,0,0
2020-12-21 11:26:00-05:00,213.72000122070312,213.97999572753906,213.6300048828125,213.97999572753906,4015,0,0
2020-12-21 11:27:00-05:00,213.9949951171875,214.07000732421875,213.9949951171875,213.9949951171875,1006,0,0
2020-12-21 11:28:00-05:00,214.07000732421875,214.0800018310547,214.06500244140625,214.06500244140625,1235,0,0
2020-12-21 11:29:00-05:00,214.0800018310547,214.0850067138672,214.06500244140625,214.06500244140625,761,0,0
2020-12-21 11:30:00-05:00,214.16000366210938,214.16000366210938,214.16000366210938,214.16000366210938,581,0,0
2020-12-21 11:31:00-05:00,214.14999389648438,214.25,214.14999389648438,214.16000366210938,768,0,0
2020-12-21 11:32:00-05:00,214.13499450683594,214.13499450683594,214.13499450683594,214.13499450683594,351,0,0
2020-12-21 11:33:00-05:00,214.08859252929688,214.13999938964844,214.0500030517578,214.06539916992188,1114,0,0
2020-12-21 11:34:00-05:00,213.9499969482422,213.97000122070312,213.86000061035156,213.8800048828125,1809,0,0
2020-12-21 11:35:00-05:00,213.76600646972656,213.8459930419922,213.75999450683594,213.75999450683594,603,0,0
2020-12-21 11:36:00-05:00,213.77499389648438,213.77499389648438,213.7100067138672,213.74000549316406,2469,0,0
2020-12-21 11:37:00-05:00,213.7100067138672,213.8249969482422,213.7100067138672,213.8249969482422,3083,0,0
2020-12-21 11:38:00-05:00,213.8800048828125,213.94000244140625,213.86000061035156,213.86000061035156,1385,0,0
2020-12-21 11:39:00-05:00,213.8699951171875,213.89999389648438,213.7899932861328,213.8444061279297,1165,0,0
2020-12-21 11:40:00-05:00,213.9600067138672,213.97500610351562,213.9600067138672,213.97000122070312,753,0,0
2020-12-21 11:41:00-05:00,214.0399932861328,214.0399932861328,213.8699951171875,213.8699951171875,2382,0,0
2020-12-21 11:42:00-05:00,214.0,214.07000732421875,214.0,214.07000732421875,2742,0,0
2020-12-21 11:43:00-05:00,214.02999877929688,214.1199951171875,214.0,214.1199951171875,1589,0,0
2020-12-21 11:44:00-05:00,214.13999938964844,214.13999938964844,214.13999938964844,214.13999938964844,185,0,0
2020-12-21 11:45:00-05:00,214.19000244140625,214.27000427246094,214.19000244140625,214.27000427246094,701,0,0
2020-12-21 11:46:00-05:00,214.38499450683594,214.38499450683594,214.38499450683594,214.38499450683594,332,0,0
2020-12-21 11:47:00-05:00,214.36000061035156,214.36000061035156,214.31500244140625,214.31500244140625,501,0,0
2020-12-21 11:48:00-05:00,214.3668975830078,214.3668975830078,214.3668975830078,214.3668975830078,712,0,0
2020-12-21 11:49:00-05:00,214.36000061035156,214.3699951171875,214.35000610351562,214.3699951171875,411,0,0
2020-12-21 11:50:00-05:00,214.35499572753906,214.4499969482422,214.35499572753906,214.4499969482422,406,0,0
2020-12-21 11:51:00-05:00,214.40499877929688,214.40499877929688,214.40499877929688,214.40499877929688,423,0,0
2020-12-21 11:52:00-05:00,214.32000732421875,214.38999938964844,214.28500366210938,214.28500366210938,728,0,0
2020-12-21 11:53:00-05:00,214.36000061035156,214.39999389648438,214.3300018310547,214.39999389648438,1299,0,0
2020-12-21 11:54:00-05:00,214.42999267578125,214.5,214.42999267578125,214.5,644,0,0
2020-12-21 11:55:00-05:00,214.5449981689453,214.5449981689453,214.5449981689453,214.5449981689453,724,0,0
2020-12-21 11:56:00-05:00,214.38999938964844,214.39999389648438,214.30999755859375,214.30999755859375,539,0,0
2020-12-21 11:57:00-05:00,214.32000732421875,214.32000732421875,214.32000732421875,214.32000732421875,535,0,0
2020-12-21 11:58:00-05:00,214.36599731445312,214.44000244140625,214.36500549316406,214.44000244140625,893,0,0
2020-12-21 11:59:00-05:00,214.40499877929688,214.40499877929688,214.3000030517578,214.3000030517578,2143,0,0
2020-12-21 12:00:00-05:00,214.22000122070312,214.3000030517578,214.1750030517578,214.1750030517578,1948,0,0
2020-12-21 12:01:00-05:00,214.25,214.25,214.25,214.25,903,0,0
2020-12-21 12:02:00-05:00,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,197,0,0
2020-12-21 12:03:00-05:00,214.27999877929688,214.53500366210938,214.27999877929688,214.53500366210938,1615,0,0
2020-12-21 12:04:00-05:00,214.57000732421875,214.77000427246094,214.57000732421875,214.77000427246094,288,0,0
2020-12-21 12:05:00-05:00,214.75999450683594,214.75999450683594,214.47000122070312,214.47000122070312,1713,0,0
2020-12-21 12:06:00-05:00,214.47000122070312,214.55999755859375,214.38999938964844,214.38999938964844,1355,0,0
2020-12-21 12:07:00-05:00,214.3300018310547,214.33999633789062,214.3300018310547,214.33999633789062,354,0,0
2020-12-21 12:08:00-05:00,214.43299865722656,214.47999572753906,214.43299865722656,214.47999572753906,841,0,0
2020-12-21 12:09:00-05:00,214.4250030517578,214.42999267578125,214.4250030517578,214.42999267578125,659,0,0
2020-12-21 12:10:00-05:00,214.42999267578125,214.4499969482422,214.42999267578125,214.4499969482422,452,0,0
2020-12-21 12:11:00-05:00,214.28500366210938,214.28500366210938,214.25,214.25,412,0,0
2020-12-21 12:12:00-05:00,214.25,214.25,214.1999969482422,214.1999969482422,395,0,0
2020-12-21 12:13:00-05:00,214.2100067138672,214.2100067138672,214.2100067138672,214.2100067138672,149,0,0
2020-12-21 12:14:00-05:00,214.17999267578125,214.31500244140625,214.17999267578125,214.25999450683594,1488,0,0
2020-12-21 12:15:00-05:00,214.22000122070312,214.48919677734375,214.19000244140625,214.48919677734375,2407,0,0
2020-12-21 12:16:00-05:00,214.48500061035156,214.48500061035156,214.39999389648438,214.39999389648438,827,0,0
2020-12-21 12:17:00-05:00,214.4149932861328,214.4149932861328,214.4149932861328,214.4149932861328,387,0,0
2020-12-21 12:18:00-05:00,214.32000732421875,214.33999633789062,214.14999389648438,214.14999389648438,1018,0,0
2020-12-21 12:19:00-05:00,214.0800018310547,214.0800018310547,214.0,214.0,311,0,0
2020-12-21 12:20:00-05:00,214.00999450683594,214.16000366210938,214.0,214.15499877929688,4469,0,0
2020-12-21 12:21:00-05:00,214.13999938964844,214.1649932861328,214.13999938964844,214.1649932861328,578,0,0
2020-12-21 12:22:00-05:00,214.3000030517578,214.38999938964844,214.3000030517578,214.38999938964844,1381,0,0
2020-12-21 12:24:00-05:00,214.47999572753906,214.58999633789062,214.47999572753906,214.58999633789062,930,0,0
2020-12-21 12:25:00-05:00,214.49000549316406,214.60000610351562,214.44000244140625,214.47000122070312,768,0,0
2020-12-21 12:26:00-05:00,214.52000427246094,214.52000427246094,214.42999267578125,214.42999267578125,689,0,0
2020-12-21 12:27:00-05:00,214.39999389648438,214.40499877929688,214.39999389648438,214.40499877929688,500,0,0
2020-12-21 12:28:00-05:00,214.47000122070312,214.47000122070312,214.44000244140625,214.4499969482422,953,0,0
2020-12-21 12:29:00-05:00,214.49000549316406,214.50999450683594,214.39999389648438,214.39999389648438,2172,0,0
2020-12-21 12:30:00-05:00,214.33999633789062,214.40499877929688,214.33999633789062,214.40499877929688,237,0,0
2020-12-21 12:31:00-05:00,214.42999267578125,214.49000549316406,214.39999389648438,214.49000549316406,2434,0,0
2020-12-21 12:33:00-05:00,214.49000549316406,214.57989501953125,214.49000549316406,214.5045928955078,786,0,0
2020-12-21 12:34:00-05:00,214.4499969482422,214.57000732421875,214.4499969482422,214.48500061035156,446,0,0
2020-12-21 12:35:00-05:00,214.49000549316406,214.49000549316406,214.49000549316406,214.49000549316406,333,0,0
2020-12-21 12:36:00-05:00,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,387,0,0
2020-12-21 12:37:00-05:00,214.49000549316406,214.49000549316406,214.35000610351562,214.35000610351562,848,0,0
2020-12-21 12:38:00-05:00,214.41000366210938,214.47000122070312,214.41000366210938,214.47000122070312,428,0,0
2020-12-21 12:39:00-05:00,214.36000061035156,214.41000366210938,214.32000732421875,214.41000366210938,530,0,0
2020-12-21 12:40:00-05:00,214.2899932861328,214.2899932861328,214.19000244140625,214.2552947998047,1049,0,0
2020-12-21 12:41:00-05:00,214.25999450683594,214.33999633789062,214.25999450683594,214.33999633789062,812,0,0
2020-12-21 12:42:00-05:00,214.22000122070312,214.22000122070312,214.10499572753906,214.10499572753906,317,0,0
2020-12-21 12:43:00-05:00,214.17999267578125,214.17999267578125,214.0399932861328,214.1038055419922,2015,0,0
2020-12-21 12:44:00-05:00,214.1300048828125,214.1300048828125,214.05999755859375,214.05999755859375,619,0,0
2020-12-21 12:45:00-05:00,214.05999755859375,214.1300048828125,214.05999755859375,214.1300048828125,879,0,0
2020-12-21 12:46:00-05:00,214.0850067138672,214.0850067138672,214.0850067138672,214.0850067138672,100,0,0
2020-12-21 12:47:00-05:00,214.05999755859375,214.1300048828125,214.0399932861328,214.1300048828125,1336,0,0
2020-12-21 12:48:00-05:00,214.1300048828125,214.22000122070312,214.1300048828125,214.22000122070312,764,0,0
2020-12-21 12:49:00-05:00,214.2899932861328,214.65499877929688,214.2899932861328,214.65499877929688,1612,0,0
2020-12-21 12:50:00-05:00,214.65499877929688,214.65499877929688,214.35000610351562,214.375,1509,0,0
2020-12-21 12:51:00-05:00,214.3699951171875,214.5,214.3699951171875,214.5,715,0,0
2020-12-21 12:52:00-05:00,214.39999389648438,214.47000122070312,214.39999389648438,214.47000122070312,268,0,0
2020-12-21 12:53:00-05:00,214.67999267578125,214.67999267578125,214.5,214.55999755859375,4491,0,0
2020-12-21 12:54:00-05:00,214.5500030517578,214.5800018310547,214.5500030517578,214.5800018310547,440,0,0
2020-12-21 12:55:00-05:00,214.6699981689453,214.75,214.52999877929688,214.63499450683594,3959,0,0
2020-12-21 12:57:00-05:00,214.52000427246094,214.52000427246094,214.52000427246094,214.52000427246094,207,0,0
2020-12-21 12:58:00-05:00,214.63999938964844,214.63999938964844,214.52000427246094,214.5449981689453,1179,0,0
2020-12-21 12:59:00-05:00,214.57000732421875,214.57000732421875,214.5,214.5,2198,0,0
2020-12-21 13:00:00-05:00,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,252,0,0
2020-12-21 13:01:00-05:00,214.57000732421875,214.57000732421875,214.52999877929688,214.52999877929688,463,0,0
2020-12-21 13:02:00-05:00,214.5800018310547,214.64999389648438,214.5500030517578,214.55999755859375,2703,0,0
2020-12-21 13:03:00-05:00,214.5424041748047,214.77999877929688,214.52999877929688,214.69000244140625,5415,0,0
2020-12-21 13:04:00-05:00,214.64999389648438,214.74000549316406,214.52999877929688,214.52999877929688,1522,0,0
2020-12-21 13:05:00-05:00,214.5749969482422,214.5749969482422,214.5749969482422,214.5749969482422,359,0,0
2020-12-21 13:06:00-05:00,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,420,0,0
2020-12-21 13:08:00-05:00,214.50999450683594,214.64500427246094,214.4727020263672,214.64500427246094,1803,0,0
2020-12-21 13:09:00-05:00,214.57000732421875,214.59500122070312,214.57000732421875,214.59500122070312,489,0,0
2020-12-21 13:10:00-05:00,214.52000427246094,214.57000732421875,214.52000427246094,214.57000732421875,349,0,0
2020-12-21 13:11:00-05:00,214.52000427246094,214.52000427246094,214.27000427246094,214.27000427246094,698,0,0
2020-12-21 13:12:00-05:00,214.27999877929688,214.27999877929688,214.27999877929688,214.27999877929688,328,0,0
2020-12-21 13:13:00-05:00,214.3000030517578,214.3000030517578,214.25,214.25,529,0,0
2020-12-21 13:14:00-05:00,214.05999755859375,214.08450317382812,214.05999755859375,214.08450317382812,1843,0,0
2020-12-21 13:15:00-05:00,214.09500122070312,214.1699981689453,214.09500122070312,214.1699981689453,1347,0,0
2020-12-21 13:16:00-05:00,214.11329650878906,214.1699981689453,214.11329650878906,214.1699981689453,306,0,0
2020-12-21 13:17:00-05:00,214.0800018310547,214.14999389648438,214.0800018310547,214.11000061035156,569,0,0
2020-12-21 13:19:00-05:00,214.0800018310547,214.16709899902344,214.0800018310547,214.10499572753906,587,0,0
