Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 11:08:00-05:00,378.3299865722656,378.3299865722656,378.3299865722656,378.3299865722656,199,0,0
2020-12-17 11:10:00-05:00,378.3349914550781,378.3349914550781,378.3349914550781,378.3349914550781,325,0,0
2020-12-17 11:13:00-05:00,378.2950134277344,379.20001220703125,378.2200012207031,379.20001220703125,2040,0,0
2020-12-17 11:16:00-05:00,379.17999267578125,379.17999267578125,379.17999267578125,379.17999267578125,112,0,0
2020-12-17 11:17:00-05:00,379.04998779296875,379.04998779296875,379.0450134277344,379.0450134277344,361,0,0
2020-12-17 11:18:00-05:00,379.0799865722656,379.0799865722656,379.0799865722656,379.0799865722656,399,0,0
2020-12-17 11:19:00-05:00,379.4100036621094,379.4599914550781,379.2200012207031,379.2200012207031,325,0,0
2020-12-17 11:20:00-05:00,379.43499755859375,379.43499755859375,379.43499755859375,379.43499755859375,175,0,0
2020-12-17 11:24:00-05:00,379.4949951171875,379.4949951171875,379.4949951171875,379.4949951171875,124,0,0
2020-12-17 11:26:00-05:00,379.489990234375,379.489990234375,379.20001220703125,379.20001220703125,252,0,0
2020-12-17 11:27:00-05:00,379.5249938964844,379.5249938964844,379.20001220703125,379.3399963378906,699,0,0
2020-12-17 11:28:00-05:00,379.3599853515625,379.3599853515625,379.3599853515625,379.3599853515625,357,0,0
2020-12-17 11:29:00-05:00,379.1400146484375,379.1600036621094,378.8800048828125,379.1099853515625,6013,0,0
2020-12-17 11:32:00-05:00,378.83331298828125,379.0,378.83331298828125,379.0,470,0,0
2020-12-17 11:35:00-05:00,379.1499938964844,379.1700134277344,379.1499938964844,379.1700134277344,267,0,0
2020-12-17 11:36:00-05:00,379.3500061035156,379.3500061035156,379.2300109863281,379.29998779296875,1069,0,0
2020-12-17 11:39:00-05:00,379.2049865722656,379.2049865722656,379.2049865722656,379.2049865722656,145,0,0
2020-12-17 11:41:00-05:00,379.3399963378906,379.5199890136719,379.3399963378906,379.385009765625,617,0,0
2020-12-17 11:42:00-05:00,379.625,379.625,379.625,379.625,619,0,0
2020-12-17 11:45:00-05:00,379.3800048828125,379.3800048828125,379.1700134277344,379.32000732421875,530,0,0
2020-12-17 11:46:00-05:00,379.2900085449219,379.2900085449219,379.07000732421875,379.07000732421875,434,0,0
2020-12-17 11:47:00-05:00,378.9200134277344,378.9200134277344,378.9200134277344,378.9200134277344,404,0,0
2020-12-17 11:48:00-05:00,378.69000244140625,378.69000244140625,378.69000244140625,378.69000244140625,244,0,0
2020-12-17 11:51:00-05:00,378.7650146484375,378.7650146484375,378.7650146484375,378.7650146484375,857,0,0
2020-12-17 11:56:00-05:00,378.44000244140625,378.44000244140625,378.44000244140625,378.44000244140625,334,0,0
2020-12-17 11:59:00-05:00,378.7200012207031,378.7200012207031,378.5799865722656,378.5799865722656,288,0,0
2020-12-17 12:00:00-05:00,378.3999938964844,378.3999938964844,378.3999938964844,378.3999938964844,100,0,0
2020-12-17 12:01:00-05:00,378.3999938964844,378.3999938964844,378.2099914550781,378.2099914550781,442,0,0
2020-12-17 12:02:00-05:00,378.510009765625,378.510009765625,378.29998779296875,378.510009765625,389,0,0
2020-12-17 12:03:00-05:00,378.6650085449219,378.6650085449219,378.6650085449219,378.6650085449219,221,0,0
2020-12-17 12:04:00-05:00,378.4599914550781,378.4599914550781,378.30999755859375,378.30999755859375,337,0,0
2020-12-17 12:05:00-05:00,378.42498779296875,378.42498779296875,378.42498779296875,378.42498779296875,107,0,0
2020-12-17 12:06:00-05:00,378.3800048828125,378.3800048828125,378.260009765625,378.260009765625,214,0,0
2020-12-17 12:07:00-05:00,378.260009765625,378.260009765625,378.260009765625,378.260009765625,107,0,0
2020-12-17 12:08:00-05:00,378.1300048828125,378.1300048828125,378.1300048828125,378.1300048828125,161,0,0
2020-12-17 12:10:00-05:00,378.1000061035156,378.1000061035156,378.04998779296875,378.04998779296875,880,0,0
2020-12-17 12:11:00-05:00,378.0,378.0,377.760009765625,377.760009765625,1633,0,0
2020-12-17 12:16:00-05:00,377.625,377.625,377.625,377.625,360,0,0
2020-12-17 12:17:00-05:00,377.9700012207031,377.9700012207031,377.9700012207031,377.9700012207031,242,0,0
2020-12-17 12:23:00-05:00,377.7300109863281,377.7300109863281,377.7300109863281,377.7300109863281,182,0,0
2020-12-17 12:27:00-05:00,377.8599853515625,377.8599853515625,377.8599853515625,377.8599853515625,231,0,0
2020-12-17 12:28:00-05:00,377.69000244140625,377.69000244140625,377.69000244140625,377.69000244140625,355,0,0
2020-12-17 12:30:00-05:00,377.6449890136719,377.8399963378906,377.57000732421875,377.57000732421875,736,0,0
2020-12-17 12:36:00-05:00,377.9800109863281,378.1400146484375,377.9800109863281,378.1400146484375,576,0,0
2020-12-17 12:39:00-05:00,378.54998779296875,378.54998779296875,378.32000732421875,378.32000732421875,1142,0,0
2020-12-17 12:40:00-05:00,377.94000244140625,377.94000244140625,377.7200012207031,377.7200012207031,5741,0,0
2020-12-17 12:46:00-05:00,378.5799865722656,378.5799865722656,378.5799865722656,378.5799865722656,125,0,0
2020-12-17 12:48:00-05:00,378.4800109863281,378.4800109863281,378.4800109863281,378.4800109863281,169,0,0
2020-12-17 12:51:00-05:00,378.7550048828125,378.7550048828125,378.7550048828125,378.7550048828125,124,0,0
2020-12-17 12:52:00-05:00,378.7950134277344,378.7950134277344,378.7950134277344,378.7950134277344,169,0,0
2020-12-17 12:54:00-05:00,378.5199890136719,378.5199890136719,378.4200134277344,378.510009765625,847,0,0
2020-12-17 12:55:00-05:00,378.0199890136719,378.0199890136719,377.9800109863281,377.9800109863281,347,0,0
2020-12-17 12:58:00-05:00,378.2764892578125,378.5799865722656,378.2764892578125,378.5799865722656,1564,0,0
2020-12-17 12:59:00-05:00,378.3699951171875,378.6600036621094,378.3699951171875,378.6600036621094,711,0,0
2020-12-17 13:00:00-05:00,378.7799987792969,378.7799987792969,378.7799987792969,378.7799987792969,102,0,0
2020-12-17 13:01:00-05:00,378.7799987792969,379.05999755859375,378.7799987792969,378.93499755859375,518,0,0
2020-12-17 13:02:00-05:00,378.9599914550781,378.9599914550781,378.9599914550781,378.9599914550781,148,0,0
2020-12-17 13:03:00-05:00,379.05999755859375,379.0799865722656,378.94000244140625,378.989990234375,694,0,0
2020-12-17 13:06:00-05:00,379.4150085449219,379.4150085449219,379.25,379.25,237,0,0
2020-12-17 13:07:00-05:00,379.5950012207031,379.5950012207031,379.5950012207031,379.5950012207031,131,0,0
2020-12-17 13:08:00-05:00,379.3999938964844,379.3999938964844,379.1700134277344,379.25,1047,0,0
2020-12-17 13:09:00-05:00,379.0050048828125,379.20001220703125,379.0050048828125,379.20001220703125,391,0,0
2020-12-17 13:10:00-05:00,379.4200134277344,379.4700012207031,379.19000244140625,379.32000732421875,630,0,0
2020-12-17 13:13:00-05:00,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,103,0,0
2020-12-17 13:14:00-05:00,379.3999938964844,379.3999938964844,379.1400146484375,379.1400146484375,279,0,0
2020-12-17 13:15:00-05:00,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,215,0,0
2020-12-17 13:18:00-05:00,379.2699890136719,379.2699890136719,379.260009765625,379.2699890136719,506,0,0
2020-12-17 13:19:00-05:00,379.4649963378906,379.4800109863281,379.4649963378906,379.4800109863281,225,0,0
2020-12-17 13:20:00-05:00,379.4150085449219,379.4150085449219,379.4150085449219,379.4150085449219,101,0,0
2020-12-17 13:21:00-05:00,379.42498779296875,379.42498779296875,379.42498779296875,379.42498779296875,202,0,0
2020-12-17 13:22:00-05:00,379.3500061035156,379.3500061035156,378.7699890136719,378.7699890136719,1247,0,0
2020-12-17 13:23:00-05:00,378.9649963378906,379.1400146484375,378.9649963378906,379.05499267578125,2090,0,0
2020-12-17 13:24:00-05:00,379.0849914550781,379.0849914550781,379.0849914550781,379.0849914550781,270,0,0
2020-12-17 13:29:00-05:00,379.17999267578125,379.19000244140625,379.06500244140625,379.06500244140625,661,0,0
2020-12-17 13:30:00-05:00,379.06500244140625,379.06500244140625,378.94000244140625,378.94000244140625,419,0,0
2020-12-17 13:31:00-05:00,378.8299865722656,378.8299865722656,378.5450134277344,378.5450134277344,1004,0,0
2020-12-17 13:32:00-05:00,378.4049987792969,378.4049987792969,377.70001220703125,378.05999755859375,1663,0,0
2020-12-17 13:33:00-05:00,378.260009765625,378.2699890136719,378.0,378.19000244140625,2670,0,0
2020-12-17 13:35:00-05:00,378.20001220703125,378.2900085449219,378.19500732421875,378.2900085449219,1025,0,0
2020-12-17 13:36:00-05:00,378.32000732421875,378.4150085449219,378.1099853515625,378.4150085449219,1831,0,0
2020-12-17 13:37:00-05:00,378.4150085449219,378.4150085449219,378.2349853515625,378.2349853515625,589,0,0
2020-12-17 13:38:00-05:00,378.20001220703125,378.20001220703125,377.9150085449219,378.0799865722656,2254,0,0
2020-12-17 13:39:00-05:00,378.1700134277344,378.2650146484375,378.1700134277344,378.2650146484375,654,0,0
2020-12-17 13:40:00-05:00,378.2900085449219,378.2900085449219,378.05999755859375,378.05999755859375,787,0,0
2020-12-17 13:41:00-05:00,378.0,378.0,378.0,378.0,853,0,0
2020-12-17 13:44:00-05:00,378.19000244140625,378.19000244140625,378.19000244140625,378.19000244140625,191,0,0
2020-12-17 13:46:00-05:00,377.8699951171875,378.19000244140625,377.8699951171875,378.0050048828125,1342,0,0
2020-12-17 13:47:00-05:00,378.19000244140625,378.20001220703125,377.8500061035156,377.8500061035156,1146,0,0
2020-12-17 13:48:00-05:00,377.989990234375,378.0849914550781,377.989990234375,378.0849914550781,777,0,0
2020-12-17 13:51:00-05:00,378.20001220703125,378.31500244140625,378.20001220703125,378.31500244140625,705,0,0
2020-12-17 13:52:00-05:00,378.19000244140625,378.20001220703125,378.19000244140625,378.20001220703125,325,0,0
2020-12-17 13:53:00-05:00,378.0899963378906,378.0899963378906,377.8500061035156,378.05999755859375,1944,0,0
2020-12-17 13:54:00-05:00,378.20001220703125,378.3900146484375,378.0304870605469,378.0304870605469,1546,0,0
2020-12-17 13:55:00-05:00,378.010009765625,378.7449951171875,378.010009765625,378.7200012207031,2156,0,0
2020-12-17 13:58:00-05:00,379.2250061035156,379.2250061035156,379.2250061035156,379.2250061035156,285,0,0
2020-12-17 13:59:00-05:00,378.9649963378906,379.20001220703125,378.9649963378906,379.20001220703125,413,0,0
2020-12-17 14:00:00-05:00,379.2300109863281,379.2300109863281,379.2300109863281,379.2300109863281,542,0,0
2020-12-17 14:01:00-05:00,379.07000732421875,379.07000732421875,379.07000732421875,379.07000732421875,293,0,0
2020-12-17 14:03:00-05:00,379.05999755859375,379.1099853515625,379.05999755859375,379.1099853515625,408,0,0
2020-12-17 14:06:00-05:00,379.3399963378906,379.3399963378906,379.3399963378906,379.3399963378906,492,0,0
2020-12-17 14:10:00-05:00,380.2099914550781,380.4700012207031,380.2099914550781,380.4700012207031,1110,0,0
2020-12-17 14:11:00-05:00,380.3399963378906,380.3399963378906,380.3399963378906,380.3399963378906,146,0,0
2020-12-17 14:12:00-05:00,380.3949890136719,380.3949890136719,379.80999755859375,379.80999755859375,1017,0,0
2020-12-17 14:13:00-05:00,379.82000732421875,380.1400146484375,379.82000732421875,380.07000732421875,544,0,0
2020-12-17 14:15:00-05:00,380.0,380.25,380.0,380.04998779296875,1300,0,0
2020-12-17 14:20:00-05:00,379.8800048828125,379.8800048828125,379.8800048828125,379.8800048828125,258,0,0
2020-12-17 14:21:00-05:00,379.9200134277344,380.1499938964844,379.9200134277344,380.1499938964844,765,0,0
2020-12-17 14:22:00-05:00,380.260009765625,380.260009765625,380.1199951171875,380.1199951171875,458,0,0
2020-12-17 14:23:00-05:00,380.0,380.04998779296875,380.0,380.04998779296875,519,0,0
2020-12-17 14:24:00-05:00,380.1700134277344,380.20001220703125,379.8900146484375,380.07000732421875,1146,0,0
2020-12-17 14:25:00-05:00,380.0,380.0,380.0,380.0,249,0,0
2020-12-17 14:27:00-05:00,380.1000061035156,380.1000061035156,380.0799865722656,380.0799865722656,447,0,0
2020-12-17 14:28:00-05:00,380.19000244140625,380.20001220703125,380.0199890136719,380.1000061035156,1041,0,0
2020-12-17 14:29:00-05:00,380.0,380.0,380.0,380.0,638,0,0
2020-12-17 14:30:00-05:00,379.9100036621094,379.9100036621094,379.9100036621094,379.9100036621094,379,0,0
2020-12-17 14:32:00-05:00,380.23748779296875,380.510009765625,380.23748779296875,380.510009765625,352,0,0
2020-12-17 14:33:00-05:00,380.3699951171875,380.3699951171875,380.0249938964844,380.0249938964844,1379,0,0
2020-12-17 14:34:00-05:00,380.0,380.0,380.0,380.0,546,0,0
2020-12-17 14:35:00-05:00,379.70001220703125,379.70001220703125,379.70001220703125,379.70001220703125,695,0,0
2020-12-17 14:41:00-05:00,379.05999755859375,379.05999755859375,379.05999755859375,379.05999755859375,100,0,0
2020-12-17 14:42:00-05:00,379.05999755859375,379.05999755859375,379.05999755859375,379.05999755859375,440,0,0
2020-12-17 14:44:00-05:00,379.05999755859375,379.05999755859375,378.9599914550781,378.9599914550781,256,0,0
2020-12-17 14:47:00-05:00,378.8299865722656,378.8299865722656,378.8299865722656,378.8299865722656,106,0,0
2020-12-17 14:48:00-05:00,378.7699890136719,378.7699890136719,378.760009765625,378.760009765625,337,0,0
2020-12-17 14:49:00-05:00,378.67999267578125,378.9700012207031,378.67999267578125,378.9700012207031,269,0,0
2020-12-17 14:52:00-05:00,378.8299865722656,378.8299865722656,378.8299865722656,378.8299865722656,116,0,0
2020-12-17 14:53:00-05:00,378.9599914550781,378.9599914550781,378.67999267578125,378.67999267578125,329,0,0
2020-12-17 14:54:00-05:00,378.9800109863281,379.0,378.9800109863281,379.0,764,0,0
2020-12-17 14:58:00-05:00,378.9800109863281,378.9800109863281,378.9800109863281,378.9800109863281,267,0,0
2020-12-17 15:02:00-05:00,379.04998779296875,379.05499267578125,379.04998779296875,379.05499267578125,586,0,0
2020-12-17 15:07:00-05:00,378.7900085449219,378.7900085449219,378.7900085449219,378.7900085449219,234,0,0
2020-12-17 15:09:00-05:00,378.82501220703125,378.82501220703125,378.82000732421875,378.82000732421875,333,0,0
2020-12-17 15:10:00-05:00,378.67999267578125,378.7799987792969,378.67999267578125,378.67999267578125,854,0,0
2020-12-17 15:11:00-05:00,378.70001220703125,379.0899963378906,378.70001220703125,379.02081298828125,1466,0,0
2020-12-17 15:14:00-05:00,379.010009765625,379.010009765625,379.010009765625,379.010009765625,243,0,0
2020-12-17 15:16:00-05:00,379.2300109863281,379.2300109863281,379.2300109863281,379.2300109863281,177,0,0
2020-12-17 15:17:00-05:00,379.17498779296875,379.17498779296875,379.17498779296875,379.17498779296875,235,0,0
2020-12-17 15:19:00-05:00,379.2900085449219,379.6300048828125,379.2900085449219,379.6300048828125,678,0,0
2020-12-17 15:22:00-05:00,379.6199951171875,379.6300048828125,379.6199951171875,379.6300048828125,445,0,0
2020-12-17 15:25:00-05:00,380.05499267578125,380.05499267578125,379.760009765625,379.80999755859375,1155,0,0
2020-12-17 15:26:00-05:00,379.9200134277344,380.0299987792969,379.9200134277344,380.0299987792969,461,0,0
2020-12-17 15:27:00-05:00,380.0400085449219,380.1000061035156,380.0400085449219,380.1000061035156,739,0,0
2020-12-17 15:28:00-05:00,380.0450134277344,380.1499938964844,379.9700012207031,380.0,661,0,0
2020-12-17 15:29:00-05:00,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,100,0,0
2020-12-17 15:30:00-05:00,379.8500061035156,379.9599914550781,379.75,379.75,1145,0,0
2020-12-17 15:31:00-05:00,379.739990234375,379.739990234375,379.739990234375,379.739990234375,113,0,0
2020-12-17 15:32:00-05:00,379.7900085449219,379.7900085449219,379.7900085449219,379.7900085449219,144,0,0
2020-12-17 15:34:00-05:00,379.81500244140625,379.81500244140625,379.81500244140625,379.81500244140625,273,0,0
2020-12-17 15:36:00-05:00,379.8900146484375,379.8900146484375,379.8900146484375,379.8900146484375,100,0,0
2020-12-17 15:37:00-05:00,380.0400085449219,380.0400085449219,380.0400085449219,380.0400085449219,756,0,0
2020-12-17 15:38:00-05:00,380.1499938964844,380.19000244140625,380.0450134277344,380.19000244140625,1304,0,0
2020-12-17 15:40:00-05:00,379.9100036621094,380.07501220703125,379.9100036621094,380.07501220703125,552,0,0
2020-12-17 15:41:00-05:00,379.9200134277344,379.9200134277344,379.80999755859375,379.80999755859375,567,0,0
2020-12-17 15:42:00-05:00,380.04998779296875,380.32000732421875,380.010009765625,380.32000732421875,2005,0,0
2020-12-17 15:43:00-05:00,380.0450134277344,380.0450134277344,380.0450134277344,380.0450134277344,273,0,0
2020-12-17 15:44:00-05:00,380.19500732421875,380.3800048828125,380.1400146484375,380.2799987792969,1383,0,0
2020-12-17 15:45:00-05:00,380.1300048828125,380.1499938964844,380.0,380.0,1680,0,0
2020-12-17 15:46:00-05:00,380.1700134277344,380.1700134277344,380.0249938964844,380.0249938964844,500,0,0
2020-12-17 15:47:00-05:00,380.25,380.2799987792969,380.25,380.2799987792969,838,0,0
2020-12-17 15:48:00-05:00,380.0199890136719,380.1499938964844,380.0199890136719,380.1499938964844,929,0,0
2020-12-17 15:49:00-05:00,380.1499938964844,380.3999938964844,379.95001220703125,380.0,1226,0,0
2020-12-17 15:50:00-05:00,380.04998779296875,380.25,380.04998779296875,380.1700134277344,1437,0,0
2020-12-17 15:51:00-05:00,380.20001220703125,380.25,379.9599914550781,380.1400146484375,3038,0,0
2020-12-17 15:52:00-05:00,380.1199951171875,380.125,380.04998779296875,380.04998779296875,607,0,0
2020-12-17 15:53:00-05:00,379.94500732421875,380.20001220703125,379.94500732421875,380.0199890136719,2437,0,0
2020-12-17 15:54:00-05:00,380.29998779296875,380.44000244140625,380.2099914550781,380.4352111816406,1736,0,0
2020-12-17 15:55:00-05:00,380.44500732421875,380.7200012207031,380.44500732421875,380.7200012207031,877,0,0
2020-12-17 15:56:00-05:00,380.5899963378906,380.7900085449219,380.489990234375,380.7900085449219,1177,0,0
2020-12-17 15:57:00-05:00,381.0,381.0,380.6700134277344,380.6700134277344,1883,0,0
2020-12-17 15:58:00-05:00,380.6499938964844,380.75,380.2200012207031,380.239990234375,5642,0,0
2020-12-17 15:59:00-05:00,380.5299987792969,380.7799987792969,380.44000244140625,380.7799987792969,8062,0,0
2020-12-18 09:30:00-05:00,381.3900146484375,381.3900146484375,381.3900146484375,381.3900146484375,29056,0,0
2020-12-18 09:34:00-05:00,380.8999938964844,380.8999938964844,380.8999938964844,380.8999938964844,596,0,0
2020-12-18 09:35:00-05:00,382.4599914550781,383.9700012207031,382.07000732421875,382.07000732421875,480,0,0
2020-12-18 09:37:00-05:00,382.69500732421875,382.69500732421875,381.45001220703125,382.2300109863281,457,0,0
2020-12-18 09:38:00-05:00,381.1199951171875,381.2200012207031,381.1000061035156,381.1000061035156,400,0,0
2020-12-18 09:39:00-05:00,381.8399963378906,382.5400085449219,380.8599853515625,380.8599853515625,761,0,0
2020-12-18 09:41:00-05:00,381.04998779296875,381.04998779296875,379.95001220703125,379.95001220703125,844,0,0
2020-12-18 09:45:00-05:00,380.81500244140625,380.81500244140625,380.81500244140625,380.81500244140625,100,0,0
2020-12-18 09:46:00-05:00,380.1400146484375,380.1400146484375,380.1400146484375,380.1400146484375,483,0,0
2020-12-18 09:47:00-05:00,380.75,380.75,380.1400146484375,380.1400146484375,303,0,0
2020-12-18 09:48:00-05:00,379.5400085449219,380.0150146484375,379.5400085449219,380.0150146484375,322,0,0
2020-12-18 09:52:00-05:00,379.3299865722656,379.9150085449219,379.20001220703125,379.2049865722656,515,0,0
2020-12-18 09:53:00-05:00,379.80999755859375,379.80999755859375,379.80999755859375,379.80999755859375,230,0,0
2020-12-18 09:54:00-05:00,378.1549987792969,378.1549987792969,378.1549987792969,378.1549987792969,307,0,0
2020-12-18 09:55:00-05:00,378.3699951171875,378.3699951171875,378.3699951171875,378.3699951171875,158,0,0
2020-12-18 09:59:00-05:00,379.3599853515625,379.3599853515625,378.7200012207031,378.7200012207031,333,0,0
2020-12-18 10:00:00-05:00,378.0799865722656,379.1499938964844,378.0,379.1300048828125,1336,0,0
2020-12-18 10:02:00-05:00,378.4750061035156,378.4750061035156,378.4750061035156,378.4750061035156,188,0,0
2020-12-18 10:03:00-05:00,378.0199890136719,378.0199890136719,378.0199890136719,378.0199890136719,413,0,0
2020-12-18 10:05:00-05:00,378.6199951171875,378.6199951171875,378.6199951171875,378.6199951171875,101,0,0
2020-12-18 10:07:00-05:00,378.4800109863281,378.4800109863281,378.4800109863281,378.4800109863281,105,0,0
2020-12-18 10:08:00-05:00,377.885009765625,378.4800109863281,377.885009765625,378.4800109863281,406,0,0
2020-12-18 10:10:00-05:00,377.8500061035156,377.8500061035156,377.8500061035156,377.8500061035156,312,0,0
2020-12-18 10:11:00-05:00,379.06500244140625,379.06500244140625,379.06500244140625,379.06500244140625,458,0,0
2020-12-18 10:12:00-05:00,379.1499938964844,379.6300048828125,378.760009765625,379.625,1132,0,0
2020-12-18 10:13:00-05:00,379.625,379.625,379.625,379.625,218,0,0
2020-12-18 10:14:00-05:00,379.9049987792969,379.9049987792969,379.9049987792969,379.9049987792969,245,0,0
2020-12-18 10:16:00-05:00,379.9049987792969,379.9049987792969,379.9049987792969,379.9049987792969,105,0,0
2020-12-18 10:18:00-05:00,379.9049987792969,379.9049987792969,379.9049987792969,379.9049987792969,117,0,0
2020-12-18 10:20:00-05:00,379.9599914550781,379.9599914550781,379.0899963378906,379.0899963378906,1179,0,0
2020-12-18 10:21:00-05:00,378.68499755859375,378.68499755859375,378.68499755859375,378.68499755859375,385,0,0
2020-12-18 10:23:00-05:00,377.54998779296875,377.54998779296875,377.0050048828125,377.0050048828125,536,0,0
2020-12-18 10:25:00-05:00,378.9700012207031,378.9700012207031,378.9700012207031,378.9700012207031,398,0,0
2020-12-18 10:27:00-05:00,376.8900146484375,377.8500061035156,376.8900146484375,377.8500061035156,282,0,0
2020-12-18 10:28:00-05:00,377.8949890136719,377.8949890136719,377.4599914550781,377.4599914550781,262,0,0
2020-12-18 10:29:00-05:00,378.04998779296875,378.04998779296875,378.04998779296875,378.04998779296875,117,0,0
2020-12-18 10:30:00-05:00,378.0400085449219,378.04998779296875,377.4200134277344,378.0299987792969,1312,0,0
2020-12-18 10:31:00-05:00,378.0249938964844,378.8399963378906,378.0249938964844,378.8399963378906,274,0,0
2020-12-18 10:32:00-05:00,378.0400085449219,378.0400085449219,378.0400085449219,378.0400085449219,609,0,0
2020-12-18 10:33:00-05:00,378.8399963378906,378.8399963378906,378.2699890136719,378.2699890136719,420,0,0
