Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 12:43:00-05:00,149.57000732421875,149.6649932861328,149.57000732421875,149.6649932861328,655,0,0
2020-12-28 12:44:00-05:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,223,0,0
2020-12-28 12:45:00-05:00,149.63999938964844,149.6750030517578,149.55999755859375,149.6750030517578,528,0,0
2020-12-28 12:48:00-05:00,149.61000061035156,149.61000061035156,149.55499267578125,149.55499267578125,1042,0,0
2020-12-28 12:49:00-05:00,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,294,0,0
2020-12-28 12:50:00-05:00,149.52999877929688,149.55470275878906,149.52999877929688,149.55470275878906,361,0,0
2020-12-28 12:51:00-05:00,149.5749969482422,149.5749969482422,149.5749969482422,149.5749969482422,300,0,0
2020-12-28 12:52:00-05:00,149.5800018310547,149.5800018310547,149.5,149.5,1131,0,0
2020-12-28 12:56:00-05:00,149.55999755859375,149.55999755859375,149.43679809570312,149.43679809570312,785,0,0
2020-12-28 12:58:00-05:00,149.52000427246094,149.52000427246094,149.42999267578125,149.42999267578125,714,0,0
2020-12-28 12:59:00-05:00,149.5052947998047,149.5052947998047,149.5052947998047,149.5052947998047,807,0,0
2020-12-28 13:00:00-05:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,376,0,0
2020-12-28 13:01:00-05:00,149.50999450683594,149.52000427246094,149.50999450683594,149.52000427246094,718,0,0
2020-12-28 13:04:00-05:00,149.5500030517578,149.5500030517578,149.5,149.5,681,0,0
2020-12-28 13:05:00-05:00,149.44000244140625,149.44000244140625,149.42999267578125,149.42999267578125,425,0,0
2020-12-28 13:07:00-05:00,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,300,0,0
2020-12-28 13:08:00-05:00,149.44000244140625,149.44000244140625,149.3300018310547,149.3885040283203,657,0,0
2020-12-28 13:10:00-05:00,149.38999938964844,149.41000366210938,149.38999938964844,149.41000366210938,518,0,0
2020-12-28 13:11:00-05:00,149.4600067138672,149.50999450683594,149.4600067138672,149.5,315,0,0
2020-12-28 13:12:00-05:00,149.55999755859375,149.75,149.55999755859375,149.75,882,0,0
2020-12-28 13:13:00-05:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,278,0,0
2020-12-28 13:15:00-05:00,149.6300048828125,149.6300048828125,149.52000427246094,149.52000427246094,1169,0,0
2020-12-28 13:17:00-05:00,149.5,149.57000732421875,149.5,149.57000732421875,787,0,0
2020-12-28 13:20:00-05:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,979,0,0
2020-12-28 13:22:00-05:00,149.47000122070312,149.47999572753906,149.4550018310547,149.47999572753906,1007,0,0
2020-12-28 13:23:00-05:00,149.4499969482422,149.51210021972656,149.4499969482422,149.51210021972656,713,0,0
2020-12-28 13:26:00-05:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,909,0,0
2020-12-28 13:29:00-05:00,149.35499572753906,149.35499572753906,149.35000610351562,149.35000610351562,318,0,0
2020-12-28 13:30:00-05:00,149.42999267578125,149.42999267578125,149.39999389648438,149.39999389648438,848,0,0
2020-12-28 13:32:00-05:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,559,0,0
2020-12-28 13:34:00-05:00,149.39999389648438,149.50999450683594,149.39999389648438,149.50999450683594,1265,0,0
2020-12-28 13:35:00-05:00,149.4199981689453,149.4199981689453,149.35499572753906,149.35499572753906,720,0,0
2020-12-28 13:37:00-05:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,235,0,0
2020-12-28 13:38:00-05:00,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,316,0,0
2020-12-28 13:39:00-05:00,149.44000244140625,149.47000122070312,149.44000244140625,149.47000122070312,533,0,0
2020-12-28 13:40:00-05:00,149.52000427246094,149.57000732421875,149.32000732421875,149.4199981689453,3608,0,0
2020-12-28 13:43:00-05:00,149.50999450683594,149.5399932861328,149.50999450683594,149.52999877929688,1018,0,0
2020-12-28 13:44:00-05:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,160,0,0
2020-12-28 13:45:00-05:00,149.4949951171875,149.6199951171875,149.4949951171875,149.6199951171875,1788,0,0
2020-12-28 13:46:00-05:00,149.61000061035156,149.61000061035156,149.61000061035156,149.61000061035156,214,0,0
2020-12-28 13:47:00-05:00,149.625,149.625,149.625,149.625,504,0,0
2020-12-28 13:49:00-05:00,149.55999755859375,149.61000061035156,149.5399932861328,149.5399932861328,1946,0,0
2020-12-28 13:50:00-05:00,149.6938934326172,149.6938934326172,149.6938934326172,149.6938934326172,357,0,0
2020-12-28 13:51:00-05:00,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,253,0,0
2020-12-28 13:52:00-05:00,149.6177978515625,149.6177978515625,149.6177978515625,149.6177978515625,545,0,0
2020-12-28 13:53:00-05:00,149.61000061035156,149.61000061035156,149.52499389648438,149.52499389648438,1342,0,0
2020-12-28 13:55:00-05:00,149.52499389648438,149.52499389648438,149.52000427246094,149.52000427246094,347,0,0
2020-12-28 13:56:00-05:00,149.60000610351562,149.6699981689453,149.5449981689453,149.6699981689453,1104,0,0
2020-12-28 13:57:00-05:00,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,368,0,0
2020-12-28 13:59:00-05:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,1015,0,0
2020-12-28 14:01:00-05:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,211,0,0
2020-12-28 14:02:00-05:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,188,0,0
2020-12-28 14:03:00-05:00,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,1323,0,0
2020-12-28 14:04:00-05:00,149.55999755859375,149.55999755859375,149.5500030517578,149.5500030517578,833,0,0
2020-12-28 14:05:00-05:00,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,716,0,0
2020-12-28 14:06:00-05:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,812,0,0
2020-12-28 14:09:00-05:00,149.69000244140625,149.72000122070312,149.69000244140625,149.72000122070312,441,0,0
2020-12-28 14:11:00-05:00,149.65499877929688,149.66000366210938,149.65499877929688,149.66000366210938,785,0,0
2020-12-28 14:12:00-05:00,149.66000366210938,149.66000366210938,149.64999389648438,149.64999389648438,621,0,0
2020-12-28 14:13:00-05:00,149.63999938964844,149.64540100097656,149.63999938964844,149.64540100097656,444,0,0
2020-12-28 14:15:00-05:00,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,346,0,0
2020-12-28 14:16:00-05:00,149.57000732421875,149.58999633789062,149.5399932861328,149.58999633789062,2023,0,0
2020-12-28 14:17:00-05:00,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,683,0,0
2020-12-28 14:21:00-05:00,149.4600067138672,149.4600067138672,149.39999389648438,149.42999267578125,878,0,0
2020-12-28 14:22:00-05:00,149.3800048828125,149.41000366210938,149.3800048828125,149.3800048828125,895,0,0
2020-12-28 14:23:00-05:00,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,981,0,0
2020-12-28 14:26:00-05:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,577,0,0
2020-12-28 14:27:00-05:00,149.28990173339844,149.28990173339844,149.1699981689453,149.1699981689453,626,0,0
2020-12-28 14:28:00-05:00,149.2169952392578,149.27000427246094,149.18499755859375,149.22999572753906,1589,0,0
2020-12-28 14:29:00-05:00,149.25,149.25,149.22000122070312,149.22000122070312,455,0,0
2020-12-28 14:30:00-05:00,149.19500732421875,149.2899932861328,149.19500732421875,149.2899932861328,1209,0,0
2020-12-28 14:31:00-05:00,149.375,149.375,149.375,149.375,446,0,0
2020-12-28 14:32:00-05:00,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,503,0,0
2020-12-28 14:33:00-05:00,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,774,0,0
2020-12-28 14:34:00-05:00,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,405,0,0
2020-12-28 14:35:00-05:00,149.2899932861328,149.32249450683594,149.27999877929688,149.27999877929688,419,0,0
2020-12-28 14:36:00-05:00,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,1306,0,0
2020-12-28 14:38:00-05:00,149.32000732421875,149.32000732421875,149.3000030517578,149.3000030517578,730,0,0
2020-12-28 14:39:00-05:00,149.2449951171875,149.2550048828125,149.24000549316406,149.2550048828125,463,0,0
2020-12-28 14:40:00-05:00,149.30999755859375,149.36000061035156,149.2969970703125,149.31500244140625,2472,0,0
2020-12-28 14:42:00-05:00,149.3000030517578,149.3800048828125,149.3000030517578,149.3699951171875,812,0,0
2020-12-28 14:43:00-05:00,149.36000061035156,149.36000061035156,149.30999755859375,149.35000610351562,900,0,0
2020-12-28 14:44:00-05:00,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,229,0,0
2020-12-28 14:45:00-05:00,149.4499969482422,149.47999572753906,149.42999267578125,149.42999267578125,566,0,0
2020-12-28 14:46:00-05:00,149.44000244140625,149.50999450683594,149.44000244140625,149.50999450683594,1354,0,0
2020-12-28 14:47:00-05:00,149.5,149.5,149.36000061035156,149.36000061035156,1170,0,0
2020-12-28 14:48:00-05:00,149.38999938964844,149.39999389648438,149.38999938964844,149.39999389648438,376,0,0
2020-12-28 14:49:00-05:00,149.32000732421875,149.35000610351562,149.32000732421875,149.32000732421875,1252,0,0
2020-12-28 14:51:00-05:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,342,0,0
2020-12-28 14:52:00-05:00,149.2700958251953,149.3350067138672,149.2700958251953,149.2790069580078,1002,0,0
2020-12-28 14:53:00-05:00,149.2899932861328,149.36000061035156,149.2899932861328,149.35000610351562,471,0,0
2020-12-28 14:55:00-05:00,149.27000427246094,149.39999389648438,149.27000427246094,149.39999389648438,2393,0,0
2020-12-28 14:56:00-05:00,149.4149932861328,149.44949340820312,149.3699951171875,149.44949340820312,585,0,0
2020-12-28 14:57:00-05:00,149.3699951171875,149.38999938964844,149.3699951171875,149.38999938964844,488,0,0
2020-12-28 14:58:00-05:00,149.42999267578125,149.42999267578125,149.3300018310547,149.3300018310547,571,0,0
2020-12-28 15:00:00-05:00,149.33999633789062,149.3800048828125,149.33999633789062,149.33999633789062,399,0,0
2020-12-28 15:01:00-05:00,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,818,0,0
2020-12-28 15:02:00-05:00,149.36500549316406,149.36500549316406,149.3300018310547,149.3300018310547,707,0,0
2020-12-28 15:03:00-05:00,149.36500549316406,149.36500549316406,149.36500549316406,149.36500549316406,1392,0,0
2020-12-28 15:04:00-05:00,149.38999938964844,149.38999938964844,149.3800048828125,149.3800048828125,355,0,0
2020-12-28 15:05:00-05:00,149.38999938964844,149.41000366210938,149.38999938964844,149.41000366210938,970,0,0
2020-12-28 15:06:00-05:00,149.44000244140625,149.44000244140625,149.3800048828125,149.3800048828125,1090,0,0
2020-12-28 15:07:00-05:00,149.3300018310547,149.3300018310547,149.27999877929688,149.27999877929688,414,0,0
2020-12-28 15:08:00-05:00,149.2949981689453,149.32159423828125,149.2899932861328,149.30999755859375,1364,0,0
2020-12-28 15:09:00-05:00,149.3300018310547,149.3300018310547,149.30499267578125,149.30499267578125,895,0,0
2020-12-28 15:10:00-05:00,149.35000610351562,149.3699951171875,149.32000732421875,149.35499572753906,736,0,0
2020-12-28 15:11:00-05:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,117,0,0
2020-12-28 15:12:00-05:00,149.3800048828125,149.39999389648438,149.3800048828125,149.39999389648438,802,0,0
2020-12-28 15:13:00-05:00,149.3300018310547,149.39999389648438,149.3300018310547,149.39999389648438,341,0,0
2020-12-28 15:14:00-05:00,149.30999755859375,149.3300018310547,149.27000427246094,149.32000732421875,3037,0,0
2020-12-28 15:15:00-05:00,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,201,0,0
2020-12-28 15:16:00-05:00,149.27999877929688,149.3000030517578,149.27999877929688,149.3000030517578,648,0,0
2020-12-28 15:17:00-05:00,149.25,149.27000427246094,149.2100067138672,149.24000549316406,1021,0,0
2020-12-28 15:18:00-05:00,149.24000549316406,149.27000427246094,149.24000549316406,149.27000427246094,701,0,0
2020-12-28 15:19:00-05:00,149.22000122070312,149.25999450683594,149.22000122070312,149.25999450683594,1380,0,0
2020-12-28 15:20:00-05:00,149.2100067138672,149.2100067138672,149.14999389648438,149.14999389648438,1489,0,0
2020-12-28 15:21:00-05:00,149.13999938964844,149.13999938964844,149.10000610351562,149.10000610351562,1025,0,0
2020-12-28 15:22:00-05:00,149.08999633789062,149.08999633789062,149.0399932861328,149.0399932861328,357,0,0
2020-12-28 15:23:00-05:00,149.09500122070312,149.09500122070312,149.02000427246094,149.07000732421875,3511,0,0
2020-12-28 15:24:00-05:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,331,0,0
2020-12-28 15:25:00-05:00,149.03500366210938,149.07000732421875,149.00999450683594,149.02000427246094,1577,0,0
2020-12-28 15:26:00-05:00,149.02000427246094,149.0449981689453,148.98500061035156,148.9949951171875,2461,0,0
2020-12-28 15:27:00-05:00,149.00999450683594,149.125,149.00999450683594,149.125,1901,0,0
2020-12-28 15:28:00-05:00,149.10499572753906,149.1300048828125,149.10499572753906,149.1300048828125,776,0,0
2020-12-28 15:29:00-05:00,149.17999267578125,149.17999267578125,149.16000366210938,149.16000366210938,1662,0,0
2020-12-28 15:30:00-05:00,149.22000122070312,149.22000122070312,149.16000366210938,149.16000366210938,927,0,0
2020-12-28 15:31:00-05:00,149.16000366210938,149.16000366210938,149.11500549316406,149.14500427246094,474,0,0
2020-12-28 15:32:00-05:00,149.14500427246094,149.17999267578125,149.11000061035156,149.11000061035156,610,0,0
2020-12-28 15:33:00-05:00,149.17999267578125,149.1999969482422,149.1649932861328,149.1999969482422,1616,0,0
2020-12-28 15:34:00-05:00,149.22000122070312,149.3699951171875,149.22000122070312,149.3699951171875,3574,0,0
2020-12-28 15:35:00-05:00,149.3699951171875,149.47999572753906,149.30999755859375,149.47999572753906,4105,0,0
2020-12-28 15:36:00-05:00,149.48500061035156,149.5399932861328,149.48500061035156,149.5399932861328,1789,0,0
2020-12-28 15:37:00-05:00,149.5399932861328,149.5399932861328,149.53750610351562,149.53750610351562,347,0,0
2020-12-28 15:38:00-05:00,149.5500030517578,149.5500030517578,149.47000122070312,149.49000549316406,1614,0,0
2020-12-28 15:39:00-05:00,149.52000427246094,149.52000427246094,149.41000366210938,149.41000366210938,2458,0,0
2020-12-28 15:40:00-05:00,149.4199981689453,149.44000244140625,149.30999755859375,149.30999755859375,2688,0,0
2020-12-28 15:41:00-05:00,149.3000030517578,149.3699951171875,149.3000030517578,149.3300018310547,3640,0,0
2020-12-28 15:42:00-05:00,149.30999755859375,149.33999633789062,149.30999755859375,149.33999633789062,504,0,0
2020-12-28 15:43:00-05:00,149.3699951171875,149.3699951171875,149.3350067138672,149.3699951171875,2910,0,0
2020-12-28 15:44:00-05:00,149.39999389648438,149.49000549316406,149.39999389648438,149.49000549316406,2793,0,0
2020-12-28 15:45:00-05:00,149.4499969482422,149.5500030517578,149.4499969482422,149.5399932861328,2975,0,0
2020-12-28 15:46:00-05:00,149.50999450683594,149.57000732421875,149.5,149.53500366210938,1354,0,0
2020-12-28 15:47:00-05:00,149.55999755859375,149.5800018310547,149.5,149.5,3508,0,0
2020-12-28 15:48:00-05:00,149.47999572753906,149.47999572753906,149.3699951171875,149.3719940185547,2831,0,0
2020-12-28 15:49:00-05:00,149.39500427246094,149.47000122070312,149.3699951171875,149.47000122070312,4043,0,0
2020-12-28 15:50:00-05:00,149.5800018310547,149.75999450683594,149.5399932861328,149.75999450683594,9182,0,0
2020-12-28 15:51:00-05:00,149.72000122070312,149.8000030517578,149.72000122070312,149.7550048828125,2353,0,0
2020-12-28 15:52:00-05:00,149.7899932861328,149.7899932861328,149.7100067138672,149.7100067138672,1896,0,0
2020-12-28 15:53:00-05:00,149.71499633789062,149.75,149.69000244140625,149.75,3089,0,0
2020-12-28 15:54:00-05:00,149.69000244140625,149.7100067138672,149.6699981689453,149.7100067138672,4760,0,0
2020-12-28 15:55:00-05:00,149.7050018310547,149.7100067138672,149.57000732421875,149.6199951171875,9254,0,0
2020-12-28 15:56:00-05:00,149.5800018310547,149.6199951171875,149.4199981689453,149.46499633789062,5349,0,0
2020-12-28 15:57:00-05:00,149.4199981689453,149.50999450683594,149.3699951171875,149.42999267578125,11184,0,0
2020-12-28 15:58:00-05:00,149.39999389648438,149.5,149.36000061035156,149.47000122070312,12383,0,0
2020-12-28 15:59:00-05:00,149.5,149.7100067138672,149.42999267578125,149.63999938964844,21024,0,0
2020-12-29 09:30:00-05:00,150.7899932861328,151.34500122070312,150.5,151.34500122070312,27731,0,0
2020-12-29 09:31:00-05:00,151.10499572753906,151.16000366210938,150.97999572753906,150.97999572753906,957,0,0
2020-12-29 09:32:00-05:00,151.02999877929688,151.25999450683594,150.97999572753906,150.97999572753906,3210,0,0
2020-12-29 09:34:00-05:00,150.77000427246094,150.77000427246094,150.55999755859375,150.55999755859375,467,0,0
2020-12-29 09:35:00-05:00,150.75999450683594,150.75999450683594,150.54249572753906,150.54249572753906,560,0,0
2020-12-29 09:36:00-05:00,150.52999877929688,150.61000061035156,150.52999877929688,150.58999633789062,791,0,0
2020-12-29 09:37:00-05:00,150.6199951171875,150.6199951171875,150.3300018310547,150.43710327148438,2167,0,0
2020-12-29 09:40:00-05:00,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,277,0,0
2020-12-29 09:41:00-05:00,150.55999755859375,150.89999389648438,150.55999755859375,150.6999969482422,5441,0,0
2020-12-29 09:42:00-05:00,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,319,0,0
2020-12-29 09:43:00-05:00,150.5850067138672,150.72999572753906,150.5850067138672,150.64999389648438,1142,0,0
2020-12-29 09:44:00-05:00,150.69000244140625,150.91000366210938,150.69000244140625,150.8300018310547,3316,0,0
2020-12-29 09:45:00-05:00,150.75,150.7949981689453,150.66000366210938,150.71499633789062,3724,0,0
2020-12-29 09:46:00-05:00,150.66000366210938,150.75,150.6300048828125,150.75,3260,0,0
2020-12-29 09:47:00-05:00,150.80999755859375,150.81500244140625,150.77000427246094,150.77000427246094,682,0,0
2020-12-29 09:48:00-05:00,150.8350067138672,150.8350067138672,150.77000427246094,150.77000427246094,2271,0,0
2020-12-29 09:49:00-05:00,150.7899932861328,150.80999755859375,150.6999969482422,150.6999969482422,1135,0,0
2020-12-29 09:50:00-05:00,150.6699981689453,150.68499755859375,150.6300048828125,150.6300048828125,1848,0,0
2020-12-29 09:51:00-05:00,150.47000122070312,150.6199951171875,150.4510040283203,150.6199951171875,2148,0,0
2020-12-29 09:52:00-05:00,150.5800018310547,150.67999267578125,150.5399932861328,150.67999267578125,1646,0,0
2020-12-29 09:53:00-05:00,150.5847930908203,150.69000244140625,150.5847930908203,150.69000244140625,586,0,0
2020-12-29 09:54:00-05:00,150.72999572753906,150.75999450683594,150.72999572753906,150.72999572753906,1600,0,0
2020-12-29 09:55:00-05:00,150.72999572753906,150.89999389648438,150.6699981689453,150.89999389648438,1259,0,0
2020-12-29 09:57:00-05:00,150.8249969482422,150.88999938964844,150.8249969482422,150.88999938964844,1122,0,0
2020-12-29 09:58:00-05:00,150.80999755859375,150.9499969482422,150.74000549316406,150.9499969482422,4338,0,0
2020-12-29 09:59:00-05:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,110,0,0
2020-12-29 10:00:00-05:00,150.99000549316406,151.1750030517578,150.99000549316406,151.1750030517578,1828,0,0
2020-12-29 10:01:00-05:00,151.13499450683594,151.13499450683594,151.13499450683594,151.13499450683594,153,0,0
2020-12-29 10:02:00-05:00,151.13999938964844,151.18499755859375,151.03500366210938,151.03500366210938,3547,0,0
2020-12-29 10:03:00-05:00,150.99000549316406,150.99000549316406,150.9199981689453,150.9600067138672,976,0,0
2020-12-29 10:04:00-05:00,151.0399932861328,151.0749969482422,151.0399932861328,151.0749969482422,955,0,0
2020-12-29 10:05:00-05:00,151.07000732421875,151.11000061035156,151.0500030517578,151.0800018310547,803,0,0
2020-12-29 10:06:00-05:00,151.08999633789062,151.08999633789062,151.0500030517578,151.05999755859375,1254,0,0
2020-12-29 10:07:00-05:00,151.02999877929688,151.22999572753906,151.02999877929688,151.22999572753906,1080,0,0
2020-12-29 10:08:00-05:00,151.2100067138672,151.2100067138672,151.05999755859375,151.16000366210938,1802,0,0
2020-12-29 10:09:00-05:00,151.1199951171875,151.35000610351562,151.1199951171875,151.12710571289062,3031,0,0
2020-12-29 10:10:00-05:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,230,0,0
2020-12-29 10:11:00-05:00,151.28500366210938,151.4199981689453,151.28500366210938,151.39999389648438,1548,0,0
2020-12-29 10:12:00-05:00,151.5,151.75,151.5,151.75,990,0,0
2020-12-29 10:13:00-05:00,151.75,151.75,151.5500030517578,151.58999633789062,2944,0,0
2020-12-29 10:14:00-05:00,151.67999267578125,151.86000061035156,151.67999267578125,151.74000549316406,1169,0,0
2020-12-29 10:15:00-05:00,151.8800048828125,151.8800048828125,151.67999267578125,151.69000244140625,1521,0,0
2020-12-29 10:16:00-05:00,151.4929962158203,151.4929962158203,151.42999267578125,151.42999267578125,349,0,0
2020-12-29 10:17:00-05:00,151.5399932861328,151.66000366210938,151.4499969482422,151.50999450683594,2376,0,0
2020-12-29 10:18:00-05:00,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,954,0,0
2020-12-29 10:19:00-05:00,151.50999450683594,151.52000427246094,151.50999450683594,151.50999450683594,396,0,0
2020-12-29 10:20:00-05:00,151.42999267578125,151.52499389648438,151.33999633789062,151.33999633789062,1815,0,0
2020-12-29 10:21:00-05:00,151.4199981689453,151.47999572753906,151.4199981689453,151.47630310058594,875,0,0
2020-12-29 10:22:00-05:00,151.4499969482422,151.4499969482422,151.24000549316406,151.28250122070312,1447,0,0
2020-12-29 10:23:00-05:00,151.22999572753906,151.25,151.11500549316406,151.11500549316406,736,0,0
2020-12-29 10:24:00-05:00,151.24000549316406,151.27999877929688,151.1999969482422,151.1999969482422,1158,0,0
2020-12-29 10:25:00-05:00,151.2899932861328,151.4199981689453,151.22999572753906,151.3300018310547,3504,0,0
2020-12-29 10:26:00-05:00,151.27999877929688,151.42999267578125,151.27999877929688,151.42999267578125,751,0,0
2020-12-29 10:27:00-05:00,151.5,151.52999877929688,151.4051055908203,151.52999877929688,1218,0,0
2020-12-29 10:28:00-05:00,151.44000244140625,151.44500732421875,151.33999633789062,151.33999633789062,1136,0,0
2020-12-29 10:29:00-05:00,151.2550048828125,151.2550048828125,151.1300048828125,151.1300048828125,808,0,0
2020-12-29 10:30:00-05:00,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,150,0,0
2020-12-29 10:31:00-05:00,151.1199951171875,151.1199951171875,150.97129821777344,151.0800018310547,2735,0,0
2020-12-29 10:32:00-05:00,151.11000061035156,151.11000061035156,150.97500610351562,150.99639892578125,1904,0,0
2020-12-29 10:33:00-05:00,151.05499267578125,151.1300048828125,151.05499267578125,151.1300048828125,756,0,0
2020-12-29 10:34:00-05:00,151.13499450683594,151.13499450683594,151.05999755859375,151.05999755859375,1050,0,0
2020-12-29 10:35:00-05:00,151.03500366210938,151.0399932861328,150.94500732421875,150.94500732421875,1250,0,0
2020-12-29 10:36:00-05:00,150.9199981689453,150.9199981689453,150.83999633789062,150.83999633789062,1125,0,0
2020-12-29 10:37:00-05:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,220,0,0
2020-12-29 10:38:00-05:00,150.8350067138672,150.8350067138672,150.72500610351562,150.7899932861328,1276,0,0
2020-12-29 10:39:00-05:00,150.77499389648438,150.77499389648438,150.5399932861328,150.7100067138672,1162,0,0
2020-12-29 10:41:00-05:00,150.55999755859375,150.6199951171875,150.55999755859375,150.6199951171875,648,0,0
2020-12-29 10:42:00-05:00,150.6199951171875,150.6699981689453,150.5800018310547,150.5800018310547,1010,0,0
2020-12-29 10:44:00-05:00,150.58999633789062,150.58999633789062,150.52000427246094,150.52999877929688,2040,0,0
2020-12-29 10:45:00-05:00,150.54299926757812,150.54299926757812,150.54299926757812,150.54299926757812,676,0,0
2020-12-29 10:46:00-05:00,150.5800018310547,150.60000610351562,150.5800018310547,150.60000610351562,897,0,0
2020-12-29 10:47:00-05:00,150.6699981689453,150.6699981689453,150.6699981689453,150.6699981689453,168,0,0
2020-12-29 10:48:00-05:00,150.60000610351562,150.60409545898438,150.50999450683594,150.50999450683594,1933,0,0
2020-12-29 10:49:00-05:00,150.5800018310547,150.5800018310547,150.49000549316406,150.49000549316406,888,0,0
2020-12-29 10:51:00-05:00,150.6300048828125,150.66000366210938,150.4499969482422,150.4499969482422,1477,0,0
2020-12-29 10:53:00-05:00,150.36000061035156,150.36000061035156,150.25999450683594,150.36000061035156,902,0,0
2020-12-29 10:54:00-05:00,150.25,150.2899932861328,150.25,150.2899932861328,591,0,0
2020-12-29 10:55:00-05:00,150.22999572753906,150.22999572753906,150.10000610351562,150.10000610351562,650,0,0
2020-12-29 10:56:00-05:00,150.14999389648438,150.32110595703125,150.1199951171875,150.32110595703125,1880,0,0
2020-12-29 10:57:00-05:00,150.27000427246094,150.4199981689453,150.27000427246094,150.4199981689453,3804,0,0
2020-12-29 10:58:00-05:00,150.4199981689453,150.53500366210938,150.3300018310547,150.52000427246094,5164,0,0
2020-12-29 10:59:00-05:00,150.4499969482422,150.49000549316406,150.4499969482422,150.4503936767578,1101,0,0
2020-12-29 11:01:00-05:00,150.4149932861328,150.46499633789062,150.4149932861328,150.46499633789062,532,0,0
2020-12-29 11:02:00-05:00,150.51499938964844,150.53939819335938,150.44000244140625,150.4499969482422,1113,0,0
2020-12-29 11:03:00-05:00,150.3300018310547,150.3300018310547,150.25999450683594,150.25999450683594,708,0,0
2020-12-29 11:05:00-05:00,150.19500732421875,150.3300018310547,150.19500732421875,150.2899932861328,1058,0,0
2020-12-29 11:06:00-05:00,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,399,0,0
2020-12-29 11:07:00-05:00,150.35000610351562,150.35000610351562,150.32000732421875,150.32000732421875,646,0,0
2020-12-29 11:10:00-05:00,150.27999877929688,150.36000061035156,150.27999877929688,150.36000061035156,812,0,0
2020-12-29 11:11:00-05:00,150.23390197753906,150.23390197753906,150.23390197753906,150.23390197753906,630,0,0
2020-12-29 11:14:00-05:00,150.3000030517578,150.3000030517578,150.24000549316406,150.24000549316406,1366,0,0
2020-12-29 11:15:00-05:00,150.1999969482422,150.1999969482422,150.16000366210938,150.16000366210938,367,0,0
2020-12-29 11:16:00-05:00,150.14500427246094,150.14500427246094,150.14500427246094,150.14500427246094,192,0,0
2020-12-29 11:17:00-05:00,150.21499633789062,150.2449951171875,150.16000366210938,150.2449951171875,3062,0,0
2020-12-29 11:20:00-05:00,150.36000061035156,150.44000244140625,150.36000061035156,150.37899780273438,978,0,0
2020-12-29 11:21:00-05:00,150.55499267578125,150.61000061035156,150.55499267578125,150.61000061035156,454,0,0
2020-12-29 11:22:00-05:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,131,0,0
2020-12-29 11:23:00-05:00,150.52000427246094,150.7050018310547,150.52000427246094,150.7050018310547,619,0,0
2020-12-29 11:24:00-05:00,150.6199951171875,150.63999938964844,150.4199981689453,150.4250030517578,2003,0,0
2020-12-29 11:25:00-05:00,150.43499755859375,150.52000427246094,150.35850524902344,150.52000427246094,931,0,0
