Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:30:00-05:00,162.19979858398438,162.39999389648438,162.1699981689453,162.39999389648438,5501,0,0
2020-12-17 10:31:00-05:00,162.39999389648438,162.44000244140625,162.3300018310547,162.4199981689453,2754,0,0
2020-12-17 10:32:00-05:00,162.47999572753906,162.52000427246094,162.41000366210938,162.42999267578125,4238,0,0
2020-12-17 10:33:00-05:00,162.55499267578125,162.60000610351562,162.50999450683594,162.50999450683594,1634,0,0
2020-12-17 10:34:00-05:00,162.5500030517578,162.6300048828125,162.3000030517578,162.36000061035156,6400,0,0
2020-12-17 10:35:00-05:00,162.35330200195312,162.5800018310547,162.27000427246094,162.5500030517578,8135,0,0
2020-12-17 10:36:00-05:00,162.55499267578125,162.55499267578125,162.55499267578125,162.55499267578125,306,0,0
2020-12-17 10:37:00-05:00,162.5500030517578,162.55499267578125,162.3800048828125,162.47000122070312,2990,0,0
2020-12-17 10:38:00-05:00,162.44000244140625,162.5500030517578,162.44000244140625,162.5500030517578,1456,0,0
2020-12-17 10:39:00-05:00,162.5500030517578,162.77000427246094,162.5500030517578,162.68499755859375,6003,0,0
2020-12-17 10:40:00-05:00,162.6699981689453,162.6699981689453,162.63499450683594,162.63499450683594,844,0,0
2020-12-17 10:41:00-05:00,162.7100067138672,162.77999877929688,162.64999389648438,162.64999389648438,2268,0,0
2020-12-17 10:42:00-05:00,162.64999389648438,162.67999267578125,162.6199951171875,162.6199951171875,640,0,0
2020-12-17 10:43:00-05:00,162.66000366210938,162.75,162.6501007080078,162.75,2138,0,0
2020-12-17 10:44:00-05:00,162.64999389648438,162.75999450683594,162.52000427246094,162.75999450683594,3586,0,0
2020-12-17 10:45:00-05:00,162.75999450683594,162.92999267578125,162.75999450683594,162.92999267578125,1371,0,0
2020-12-17 10:47:00-05:00,162.99000549316406,163.0,162.86000061035156,162.8699951171875,2606,0,0
2020-12-17 10:48:00-05:00,162.82000732421875,162.86500549316406,162.7899932861328,162.86500549316406,2798,0,0
2020-12-17 10:49:00-05:00,162.80999755859375,162.88999938964844,162.72000122070312,162.72000122070312,1974,0,0
2020-12-17 10:50:00-05:00,162.7100067138672,162.7899932861328,162.67999267578125,162.7899932861328,1698,0,0
2020-12-17 10:51:00-05:00,162.7899932861328,162.89999389648438,162.7899932861328,162.89999389648438,1848,0,0
2020-12-17 10:52:00-05:00,162.9499969482422,162.97000122070312,162.85000610351562,162.8800048828125,2629,0,0
2020-12-17 10:53:00-05:00,162.88999938964844,163.1199951171875,162.88999938964844,162.9199981689453,7577,0,0
2020-12-17 10:54:00-05:00,162.9499969482422,163.00999450683594,162.88999938964844,162.89999389648438,4659,0,0
2020-12-17 10:55:00-05:00,162.94500732421875,162.99139404296875,162.89999389648438,162.92999267578125,1457,0,0
2020-12-17 10:56:00-05:00,162.923095703125,162.92999267578125,162.8300018310547,162.8350067138672,1769,0,0
2020-12-17 10:57:00-05:00,162.82000732421875,162.82000732421875,162.55999755859375,162.55999755859375,1606,0,0
2020-12-17 10:58:00-05:00,162.60000610351562,162.7050018310547,162.60000610351562,162.7050018310547,3271,0,0
2020-12-17 10:59:00-05:00,162.6999969482422,162.6999969482422,162.5500030517578,162.5500030517578,2385,0,0
2020-12-17 11:00:00-05:00,162.5500030517578,162.5500030517578,162.38999938964844,162.52000427246094,4359,0,0
2020-12-17 11:01:00-05:00,162.5399932861328,162.5800018310547,162.52499389648438,162.5800018310547,549,0,0
2020-12-17 11:02:00-05:00,162.5800018310547,162.66000366210938,162.55999755859375,162.61500549316406,1980,0,0
2020-12-17 11:03:00-05:00,162.60499572753906,162.60499572753906,162.47999572753906,162.52000427246094,4138,0,0
2020-12-17 11:04:00-05:00,162.5093994140625,162.5093994140625,162.44500732421875,162.44500732421875,1274,0,0
2020-12-17 11:05:00-05:00,162.4600067138672,162.50999450683594,162.44000244140625,162.4949951171875,2595,0,0
2020-12-17 11:06:00-05:00,162.4949951171875,162.4949951171875,162.4199981689453,162.47999572753906,2175,0,0
2020-12-17 11:07:00-05:00,162.4550018310547,162.50999450683594,162.4550018310547,162.50999450683594,1174,0,0
2020-12-17 11:08:00-05:00,162.47500610351562,162.6300048828125,162.47000122070312,162.47000122070312,5480,0,0
2020-12-17 11:09:00-05:00,162.5050048828125,162.60000610351562,162.5050048828125,162.57000732421875,3077,0,0
2020-12-17 11:10:00-05:00,162.5500030517578,162.5500030517578,162.4949951171875,162.5500030517578,1213,0,0
2020-12-17 11:11:00-05:00,162.44000244140625,162.4600067138672,162.44000244140625,162.4600067138672,1198,0,0
2020-12-17 11:12:00-05:00,162.5,162.55999755859375,162.44000244140625,162.49000549316406,2672,0,0
2020-12-17 11:13:00-05:00,162.49000549316406,162.55999755859375,162.47000122070312,162.47000122070312,2986,0,0
2020-12-17 11:14:00-05:00,162.5,162.5,162.38999938964844,162.38999938964844,1239,0,0
2020-12-17 11:15:00-05:00,162.4199981689453,162.50999450683594,162.4199981689453,162.4199981689453,1835,0,0
2020-12-17 11:16:00-05:00,162.47000122070312,162.48260498046875,162.47000122070312,162.48260498046875,798,0,0
2020-12-17 11:17:00-05:00,162.5,162.55999755859375,162.5,162.5399932861328,3781,0,0
2020-12-17 11:18:00-05:00,162.49000549316406,162.5,162.49000549316406,162.5,1067,0,0
2020-12-17 11:19:00-05:00,162.4600067138672,162.47999572753906,162.4499969482422,162.47999572753906,1709,0,0
2020-12-17 11:20:00-05:00,162.47500610351562,162.50999450683594,162.44000244140625,162.47000122070312,2858,0,0
2020-12-17 11:21:00-05:00,162.47999572753906,162.5500030517578,162.47999572753906,162.5500030517578,1718,0,0
2020-12-17 11:22:00-05:00,162.5500030517578,162.63499450683594,162.50999450683594,162.61990356445312,6736,0,0
2020-12-17 11:23:00-05:00,162.57310485839844,162.7899932861328,162.57310485839844,162.72000122070312,8768,0,0
2020-12-17 11:24:00-05:00,162.6999969482422,162.75999450683594,162.6999969482422,162.75999450683594,2710,0,0
2020-12-17 11:25:00-05:00,162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672,333,0,0
2020-12-17 11:26:00-05:00,162.6699981689453,162.67999267578125,162.57000732421875,162.57000732421875,1271,0,0
2020-12-17 11:27:00-05:00,162.60000610351562,162.6199951171875,162.57000732421875,162.57000732421875,2881,0,0
2020-12-17 11:28:00-05:00,162.5500030517578,162.57000732421875,162.50999450683594,162.50999450683594,4525,0,0
2020-12-17 11:29:00-05:00,162.50999450683594,162.50999450683594,162.47999572753906,162.48500061035156,1469,0,0
2020-12-17 11:30:00-05:00,162.47999572753906,162.47999572753906,162.4499969482422,162.4499969482422,542,0,0
2020-12-17 11:31:00-05:00,162.38999938964844,162.38999938964844,162.3699951171875,162.38499450683594,2595,0,0
2020-12-17 11:32:00-05:00,162.38499450683594,162.38499450683594,162.2100067138672,162.2100067138672,10595,0,0
2020-12-17 11:33:00-05:00,162.24000549316406,162.25999450683594,162.22000122070312,162.23500061035156,3762,0,0
2020-12-17 11:34:00-05:00,162.23500061035156,162.23500061035156,162.1699981689453,162.1999969482422,3837,0,0
2020-12-17 11:35:00-05:00,162.1999969482422,162.22000122070312,162.1699981689453,162.22000122070312,447,0,0
2020-12-17 11:36:00-05:00,162.2100067138672,162.2100067138672,162.1699981689453,162.1699981689453,1661,0,0
2020-12-17 11:37:00-05:00,162.1699981689453,162.1699981689453,162.16000366210938,162.16000366210938,417,0,0
2020-12-17 11:38:00-05:00,162.14999389648438,162.1999969482422,162.14999389648438,162.14999389648438,6218,0,0
2020-12-17 11:39:00-05:00,162.15499877929688,162.19000244140625,162.14999389648438,162.1699981689453,4271,0,0
2020-12-17 11:40:00-05:00,162.1300048828125,162.1699981689453,162.1300048828125,162.1699981689453,508,0,0
2020-12-17 11:41:00-05:00,162.19000244140625,162.32000732421875,162.19000244140625,162.32000732421875,5135,0,0
2020-12-17 11:42:00-05:00,162.30999755859375,162.30999755859375,162.30999755859375,162.30999755859375,506,0,0
2020-12-17 11:43:00-05:00,162.32000732421875,162.32000732421875,162.32000732421875,162.32000732421875,694,0,0
2020-12-17 11:44:00-05:00,162.36000061035156,162.5,162.32000732421875,162.5,1286,0,0
2020-12-17 11:45:00-05:00,162.47999572753906,162.47999572753906,162.47999572753906,162.47999572753906,444,0,0
2020-12-17 11:46:00-05:00,162.49000549316406,162.5,162.42999267578125,162.43499755859375,5247,0,0
2020-12-17 11:47:00-05:00,162.43499755859375,162.43499755859375,162.43499755859375,162.43499755859375,137,0,0
2020-12-17 11:48:00-05:00,162.44000244140625,162.5800018310547,162.44000244140625,162.5800018310547,1923,0,0
2020-12-17 11:49:00-05:00,162.55490112304688,162.55490112304688,162.50999450683594,162.50999450683594,1525,0,0
2020-12-17 11:50:00-05:00,162.4676971435547,162.5500030517578,162.4676971435547,162.5500030517578,1572,0,0
2020-12-17 11:52:00-05:00,162.5500030517578,162.5500030517578,162.5,162.5,1658,0,0
2020-12-17 11:53:00-05:00,162.5,162.52999877929688,162.46499633789062,162.46499633789062,2444,0,0
2020-12-17 11:54:00-05:00,162.4259033203125,162.47999572753906,162.39999389648438,162.47999572753906,2638,0,0
2020-12-17 11:55:00-05:00,162.50999450683594,162.52000427246094,162.4600067138672,162.4600067138672,1033,0,0
2020-12-17 11:56:00-05:00,162.47650146484375,162.50999450683594,162.41000366210938,162.47120666503906,1567,0,0
2020-12-17 11:57:00-05:00,162.44000244140625,162.53500366210938,162.41000366210938,162.53500366210938,1819,0,0
2020-12-17 11:58:00-05:00,162.5749969482422,162.6699981689453,162.5749969482422,162.6699981689453,1731,0,0
2020-12-17 11:59:00-05:00,162.6699981689453,162.72999572753906,162.5800018310547,162.72999572753906,2269,0,0
2020-12-17 12:00:00-05:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,1023,0,0
2020-12-17 12:01:00-05:00,162.72000122070312,162.75999450683594,162.6999969482422,162.75999450683594,2388,0,0
2020-12-17 12:02:00-05:00,162.75999450683594,162.75999450683594,162.72999572753906,162.74000549316406,1512,0,0
2020-12-17 12:03:00-05:00,162.75999450683594,162.77000427246094,162.72500610351562,162.72500610351562,1231,0,0
2020-12-17 12:05:00-05:00,162.74000549316406,162.83999633789062,162.74000549316406,162.75999450683594,2974,0,0
2020-12-17 12:06:00-05:00,162.72999572753906,162.74000549316406,162.6699981689453,162.6699981689453,1438,0,0
2020-12-17 12:07:00-05:00,162.68499755859375,162.68499755859375,162.64500427246094,162.64500427246094,1496,0,0
2020-12-17 12:08:00-05:00,162.66000366210938,162.6999969482422,162.5800018310547,162.5800018310547,3135,0,0
2020-12-17 12:09:00-05:00,162.58999633789062,162.6699981689453,162.58999633789062,162.6699981689453,934,0,0
2020-12-17 12:10:00-05:00,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,377,0,0
2020-12-17 12:11:00-05:00,162.63999938964844,162.6699981689453,162.63999938964844,162.6699981689453,442,0,0
2020-12-17 12:12:00-05:00,162.64999389648438,162.74000549316406,162.6199951171875,162.74000549316406,2407,0,0
2020-12-17 12:13:00-05:00,162.7050018310547,162.7050018310547,162.5500030517578,162.5500030517578,2300,0,0
2020-12-17 12:14:00-05:00,162.55499267578125,162.6199951171875,162.55499267578125,162.6199951171875,1238,0,0
2020-12-17 12:15:00-05:00,162.63999938964844,162.63999938964844,162.6300048828125,162.6300048828125,458,0,0
2020-12-17 12:16:00-05:00,162.63999938964844,162.67999267578125,162.5399932861328,162.67999267578125,3532,0,0
2020-12-17 12:17:00-05:00,162.74000549316406,162.77999877929688,162.72999572753906,162.74000549316406,1699,0,0
2020-12-17 12:18:00-05:00,162.7091064453125,162.75,162.7091064453125,162.72000122070312,1708,0,0
2020-12-17 12:19:00-05:00,162.64999389648438,162.67999267578125,162.6199951171875,162.6199951171875,2492,0,0
2020-12-17 12:20:00-05:00,162.6199951171875,162.6199951171875,162.6199951171875,162.6199951171875,338,0,0
2020-12-17 12:21:00-05:00,162.64999389648438,162.77999877929688,162.64999389648438,162.77999877929688,1231,0,0
2020-12-17 12:22:00-05:00,162.77000427246094,162.82000732421875,162.77000427246094,162.8000030517578,1792,0,0
2020-12-17 12:23:00-05:00,162.7949981689453,162.7949981689453,162.7100067138672,162.75,1882,0,0
2020-12-17 12:24:00-05:00,162.72999572753906,162.74000549316406,162.63999938964844,162.63999938964844,4870,0,0
2020-12-17 12:25:00-05:00,162.6300048828125,162.66000366210938,162.6300048828125,162.65499877929688,1347,0,0
2020-12-17 12:26:00-05:00,162.72999572753906,162.72999572753906,162.72999572753906,162.72999572753906,487,0,0
2020-12-17 12:27:00-05:00,162.6529998779297,162.6529998779297,162.58999633789062,162.63999938964844,3441,0,0
2020-12-17 12:28:00-05:00,162.64999389648438,162.6699981689453,162.6300048828125,162.6699981689453,2044,0,0
2020-12-17 12:29:00-05:00,162.67999267578125,162.7646942138672,162.67999267578125,162.69000244140625,2510,0,0
2020-12-17 12:31:00-05:00,162.6699981689453,162.74000549316406,162.6699981689453,162.74000549316406,1259,0,0
2020-12-17 12:32:00-05:00,162.6999969482422,162.7100067138672,162.67999267578125,162.7100067138672,1092,0,0
2020-12-17 12:33:00-05:00,162.6699981689453,162.77999877929688,162.6699981689453,162.75,2831,0,0
2020-12-17 12:34:00-05:00,162.75999450683594,162.77999877929688,162.73599243164062,162.75999450683594,2068,0,0
2020-12-17 12:35:00-05:00,162.75999450683594,162.75999450683594,162.6699981689453,162.6699981689453,1920,0,0
2020-12-17 12:36:00-05:00,162.66000366210938,162.66000366210938,162.66000366210938,162.66000366210938,321,0,0
2020-12-17 12:37:00-05:00,162.63999938964844,162.75,162.63999938964844,162.7449951171875,1964,0,0
2020-12-17 12:38:00-05:00,162.7449951171875,162.7449951171875,162.7100067138672,162.72000122070312,1585,0,0
2020-12-17 12:39:00-05:00,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,270,0,0
2020-12-17 12:40:00-05:00,162.66000366210938,162.66000366210938,162.60000610351562,162.625,2854,0,0
2020-12-17 12:41:00-05:00,162.6300048828125,162.64999389648438,162.5,162.52000427246094,13594,0,0
2020-12-17 12:42:00-05:00,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,263,0,0
2020-12-17 12:43:00-05:00,162.57260131835938,162.57260131835938,162.55169677734375,162.56500244140625,1027,0,0
2020-12-17 12:44:00-05:00,162.52999877929688,162.52999877929688,162.4300994873047,162.4300994873047,1152,0,0
2020-12-17 12:45:00-05:00,162.42999267578125,162.47000122070312,162.42999267578125,162.47000122070312,1616,0,0
2020-12-17 12:46:00-05:00,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,323,0,0
2020-12-17 12:47:00-05:00,162.57000732421875,162.57000732421875,162.50999450683594,162.50999450683594,1310,0,0
2020-12-17 12:48:00-05:00,162.47000122070312,162.5,162.47000122070312,162.5,1187,0,0
2020-12-17 12:49:00-05:00,162.44000244140625,162.49000549316406,162.44000244140625,162.47999572753906,1666,0,0
2020-12-17 12:50:00-05:00,162.45770263671875,162.45770263671875,162.45770263671875,162.45770263671875,141,0,0
2020-12-17 12:51:00-05:00,162.48500061035156,162.50999450683594,162.47999572753906,162.47999572753906,1176,0,0
2020-12-17 12:52:00-05:00,162.4499969482422,162.52999877929688,162.44000244140625,162.52999877929688,3608,0,0
2020-12-17 12:53:00-05:00,162.5050048828125,162.52000427246094,162.5,162.52000427246094,1794,0,0
2020-12-17 12:54:00-05:00,162.5399932861328,162.5399932861328,162.47999572753906,162.52999877929688,3743,0,0
2020-12-17 12:55:00-05:00,162.51499938964844,162.51499938964844,162.51499938964844,162.51499938964844,175,0,0
2020-12-17 12:56:00-05:00,162.52999877929688,162.52999877929688,162.52000427246094,162.52999877929688,1322,0,0
2020-12-17 12:57:00-05:00,162.5399932861328,162.58999633789062,162.52000427246094,162.58999633789062,5957,0,0
2020-12-17 12:58:00-05:00,162.60499572753906,162.60499572753906,162.5500030517578,162.55999755859375,1153,0,0
2020-12-17 12:59:00-05:00,162.56500244140625,162.61000061035156,162.56500244140625,162.58999633789062,918,0,0
2020-12-17 13:00:00-05:00,162.59500122070312,162.61000061035156,162.59500122070312,162.60000610351562,1200,0,0
2020-12-17 13:01:00-05:00,162.60000610351562,162.60000610351562,162.57000732421875,162.58999633789062,1600,0,0
2020-12-17 13:02:00-05:00,162.5749969482422,162.58999633789062,162.57000732421875,162.5850067138672,1465,0,0
2020-12-17 13:03:00-05:00,162.57000732421875,162.60000610351562,162.5399932861328,162.5449981689453,5906,0,0
2020-12-17 13:04:00-05:00,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,934,0,0
2020-12-17 13:05:00-05:00,162.59500122070312,162.6199951171875,162.59500122070312,162.6199951171875,2629,0,0
2020-12-17 13:06:00-05:00,162.63999938964844,162.64999389648438,162.5800018310547,162.5800018310547,8806,0,0
2020-12-17 13:07:00-05:00,162.60000610351562,162.60000610351562,162.52999877929688,162.52999877929688,1490,0,0
2020-12-17 13:08:00-05:00,162.50999450683594,162.52000427246094,162.50999450683594,162.52000427246094,541,0,0
2020-12-17 13:09:00-05:00,162.52000427246094,162.52999877929688,162.5,162.5,1502,0,0
2020-12-17 13:10:00-05:00,162.52000427246094,162.53500366210938,162.52000427246094,162.53500366210938,828,0,0
2020-12-17 13:11:00-05:00,162.52999877929688,162.58999633789062,162.52999877929688,162.5800018310547,1498,0,0
2020-12-17 13:12:00-05:00,162.5800018310547,162.5800018310547,162.5399932861328,162.5399932861328,903,0,0
2020-12-17 13:13:00-05:00,162.50999450683594,162.50999450683594,162.49000549316406,162.5,2177,0,0
2020-12-17 13:14:00-05:00,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,134,0,0
2020-12-17 13:15:00-05:00,162.52999877929688,162.52999877929688,162.47999572753906,162.49000549316406,2979,0,0
2020-12-17 13:16:00-05:00,162.5,162.52000427246094,162.5,162.52000427246094,708,0,0
2020-12-17 13:17:00-05:00,162.47999572753906,162.52000427246094,162.47999572753906,162.52000427246094,1763,0,0
2020-12-17 13:18:00-05:00,162.5500030517578,162.5500030517578,162.54840087890625,162.54840087890625,386,0,0
2020-12-17 13:19:00-05:00,162.52000427246094,162.52999877929688,162.4600067138672,162.4600067138672,1903,0,0
2020-12-17 13:20:00-05:00,162.4600067138672,162.5,162.4600067138672,162.47999572753906,1616,0,0
2020-12-17 13:21:00-05:00,162.47999572753906,162.47999572753906,162.47999572753906,162.47999572753906,215,0,0
2020-12-17 13:22:00-05:00,162.50999450683594,162.5500030517578,162.50999450683594,162.5500030517578,592,0,0
2020-12-17 13:23:00-05:00,162.5399932861328,162.57000732421875,162.5399932861328,162.57000732421875,1261,0,0
2020-12-17 13:24:00-05:00,162.60000610351562,162.60000610351562,162.5399932861328,162.57000732421875,4061,0,0
2020-12-17 13:25:00-05:00,162.55999755859375,162.57000732421875,162.55999755859375,162.57000732421875,1038,0,0
2020-12-17 13:26:00-05:00,162.5850067138672,162.5850067138672,162.55999755859375,162.5749969482422,1992,0,0
2020-12-17 13:27:00-05:00,162.5500030517578,162.5500030517578,162.50999450683594,162.52000427246094,1491,0,0
2020-12-17 13:28:00-05:00,162.50909423828125,162.55909729003906,162.4499969482422,162.4499969482422,2341,0,0
2020-12-17 13:29:00-05:00,162.47000122070312,162.52499389648438,162.47000122070312,162.52499389648438,1884,0,0
2020-12-17 13:30:00-05:00,162.54820251464844,162.54820251464844,162.47500610351562,162.47500610351562,1006,0,0
2020-12-17 13:31:00-05:00,162.5,162.5500030517578,162.49560546875,162.5500030517578,1332,0,0
2020-12-17 13:32:00-05:00,162.52499389648438,162.55999755859375,162.52000427246094,162.52999877929688,2343,0,0
2020-12-17 13:33:00-05:00,162.49000549316406,162.49000549316406,162.47000122070312,162.47000122070312,2121,0,0
2020-12-17 13:34:00-05:00,162.50999450683594,162.52000427246094,162.50999450683594,162.52000427246094,655,0,0
2020-12-17 13:35:00-05:00,162.52000427246094,162.52000427246094,162.5,162.5,1014,0,0
2020-12-17 13:37:00-05:00,162.4987030029297,162.57000732421875,162.4949951171875,162.57000732421875,2805,0,0
2020-12-17 13:38:00-05:00,162.52999877929688,162.5800018310547,162.52999877929688,162.5500030517578,2206,0,0
2020-12-17 13:39:00-05:00,162.57000732421875,162.60000610351562,162.57000732421875,162.5800018310547,2511,0,0
2020-12-17 13:40:00-05:00,162.5850067138672,162.58999633789062,162.5800018310547,162.5800018310547,2486,0,0
2020-12-17 13:41:00-05:00,162.58999633789062,162.58999633789062,162.57000732421875,162.57000732421875,3067,0,0
2020-12-17 13:42:00-05:00,162.58999633789062,162.64999389648438,162.57000732421875,162.60000610351562,13955,0,0
2020-12-17 13:43:00-05:00,162.5861053466797,162.64999389648438,162.5861053466797,162.60000610351562,1335,0,0
2020-12-17 13:44:00-05:00,162.58999633789062,162.60000610351562,162.5399932861328,162.60000610351562,3043,0,0
2020-12-17 13:45:00-05:00,162.57290649414062,162.57290649414062,162.55999755859375,162.55999755859375,661,0,0
2020-12-17 13:46:00-05:00,162.60000610351562,162.61000061035156,162.58999633789062,162.58999633789062,1630,0,0
