Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:42:00-05:00,225.20660400390625,225.47999572753906,225.05999755859375,225.29150390625,75031,0,0
2020-12-17 10:43:00-05:00,225.35000610351562,225.48989868164062,225.14669799804688,225.3699951171875,39735,0,0
2020-12-17 10:44:00-05:00,225.3260040283203,225.4799041748047,225.13999938964844,225.2899932861328,49019,0,0
2020-12-17 10:45:00-05:00,225.27999877929688,225.4499969482422,225.252197265625,225.3800048828125,21552,0,0
2020-12-17 10:46:00-05:00,225.42999267578125,225.57000732421875,225.40420532226562,225.4149932861328,35501,0,0
2020-12-17 10:47:00-05:00,225.42999267578125,225.61050415039062,225.36000061035156,225.52499389648438,35233,0,0
2020-12-17 10:48:00-05:00,225.5301971435547,225.75999450683594,225.4862060546875,225.75999450683594,31991,0,0
2020-12-17 10:49:00-05:00,225.77200317382812,225.97999572753906,225.72549438476562,225.89999389648438,49252,0,0
2020-12-17 10:50:00-05:00,225.8699951171875,225.89590454101562,225.55999755859375,225.55999755859375,26322,0,0
2020-12-17 10:51:00-05:00,225.60000610351562,225.64999389648438,225.16000366210938,225.1981964111328,33414,0,0
2020-12-17 10:52:00-05:00,225.1981964111328,225.24989318847656,224.8699951171875,225.06260681152344,67388,0,0
2020-12-17 10:53:00-05:00,225.0500030517578,225.3000030517578,224.90029907226562,225.22999572753906,33281,0,0
2020-12-17 10:54:00-05:00,225.22999572753906,225.49000549316406,225.04629516601562,225.18499755859375,36037,0,0
2020-12-17 10:55:00-05:00,225.19970703125,225.5,225.05799865722656,225.5,30703,0,0
2020-12-17 10:56:00-05:00,225.46499633789062,225.82510375976562,225.42010498046875,225.75140380859375,35117,0,0
2020-12-17 10:57:00-05:00,225.78070068359375,225.8249969482422,225.41009521484375,225.63999938964844,21363,0,0
2020-12-17 10:58:00-05:00,225.62579345703125,225.65499877929688,225.30360412597656,225.4949951171875,21961,0,0
2020-12-17 10:59:00-05:00,225.52040100097656,225.75999450683594,225.47999572753906,225.75,28402,0,0
2020-12-17 11:00:00-05:00,225.7449951171875,225.8000030517578,225.5,225.5583038330078,24763,0,0
2020-12-17 11:01:00-05:00,225.57000732421875,225.66000366210938,225.4499969482422,225.48500061035156,16039,0,0
2020-12-17 11:02:00-05:00,225.52999877929688,225.6999969482422,225.50999450683594,225.64999389648438,15048,0,0
2020-12-17 11:03:00-05:00,225.6199951171875,225.64999389648438,225.3061065673828,225.4250030517578,13571,0,0
2020-12-17 11:04:00-05:00,225.42579650878906,225.46719360351562,225.16000366210938,225.25999450683594,16624,0,0
2020-12-17 11:05:00-05:00,225.25010681152344,225.3489990234375,225.11729431152344,225.2100067138672,17059,0,0
2020-12-17 11:06:00-05:00,225.18629455566406,225.2050018310547,224.9499969482422,225.11000061035156,59084,0,0
2020-12-17 11:07:00-05:00,225.11000061035156,225.40939331054688,225.07510375976562,225.25,39295,0,0
2020-12-17 11:08:00-05:00,225.1999969482422,225.1999969482422,224.89999389648438,225.08999633789062,61861,0,0
2020-12-17 11:09:00-05:00,225.0749969482422,225.0854034423828,224.77000427246094,224.8800048828125,38871,0,0
2020-12-17 11:10:00-05:00,224.8699951171875,225.10000610351562,224.764892578125,225.05999755859375,26974,0,0
2020-12-17 11:11:00-05:00,225.0800018310547,225.0800018310547,224.8800048828125,224.9499969482422,21435,0,0
2020-12-17 11:12:00-05:00,224.9499969482422,225.0854034423828,224.91119384765625,225.02499389648438,15966,0,0
2020-12-17 11:13:00-05:00,225.02499389648438,225.35989379882812,225.02499389648438,225.25979614257812,33191,0,0
2020-12-17 11:14:00-05:00,225.1999969482422,225.2100067138672,225.00010681152344,225.0800018310547,17042,0,0
2020-12-17 11:15:00-05:00,225.1728973388672,225.5399932861328,225.0500030517578,225.3863067626953,24957,0,0
2020-12-17 11:16:00-05:00,225.3800048828125,225.42999267578125,225.3000030517578,225.3000030517578,12071,0,0
2020-12-17 11:17:00-05:00,225.2191925048828,225.25450134277344,225.05999755859375,225.1865997314453,19954,0,0
2020-12-17 11:18:00-05:00,225.2584991455078,225.41929626464844,225.2100067138672,225.30999755859375,17958,0,0
2020-12-17 11:19:00-05:00,225.3300018310547,225.41000366210938,225.27000427246094,225.36180114746094,22137,0,0
2020-12-17 11:20:00-05:00,225.3101043701172,225.5500030517578,225.17999267578125,225.27420043945312,29115,0,0
2020-12-17 11:21:00-05:00,225.2541961669922,225.28480529785156,225.0,225.04620361328125,46413,0,0
2020-12-17 11:22:00-05:00,225.03329467773438,225.03460693359375,224.868896484375,224.94549560546875,44051,0,0
2020-12-17 11:23:00-05:00,224.97999572753906,225.14370727539062,224.97999572753906,225.13999938964844,25742,0,0
2020-12-17 11:24:00-05:00,225.0500030517578,225.1999969482422,224.96839904785156,224.96839904785156,12014,0,0
2020-12-17 11:25:00-05:00,225.02000427246094,225.38999938964844,225.0,225.35009765625,22646,0,0
2020-12-17 11:26:00-05:00,225.33999633789062,225.44679260253906,225.22999572753906,225.42559814453125,19230,0,0
2020-12-17 11:27:00-05:00,225.41000366210938,225.4862060546875,225.33450317382812,225.40550231933594,23673,0,0
2020-12-17 11:28:00-05:00,225.39390563964844,225.44119262695312,225.17999267578125,225.25,20332,0,0
2020-12-17 11:29:00-05:00,225.25979614257812,225.30810546875,225.1300048828125,225.2899932861328,22879,0,0
2020-12-17 11:30:00-05:00,225.24000549316406,225.2554931640625,225.0,225.1999969482422,30044,0,0
2020-12-17 11:31:00-05:00,225.19000244140625,225.19000244140625,224.88999938964844,224.88999938964844,37268,0,0
2020-12-17 11:32:00-05:00,224.9199981689453,225.16000366210938,224.7406005859375,225.14500427246094,49285,0,0
2020-12-17 11:33:00-05:00,225.14500427246094,225.4571990966797,225.13699340820312,225.3524932861328,60421,0,0
2020-12-17 11:34:00-05:00,225.34500122070312,225.52000427246094,225.14999389648438,225.33999633789062,31154,0,0
2020-12-17 11:35:00-05:00,225.34609985351562,225.34609985351562,225.12010192871094,225.1392059326172,15596,0,0
2020-12-17 11:36:00-05:00,225.1199951171875,225.32000732421875,225.02000427246094,225.27000427246094,18392,0,0
2020-12-17 11:37:00-05:00,225.25,225.35000610351562,225.17999267578125,225.2790069580078,12203,0,0
2020-12-17 11:38:00-05:00,225.29800415039062,225.35000610351562,225.07000732421875,225.27499389648438,11120,0,0
2020-12-17 11:39:00-05:00,225.17999267578125,225.18499755859375,225.07000732421875,225.13999938964844,20736,0,0
2020-12-17 11:40:00-05:00,225.10169982910156,225.19000244140625,225.05499267578125,225.1313018798828,12601,0,0
2020-12-17 11:41:00-05:00,225.1199951171875,225.12440490722656,224.9705047607422,225.05999755859375,37306,0,0
2020-12-17 11:42:00-05:00,225.05999755859375,225.1300048828125,225.02000427246094,225.0850067138672,12343,0,0
2020-12-17 11:43:00-05:00,225.09410095214844,225.19979858398438,225.0399932861328,225.04010009765625,14370,0,0
2020-12-17 11:44:00-05:00,225.04559326171875,225.0753936767578,224.67999267578125,224.89999389648438,63060,0,0
2020-12-17 11:45:00-05:00,224.91000366210938,225.17999267578125,224.8699951171875,225.11000061035156,34093,0,0
2020-12-17 11:46:00-05:00,225.1331024169922,225.1833038330078,225.05419921875,225.1367950439453,16473,0,0
2020-12-17 11:47:00-05:00,225.1248016357422,225.16549682617188,224.85000610351562,224.86500549316406,16386,0,0
2020-12-17 11:48:00-05:00,224.83999633789062,224.98959350585938,224.8000030517578,224.98959350585938,13632,0,0
2020-12-17 11:49:00-05:00,224.94000244140625,224.97669982910156,224.8699951171875,224.9237060546875,20501,0,0
2020-12-17 11:50:00-05:00,224.87420654296875,224.9499969482422,224.8000030517578,224.8000030517578,16987,0,0
2020-12-17 11:51:00-05:00,224.77999877929688,224.92750549316406,224.69000244140625,224.69000244140625,22963,0,0
2020-12-17 11:52:00-05:00,224.74420166015625,224.74420166015625,224.5399932861328,224.58700561523438,33639,0,0
2020-12-17 11:53:00-05:00,224.58360290527344,224.60499572753906,224.4499969482422,224.55999755859375,54960,0,0
2020-12-17 11:54:00-05:00,224.5854034423828,224.64500427246094,224.3800048828125,224.3800048828125,31301,0,0
2020-12-17 11:55:00-05:00,224.406494140625,224.77000427246094,224.36000061035156,224.72439575195312,40806,0,0
2020-12-17 11:56:00-05:00,224.72669982910156,224.94000244140625,224.6800994873047,224.72999572753906,37543,0,0
2020-12-17 11:57:00-05:00,224.75999450683594,224.81480407714844,224.6699981689453,224.72000122070312,14539,0,0
2020-12-17 11:58:00-05:00,224.69000244140625,224.77999877929688,224.64999389648438,224.77999877929688,10353,0,0
2020-12-17 11:59:00-05:00,224.74000549316406,224.9199981689453,224.74000549316406,224.8699951171875,19690,0,0
2020-12-17 12:00:00-05:00,224.89599609375,224.97999572753906,224.66839599609375,224.72999572753906,20834,0,0
2020-12-17 12:01:00-05:00,224.66000366210938,224.7698974609375,224.52999877929688,224.72500610351562,26134,0,0
2020-12-17 12:02:00-05:00,224.75999450683594,224.89990234375,224.69000244140625,224.69000244140625,14384,0,0
2020-12-17 12:03:00-05:00,224.67539978027344,224.75999450683594,224.5554962158203,224.75999450683594,17348,0,0
2020-12-17 12:04:00-05:00,224.75,224.8000030517578,224.6300048828125,224.78250122070312,27424,0,0
2020-12-17 12:05:00-05:00,224.77499389648438,224.77499389648438,224.52999877929688,224.5301055908203,24794,0,0
2020-12-17 12:06:00-05:00,224.5457000732422,224.55499267578125,224.35000610351562,224.3699951171875,44995,0,0
2020-12-17 12:07:00-05:00,224.39520263671875,224.47999572753906,224.35000610351562,224.38169860839844,22893,0,0
2020-12-17 12:08:00-05:00,224.4156951904297,224.53990173339844,224.36000061035156,224.41270446777344,20774,0,0
2020-12-17 12:09:00-05:00,224.46519470214844,224.7198944091797,224.43499755859375,224.6551055908203,18179,0,0
2020-12-17 12:10:00-05:00,224.6750030517578,224.72000122070312,224.4499969482422,224.4499969482422,29489,0,0
2020-12-17 12:11:00-05:00,224.41000366210938,224.45579528808594,224.17999267578125,224.25,42412,0,0
2020-12-17 12:12:00-05:00,224.25,224.39999389648438,224.17999267578125,224.2100067138672,23960,0,0
2020-12-17 12:13:00-05:00,224.24000549316406,224.24000549316406,224.1199951171875,224.1999969482422,21318,0,0
2020-12-17 12:14:00-05:00,224.22999572753906,224.36000061035156,224.0648956298828,224.16000366210938,23208,0,0
2020-12-17 12:15:00-05:00,224.1199951171875,224.14999389648438,223.8800048828125,224.01210021972656,83575,0,0
2020-12-17 12:16:00-05:00,224.0399932861328,224.07000732421875,223.91490173339844,224.0,28621,0,0
2020-12-17 12:17:00-05:00,223.96499633789062,224.0399932861328,223.88999938964844,223.94500732421875,83264,0,0
2020-12-17 12:18:00-05:00,223.92999267578125,224.1300048828125,223.89999389648438,224.03160095214844,32324,0,0
2020-12-17 12:19:00-05:00,224.08999633789062,224.17039489746094,224.02420043945312,224.02420043945312,17004,0,0
2020-12-17 12:20:00-05:00,224.03399658203125,224.36000061035156,223.97000122070312,224.23399353027344,34400,0,0
2020-12-17 12:21:00-05:00,224.2147979736328,224.2156982421875,224.1199951171875,224.14999389648438,24975,0,0
2020-12-17 12:22:00-05:00,224.1199951171875,224.14500427246094,224.00999450683594,224.08999633789062,30150,0,0
2020-12-17 12:23:00-05:00,224.14999389648438,224.16990661621094,224.0500030517578,224.14999389648438,14796,0,0
2020-12-17 12:24:00-05:00,224.11000061035156,224.14999389648438,224.0500030517578,224.1300048828125,17833,0,0
2020-12-17 12:25:00-05:00,224.1199951171875,224.13499450683594,224.02000427246094,224.02000427246094,11258,0,0
2020-12-17 12:26:00-05:00,224.00999450683594,224.16969299316406,223.89999389648438,224.13499450683594,35845,0,0
2020-12-17 12:27:00-05:00,224.13429260253906,224.15989685058594,224.07000732421875,224.09500122070312,16035,0,0
2020-12-17 12:28:00-05:00,224.07000732421875,224.1300048828125,223.89999389648438,223.94430541992188,27970,0,0
2020-12-17 12:29:00-05:00,223.92010498046875,223.92999267578125,223.6199951171875,223.68499755859375,57912,0,0
2020-12-17 12:30:00-05:00,223.72000122070312,223.77000427246094,223.61000061035156,223.75,27131,0,0
2020-12-17 12:31:00-05:00,223.7530059814453,223.7530059814453,223.5500030517578,223.58999633789062,33075,0,0
2020-12-17 12:32:00-05:00,223.58990478515625,223.89999389648438,223.57000732421875,223.71499633789062,37973,0,0
2020-12-17 12:33:00-05:00,223.71510314941406,223.8000030517578,223.69000244140625,223.7689971923828,18253,0,0
2020-12-17 12:34:00-05:00,223.75999450683594,223.88999938964844,223.72500610351562,223.74000549316406,27435,0,0
2020-12-17 12:35:00-05:00,223.72000122070312,223.77999877929688,223.6999969482422,223.73500061035156,14290,0,0
2020-12-17 12:36:00-05:00,223.72000122070312,223.75,223.60000610351562,223.7135009765625,16674,0,0
2020-12-17 12:37:00-05:00,223.7404022216797,223.85000610351562,223.7404022216797,223.8249969482422,20738,0,0
2020-12-17 12:38:00-05:00,223.82000732421875,223.82000732421875,223.60000610351562,223.64999389648438,26758,0,0
2020-12-17 12:39:00-05:00,223.66000366210938,223.7100067138672,223.6199951171875,223.6699981689453,20470,0,0
2020-12-17 12:40:00-05:00,223.6846923828125,223.789794921875,223.66000366210938,223.718994140625,23977,0,0
2020-12-17 12:41:00-05:00,223.75,224.02999877929688,223.67999267578125,224.00999450683594,38831,0,0
2020-12-17 12:42:00-05:00,224.02000427246094,224.10000610351562,223.8800048828125,224.05999755859375,47821,0,0
2020-12-17 12:43:00-05:00,224.05999755859375,224.05999755859375,223.9300994873047,223.97500610351562,27649,0,0
2020-12-17 12:44:00-05:00,223.9803924560547,224.0,223.75,223.77999877929688,31893,0,0
2020-12-17 12:45:00-05:00,223.81100463867188,223.9499969482422,223.75799560546875,223.9199981689453,20747,0,0
2020-12-17 12:46:00-05:00,223.9600067138672,224.0500030517578,223.92999267578125,224.0500030517578,42133,0,0
2020-12-17 12:47:00-05:00,224.07000732421875,224.19000244140625,224.0399932861328,224.10499572753906,32838,0,0
2020-12-17 12:48:00-05:00,224.08999633789062,224.28919982910156,224.0800018310547,224.22000122070312,33121,0,0
2020-12-17 12:49:00-05:00,224.2100067138672,224.22000122070312,224.02999877929688,224.0800018310547,44364,0,0
2020-12-17 12:50:00-05:00,224.07000732421875,224.1699981689453,224.0399932861328,224.1699981689453,44997,0,0
2020-12-17 12:51:00-05:00,224.14500427246094,224.3260040283203,224.0500030517578,224.0832977294922,54636,0,0
2020-12-17 12:52:00-05:00,224.07000732421875,224.25999450683594,224.05999755859375,224.1699981689453,38025,0,0
2020-12-17 12:53:00-05:00,224.1999969482422,224.3199005126953,224.00999450683594,224.1988983154297,41575,0,0
2020-12-17 12:54:00-05:00,224.2100067138672,224.25990295410156,223.8000030517578,223.97560119628906,52392,0,0
2020-12-17 12:55:00-05:00,224.00399780273438,224.04989624023438,223.85000610351562,224.0,28898,0,0
2020-12-17 12:56:00-05:00,224.0,224.0500030517578,223.85000610351562,223.8800048828125,21805,0,0
2020-12-17 12:57:00-05:00,223.8699951171875,223.8699951171875,223.60000610351562,223.6280975341797,33509,0,0
2020-12-17 12:58:00-05:00,223.63470458984375,223.76620483398438,223.6300048828125,223.7465057373047,17525,0,0
2020-12-17 12:59:00-05:00,223.75759887695312,223.77000427246094,223.60000610351562,223.625,18157,0,0
2020-12-17 13:00:00-05:00,223.60000610351562,223.6199951171875,223.2899932861328,223.44000244140625,97364,0,0
2020-12-17 13:01:00-05:00,223.4320068359375,223.4499969482422,223.3000030517578,223.36329650878906,42426,0,0
2020-12-17 13:02:00-05:00,223.35000610351562,223.3699951171875,223.1999969482422,223.24000549316406,57043,0,0
2020-12-17 13:03:00-05:00,223.23300170898438,223.47999572753906,223.13999938964844,223.4228973388672,85376,0,0
2020-12-17 13:04:00-05:00,223.44500732421875,223.57000732421875,223.35000610351562,223.35000610351562,24568,0,0
2020-12-17 13:05:00-05:00,223.3699951171875,223.44000244140625,223.25,223.25999450683594,30561,0,0
2020-12-17 13:06:00-05:00,223.2593994140625,223.356201171875,223.1199951171875,223.3249969482422,33468,0,0
2020-12-17 13:07:00-05:00,223.34140014648438,223.61000061035156,223.27340698242188,223.47500610351562,30664,0,0
2020-12-17 13:08:00-05:00,223.4499969482422,223.4600067138672,223.27000427246094,223.37449645996094,24792,0,0
2020-12-17 13:09:00-05:00,223.37530517578125,223.38999938964844,223.31300354003906,223.35000610351562,11106,0,0
2020-12-17 13:10:00-05:00,223.3690948486328,223.54989624023438,223.32000732421875,223.48350524902344,26644,0,0
2020-12-17 13:11:00-05:00,223.48390197753906,223.4886016845703,223.33999633789062,223.37319946289062,18455,0,0
2020-12-17 13:12:00-05:00,223.3699951171875,223.44000244140625,223.2899932861328,223.3300018310547,19631,0,0
2020-12-17 13:13:00-05:00,223.3343963623047,223.41000366210938,223.3000946044922,223.3354949951172,12587,0,0
2020-12-17 13:14:00-05:00,223.32550048828125,223.33990478515625,223.27999877929688,223.3000030517578,15000,0,0
2020-12-17 13:15:00-05:00,223.2899932861328,223.43099975585938,223.27999877929688,223.38999938964844,23631,0,0
2020-12-17 13:16:00-05:00,223.38400268554688,223.38400268554688,223.0800018310547,223.0800018310547,41728,0,0
2020-12-17 13:17:00-05:00,223.1199951171875,223.122802734375,222.8800048828125,222.88999938964844,102325,0,0
2020-12-17 13:18:00-05:00,222.89889526367188,222.91000366210938,222.66000366210938,222.7371063232422,57682,0,0
2020-12-17 13:19:00-05:00,222.72500610351562,222.9311065673828,222.63009643554688,222.8350067138672,50295,0,0
2020-12-17 13:20:00-05:00,222.86000061035156,222.86000061035156,222.72250366210938,222.79739379882812,25203,0,0
2020-12-17 13:21:00-05:00,222.7454071044922,222.85000610351562,222.66000366210938,222.6999969482422,24977,0,0
2020-12-17 13:22:00-05:00,222.69000244140625,222.7100067138672,222.5,222.58999633789062,60422,0,0
2020-12-17 13:23:00-05:00,222.60000610351562,222.6699981689453,222.52000427246094,222.60000610351562,45053,0,0
2020-12-17 13:24:00-05:00,222.5800018310547,222.618896484375,222.52000427246094,222.60000610351562,30749,0,0
2020-12-17 13:25:00-05:00,222.6060028076172,222.6999969482422,222.58999633789062,222.625,32067,0,0
2020-12-17 13:26:00-05:00,222.62710571289062,222.8000030517578,222.61000061035156,222.75,34891,0,0
2020-12-17 13:27:00-05:00,222.77099609375,222.8300018310547,222.7310028076172,222.77859497070312,31833,0,0
2020-12-17 13:28:00-05:00,222.77499389648438,222.78579711914062,222.67999267578125,222.7156982421875,23213,0,0
2020-12-17 13:29:00-05:00,222.73590087890625,222.73590087890625,222.57000732421875,222.64999389648438,22987,0,0
2020-12-17 13:30:00-05:00,222.6302032470703,222.67979431152344,222.61500549316406,222.64990234375,18446,0,0
2020-12-17 13:31:00-05:00,222.6300048828125,222.88250732421875,222.58999633789062,222.8137969970703,26947,0,0
2020-12-17 13:32:00-05:00,222.86000061035156,222.97999572753906,222.8300018310547,222.8800048828125,27921,0,0
2020-12-17 13:33:00-05:00,222.89999389648438,222.90829467773438,222.64999389648438,222.6999053955078,29761,0,0
2020-12-17 13:34:00-05:00,222.7100067138672,222.76620483398438,222.64999389648438,222.76620483398438,25055,0,0
2020-12-17 13:35:00-05:00,222.72999572753906,222.8000030517578,222.7010955810547,222.76499938964844,20714,0,0
2020-12-17 13:36:00-05:00,222.7698974609375,222.8800048828125,222.74310302734375,222.77000427246094,24471,0,0
2020-12-17 13:37:00-05:00,222.75,222.82269287109375,222.6999969482422,222.77499389648438,18124,0,0
2020-12-17 13:38:00-05:00,222.77499389648438,222.7899932861328,222.6199951171875,222.66000366210938,19004,0,0
2020-12-17 13:39:00-05:00,222.6199951171875,222.64990234375,222.5,222.60000610351562,50279,0,0
2020-12-17 13:40:00-05:00,222.52000427246094,222.5500030517578,222.5,222.52999877929688,30453,0,0
2020-12-17 13:41:00-05:00,222.52999877929688,222.54640197753906,222.05999755859375,222.1300048828125,81808,0,0
