Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 12:19:00-05:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,373,0,0
2020-12-17 12:20:00-05:00,121.31999969482422,121.37000274658203,121.29000091552734,121.37000274658203,1585,0,0
2020-12-17 12:21:00-05:00,121.36000061035156,121.37000274658203,121.36000061035156,121.36000061035156,839,0,0
2020-12-17 12:22:00-05:00,121.37000274658203,121.37999725341797,121.37000274658203,121.37999725341797,1914,0,0
2020-12-17 12:23:00-05:00,121.38999938964844,121.41999816894531,121.36000061035156,121.36000061035156,787,0,0
2020-12-17 12:24:00-05:00,121.4000015258789,121.43000030517578,121.4000015258789,121.43000030517578,1739,0,0
2020-12-17 12:25:00-05:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,239,0,0
2020-12-17 12:26:00-05:00,121.52999877929688,121.52999877929688,121.47000122070312,121.47000122070312,908,0,0
2020-12-17 12:27:00-05:00,121.47250366210938,121.51000213623047,121.45999908447266,121.51000213623047,1176,0,0
2020-12-17 12:28:00-05:00,121.51000213623047,121.51000213623047,121.48999786376953,121.48999786376953,592,0,0
2020-12-17 12:29:00-05:00,121.48999786376953,121.52999877929688,121.4749984741211,121.52999877929688,1412,0,0
2020-12-17 12:31:00-05:00,121.51249694824219,121.51249694824219,121.5,121.5,260,0,0
2020-12-17 12:33:00-05:00,121.48999786376953,121.56999969482422,121.48999786376953,121.55999755859375,1830,0,0
2020-12-17 12:34:00-05:00,121.55500030517578,121.55500030517578,121.48999786376953,121.48999786376953,458,0,0
2020-12-17 12:36:00-05:00,121.4749984741211,121.51000213623047,121.47000122070312,121.51000213623047,1230,0,0
2020-12-17 12:37:00-05:00,121.54499816894531,121.55000305175781,121.54499816894531,121.55000305175781,473,0,0
2020-12-17 12:38:00-05:00,121.54000091552734,121.56999969482422,121.52999877929688,121.56999969482422,757,0,0
2020-12-17 12:40:00-05:00,121.6500015258789,121.66000366210938,121.61499786376953,121.61499786376953,1254,0,0
2020-12-17 12:41:00-05:00,121.70999908447266,121.75499725341797,121.70999908447266,121.75499725341797,1081,0,0
2020-12-17 12:42:00-05:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,185,0,0
2020-12-17 12:43:00-05:00,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,568,0,0
2020-12-17 12:44:00-05:00,121.79499816894531,121.81999969482422,121.79499816894531,121.81999969482422,632,0,0
2020-12-17 12:45:00-05:00,121.79000091552734,121.80999755859375,121.73999786376953,121.73999786376953,1484,0,0
2020-12-17 12:46:00-05:00,121.7699966430664,121.77999877929688,121.76499938964844,121.7699966430664,2263,0,0
2020-12-17 12:47:00-05:00,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,1596,0,0
2020-12-17 12:48:00-05:00,121.81999969482422,121.87999725341797,121.81999969482422,121.87999725341797,790,0,0
2020-12-17 12:49:00-05:00,121.8855972290039,121.88999938964844,121.85250091552734,121.85250091552734,2860,0,0
2020-12-17 12:50:00-05:00,121.83000183105469,121.83000183105469,121.79000091552734,121.79000091552734,810,0,0
2020-12-17 12:51:00-05:00,121.76000213623047,121.76000213623047,121.67500305175781,121.67500305175781,12909,0,0
2020-12-17 12:52:00-05:00,121.71499633789062,121.76000213623047,121.71499633789062,121.71499633789062,624,0,0
2020-12-17 12:53:00-05:00,121.70999908447266,121.73999786376953,121.68000030517578,121.68000030517578,2871,0,0
2020-12-17 12:54:00-05:00,121.58999633789062,121.58999633789062,121.56999969482422,121.57250213623047,1373,0,0
2020-12-17 12:55:00-05:00,121.58999633789062,121.63999938964844,121.57499694824219,121.63999938964844,925,0,0
2020-12-17 12:56:00-05:00,121.63999938964844,121.80989837646484,121.63999938964844,121.75499725341797,3757,0,0
2020-12-17 12:57:00-05:00,121.75,121.76000213623047,121.75,121.76000213623047,633,0,0
2020-12-17 12:58:00-05:00,121.7699966430664,121.80000305175781,121.7699966430664,121.79499816894531,1189,0,0
2020-12-17 12:59:00-05:00,121.76000213623047,121.76000213623047,121.69000244140625,121.69000244140625,1198,0,0
2020-12-17 13:00:00-05:00,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,289,0,0
2020-12-17 13:01:00-05:00,121.69000244140625,121.69000244140625,121.66000366210938,121.67500305175781,835,0,0
2020-12-17 13:02:00-05:00,121.76000213623047,121.78500366210938,121.76000213623047,121.76000213623047,1305,0,0
2020-12-17 13:05:00-05:00,121.77999877929688,121.80000305175781,121.69999694824219,121.69999694824219,1395,0,0
2020-12-17 13:06:00-05:00,121.70999908447266,121.73999786376953,121.70999908447266,121.73999786376953,1956,0,0
2020-12-17 13:07:00-05:00,121.76499938964844,121.76499938964844,121.69999694824219,121.69999694824219,949,0,0
2020-12-17 13:08:00-05:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,215,0,0
2020-12-17 13:09:00-05:00,121.7300033569336,121.7300033569336,121.70999908447266,121.70999908447266,1822,0,0
2020-12-17 13:10:00-05:00,121.70999908447266,121.70999908447266,121.63999938964844,121.66000366210938,1308,0,0
2020-12-17 13:11:00-05:00,121.66010284423828,121.7249984741211,121.66010284423828,121.7249984741211,2877,0,0
2020-12-17 13:12:00-05:00,121.77999877929688,121.77999877929688,121.70999908447266,121.70999908447266,1464,0,0
2020-12-17 13:14:00-05:00,121.61599731445312,121.61599731445312,121.61599731445312,121.61599731445312,457,0,0
2020-12-17 13:15:00-05:00,121.61000061035156,121.62000274658203,121.58999633789062,121.58999633789062,949,0,0
2020-12-17 13:16:00-05:00,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,134,0,0
2020-12-17 13:17:00-05:00,121.48999786376953,121.48999786376953,121.41999816894531,121.41999816894531,653,0,0
2020-12-17 13:18:00-05:00,121.41500091552734,121.41999816894531,121.41500091552734,121.41999816894531,233,0,0
2020-12-17 13:19:00-05:00,121.44709777832031,121.56999969482422,121.41999816894531,121.56999969482422,4620,0,0
2020-12-17 13:20:00-05:00,121.56999969482422,121.56999969482422,121.55999755859375,121.55999755859375,413,0,0
2020-12-17 13:21:00-05:00,121.57499694824219,121.66000366210938,121.57499694824219,121.66000366210938,3189,0,0
2020-12-17 13:22:00-05:00,121.63999938964844,121.6449966430664,121.5999984741211,121.5999984741211,2715,0,0
2020-12-17 13:23:00-05:00,121.62000274658203,121.65499877929688,121.62000274658203,121.65499877929688,2265,0,0
2020-12-17 13:24:00-05:00,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,335,0,0
2020-12-17 13:25:00-05:00,121.70500183105469,121.75,121.70500183105469,121.75,1015,0,0
2020-12-17 13:27:00-05:00,121.71369934082031,121.72000122070312,121.71369934082031,121.72000122070312,1044,0,0
2020-12-17 13:28:00-05:00,121.70999908447266,121.70999908447266,121.68499755859375,121.68499755859375,993,0,0
2020-12-17 13:29:00-05:00,121.72000122070312,121.75,121.70999908447266,121.70999908447266,1477,0,0
2020-12-17 13:31:00-05:00,121.70500183105469,121.70500183105469,121.70500183105469,121.70500183105469,455,0,0
2020-12-17 13:32:00-05:00,121.68000030517578,121.73999786376953,121.68000030517578,121.7300033569336,1712,0,0
2020-12-17 13:33:00-05:00,121.69499969482422,121.73999786376953,121.66999816894531,121.7300033569336,3126,0,0
2020-12-17 13:34:00-05:00,121.77999877929688,121.80999755859375,121.7750015258789,121.7750015258789,1273,0,0
2020-12-17 13:35:00-05:00,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,456,0,0
2020-12-17 13:36:00-05:00,121.81999969482422,121.81999969482422,121.76000213623047,121.76000213623047,1228,0,0
2020-12-17 13:37:00-05:00,121.76000213623047,121.7699966430664,121.76000213623047,121.7699966430664,703,0,0
2020-12-17 13:38:00-05:00,121.7750015258789,121.7750015258789,121.75,121.75,496,0,0
2020-12-17 13:39:00-05:00,121.75,121.77999877929688,121.7300033569336,121.73999786376953,1225,0,0
2020-12-17 13:40:00-05:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,318,0,0
2020-12-17 13:41:00-05:00,121.69000244140625,121.7531967163086,121.69000244140625,121.7531967163086,1269,0,0
2020-12-17 13:43:00-05:00,121.73999786376953,121.73999786376953,121.70999908447266,121.70999908447266,380,0,0
2020-12-17 13:45:00-05:00,121.69670104980469,121.69670104980469,121.69670104980469,121.69670104980469,297,0,0
2020-12-17 13:46:00-05:00,121.6948013305664,121.6948013305664,121.66000366210938,121.66000366210938,1055,0,0
2020-12-17 13:47:00-05:00,121.66500091552734,121.69999694824219,121.66500091552734,121.69999694824219,972,0,0
2020-12-17 13:48:00-05:00,121.68499755859375,121.72000122070312,121.67729949951172,121.72000122070312,1129,0,0
2020-12-17 13:49:00-05:00,121.7300033569336,121.7300033569336,121.72000122070312,121.72000122070312,1338,0,0
2020-12-17 13:50:00-05:00,121.72000122070312,121.76000213623047,121.72000122070312,121.76000213623047,522,0,0
2020-12-17 13:51:00-05:00,121.7750015258789,121.80999755859375,121.7750015258789,121.77999877929688,1001,0,0
2020-12-17 13:53:00-05:00,121.80000305175781,121.80000305175781,121.76499938964844,121.76499938964844,598,0,0
2020-12-17 13:54:00-05:00,121.81999969482422,121.81999969482422,121.76000213623047,121.76000213623047,980,0,0
2020-12-17 13:55:00-05:00,121.7699966430664,121.79000091552734,121.7699966430664,121.79000091552734,1434,0,0
2020-12-17 13:56:00-05:00,121.87000274658203,121.87000274658203,121.83000183105469,121.83000183105469,1146,0,0
2020-12-17 13:57:00-05:00,121.80000305175781,121.82360076904297,121.80000305175781,121.80000305175781,1078,0,0
2020-12-17 13:58:00-05:00,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,467,0,0
2020-12-17 13:59:00-05:00,121.87999725341797,121.93000030517578,121.87999725341797,121.93000030517578,807,0,0
2020-12-17 14:00:00-05:00,121.87999725341797,121.87999725341797,121.8499984741211,121.8499984741211,498,0,0
2020-12-17 14:01:00-05:00,121.8499984741211,121.87000274658203,121.83399963378906,121.83399963378906,1085,0,0
2020-12-17 14:02:00-05:00,121.83000183105469,121.85769653320312,121.83000183105469,121.8541030883789,3515,0,0
2020-12-17 14:03:00-05:00,121.94499969482422,121.94999694824219,121.93000030517578,121.93000030517578,2040,0,0
2020-12-17 14:05:00-05:00,121.91999816894531,121.94999694824219,121.91500091552734,121.92500305175781,1133,0,0
