Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 10:56:00-05:00,136.96499633789062,136.96499633789062,136.96499633789062,136.96499633789062,239,0,0
2020-12-23 10:57:00-05:00,137.0500030517578,137.0500030517578,136.97999572753906,136.97999572753906,724,0,0
2020-12-23 10:58:00-05:00,136.98500061035156,137.10000610351562,136.98500061035156,137.05999755859375,900,0,0
2020-12-23 10:59:00-05:00,137.11500549316406,137.22999572753906,137.11500549316406,137.22999572753906,1191,0,0
2020-12-23 11:00:00-05:00,137.23500061035156,137.23500061035156,137.17999267578125,137.22500610351562,674,0,0
2020-12-23 11:01:00-05:00,137.22500610351562,137.22500610351562,137.1699981689453,137.1699981689453,912,0,0
2020-12-23 11:02:00-05:00,137.1999969482422,137.26910400390625,137.1999969482422,137.26910400390625,551,0,0
2020-12-23 11:03:00-05:00,137.14999389648438,137.23500061035156,137.14999389648438,137.17999267578125,1931,0,0
2020-12-23 11:04:00-05:00,137.27999877929688,137.3800048828125,137.22999572753906,137.32000732421875,3239,0,0
2020-12-23 11:05:00-05:00,137.2949981689453,137.2949981689453,137.1999969482422,137.1999969482422,656,0,0
2020-12-23 11:06:00-05:00,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,213,0,0
2020-12-23 11:07:00-05:00,137.22000122070312,137.22000122070312,137.08999633789062,137.08999633789062,1049,0,0
2020-12-23 11:08:00-05:00,137.0749969482422,137.1199951171875,137.01800537109375,137.01800537109375,1654,0,0
2020-12-23 11:09:00-05:00,137.1199951171875,137.22000122070312,137.08810424804688,137.10000610351562,4350,0,0
2020-12-23 11:10:00-05:00,137.17999267578125,137.22999572753906,137.14999389648438,137.14999389648438,1013,0,0
2020-12-23 11:11:00-05:00,137.13999938964844,137.22999572753906,137.13999938964844,137.18499755859375,1014,0,0
2020-12-23 11:12:00-05:00,137.1300048828125,137.2449951171875,136.9499969482422,136.9499969482422,6625,0,0
2020-12-23 11:13:00-05:00,136.97500610351562,137.05999755859375,136.97500610351562,137.0399932861328,544,0,0
2020-12-23 11:14:00-05:00,137.01499938964844,137.05999755859375,137.01499938964844,137.0500030517578,422,0,0
2020-12-23 11:15:00-05:00,137.05499267578125,137.1300048828125,137.05499267578125,137.05999755859375,1651,0,0
2020-12-23 11:16:00-05:00,137.23500061035156,137.23500061035156,137.09100341796875,137.125,3231,0,0
2020-12-23 11:17:00-05:00,137.11500549316406,137.11500549316406,137.02000427246094,137.05499267578125,1117,0,0
2020-12-23 11:18:00-05:00,136.97999572753906,137.0449981689453,136.7949981689453,136.88999938964844,1959,0,0
2020-12-23 11:19:00-05:00,136.89999389648438,137.02999877929688,136.89999389648438,136.9499969482422,629,0,0
2020-12-23 11:20:00-05:00,136.92999267578125,137.07000732421875,136.92999267578125,137.07000732421875,1110,0,0
2020-12-23 11:21:00-05:00,137.10000610351562,137.11000061035156,137.0399932861328,137.0850067138672,1380,0,0
2020-12-23 11:22:00-05:00,137.125,137.19000244140625,137.125,137.125,1099,0,0
2020-12-23 11:23:00-05:00,137.125,137.14999389648438,137.0500030517578,137.0500030517578,1635,0,0
2020-12-23 11:24:00-05:00,137.02499389648438,137.05499267578125,137.02499389648438,137.05499267578125,564,0,0
2020-12-23 11:25:00-05:00,137.1300048828125,137.13999938964844,137.05499267578125,137.1300048828125,2803,0,0
2020-12-23 11:26:00-05:00,137.07000732421875,137.07000732421875,137.07000732421875,137.07000732421875,101,0,0
2020-12-23 11:27:00-05:00,137.1199951171875,137.1199951171875,137.0,137.0,1071,0,0
2020-12-23 11:28:00-05:00,136.9499969482422,136.97000122070312,136.89999389648438,136.89999389648438,938,0,0
2020-12-23 11:29:00-05:00,136.93499755859375,137.02000427246094,136.81500244140625,136.8300018310547,2143,0,0
2020-12-23 11:30:00-05:00,136.9600067138672,137.0050048828125,136.875,137.0050048828125,2385,0,0
2020-12-23 11:31:00-05:00,137.0050048828125,137.0800018310547,136.99000549316406,137.07000732421875,2628,0,0
2020-12-23 11:32:00-05:00,137.07000732421875,137.07000732421875,137.0500030517578,137.0500030517578,314,0,0
2020-12-23 11:33:00-05:00,137.05499267578125,137.05499267578125,136.97999572753906,137.00999450683594,470,0,0
2020-12-23 11:34:00-05:00,136.91729736328125,137.0800018310547,136.91729736328125,137.0,1105,0,0
2020-12-23 11:35:00-05:00,137.0050048828125,137.0050048828125,137.0050048828125,137.0050048828125,136,0,0
2020-12-23 11:36:00-05:00,137.08999633789062,137.08999633789062,136.98980712890625,137.02999877929688,3905,0,0
2020-12-23 11:37:00-05:00,137.02999877929688,137.1699981689453,137.02999877929688,137.1699981689453,5919,0,0
2020-12-23 11:38:00-05:00,137.1300048828125,137.16000366210938,137.05999755859375,137.10000610351562,31462,0,0
2020-12-23 11:39:00-05:00,137.05999755859375,137.2899932861328,137.05999755859375,137.25999450683594,4688,0,0
2020-12-23 11:40:00-05:00,137.22500610351562,137.35000610351562,137.22500610351562,137.26499938964844,2296,0,0
2020-12-23 11:41:00-05:00,137.1999969482422,137.25,137.17999267578125,137.22999572753906,1446,0,0
2020-12-23 11:42:00-05:00,137.23500061035156,137.23500061035156,137.23500061035156,137.23500061035156,222,0,0
2020-12-23 11:43:00-05:00,137.19500732421875,137.19500732421875,137.17999267578125,137.18499755859375,467,0,0
2020-12-23 11:44:00-05:00,137.18499755859375,137.27999877929688,137.18499755859375,137.25,2094,0,0
2020-12-23 11:45:00-05:00,137.30999755859375,137.30999755859375,137.27000427246094,137.27000427246094,733,0,0
2020-12-23 11:46:00-05:00,137.27999877929688,137.2899932861328,137.23500061035156,137.2899932861328,892,0,0
2020-12-23 11:47:00-05:00,137.17999267578125,137.27000427246094,137.17999267578125,137.2050018310547,1306,0,0
2020-12-23 11:48:00-05:00,137.24000549316406,137.3300018310547,137.24000549316406,137.3300018310547,2455,0,0
2020-12-23 11:49:00-05:00,137.25999450683594,137.2949981689453,137.2100067138672,137.2449951171875,852,0,0
2020-12-23 11:50:00-05:00,137.22000122070312,137.27499389648438,137.16000366210938,137.2100067138672,3257,0,0
2020-12-23 11:51:00-05:00,137.3300018310547,137.38999938964844,137.3000030517578,137.3350067138672,3588,0,0
2020-12-23 11:52:00-05:00,137.3350067138672,137.36000061035156,137.3300018310547,137.33749389648438,1131,0,0
2020-12-23 11:53:00-05:00,137.33999633789062,137.34500122070312,137.3249969482422,137.3249969482422,572,0,0
2020-12-23 11:54:00-05:00,137.35000610351562,137.3699951171875,137.29010009765625,137.3699951171875,3032,0,0
2020-12-23 11:55:00-05:00,137.3350067138672,137.41000366210938,137.27999877929688,137.3350067138672,3659,0,0
2020-12-23 11:56:00-05:00,137.35000610351562,137.35499572753906,137.2949981689453,137.2949981689453,1099,0,0
2020-12-23 11:57:00-05:00,137.3300018310547,137.36000061035156,137.31500244140625,137.31500244140625,1075,0,0
2020-12-23 11:58:00-05:00,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,129,0,0
2020-12-23 11:59:00-05:00,137.3621063232422,137.38999938964844,137.32000732421875,137.35499572753906,2696,0,0
2020-12-23 12:00:00-05:00,137.39999389648438,137.39999389648438,137.35499572753906,137.35499572753906,1932,0,0
2020-12-23 12:01:00-05:00,137.4250030517578,137.49000549316406,137.4199981689453,137.4250030517578,1574,0,0
2020-12-23 12:02:00-05:00,137.44000244140625,137.44000244140625,137.36000061035156,137.36000061035156,3568,0,0
2020-12-23 12:03:00-05:00,137.375,137.41000366210938,137.375,137.41000366210938,801,0,0
2020-12-23 12:04:00-05:00,137.3800048828125,137.3800048828125,137.33999633789062,137.33999633789062,1162,0,0
2020-12-23 12:05:00-05:00,137.30999755859375,137.38999938964844,137.2899932861328,137.38999938964844,4062,0,0
2020-12-23 12:06:00-05:00,137.44000244140625,137.47999572753906,137.44000244140625,137.4600067138672,796,0,0
2020-12-23 12:07:00-05:00,137.41000366210938,137.41000366210938,137.3800048828125,137.3800048828125,453,0,0
2020-12-23 12:08:00-05:00,137.38999938964844,137.38999938964844,137.22999572753906,137.22999572753906,6219,0,0
2020-12-23 12:09:00-05:00,137.30999755859375,137.30999755859375,137.27999877929688,137.28500366210938,1056,0,0
2020-12-23 12:10:00-05:00,137.27999877929688,137.3000030517578,137.27000427246094,137.27000427246094,3163,0,0
2020-12-23 12:11:00-05:00,137.30999755859375,137.30999755859375,137.22999572753906,137.22999572753906,3212,0,0
2020-12-23 12:12:00-05:00,137.25250244140625,137.2899932861328,137.23500061035156,137.27000427246094,2678,0,0
2020-12-23 12:13:00-05:00,137.3000030517578,137.32000732421875,137.26499938964844,137.3000030517578,11203,0,0
2020-12-23 12:14:00-05:00,137.27999877929688,137.3000030517578,137.24000549316406,137.25,2849,0,0
2020-12-23 12:15:00-05:00,137.25,137.25,137.0399932861328,137.0500030517578,7697,0,0
2020-12-23 12:16:00-05:00,137.0500030517578,137.14999389648438,137.0500030517578,137.08999633789062,8744,0,0
2020-12-23 12:17:00-05:00,137.08999633789062,137.10000610351562,137.0399932861328,137.0399932861328,1951,0,0
2020-12-23 12:18:00-05:00,137.02999877929688,137.14999389648438,137.02999877929688,137.14999389648438,2376,0,0
2020-12-23 12:19:00-05:00,137.05999755859375,137.07000732421875,137.02999877929688,137.0449981689453,2345,0,0
2020-12-23 12:20:00-05:00,137.02000427246094,137.08999633789062,137.02000427246094,137.05999755859375,2863,0,0
2020-12-23 12:21:00-05:00,137.07000732421875,137.14999389648438,137.0500030517578,137.10499572753906,5128,0,0
2020-12-23 12:22:00-05:00,137.10499572753906,137.1199951171875,137.0800018310547,137.0800018310547,1755,0,0
2020-12-23 12:23:00-05:00,137.11000061035156,137.11000061035156,137.02999877929688,137.02999877929688,14802,0,0
2020-12-23 12:24:00-05:00,137.02999877929688,137.06500244140625,137.0,137.02999877929688,2854,0,0
2020-12-23 12:25:00-05:00,137.0500030517578,137.0500030517578,137.0399932861328,137.0399932861328,2514,0,0
2020-12-23 12:26:00-05:00,137.0399932861328,137.10000610351562,137.0399932861328,137.06500244140625,2576,0,0
2020-12-23 12:27:00-05:00,137.02999877929688,137.10000610351562,137.01499938964844,137.05999755859375,5687,0,0
2020-12-23 12:28:00-05:00,137.0500030517578,137.08999633789062,137.0399932861328,137.0500030517578,2159,0,0
2020-12-23 12:29:00-05:00,137.0449981689453,137.0800018310547,137.02999877929688,137.0800018310547,1594,0,0
2020-12-23 12:30:00-05:00,137.08999633789062,137.1199951171875,137.02000427246094,137.11500549316406,12828,0,0
2020-12-23 12:31:00-05:00,137.125,137.125,137.0850067138672,137.08999633789062,1654,0,0
2020-12-23 12:32:00-05:00,137.08999633789062,137.08999633789062,137.0800018310547,137.0800018310547,513,0,0
2020-12-23 12:33:00-05:00,137.0800018310547,137.09500122070312,137.02999877929688,137.02999877929688,1236,0,0
2020-12-23 12:34:00-05:00,137.02999877929688,137.05999755859375,137.02999877929688,137.05999755859375,6255,0,0
2020-12-23 12:35:00-05:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,262,0,0
2020-12-23 12:36:00-05:00,137.08999633789062,137.10499572753906,137.0800018310547,137.0800018310547,1096,0,0
2020-12-23 12:37:00-05:00,137.10000610351562,137.10000610351562,137.0500030517578,137.07000732421875,1304,0,0
2020-12-23 12:38:00-05:00,137.0500030517578,137.10000610351562,137.0500030517578,137.07000732421875,4637,0,0
2020-12-23 12:39:00-05:00,137.05320739746094,137.05320739746094,137.00999450683594,137.02000427246094,1619,0,0
2020-12-23 12:40:00-05:00,137.05999755859375,137.05999755859375,137.0399932861328,137.0399932861328,1027,0,0
2020-12-23 12:41:00-05:00,137.0500030517578,137.08999633789062,137.0500030517578,137.0500030517578,896,0,0
2020-12-23 12:42:00-05:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,143,0,0
2020-12-23 12:43:00-05:00,137.05999755859375,137.0800018310547,137.01499938964844,137.05999755859375,2694,0,0
2020-12-23 12:44:00-05:00,137.0399932861328,137.0449981689453,137.02000427246094,137.0449981689453,1109,0,0
2020-12-23 12:45:00-05:00,137.00900268554688,137.0449981689453,137.0,137.02999877929688,1779,0,0
2020-12-23 12:46:00-05:00,137.0500030517578,137.0500030517578,137.0,137.02999877929688,1163,0,0
2020-12-23 12:47:00-05:00,137.0500030517578,137.0500030517578,136.9149932861328,136.9149932861328,4694,0,0
2020-12-23 12:48:00-05:00,136.92999267578125,136.92999267578125,136.88999938964844,136.91000366210938,1883,0,0
2020-12-23 12:49:00-05:00,136.83999633789062,136.85000610351562,136.82000732421875,136.82000732421875,872,0,0
2020-12-23 12:50:00-05:00,136.82000732421875,136.88999938964844,136.82000732421875,136.8800048828125,2314,0,0
2020-12-23 12:51:00-05:00,136.86000061035156,136.86000061035156,136.83999633789062,136.83999633789062,679,0,0
2020-12-23 12:52:00-05:00,136.89999389648438,136.89999389648438,136.8800048828125,136.8800048828125,839,0,0
2020-12-23 12:53:00-05:00,136.86000061035156,136.86000061035156,136.8249969482422,136.8300018310547,1797,0,0
2020-12-23 12:54:00-05:00,136.8000030517578,136.80499267578125,136.64999389648438,136.64999389648438,3910,0,0
2020-12-23 12:55:00-05:00,136.64999389648438,136.6699981689453,136.6199951171875,136.6199951171875,1047,0,0
2020-12-23 12:56:00-05:00,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,310,0,0
2020-12-23 12:57:00-05:00,136.67999267578125,136.71800231933594,136.67999267578125,136.67999267578125,994,0,0
2020-12-23 12:58:00-05:00,136.67999267578125,136.72999572753906,136.63499450683594,136.6750030517578,1176,0,0
2020-12-23 12:59:00-05:00,136.6699981689453,136.6820068359375,136.64999389648438,136.6750030517578,2896,0,0
2020-12-23 13:00:00-05:00,136.6750030517578,136.6750030517578,136.63999938964844,136.63999938964844,618,0,0
2020-12-23 13:01:00-05:00,136.5800018310547,136.66000366210938,136.5800018310547,136.5800018310547,1155,0,0
2020-12-23 13:02:00-05:00,136.52000427246094,136.54750061035156,136.46429443359375,136.46429443359375,2233,0,0
2020-12-23 13:03:00-05:00,136.4600067138672,136.4600067138672,136.41000366210938,136.41000366210938,1173,0,0
2020-12-23 13:04:00-05:00,136.375,136.47000122070312,136.375,136.4499969482422,3116,0,0
2020-12-23 13:05:00-05:00,136.52499389648438,136.52499389648438,136.42999267578125,136.4600067138672,3778,0,0
2020-12-23 13:06:00-05:00,136.41000366210938,136.5800018310547,136.41000366210938,136.52000427246094,7672,0,0
2020-12-23 13:07:00-05:00,136.61749267578125,136.64999389648438,136.55999755859375,136.6300048828125,4404,0,0
2020-12-23 13:08:00-05:00,136.6199951171875,136.72000122070312,136.60000610351562,136.72000122070312,4648,0,0
2020-12-23 13:09:00-05:00,136.7899932861328,136.8300018310547,136.69000244140625,136.6999969482422,3963,0,0
2020-12-23 13:10:00-05:00,136.72000122070312,136.85000610351562,136.72000122070312,136.82000732421875,5269,0,0
2020-12-23 13:11:00-05:00,136.80999755859375,136.80999755859375,136.75,136.75,500,0,0
2020-12-23 13:12:00-05:00,136.75999450683594,136.8000030517578,136.72500610351562,136.7449951171875,2408,0,0
2020-12-23 13:13:00-05:00,136.72999572753906,136.75999450683594,136.72000122070312,136.75,872,0,0
2020-12-23 13:14:00-05:00,136.72500610351562,136.94000244140625,136.72500610351562,136.91000366210938,15878,0,0
2020-12-23 13:15:00-05:00,136.91000366210938,137.05499267578125,136.875,137.0,2604,0,0
2020-12-23 13:17:00-05:00,136.98500061035156,136.98500061035156,136.89999389648438,136.9600067138672,1069,0,0
2020-12-23 13:18:00-05:00,136.93499755859375,137.02999877929688,136.93499755859375,136.96499633789062,1729,0,0
2020-12-23 13:20:00-05:00,136.9499969482422,137.06500244140625,136.9499969482422,137.0399932861328,1397,0,0
2020-12-23 13:22:00-05:00,137.1199951171875,137.1199951171875,137.0500030517578,137.0500030517578,1257,0,0
2020-12-23 13:23:00-05:00,137.0399932861328,137.0500030517578,137.0399932861328,137.0500030517578,837,0,0
2020-12-23 13:24:00-05:00,137.08999633789062,137.08999633789062,137.02000427246094,137.05499267578125,1975,0,0
2020-12-23 13:25:00-05:00,136.9600067138672,136.97000122070312,136.94500732421875,136.97000122070312,1037,0,0
2020-12-23 13:26:00-05:00,136.97999572753906,136.99000549316406,136.97000122070312,136.99000549316406,1979,0,0
2020-12-23 13:27:00-05:00,137.05999755859375,137.07000732421875,136.99000549316406,137.0399932861328,1158,0,0
2020-12-23 13:28:00-05:00,136.97999572753906,137.07000732421875,136.97000122070312,137.00999450683594,935,0,0
2020-12-23 13:29:00-05:00,137.0500030517578,137.0500030517578,136.98300170898438,136.98300170898438,1058,0,0
2020-12-23 13:30:00-05:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,803,0,0
2020-12-23 13:31:00-05:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,649,0,0
2020-12-23 13:32:00-05:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,470,0,0
2020-12-23 13:33:00-05:00,136.9503936767578,136.99000549316406,136.9503936767578,136.99000549316406,772,0,0
2020-12-23 13:34:00-05:00,137.02999877929688,137.07989501953125,137.0,137.07989501953125,1283,0,0
2020-12-23 13:35:00-05:00,137.0399932861328,137.0399932861328,136.97000122070312,136.97000122070312,580,0,0
2020-12-23 13:36:00-05:00,136.9550018310547,137.01499938964844,136.9550018310547,137.01499938964844,1570,0,0
2020-12-23 13:37:00-05:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,344,0,0
2020-12-23 13:38:00-05:00,137.0500030517578,137.0500030517578,137.0092010498047,137.0092010498047,893,0,0
2020-12-23 13:39:00-05:00,137.05389404296875,137.0850067138672,137.0072021484375,137.0399932861328,4344,0,0
2020-12-23 13:40:00-05:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,104,0,0
2020-12-23 13:41:00-05:00,136.97999572753906,137.0500030517578,136.97999572753906,137.0500030517578,1147,0,0
2020-12-23 13:42:00-05:00,137.0800018310547,137.0800018310547,137.07000732421875,137.0800018310547,1847,0,0
2020-12-23 13:43:00-05:00,137.0,137.0,137.0,137.0,393,0,0
2020-12-23 13:44:00-05:00,137.0500030517578,137.10000610351562,137.0500030517578,137.10000610351562,782,0,0
2020-12-23 13:45:00-05:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,381,0,0
2020-12-23 13:46:00-05:00,137.05999755859375,137.0749969482422,137.05999755859375,137.0749969482422,442,0,0
2020-12-23 13:47:00-05:00,137.06500244140625,137.07000732421875,137.06500244140625,137.07000732421875,1149,0,0
2020-12-23 13:48:00-05:00,137.10000610351562,137.1199951171875,137.0800018310547,137.10000610351562,1577,0,0
2020-12-23 13:49:00-05:00,137.02000427246094,137.02000427246094,137.0,137.00999450683594,1290,0,0
2020-12-23 13:50:00-05:00,137.05499267578125,137.08999633789062,137.02000427246094,137.02000427246094,3259,0,0
2020-12-23 13:51:00-05:00,137.02999877929688,137.0399932861328,137.02999877929688,137.0399932861328,410,0,0
2020-12-23 13:52:00-05:00,136.9499969482422,136.9499969482422,136.89349365234375,136.89349365234375,739,0,0
2020-12-23 13:53:00-05:00,136.90350341796875,136.90350341796875,136.86000061035156,136.86000061035156,1155,0,0
2020-12-23 13:54:00-05:00,136.8800048828125,136.97000122070312,136.8800048828125,136.90499877929688,2934,0,0
2020-12-23 13:55:00-05:00,136.89340209960938,136.89340209960938,136.85000610351562,136.85000610351562,1369,0,0
2020-12-23 13:56:00-05:00,136.8800048828125,136.89500427246094,136.8800048828125,136.89500427246094,434,0,0
2020-12-23 13:57:00-05:00,136.86900329589844,137.0500030517578,136.86900329589844,137.0,1505,0,0
2020-12-23 13:58:00-05:00,136.97999572753906,137.0050048828125,136.97999572753906,137.0050048828125,547,0,0
2020-12-23 13:59:00-05:00,137.02000427246094,137.10000610351562,136.99000549316406,136.99000549316406,863,0,0
2020-12-23 14:00:00-05:00,137.02000427246094,137.0500030517578,137.0050048828125,137.0050048828125,615,0,0
2020-12-23 14:01:00-05:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,147,0,0
2020-12-23 14:02:00-05:00,137.0399932861328,137.07000732421875,137.0399932861328,137.07000732421875,1037,0,0
2020-12-23 14:03:00-05:00,137.05999755859375,137.05999755859375,137.0,137.0117950439453,1222,0,0
2020-12-23 14:04:00-05:00,136.9499969482422,136.9499969482422,136.88999938964844,136.88999938964844,624,0,0
2020-12-23 14:05:00-05:00,136.94500732421875,136.9499969482422,136.89999389648438,136.92999267578125,986,0,0
2020-12-23 14:06:00-05:00,136.93179321289062,136.93179321289062,136.9250030517578,136.9250030517578,361,0,0
2020-12-23 14:07:00-05:00,136.91000366210938,136.91140747070312,136.88999938964844,136.88999938964844,1047,0,0
2020-12-23 14:08:00-05:00,136.91000366210938,136.91000366210938,136.88999938964844,136.88999938964844,381,0,0
2020-12-23 14:09:00-05:00,136.875,136.91000366210938,136.86000061035156,136.875,2259,0,0
2020-12-23 14:10:00-05:00,136.875,136.9149932861328,136.875,136.9149932861328,927,0,0
2020-12-23 14:11:00-05:00,136.9499969482422,136.9499969482422,136.8699951171875,136.8699951171875,785,0,0
2020-12-23 14:12:00-05:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,254,0,0
2020-12-23 14:13:00-05:00,136.8699951171875,136.89999389648438,136.8300018310547,136.8300018310547,1535,0,0
2020-12-23 14:14:00-05:00,136.86740112304688,136.8800048828125,136.80999755859375,136.8800048828125,1483,0,0
2020-12-23 14:15:00-05:00,136.9019012451172,136.9019012451172,136.88499450683594,136.88999938964844,910,0,0
2020-12-23 14:16:00-05:00,136.88999938964844,136.91000366210938,136.88499450683594,136.88499450683594,413,0,0
2020-12-23 14:17:00-05:00,136.88499450683594,136.9600067138672,136.88499450683594,136.9600067138672,1059,0,0
2020-12-23 14:18:00-05:00,136.9949951171875,137.0500030517578,136.97999572753906,136.97999572753906,1548,0,0
2020-12-23 14:19:00-05:00,137.02499389648438,137.02499389648438,136.97999572753906,136.97999572753906,915,0,0
2020-12-23 14:20:00-05:00,137.0500030517578,137.07000732421875,137.02999877929688,137.07000732421875,1158,0,0
2020-12-23 14:21:00-05:00,137.07000732421875,137.09500122070312,137.0500030517578,137.0500030517578,1486,0,0
2020-12-23 14:22:00-05:00,137.02999877929688,137.05999755859375,137.02679443359375,137.0399932861328,744,0,0
2020-12-23 14:23:00-05:00,137.0399932861328,137.0500030517578,137.02000427246094,137.04750061035156,1753,0,0
2020-12-23 14:24:00-05:00,137.0399932861328,137.07000732421875,136.97999572753906,136.9949951171875,3174,0,0
2020-12-23 14:25:00-05:00,136.9949951171875,137.0,136.9949951171875,137.0,346,0,0
2020-12-23 14:26:00-05:00,137.00869750976562,137.11000061035156,137.0050048828125,137.0449981689453,3603,0,0
2020-12-23 14:27:00-05:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,245,0,0
2020-12-23 14:28:00-05:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,257,0,0
2020-12-23 14:29:00-05:00,137.05999755859375,137.05999755859375,137.0449981689453,137.0449981689453,1122,0,0
2020-12-23 14:31:00-05:00,137.05999755859375,137.13499450683594,137.05999755859375,137.13499450683594,1498,0,0
2020-12-23 14:32:00-05:00,137.13999938964844,137.13999938964844,137.08999633789062,137.08999633789062,651,0,0
2020-12-23 14:33:00-05:00,137.11000061035156,137.13999938964844,137.11000061035156,137.11000061035156,556,0,0
2020-12-23 14:34:00-05:00,137.0800018310547,137.0800018310547,137.0449981689453,137.0449981689453,1212,0,0
2020-12-23 14:35:00-05:00,137.0449981689453,137.0449981689453,137.00999450683594,137.00999450683594,1362,0,0
2020-12-23 14:36:00-05:00,137.0449981689453,137.07000732421875,137.0449981689453,137.07000732421875,1784,0,0
2020-12-23 14:37:00-05:00,137.0500030517578,137.08999633789062,137.0500030517578,137.06500244140625,1454,0,0
2020-12-23 14:38:00-05:00,137.0749969482422,137.0749969482422,137.0399932861328,137.0399932861328,724,0,0
2020-12-23 14:39:00-05:00,137.07000732421875,137.07000732421875,137.00999450683594,137.0449981689453,1085,0,0
2020-12-23 14:41:00-05:00,136.9499969482422,136.9499969482422,136.92999267578125,136.94500732421875,1213,0,0
2020-12-23 14:42:00-05:00,136.91000366210938,136.91000366210938,136.84500122070312,136.84500122070312,610,0,0
2020-12-23 14:43:00-05:00,136.8000030517578,136.85000610351562,136.8000030517578,136.84500122070312,712,0,0
2020-12-23 14:44:00-05:00,136.8699951171875,136.8800048828125,136.7899932861328,136.7899932861328,2471,0,0
2020-12-23 14:45:00-05:00,136.82000732421875,136.82000732421875,136.7949981689453,136.7949981689453,546,0,0
2020-12-23 14:46:00-05:00,136.8300018310547,136.83990478515625,136.77000427246094,136.83990478515625,1502,0,0
2020-12-23 14:47:00-05:00,136.7899932861328,136.83999633789062,136.7899932861328,136.83999633789062,540,0,0
2020-12-23 14:48:00-05:00,136.85499572753906,136.8699951171875,136.85000610351562,136.86000061035156,595,0,0
2020-12-23 14:49:00-05:00,136.89999389648438,136.89999389648438,136.80999755859375,136.80999755859375,881,0,0
2020-12-23 14:50:00-05:00,136.80999755859375,136.8249969482422,136.80999755859375,136.8249969482422,546,0,0
2020-12-23 14:51:00-05:00,136.77999877929688,136.77999877929688,136.74000549316406,136.77499389648438,307,0,0
2020-12-23 14:52:00-05:00,136.75,136.75,136.64999389648438,136.64999389648438,1280,0,0
2020-12-23 14:53:00-05:00,136.6649932861328,136.6999969482422,136.6649932861328,136.6999969482422,2050,0,0
2020-12-23 14:54:00-05:00,136.69500732421875,136.75999450683594,136.66000366210938,136.66000366210938,776,0,0
2020-12-23 14:55:00-05:00,136.6699981689453,136.75,136.6699981689453,136.72000122070312,876,0,0
2020-12-23 14:56:00-05:00,136.7100067138672,136.72999572753906,136.6699981689453,136.6699981689453,1319,0,0
2020-12-23 14:57:00-05:00,136.6649932861328,136.6999969482422,136.66000366210938,136.69000244140625,1696,0,0
2020-12-23 14:58:00-05:00,136.6699981689453,136.6699981689453,136.64999389648438,136.6649932861328,1792,0,0
2020-12-23 14:59:00-05:00,136.6699981689453,136.6699981689453,136.61000061035156,136.61000061035156,674,0,0
2020-12-23 15:00:00-05:00,136.5915985107422,136.5915985107422,136.5915985107422,136.5915985107422,468,0,0
2020-12-23 15:01:00-05:00,136.56500244140625,136.6300048828125,136.56500244140625,136.58999633789062,2148,0,0
2020-12-23 15:02:00-05:00,136.6300048828125,136.63999938964844,136.5800018310547,136.60499572753906,1191,0,0
2020-12-23 15:03:00-05:00,136.59500122070312,136.67999267578125,136.59500122070312,136.67999267578125,1098,0,0
2020-12-23 15:04:00-05:00,136.6300048828125,136.6300048828125,136.61000061035156,136.61000061035156,643,0,0
2020-12-23 15:05:00-05:00,136.61000061035156,136.61000061035156,136.60000610351562,136.60499572753906,536,0,0
2020-12-23 15:06:00-05:00,136.6300048828125,136.64500427246094,136.6300048828125,136.64500427246094,578,0,0
2020-12-23 15:07:00-05:00,136.60000610351562,136.60000610351562,136.52000427246094,136.52000427246094,1735,0,0
2020-12-23 15:08:00-05:00,136.5500030517578,136.55999755859375,136.46499633789062,136.46499633789062,1829,0,0
2020-12-23 15:09:00-05:00,136.49000549316406,136.5,136.4250030517578,136.42999267578125,1639,0,0
2020-12-23 15:10:00-05:00,136.47000122070312,136.50709533691406,136.4600067138672,136.49000549316406,2033,0,0
2020-12-23 15:11:00-05:00,136.5500030517578,136.56900024414062,136.52000427246094,136.5399932861328,1119,0,0
2020-12-23 15:12:00-05:00,136.55499267578125,136.60000610351562,136.5050048828125,136.60000610351562,1699,0,0
2020-12-23 15:13:00-05:00,136.57000732421875,136.66000366210938,136.57000732421875,136.5749969482422,2100,0,0
2020-12-23 15:14:00-05:00,136.5749969482422,136.5850067138672,136.5749969482422,136.5850067138672,13947,0,0
