Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 12:09:00-05:00,179.89999389648438,179.9250030517578,179.6699981689453,179.77000427246094,8372,0,0
2020-12-28 12:10:00-05:00,179.7100067138672,179.77000427246094,179.1199951171875,179.1300048828125,7255,0,0
2020-12-28 12:11:00-05:00,179.15499877929688,179.15499877929688,178.91000366210938,178.9949951171875,6554,0,0
2020-12-28 12:12:00-05:00,179.05999755859375,179.0800018310547,178.5,178.5,18172,0,0
2020-12-28 12:13:00-05:00,178.6699981689453,178.6999969482422,178.52999877929688,178.60000610351562,3786,0,0
2020-12-28 12:14:00-05:00,178.60000610351562,178.66400146484375,178.27000427246094,178.52000427246094,9438,0,0
2020-12-28 12:15:00-05:00,178.60499572753906,178.7899932861328,178.50999450683594,178.50999450683594,4350,0,0
2020-12-28 12:16:00-05:00,178.53500366210938,178.86990356445312,178.4945068359375,178.6699981689453,6385,0,0
2020-12-28 12:17:00-05:00,178.69000244140625,178.80029296875,178.68499755859375,178.75999450683594,3499,0,0
2020-12-28 12:18:00-05:00,178.6999969482422,178.9149932861328,178.67999267578125,178.9058074951172,3992,0,0
2020-12-28 12:19:00-05:00,178.86000061035156,178.8699951171875,178.5800018310547,178.6300048828125,5565,0,0
2020-12-28 12:20:00-05:00,178.6300048828125,178.74000549316406,178.6300048828125,178.72000122070312,5118,0,0
2020-12-28 12:21:00-05:00,178.71499633789062,179.22000122070312,178.71499633789062,178.9550018310547,38055,0,0
2020-12-28 12:22:00-05:00,179.1999969482422,179.37789916992188,179.1699981689453,179.3699951171875,2705,0,0
2020-12-28 12:23:00-05:00,179.3699951171875,179.3699951171875,179.0,179.2050018310547,4342,0,0
2020-12-28 12:24:00-05:00,179.1999969482422,179.1999969482422,179.04339599609375,179.04339599609375,1864,0,0
2020-12-28 12:25:00-05:00,179.27999877929688,179.52499389648438,179.2559051513672,179.52000427246094,3870,0,0
2020-12-28 12:26:00-05:00,179.6300048828125,179.75,179.4499969482422,179.75,5694,0,0
2020-12-28 12:27:00-05:00,179.70889282226562,180.10000610351562,179.6840057373047,180.10000610351562,7551,0,0
2020-12-28 12:28:00-05:00,180.13999938964844,180.47999572753906,180.08999633789062,180.47500610351562,6372,0,0
2020-12-28 12:29:00-05:00,180.5050048828125,180.82000732421875,180.5,180.63999938964844,9993,0,0
2020-12-28 12:30:00-05:00,180.7100067138672,180.7100067138672,180.38999938964844,180.38999938964844,11046,0,0
2020-12-28 12:31:00-05:00,180.3800048828125,180.3800048828125,180.00050354003906,180.22000122070312,16490,0,0
2020-12-28 12:32:00-05:00,180.32000732421875,180.4676971435547,180.32000732421875,180.32000732421875,2998,0,0
2020-12-28 12:33:00-05:00,180.39500427246094,180.60000610351562,180.1999969482422,180.60000610351562,4147,0,0
2020-12-28 12:34:00-05:00,180.52999877929688,180.52999877929688,180.38499450683594,180.4600067138672,3856,0,0
2020-12-28 12:35:00-05:00,180.39999389648438,180.4199981689453,180.33999633789062,180.39999389648438,3154,0,0
2020-12-28 12:36:00-05:00,180.4199981689453,180.6999969482422,180.4199981689453,180.6999969482422,4004,0,0
2020-12-28 12:37:00-05:00,180.69000244140625,180.6999969482422,180.60499572753906,180.6999969482422,2787,0,0
2020-12-28 12:38:00-05:00,180.62240600585938,180.6425018310547,180.4886016845703,180.61000061035156,4276,0,0
2020-12-28 12:39:00-05:00,180.67999267578125,180.78500366210938,180.67999267578125,180.7550048828125,2441,0,0
2020-12-28 12:40:00-05:00,180.7100067138672,180.75,180.3699951171875,180.37010192871094,12470,0,0
2020-12-28 12:41:00-05:00,180.48989868164062,180.74000549316406,180.47000122070312,180.6199951171875,5958,0,0
2020-12-28 12:42:00-05:00,180.5500030517578,180.63999938964844,180.41009521484375,180.61000061035156,5464,0,0
2020-12-28 12:43:00-05:00,180.66000366210938,180.8800048828125,180.66000366210938,180.6999969482422,7948,0,0
2020-12-28 12:44:00-05:00,180.75,181.05999755859375,180.73069763183594,180.9949951171875,8894,0,0
2020-12-28 12:45:00-05:00,181.03500366210938,181.0500030517578,180.5,180.5,9709,0,0
2020-12-28 12:46:00-05:00,180.5800018310547,180.67999267578125,180.5,180.64999389648438,3614,0,0
2020-12-28 12:47:00-05:00,180.8260040283203,180.89999389648438,180.82000732421875,180.89999389648438,2714,0,0
2020-12-28 12:48:00-05:00,180.89500427246094,180.89999389648438,180.75,180.75,5750,0,0
2020-12-28 12:49:00-05:00,180.69000244140625,180.83999633789062,180.57000732421875,180.6699981689453,3100,0,0
2020-12-28 12:50:00-05:00,180.57000732421875,180.83999633789062,180.57000732421875,180.802001953125,4212,0,0
2020-12-28 12:51:00-05:00,180.8350067138672,180.88499450683594,180.74000549316406,180.88499450683594,3444,0,0
2020-12-28 12:52:00-05:00,180.91000366210938,181.11000061035156,180.87399291992188,181.04400634765625,5491,0,0
2020-12-28 12:53:00-05:00,181.0449981689453,181.11000061035156,180.94000244140625,180.970703125,9298,0,0
2020-12-28 12:54:00-05:00,180.97000122070312,181.02999877929688,180.83999633789062,180.9949951171875,5515,0,0
2020-12-28 12:55:00-05:00,180.99560546875,181.14999389648438,180.89999389648438,180.94000244140625,7843,0,0
2020-12-28 12:56:00-05:00,180.89999389648438,180.91000366210938,180.8040008544922,180.8040008544922,4121,0,0
2020-12-28 12:57:00-05:00,180.89999389648438,180.9600067138672,180.89999389648438,180.93499755859375,1843,0,0
2020-12-28 12:58:00-05:00,181.0,181.22000122070312,181.0,181.22000122070312,11357,0,0
2020-12-28 12:59:00-05:00,181.13909912109375,181.22999572753906,180.8800048828125,181.22999572753906,5568,0,0
2020-12-28 13:00:00-05:00,181.25,181.25,181.02999877929688,181.09500122070312,3448,0,0
2020-12-28 13:01:00-05:00,181.05499267578125,181.18499755859375,180.97999572753906,180.97999572753906,6016,0,0
2020-12-28 13:02:00-05:00,181.07000732421875,181.27999877929688,181.0500030517578,181.27999877929688,5774,0,0
2020-12-28 13:03:00-05:00,181.22999572753906,181.33999633789062,181.05999755859375,181.14500427246094,3335,0,0
2020-12-28 13:04:00-05:00,181.0500030517578,181.1199951171875,180.88999938964844,181.1199951171875,3779,0,0
2020-12-28 13:05:00-05:00,181.10000610351562,181.25,181.10000610351562,181.14999389648438,2618,0,0
2020-12-28 13:06:00-05:00,181.13999938964844,181.25,181.1300048828125,181.25,2477,0,0
2020-12-28 13:07:00-05:00,181.3300018310547,181.33999633789062,181.10000610351562,181.17750549316406,4213,0,0
2020-12-28 13:08:00-05:00,181.17999267578125,181.38999938964844,181.13499450683594,181.25,5095,0,0
2020-12-28 13:09:00-05:00,181.22500610351562,181.24139404296875,181.11000061035156,181.11000061035156,1742,0,0
2020-12-28 13:10:00-05:00,181.11000061035156,181.11000061035156,180.5,180.70339965820312,8918,0,0
2020-12-28 13:11:00-05:00,180.5399932861328,180.92250061035156,180.5399932861328,180.7899932861328,4661,0,0
2020-12-28 13:12:00-05:00,180.8300018310547,180.8300018310547,180.75,180.77000427246094,3868,0,0
2020-12-28 13:13:00-05:00,180.7899932861328,180.7899932861328,180.6199951171875,180.6199951171875,3135,0,0
2020-12-28 13:14:00-05:00,180.6699981689453,180.6699981689453,179.8000030517578,179.91000366210938,12440,0,0
2020-12-28 13:15:00-05:00,179.92999267578125,180.16000366210938,179.92750549316406,179.92999267578125,5519,0,0
2020-12-28 13:16:00-05:00,180.05999755859375,180.1300048828125,179.97000122070312,180.0050048828125,3838,0,0
2020-12-28 13:17:00-05:00,180.02000427246094,180.4949951171875,180.02000427246094,180.15379333496094,7937,0,0
2020-12-28 13:18:00-05:00,180.24600219726562,180.24600219726562,180.00999450683594,180.00999450683594,2209,0,0
2020-12-28 13:19:00-05:00,180.02000427246094,180.07000732421875,179.8000030517578,179.83999633789062,2716,0,0
2020-12-28 13:20:00-05:00,179.80999755859375,180.5050048828125,179.80999755859375,180.5050048828125,4531,0,0
2020-12-28 13:21:00-05:00,180.49899291992188,180.49899291992188,180.4199981689453,180.42999267578125,3449,0,0
2020-12-28 13:22:00-05:00,180.47000122070312,180.47999572753906,180.36500549316406,180.36500549316406,1409,0,0
2020-12-28 13:23:00-05:00,180.33999633789062,180.39999389648438,180.27999877929688,180.33999633789062,4000,0,0
2020-12-28 13:24:00-05:00,180.3800048828125,180.47999572753906,180.3800048828125,180.47999572753906,3579,0,0
2020-12-28 13:25:00-05:00,180.47999572753906,180.69000244140625,180.45199584960938,180.6649932861328,5063,0,0
2020-12-28 13:26:00-05:00,180.72900390625,180.75,180.57000732421875,180.6649932861328,3324,0,0
2020-12-28 13:27:00-05:00,180.65499877929688,181.11000061035156,180.5800018310547,181.11000061035156,5453,0,0
2020-12-28 13:28:00-05:00,181.1199951171875,181.3699951171875,181.1199951171875,181.3699951171875,5071,0,0
2020-12-28 13:29:00-05:00,181.39999389648438,181.49000549316406,181.25,181.49000549316406,8348,0,0
2020-12-28 13:30:00-05:00,181.5399932861328,181.64999389648438,181.2301025390625,181.32859802246094,4664,0,0
2020-12-28 13:31:00-05:00,181.30999755859375,181.38999938964844,181.22999572753906,181.32000732421875,1866,0,0
2020-12-28 13:32:00-05:00,181.3699951171875,181.44500732421875,181.21499633789062,181.25,5626,0,0
2020-12-28 13:33:00-05:00,181.19000244140625,181.24620056152344,181.0399932861328,181.23680114746094,2773,0,0
2020-12-28 13:34:00-05:00,181.14500427246094,181.14500427246094,180.64869689941406,180.66000366210938,8808,0,0
2020-12-28 13:35:00-05:00,180.86000061035156,180.90499877929688,180.8000030517578,180.89999389648438,6725,0,0
2020-12-28 13:36:00-05:00,180.904296875,181.10499572753906,180.89500427246094,181.0449981689453,3815,0,0
2020-12-28 13:37:00-05:00,181.05999755859375,181.05999755859375,180.8300018310547,180.9949951171875,5828,0,0
2020-12-28 13:38:00-05:00,181.0,181.0,180.8300018310547,180.88499450683594,2747,0,0
2020-12-28 13:39:00-05:00,180.89540100097656,181.39999389648438,180.8300018310547,181.39999389648438,4096,0,0
2020-12-28 13:40:00-05:00,181.4199981689453,181.4199981689453,181.1699981689453,181.30499267578125,4311,0,0
2020-12-28 13:41:00-05:00,181.25,181.35000610351562,181.1584014892578,181.25250244140625,4169,0,0
2020-12-28 13:42:00-05:00,181.17999267578125,181.2899932861328,181.0399932861328,181.14999389648438,2554,0,0
2020-12-28 13:43:00-05:00,181.0709991455078,181.16000366210938,181.0,181.0,2591,0,0
2020-12-28 13:44:00-05:00,180.9600067138672,180.9600067138672,180.72000122070312,180.72000122070312,2008,0,0
2020-12-28 13:45:00-05:00,180.77000427246094,180.77000427246094,180.72000122070312,180.72999572753906,963,0,0
2020-12-28 13:46:00-05:00,180.7550048828125,180.91490173339844,180.55999755859375,180.5800018310547,8016,0,0
2020-12-28 13:47:00-05:00,180.5800018310547,180.58900451660156,180.49000549316406,180.52499389648438,3582,0,0
2020-12-28 13:48:00-05:00,180.52000427246094,180.82000732421875,180.49000549316406,180.72999572753906,10168,0,0
2020-12-28 13:49:00-05:00,180.82000732421875,181.0,180.7899932861328,180.8800048828125,4863,0,0
2020-12-28 13:50:00-05:00,180.8000030517578,180.875,180.72999572753906,180.80999755859375,3665,0,0
2020-12-28 13:51:00-05:00,180.80999755859375,180.80999755859375,180.5,180.5800018310547,3593,0,0
2020-12-28 13:52:00-05:00,180.5399932861328,180.66000366210938,180.50999450683594,180.6300048828125,4271,0,0
2020-12-28 13:53:00-05:00,180.64999389648438,180.6699981689453,180.52000427246094,180.6199951171875,1976,0,0
2020-12-28 13:54:00-05:00,180.69000244140625,180.8000030517578,180.60000610351562,180.74000549316406,6177,0,0
2020-12-28 13:55:00-05:00,180.75999450683594,180.83999633789062,180.6999969482422,180.77499389648438,4789,0,0
2020-12-28 13:56:00-05:00,180.77999877929688,180.81500244140625,180.5500030517578,180.6649932861328,3231,0,0
2020-12-28 13:57:00-05:00,180.6199951171875,180.75369262695312,180.5500030517578,180.56500244140625,4704,0,0
2020-12-28 13:58:00-05:00,180.61000061035156,180.61000061035156,180.3000030517578,180.32000732421875,6425,0,0
2020-12-28 13:59:00-05:00,180.3000030517578,180.4149932861328,180.0428009033203,180.25570678710938,6187,0,0
2020-12-28 14:00:00-05:00,180.22000122070312,180.33999633789062,180.0399932861328,180.0399932861328,3828,0,0
2020-12-28 14:01:00-05:00,180.22999572753906,180.33999633789062,180.05999755859375,180.25,7140,0,0
2020-12-28 14:02:00-05:00,180.30499267578125,180.6300048828125,180.25,180.6300048828125,3259,0,0
2020-12-28 14:03:00-05:00,180.6300048828125,180.6300048828125,180.35000610351562,180.42849731445312,4749,0,0
2020-12-28 14:04:00-05:00,180.35000610351562,180.43789672851562,180.22000122070312,180.25,6205,0,0
2020-12-28 14:05:00-05:00,180.23500061035156,180.42999267578125,180.23500061035156,180.27499389648438,2869,0,0
2020-12-28 14:06:00-05:00,180.23500061035156,180.23500061035156,180.00999450683594,180.21499633789062,5162,0,0
2020-12-28 14:07:00-05:00,180.1999969482422,180.2100067138672,179.90499877929688,179.90499877929688,7593,0,0
2020-12-28 14:08:00-05:00,179.89500427246094,180.17999267578125,179.82000732421875,180.15499877929688,4859,0,0
2020-12-28 14:09:00-05:00,180.11500549316406,180.11830139160156,179.9499969482422,180.11830139160156,3924,0,0
2020-12-28 14:10:00-05:00,180.102294921875,180.1750030517578,180.10000610351562,180.1750030517578,2448,0,0
2020-12-28 14:11:00-05:00,180.1750030517578,180.1750030517578,179.9600067138672,180.01499938964844,3308,0,0
2020-12-28 14:12:00-05:00,179.9600067138672,180.1999969482422,179.92999267578125,180.1199951171875,4605,0,0
2020-12-28 14:13:00-05:00,180.0749969482422,180.08999633789062,179.64999389648438,179.64999389648438,10835,0,0
2020-12-28 14:14:00-05:00,179.64999389648438,179.8300018310547,179.55999755859375,179.63499450683594,5271,0,0
2020-12-28 14:15:00-05:00,179.57000732421875,179.6999969482422,179.41000366210938,179.4199981689453,5693,0,0
2020-12-28 14:16:00-05:00,179.49000549316406,179.8177032470703,179.49000549316406,179.76499938964844,3381,0,0
2020-12-28 14:17:00-05:00,179.77000427246094,179.83999633789062,179.6699981689453,179.7808074951172,2485,0,0
2020-12-28 14:18:00-05:00,179.5,179.75120544433594,179.5,179.75120544433594,3620,0,0
2020-12-28 14:19:00-05:00,179.75,179.8699951171875,179.75,179.8000030517578,3621,0,0
2020-12-28 14:20:00-05:00,179.85000610351562,179.86990356445312,179.50999450683594,179.6999969482422,9995,0,0
2020-12-28 14:21:00-05:00,179.81820678710938,179.85000610351562,179.74000549316406,179.8000030517578,5054,0,0
2020-12-28 14:22:00-05:00,179.66000366210938,179.82000732421875,179.66000366210938,179.69500732421875,3397,0,0
2020-12-28 14:23:00-05:00,179.74000549316406,179.85499572753906,179.72000122070312,179.75,3648,0,0
2020-12-28 14:24:00-05:00,179.75489807128906,179.83999633789062,179.67999267578125,179.80999755859375,2136,0,0
2020-12-28 14:25:00-05:00,179.77000427246094,179.83509826660156,179.50999450683594,179.5449981689453,4367,0,0
2020-12-28 14:26:00-05:00,179.6699981689453,179.75999450683594,179.60000610351562,179.69000244140625,1792,0,0
2020-12-28 14:27:00-05:00,179.76499938964844,179.76499938964844,179.47999572753906,179.6208953857422,5738,0,0
2020-12-28 14:28:00-05:00,179.61500549316406,179.6699981689453,179.47999572753906,179.60499572753906,11958,0,0
2020-12-28 14:29:00-05:00,179.49000549316406,179.66000366210938,179.49000549316406,179.60499572753906,2544,0,0
2020-12-28 14:30:00-05:00,179.55999755859375,179.55999755859375,178.75,178.77999877929688,19257,0,0
2020-12-28 14:31:00-05:00,178.78500366210938,179.07000732421875,178.6699981689453,178.83999633789062,15050,0,0
2020-12-28 14:32:00-05:00,178.85000610351562,179.0,178.72000122070312,179.0,8564,0,0
2020-12-28 14:33:00-05:00,179.00999450683594,179.0792999267578,178.8800048828125,178.906005859375,4648,0,0
2020-12-28 14:34:00-05:00,178.96499633789062,178.96499633789062,178.68499755859375,178.80909729003906,6284,0,0
2020-12-28 14:35:00-05:00,178.75010681152344,178.8699951171875,178.7100067138672,178.8699951171875,6751,0,0
2020-12-28 14:36:00-05:00,178.91000366210938,178.97000122070312,178.6199951171875,178.67999267578125,9811,0,0
2020-12-28 14:37:00-05:00,178.58999633789062,178.75,178.58999633789062,178.6300048828125,4760,0,0
2020-12-28 14:38:00-05:00,178.68499755859375,179.0500030517578,178.6199951171875,178.94000244140625,5172,0,0
2020-12-28 14:39:00-05:00,179.08999633789062,179.08999633789062,178.6649932861328,178.69000244140625,4186,0,0
2020-12-28 14:40:00-05:00,178.69000244140625,178.71429443359375,178.5449981689453,178.5449981689453,6474,0,0
2020-12-28 14:41:00-05:00,178.52999877929688,178.69000244140625,178.47999572753906,178.67999267578125,9908,0,0
2020-12-28 14:42:00-05:00,178.6885986328125,178.69500732421875,178.3300018310547,178.38499450683594,12730,0,0
2020-12-28 14:43:00-05:00,178.31500244140625,178.3800048828125,178.05999755859375,178.3800048828125,10228,0,0
2020-12-28 14:44:00-05:00,178.25999450683594,178.30499267578125,178.22000122070312,178.3000030517578,2095,0,0
2020-12-28 14:45:00-05:00,178.22000122070312,178.22000122070312,177.7899932861328,177.85870361328125,14587,0,0
2020-12-28 14:46:00-05:00,178.0,178.29989624023438,177.99000549316406,178.22000122070312,7831,0,0
2020-12-28 14:47:00-05:00,178.1999969482422,178.45989990234375,178.08999633789062,178.4528045654297,6406,0,0
2020-12-28 14:48:00-05:00,178.38999938964844,178.42999267578125,178.2899932861328,178.39999389648438,3574,0,0
2020-12-28 14:49:00-05:00,178.25999450683594,178.38909912109375,178.19000244140625,178.19500732421875,3308,0,0
2020-12-28 14:50:00-05:00,178.2091064453125,178.33360290527344,178.08999633789062,178.1699981689453,6602,0,0
2020-12-28 14:51:00-05:00,178.16000366210938,178.16000366210938,177.9499969482422,178.13999938964844,8119,0,0
2020-12-28 14:52:00-05:00,178.1302032470703,178.38999938964844,178.1302032470703,178.25999450683594,4077,0,0
2020-12-28 14:53:00-05:00,178.22999572753906,178.3699951171875,178.160400390625,178.160400390625,4698,0,0
2020-12-28 14:54:00-05:00,178.24989318847656,178.53880310058594,178.17999267578125,178.4499969482422,3620,0,0
2020-12-28 14:55:00-05:00,178.4199981689453,178.49000549316406,178.22999572753906,178.3800048828125,5274,0,0
2020-12-28 14:56:00-05:00,178.2967071533203,178.58999633789062,178.2967071533203,178.55999755859375,5276,0,0
2020-12-28 14:57:00-05:00,178.5500030517578,178.6999969482422,178.48150634765625,178.6199951171875,16322,0,0
2020-12-28 14:58:00-05:00,178.61500549316406,178.61500549316406,178.32000732421875,178.36000061035156,6491,0,0
2020-12-28 14:59:00-05:00,178.44000244140625,178.64999389648438,178.44000244140625,178.64309692382812,3667,0,0
2020-12-28 15:00:00-05:00,178.61000061035156,178.6999969482422,178.5200958251953,178.5200958251953,3851,0,0
2020-12-28 15:01:00-05:00,178.64999389648438,178.97999572753906,178.64999389648438,178.8350067138672,10510,0,0
2020-12-28 15:02:00-05:00,178.77999877929688,178.89999389648438,178.77999877929688,178.89999389648438,3158,0,0
2020-12-28 15:03:00-05:00,178.89999389648438,179.2449951171875,178.89999389648438,179.2449951171875,3410,0,0
2020-12-28 15:04:00-05:00,179.22999572753906,179.35000610351562,179.16250610351562,179.35000610351562,5977,0,0
2020-12-28 15:05:00-05:00,179.2303924560547,179.3498992919922,179.05499267578125,179.3498992919922,8463,0,0
2020-12-28 15:06:00-05:00,179.35000610351562,179.47500610351562,179.27000427246094,179.3350067138672,4087,0,0
2020-12-28 15:07:00-05:00,179.34730529785156,179.3990020751953,179.33999633789062,179.35000610351562,6111,0,0
2020-12-28 15:08:00-05:00,179.35000610351562,179.36000061035156,179.25,179.27499389648438,4662,0,0
2020-12-28 15:09:00-05:00,179.22000122070312,179.3800048828125,179.1999969482422,179.3800048828125,5122,0,0
2020-12-28 15:10:00-05:00,179.22000122070312,179.6699981689453,179.22000122070312,179.6699981689453,4248,0,0
2020-12-28 15:11:00-05:00,179.69000244140625,179.69000244140625,179.59030151367188,179.64990234375,3226,0,0
2020-12-28 15:12:00-05:00,179.5399932861328,179.5399932861328,179.49000549316406,179.52000427246094,2571,0,0
2020-12-28 15:13:00-05:00,179.55499267578125,179.82000732421875,179.55499267578125,179.6999969482422,6745,0,0
2020-12-28 15:14:00-05:00,179.6999969482422,179.71499633789062,179.572998046875,179.5850067138672,3469,0,0
2020-12-28 15:15:00-05:00,179.58999633789062,179.99000549316406,179.58999633789062,179.9062042236328,4352,0,0
2020-12-28 15:16:00-05:00,179.94000244140625,180.14999389648438,179.82000732421875,180.14999389648438,10308,0,0
2020-12-28 15:17:00-05:00,180.1699981689453,180.4499969482422,180.10699462890625,180.32000732421875,6381,0,0
2020-12-28 15:18:00-05:00,180.44000244140625,180.44000244140625,180.1300048828125,180.19000244140625,6404,0,0
2020-12-28 15:19:00-05:00,180.13999938964844,180.19000244140625,180.08999633789062,180.1699981689453,3763,0,0
2020-12-28 15:20:00-05:00,180.16000366210938,180.1999969482422,180.0,180.11500549316406,4434,0,0
2020-12-28 15:21:00-05:00,180.11000061035156,180.1999969482422,180.05999755859375,180.13250732421875,3004,0,0
2020-12-28 15:22:00-05:00,180.09500122070312,180.11000061035156,180.02999877929688,180.11000061035156,2788,0,0
2020-12-28 15:23:00-05:00,180.0988006591797,180.0988006591797,179.8800048828125,179.97000122070312,6654,0,0
2020-12-28 15:24:00-05:00,180.0,180.0850067138672,179.88099670410156,179.88099670410156,4041,0,0
2020-12-28 15:25:00-05:00,179.94000244140625,179.94000244140625,179.3300018310547,179.3300018310547,6471,0,0
2020-12-28 15:26:00-05:00,179.4199981689453,179.52000427246094,179.39999389648438,179.5050048828125,2405,0,0
2020-12-28 15:27:00-05:00,179.5220947265625,179.5220947265625,179.05999755859375,179.0800018310547,7759,0,0
2020-12-28 15:28:00-05:00,179.10000610351562,179.22000122070312,178.80999755859375,178.80999755859375,4679,0,0
2020-12-28 15:29:00-05:00,178.875,179.02999877929688,178.8101043701172,178.9499969482422,5806,0,0
2020-12-28 15:30:00-05:00,178.97500610351562,179.24000549316406,178.9600067138672,179.22500610351562,7838,0,0
2020-12-28 15:31:00-05:00,179.25999450683594,179.25999450683594,179.13909912109375,179.18499755859375,3165,0,0
2020-12-28 15:32:00-05:00,179.23019409179688,179.23019409179688,179.0847930908203,179.10499572753906,3761,0,0
2020-12-28 15:33:00-05:00,179.14999389648438,179.1999969482422,179.05999755859375,179.05999755859375,5427,0,0
2020-12-28 15:34:00-05:00,179.07000732421875,179.39540100097656,179.02000427246094,179.0800018310547,20117,0,0
2020-12-28 15:35:00-05:00,179.0850067138672,179.0850067138672,178.83999633789062,178.92999267578125,5917,0,0
2020-12-28 15:36:00-05:00,178.9149932861328,178.9149932861328,178.4600067138672,178.5399932861328,11718,0,0
2020-12-28 15:37:00-05:00,178.5500030517578,178.72000122070312,178.3300018310547,178.72000122070312,7989,0,0
2020-12-28 15:38:00-05:00,178.66009521484375,178.97999572753906,178.66009521484375,178.85499572753906,5436,0,0
2020-12-28 15:39:00-05:00,178.85000610351562,178.9199981689453,178.75999450683594,178.82000732421875,6481,0,0
2020-12-28 15:40:00-05:00,178.82000732421875,178.82000732421875,178.6699981689453,178.6999969482422,6298,0,0
2020-12-28 15:41:00-05:00,178.75,178.8300018310547,178.63999938964844,178.75900268554688,8017,0,0
2020-12-28 15:42:00-05:00,178.7899932861328,178.92999267578125,178.7100067138672,178.89039611816406,5038,0,0
2020-12-28 15:43:00-05:00,178.92999267578125,179.00999450683594,178.80999755859375,178.8625030517578,8162,0,0
2020-12-28 15:44:00-05:00,178.8000030517578,178.8199005126953,178.6300048828125,178.69239807128906,8888,0,0
2020-12-28 15:45:00-05:00,178.68739318847656,178.8350067138672,178.5,178.58999633789062,8397,0,0
2020-12-28 15:46:00-05:00,178.5574951171875,178.6199951171875,178.4499969482422,178.48500061035156,6327,0,0
2020-12-28 15:47:00-05:00,178.47999572753906,178.57000732421875,178.44000244140625,178.4949951171875,7472,0,0
2020-12-28 15:48:00-05:00,178.52999877929688,178.52999877929688,178.0601043701172,178.14999389648438,14841,0,0
2020-12-28 15:49:00-05:00,178.11000061035156,178.27499389648438,178.10000610351562,178.13999938964844,11766,0,0
2020-12-28 15:50:00-05:00,178.19000244140625,178.4499969482422,177.91000366210938,178.23500061035156,31937,0,0
2020-12-28 15:51:00-05:00,178.25999450683594,178.27999877929688,178.0500030517578,178.22000122070312,15687,0,0
2020-12-28 15:52:00-05:00,178.27000427246094,178.5500030517578,178.21009826660156,178.35009765625,18920,0,0
2020-12-28 15:53:00-05:00,178.44000244140625,178.5399932861328,178.14500427246094,178.14500427246094,17516,0,0
2020-12-28 15:54:00-05:00,178.13999938964844,178.60000610351562,178.13999938964844,178.35000610351562,24802,0,0
2020-12-28 15:55:00-05:00,178.34500122070312,178.36500549316406,178.0500030517578,178.22500610351562,18224,0,0
2020-12-28 15:56:00-05:00,178.25999450683594,178.41000366210938,178.0500030517578,178.3800048828125,25302,0,0
2020-12-28 15:57:00-05:00,178.36000061035156,178.4600067138672,178.02000427246094,178.11000061035156,25342,0,0
2020-12-28 15:58:00-05:00,178.15499877929688,178.17999267578125,177.96499633789062,178.00999450683594,30864,0,0
2020-12-28 15:59:00-05:00,178.03500366210938,178.2899932861328,177.95010375976562,178.07000732421875,42154,0,0
2020-12-29 09:30:00-05:00,179.64500427246094,180.0,179.4001007080078,179.65249633789062,55802,0,0
2020-12-29 09:31:00-05:00,179.64500427246094,179.9199981689453,179.1300048828125,179.4499969482422,10025,0,0
2020-12-29 09:32:00-05:00,179.63999938964844,179.72500610351562,179.0,179.4600067138672,17488,0,0
2020-12-29 09:33:00-05:00,179.0,179.23500061035156,178.93780517578125,179.17999267578125,11944,0,0
2020-12-29 09:34:00-05:00,179.08999633789062,179.08999633789062,178.33999633789062,178.82699584960938,13141,0,0
2020-12-29 09:35:00-05:00,178.88999938964844,179.56509399414062,178.49000549316406,179.0,12570,0,0
2020-12-29 09:36:00-05:00,178.7899932861328,179.2100067138672,178.55999755859375,179.0,9843,0,0
2020-12-29 09:37:00-05:00,178.85000610351562,179.48500061035156,178.60000610351562,179.0500030517578,12024,0,0
2020-12-29 09:38:00-05:00,179.0399932861328,179.1699981689453,178.6699981689453,178.68499755859375,8597,0,0
2020-12-29 09:39:00-05:00,179.0,179.5399932861328,178.97999572753906,179.39999389648438,11725,0,0
2020-12-29 09:40:00-05:00,179.58999633789062,179.74000549316406,178.5399932861328,178.5399932861328,26129,0,0
2020-12-29 09:41:00-05:00,178.42999267578125,179.41000366210938,178.1999969482422,179.41000366210938,6510,0,0
2020-12-29 09:42:00-05:00,179.39999389648438,180.0,179.39999389648438,179.89500427246094,9769,0,0
2020-12-29 09:43:00-05:00,179.8300018310547,179.8300018310547,179.28489685058594,179.28489685058594,5971,0,0
2020-12-29 09:44:00-05:00,178.9199981689453,178.9199981689453,178.25,178.25,6257,0,0
2020-12-29 09:45:00-05:00,178.72000122070312,179.12989807128906,178.3000030517578,178.63499450683594,8610,0,0
2020-12-29 09:46:00-05:00,178.6999969482422,179.12989807128906,178.39999389648438,178.7902069091797,9125,0,0
2020-12-29 09:47:00-05:00,178.2899932861328,178.88999938964844,178.0,178.88999938964844,12443,0,0
2020-12-29 09:48:00-05:00,178.69000244140625,179.0937957763672,178.1699981689453,178.1699981689453,6778,0,0
2020-12-29 09:49:00-05:00,178.25,178.67999267578125,178.19000244140625,178.2899932861328,7646,0,0
2020-12-29 09:50:00-05:00,178.2816925048828,178.55999755859375,177.7790985107422,178.51499938964844,7518,0,0
2020-12-29 09:51:00-05:00,178.4499969482422,178.67999267578125,178.1999969482422,178.1999969482422,6312,0,0
2020-12-29 09:52:00-05:00,177.77000427246094,178.05999755859375,177.6699981689453,177.88999938964844,6173,0,0
