Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 11:49:00-05:00,273.25,273.25,272.989990234375,272.989990234375,963,0,0
2020-12-23 11:51:00-05:00,273.1300048828125,273.2149963378906,273.0799865722656,273.2149963378906,1062,0,0
2020-12-23 11:52:00-05:00,273.0,273.0,273.0,273.0,226,0,0
2020-12-23 11:53:00-05:00,272.94000244140625,273.125,272.739990234375,272.739990234375,1246,0,0
2020-12-23 11:55:00-05:00,272.80999755859375,272.80999755859375,272.80999755859375,272.80999755859375,703,0,0
2020-12-23 11:56:00-05:00,273.0400085449219,273.0400085449219,273.0400085449219,273.0400085449219,145,0,0
2020-12-23 11:57:00-05:00,273.07000732421875,273.3599853515625,273.010009765625,273.29998779296875,768,0,0
2020-12-23 11:58:00-05:00,273.55999755859375,273.55999755859375,273.3299865722656,273.3299865722656,852,0,0
2020-12-23 12:01:00-05:00,273.6050109863281,273.6050109863281,273.6050109863281,273.6050109863281,391,0,0
2020-12-23 12:04:00-05:00,274.07501220703125,274.07501220703125,274.07501220703125,274.07501220703125,195,0,0
2020-12-23 12:05:00-05:00,273.7699890136719,273.7699890136719,273.7699890136719,273.7699890136719,808,0,0
2020-12-23 12:06:00-05:00,273.739990234375,273.739990234375,273.739990234375,273.739990234375,247,0,0
2020-12-23 12:09:00-05:00,273.9700012207031,274.010009765625,273.9700012207031,274.010009765625,434,0,0
2020-12-23 12:11:00-05:00,273.75,273.75,273.75,273.75,158,0,0
2020-12-23 12:13:00-05:00,274.0350036621094,274.0350036621094,274.0350036621094,274.0350036621094,162,0,0
2020-12-23 12:15:00-05:00,273.8500061035156,273.95001220703125,273.8500061035156,273.95001220703125,378,0,0
2020-12-23 12:18:00-05:00,274.0,274.0,273.8800048828125,273.8800048828125,1105,0,0
2020-12-23 12:20:00-05:00,273.5799865722656,273.5799865722656,273.5799865722656,273.5799865722656,965,0,0
2020-12-23 12:22:00-05:00,273.3727111816406,273.4100036621094,273.1400146484375,273.1400146484375,775,0,0
2020-12-23 12:23:00-05:00,273.2699890136719,273.3399963378906,273.260009765625,273.3399963378906,1490,0,0
2020-12-23 12:24:00-05:00,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125,346,0,0
2020-12-23 12:26:00-05:00,273.42999267578125,273.42999267578125,273.42999267578125,273.42999267578125,125,0,0
2020-12-23 12:27:00-05:00,273.42999267578125,273.5899963378906,273.42999267578125,273.5899963378906,3657,0,0
2020-12-23 12:30:00-05:00,273.6600036621094,273.8399963378906,273.6600036621094,273.7099914550781,2456,0,0
2020-12-23 12:36:00-05:00,273.8399963378906,273.9800109863281,273.8399963378906,273.9800109863281,672,0,0
2020-12-23 12:38:00-05:00,273.8550109863281,273.8550109863281,273.8550109863281,273.8550109863281,403,0,0
2020-12-23 12:39:00-05:00,273.8349914550781,273.8349914550781,273.8349914550781,273.8349914550781,140,0,0
2020-12-23 12:40:00-05:00,273.8349914550781,273.8349914550781,273.8349914550781,273.8349914550781,1088,0,0
2020-12-23 12:49:00-05:00,273.2200012207031,273.2200012207031,273.2200012207031,273.2200012207031,243,0,0
2020-12-23 12:50:00-05:00,273.25,273.3999938964844,273.1199951171875,273.3800048828125,1497,0,0
2020-12-23 12:51:00-05:00,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,104,0,0
2020-12-23 12:52:00-05:00,273.4667053222656,273.4667053222656,273.4667053222656,273.4667053222656,401,0,0
2020-12-23 12:54:00-05:00,273.6400146484375,273.6400146484375,273.6400146484375,273.6400146484375,179,0,0
2020-12-23 12:55:00-05:00,273.6400146484375,273.6400146484375,273.6400146484375,273.6400146484375,247,0,0
2020-12-23 12:57:00-05:00,273.6400146484375,273.6400146484375,273.6300048828125,273.6300048828125,671,0,0
2020-12-23 13:00:00-05:00,273.61248779296875,273.61248779296875,273.61248779296875,273.61248779296875,376,0,0
2020-12-23 13:01:00-05:00,273.6300048828125,273.80999755859375,273.6300048828125,273.7699890136719,1798,0,0
2020-12-23 13:03:00-05:00,273.6400146484375,273.6400146484375,273.6400146484375,273.6400146484375,245,0,0
2020-12-23 13:05:00-05:00,273.5799865722656,273.6199951171875,273.5249938964844,273.5249938964844,1151,0,0
2020-12-23 13:07:00-05:00,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,430,0,0
2020-12-23 13:10:00-05:00,273.4100036621094,273.4200134277344,273.4100036621094,273.4200134277344,925,0,0
2020-12-23 13:13:00-05:00,273.4200134277344,273.4200134277344,273.4200134277344,273.4200134277344,791,0,0
2020-12-23 13:14:00-05:00,273.3699951171875,273.3699951171875,272.8999938964844,273.0249938964844,1331,0,0
2020-12-23 13:15:00-05:00,273.07000732421875,273.1700134277344,273.07000732421875,273.1700134277344,912,0,0
2020-12-23 13:18:00-05:00,273.3900146484375,273.3900146484375,273.3900146484375,273.3900146484375,100,0,0
2020-12-23 13:19:00-05:00,273.2200012207031,273.2699890136719,273.1650085449219,273.1650085449219,1034,0,0
2020-12-23 13:20:00-05:00,273.0400085449219,273.239990234375,273.0,273.17999267578125,3585,0,0
2020-12-23 13:21:00-05:00,273.05999755859375,273.2799987792969,273.05999755859375,273.20001220703125,1420,0,0
2020-12-23 13:22:00-05:00,273.3399963378906,273.739990234375,273.3299865722656,273.739990234375,2231,0,0
2020-12-23 13:23:00-05:00,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,381,0,0
2020-12-23 13:27:00-05:00,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,445,0,0
2020-12-23 13:29:00-05:00,273.6600036621094,273.6600036621094,273.6600036621094,273.6600036621094,224,0,0
2020-12-23 13:30:00-05:00,273.8599853515625,273.8599853515625,273.4200134277344,273.4200134277344,1719,0,0
2020-12-23 13:31:00-05:00,273.70001220703125,273.70001220703125,273.54998779296875,273.69500732421875,560,0,0
2020-12-23 13:34:00-05:00,273.7799987792969,273.7799987792969,273.7799987792969,273.7799987792969,159,0,0
2020-12-23 13:35:00-05:00,274.0137939453125,274.0137939453125,274.0137939453125,274.0137939453125,108,0,0
2020-12-23 13:36:00-05:00,273.8900146484375,274.0950012207031,273.8900146484375,274.0950012207031,705,0,0
2020-12-23 13:38:00-05:00,274.34490966796875,274.4399108886719,274.33380126953125,274.4399108886719,1384,0,0
2020-12-23 13:39:00-05:00,274.30999755859375,274.30999755859375,274.1099853515625,274.1099853515625,440,0,0
2020-12-23 13:42:00-05:00,274.2799987792969,274.2799987792969,274.2799987792969,274.2799987792969,100,0,0
2020-12-23 13:44:00-05:00,274.4849853515625,274.4849853515625,274.4849853515625,274.4849853515625,266,0,0
2020-12-23 13:46:00-05:00,274.2799987792969,274.2799987792969,274.2799987792969,274.2799987792969,559,0,0
2020-12-23 13:47:00-05:00,274.0899963378906,274.31500244140625,274.0899963378906,274.31500244140625,561,0,0
2020-12-23 13:50:00-05:00,273.9599914550781,273.9599914550781,273.8800048828125,273.8800048828125,830,0,0
2020-12-23 13:55:00-05:00,273.6700134277344,273.6700134277344,273.6700134277344,273.6700134277344,286,0,0
2020-12-23 13:58:00-05:00,273.739990234375,273.8900146484375,273.739990234375,273.8900146484375,566,0,0
2020-12-23 13:59:00-05:00,273.6400146484375,273.7099914550781,273.3999938964844,273.3999938964844,2070,0,0
2020-12-23 14:00:00-05:00,273.3999938964844,273.3999938964844,273.3999938964844,273.3999938964844,1545,0,0
2020-12-23 14:01:00-05:00,273.3399963378906,274.3500061035156,273.3399963378906,274.3500061035156,2632,0,0
2020-12-23 14:02:00-05:00,274.1099853515625,274.3999938964844,274.1099853515625,274.3999938964844,564,0,0
2020-12-23 14:03:00-05:00,274.4700012207031,274.5,274.1099853515625,274.5,3625,0,0
2020-12-23 14:04:00-05:00,274.1499938964844,274.4100036621094,274.1499938964844,274.4100036621094,725,0,0
2020-12-23 14:05:00-05:00,274.1099853515625,274.1099853515625,273.989990234375,273.989990234375,967,0,0
2020-12-23 14:08:00-05:00,274.2650146484375,274.2650146484375,274.2650146484375,274.2650146484375,354,0,0
2020-12-23 14:13:00-05:00,274.760009765625,274.8999938964844,274.760009765625,274.8999938964844,505,0,0
2020-12-23 14:15:00-05:00,275.05999755859375,275.05999755859375,274.739990234375,274.739990234375,678,0,0
2020-12-23 14:23:00-05:00,275.2099914550781,275.2099914550781,274.94000244140625,274.94000244140625,454,0,0
2020-12-23 14:25:00-05:00,274.9599914550781,274.9599914550781,274.9599914550781,274.9599914550781,177,0,0
2020-12-23 14:26:00-05:00,275.0249938964844,275.0249938964844,275.0249938964844,275.0249938964844,135,0,0
2020-12-23 14:28:00-05:00,274.8599853515625,274.8800048828125,274.6199951171875,274.8800048828125,1336,0,0
2020-12-23 14:31:00-05:00,274.8900146484375,275.05999755859375,274.8299865722656,275.05999755859375,658,0,0
2020-12-23 14:32:00-05:00,274.8999938964844,275.0899963378906,274.8999938964844,275.0899963378906,851,0,0
2020-12-23 14:36:00-05:00,275.1400146484375,275.2699890136719,275.1400146484375,275.2699890136719,424,0,0
2020-12-23 14:38:00-05:00,275.25,275.6099853515625,275.25,275.6099853515625,854,0,0
2020-12-23 14:39:00-05:00,275.45001220703125,275.45001220703125,275.2900085449219,275.2900085449219,352,0,0
2020-12-23 14:40:00-05:00,275.260009765625,275.260009765625,275.260009765625,275.260009765625,140,0,0
2020-12-23 14:45:00-05:00,275.527099609375,275.527099609375,275.3599853515625,275.3800048828125,856,0,0
2020-12-23 14:47:00-05:00,275.5899963378906,275.5899963378906,275.5899963378906,275.5899963378906,547,0,0
2020-12-23 14:52:00-05:00,275.375,275.375,275.010009765625,275.1400146484375,1814,0,0
2020-12-23 14:55:00-05:00,274.94000244140625,274.94000244140625,274.94000244140625,274.94000244140625,198,0,0
2020-12-23 14:57:00-05:00,274.8900146484375,274.8900146484375,274.8900146484375,274.8900146484375,434,0,0
2020-12-23 14:58:00-05:00,274.989990234375,274.989990234375,274.989990234375,274.989990234375,353,0,0
2020-12-23 15:02:00-05:00,274.8500061035156,274.8599853515625,274.6600036621094,274.6600036621094,1235,0,0
2020-12-23 15:05:00-05:00,274.989990234375,274.989990234375,274.989990234375,274.989990234375,194,0,0
2020-12-23 15:06:00-05:00,274.8800048828125,274.8800048828125,274.8800048828125,274.8800048828125,464,0,0
2020-12-23 15:14:00-05:00,275.010009765625,275.0299987792969,275.010009765625,275.0299987792969,595,0,0
2020-12-23 15:16:00-05:00,275.0,275.0,275.0,275.0,442,0,0
2020-12-23 15:19:00-05:00,275.2300109863281,275.260009765625,275.1600036621094,275.260009765625,755,0,0
2020-12-23 15:21:00-05:00,275.0899963378906,275.1123046875,275.04998779296875,275.1123046875,850,0,0
2020-12-23 15:22:00-05:00,275.2099914550781,275.2099914550781,275.19500732421875,275.19500732421875,382,0,0
2020-12-23 15:24:00-05:00,275.1000061035156,275.1000061035156,275.0899963378906,275.0899963378906,563,0,0
2020-12-23 15:25:00-05:00,275.1199951171875,275.1400146484375,275.1199951171875,275.1400146484375,674,0,0
2020-12-23 15:28:00-05:00,274.9800109863281,274.9800109863281,274.93499755859375,274.93499755859375,812,0,0
2020-12-23 15:30:00-05:00,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,415,0,0
2020-12-23 15:31:00-05:00,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,213,0,0
2020-12-23 15:32:00-05:00,274.8399963378906,274.8399963378906,274.82000732421875,274.82000732421875,634,0,0
2020-12-23 15:33:00-05:00,274.9200134277344,274.92999267578125,274.9200134277344,274.92999267578125,799,0,0
2020-12-23 15:35:00-05:00,275.1400146484375,275.1400146484375,275.1400146484375,275.1400146484375,113,0,0
2020-12-23 15:36:00-05:00,274.989990234375,274.989990234375,274.989990234375,274.989990234375,138,0,0
2020-12-23 15:37:00-05:00,275.0,275.1099853515625,274.7099914550781,274.8500061035156,1728,0,0
2020-12-23 15:38:00-05:00,274.7149963378906,274.7149963378906,274.7149963378906,274.7149963378906,547,0,0
2020-12-23 15:41:00-05:00,274.9599914550781,275.05999755859375,274.92498779296875,274.92498779296875,781,0,0
2020-12-23 15:42:00-05:00,275.1099853515625,275.25,275.1099853515625,275.25,445,0,0
2020-12-23 15:43:00-05:00,275.07000732421875,275.2699890136719,275.07000732421875,275.2699890136719,426,0,0
2020-12-23 15:45:00-05:00,275.1099853515625,275.1099853515625,275.1099853515625,275.1099853515625,528,0,0
2020-12-23 15:47:00-05:00,275.19000244140625,275.2099914550781,275.19000244140625,275.2099914550781,661,0,0
2020-12-23 15:48:00-05:00,275.4200134277344,275.4200134277344,275.2699890136719,275.2699890136719,589,0,0
2020-12-23 15:49:00-05:00,275.17999267578125,275.239990234375,274.31500244140625,274.31500244140625,1450,0,0
2020-12-23 15:50:00-05:00,274.9200134277344,274.9200134277344,274.8699951171875,274.8699951171875,990,0,0
2020-12-23 15:51:00-05:00,274.3299865722656,274.3299865722656,273.8800048828125,274.1700134277344,2684,0,0
2020-12-23 15:52:00-05:00,274.0899963378906,274.2250061035156,274.04998779296875,274.1000061035156,1250,0,0
2020-12-23 15:53:00-05:00,274.0,274.5199890136719,273.989990234375,274.3599853515625,2094,0,0
2020-12-23 15:54:00-05:00,274.4849853515625,274.6300048828125,274.4800109863281,274.6199951171875,1718,0,0
2020-12-23 15:55:00-05:00,274.5199890136719,274.9200134277344,274.4422912597656,274.760009765625,2956,0,0
2020-12-23 15:56:00-05:00,274.70001220703125,275.04998779296875,274.6499938964844,274.8450012207031,4129,0,0
2020-12-23 15:57:00-05:00,275.1099853515625,275.1099853515625,274.6400146484375,274.7300109863281,2698,0,0
2020-12-23 15:58:00-05:00,274.643310546875,274.8999938964844,274.55999755859375,274.55999755859375,3722,0,0
2020-12-23 15:59:00-05:00,274.70001220703125,274.70001220703125,273.79998779296875,273.79998779296875,26502,0,0
2020-12-24 09:30:00-05:00,274.94000244140625,274.94000244140625,274.94000244140625,274.94000244140625,1723,0,0
2020-12-24 09:31:00-05:00,274.99609375,274.99609375,274.99609375,274.99609375,317,0,0
2020-12-24 09:33:00-05:00,273.6600036621094,273.6600036621094,273.0899963378906,273.0899963378906,207,0,0
2020-12-24 09:34:00-05:00,273.1099853515625,273.1099853515625,273.0899963378906,273.0899963378906,769,0,0
2020-12-24 09:35:00-05:00,272.3299865722656,272.3299865722656,272.3299865722656,272.3299865722656,115,0,0
2020-12-24 09:36:00-05:00,272.20001220703125,272.3299865722656,271.80999755859375,272.3299865722656,1081,0,0
2020-12-24 09:37:00-05:00,272.4100036621094,272.5,272.20001220703125,272.3800048828125,933,0,0
2020-12-24 09:38:00-05:00,271.82000732421875,271.82000732421875,271.82000732421875,271.82000732421875,212,0,0
2020-12-24 09:39:00-05:00,272.4700012207031,272.4700012207031,272.4700012207031,272.4700012207031,199,0,0
2020-12-24 09:43:00-05:00,271.82000732421875,271.82000732421875,271.07000732421875,271.4150085449219,757,0,0
2020-12-24 09:45:00-05:00,272.0950012207031,272.0950012207031,272.0950012207031,272.0950012207031,213,0,0
2020-12-24 09:51:00-05:00,271.6650085449219,272.1000061035156,271.6650085449219,272.1000061035156,928,0,0
2020-12-24 09:54:00-05:00,272.0899963378906,272.739990234375,272.0899963378906,272.6499938964844,1586,0,0
2020-12-24 09:58:00-05:00,273.2699890136719,273.2699890136719,273.2699890136719,273.2699890136719,710,0,0
2020-12-24 10:04:00-05:00,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,361,0,0
2020-12-24 10:08:00-05:00,273.0249938964844,273.0249938964844,273.0249938964844,273.0249938964844,191,0,0
2020-12-24 10:09:00-05:00,272.8800048828125,272.8800048828125,272.8800048828125,272.8800048828125,713,0,0
2020-12-24 10:22:00-05:00,272.8399963378906,272.94500732421875,272.8399963378906,272.94500732421875,425,0,0
2020-12-24 10:24:00-05:00,272.55999755859375,272.55999755859375,272.55999755859375,272.55999755859375,1076,0,0
2020-12-24 10:30:00-05:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,224,0,0
2020-12-24 10:31:00-05:00,272.5299987792969,272.5799865722656,272.19000244140625,272.4750061035156,1904,0,0
2020-12-24 10:32:00-05:00,272.66400146484375,272.66400146484375,272.1099853515625,272.1099853515625,1106,0,0
2020-12-24 10:35:00-05:00,272.1600036621094,272.2200012207031,272.0899963378906,272.0899963378906,1293,0,0
2020-12-24 10:36:00-05:00,272.010009765625,272.0199890136719,271.989990234375,271.989990234375,356,0,0
2020-12-24 10:37:00-05:00,271.69000244140625,271.69000244140625,271.69000244140625,271.69000244140625,477,0,0
2020-12-24 10:38:00-05:00,272.260009765625,272.260009765625,272.2099914550781,272.2099914550781,516,0,0
2020-12-24 10:39:00-05:00,272.25,273.114990234375,272.25,273.114990234375,752,0,0
2020-12-24 10:43:00-05:00,273.29998779296875,273.29998779296875,273.1400146484375,273.2699890136719,1321,0,0
2020-12-24 10:45:00-05:00,272.9700012207031,272.9700012207031,272.8399963378906,272.9100036621094,750,0,0
2020-12-24 10:46:00-05:00,273.07501220703125,273.07501220703125,273.07501220703125,273.07501220703125,418,0,0
2020-12-24 10:48:00-05:00,273.04998779296875,273.04998779296875,273.0400085449219,273.04998779296875,613,0,0
2020-12-24 10:50:00-05:00,273.25,273.25,273.25,273.25,347,0,0
2020-12-24 10:57:00-05:00,273.739990234375,273.739990234375,273.739990234375,273.739990234375,254,0,0
2020-12-24 10:59:00-05:00,273.82000732421875,273.82000732421875,273.82000732421875,273.82000732421875,632,0,0
2020-12-24 11:09:00-05:00,274.0299987792969,274.0299987792969,274.0299987792969,274.0299987792969,238,0,0
2020-12-24 11:10:00-05:00,274.0519104003906,274.0519104003906,274.0519104003906,274.0519104003906,231,0,0
2020-12-24 11:11:00-05:00,273.7799987792969,274.0,273.7799987792969,274.0,245,0,0
2020-12-24 11:13:00-05:00,273.8599853515625,273.8599853515625,273.7799987792969,273.7799987792969,851,0,0
2020-12-24 11:14:00-05:00,273.92999267578125,274.04998779296875,273.92999267578125,274.04998779296875,858,0,0
2020-12-24 11:16:00-05:00,273.7200012207031,273.7200012207031,273.5450134277344,273.5450134277344,543,0,0
2020-12-24 11:18:00-05:00,273.5400085449219,273.5400085449219,273.5400085449219,273.5400085449219,182,0,0
2020-12-24 11:20:00-05:00,273.6099853515625,273.79998779296875,273.6099853515625,273.79998779296875,1179,0,0
2020-12-24 11:21:00-05:00,273.7749938964844,273.7749938964844,273.7749938964844,273.7749938964844,460,0,0
2020-12-24 11:22:00-05:00,273.989990234375,274.0899963378906,273.989990234375,274.0899963378906,593,0,0
2020-12-24 11:24:00-05:00,273.7550048828125,273.7550048828125,273.7550048828125,273.7550048828125,321,0,0
2020-12-24 11:28:00-05:00,274.0450134277344,274.0450134277344,274.0450134277344,274.0450134277344,538,0,0
2020-12-24 11:30:00-05:00,274.2200012207031,274.2200012207031,274.2200012207031,274.2200012207031,112,0,0
2020-12-24 11:32:00-05:00,274.05999755859375,274.06500244140625,274.05999755859375,274.06500244140625,415,0,0
2020-12-24 11:33:00-05:00,274.05999755859375,274.05999755859375,274.05999755859375,274.05999755859375,302,0,0
2020-12-24 11:36:00-05:00,274.1099853515625,274.2699890136719,274.1099853515625,274.1099853515625,924,0,0
2020-12-24 11:39:00-05:00,273.989990234375,274.1000061035156,273.8900146484375,274.1000061035156,1968,0,0
2020-12-24 11:40:00-05:00,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,240,0,0
2020-12-24 11:41:00-05:00,274.3900146484375,274.5899963378906,274.3900146484375,274.5799865722656,905,0,0
2020-12-24 11:43:00-05:00,274.4849853515625,274.55999755859375,274.4849853515625,274.55999755859375,202,0,0
2020-12-24 11:44:00-05:00,274.7749938964844,274.7749938964844,274.7699890136719,274.7699890136719,429,0,0
2020-12-24 11:46:00-05:00,274.42999267578125,274.42999267578125,274.42999267578125,274.42999267578125,299,0,0
2020-12-24 11:53:00-05:00,274.4700012207031,274.6000061035156,274.4700012207031,274.6000061035156,437,0,0
2020-12-24 11:54:00-05:00,274.489990234375,274.489990234375,274.3999938964844,274.3999938964844,834,0,0
2020-12-24 11:58:00-05:00,274.29998779296875,274.29998779296875,274.29998779296875,274.29998779296875,429,0,0
2020-12-24 12:02:00-05:00,274.260009765625,274.260009765625,273.8800048828125,273.8800048828125,1129,0,0
2020-12-24 12:04:00-05:00,273.8800048828125,273.8800048828125,273.8800048828125,273.8800048828125,304,0,0
2020-12-24 12:06:00-05:00,273.67498779296875,274.14801025390625,273.67498779296875,274.14801025390625,3554,0,0
2020-12-24 12:08:00-05:00,273.8699951171875,273.8699951171875,273.8599853515625,273.8599853515625,478,0,0
2020-12-24 12:09:00-05:00,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,121,0,0
2020-12-24 12:10:00-05:00,273.55999755859375,273.55999755859375,273.54998779296875,273.54998779296875,402,0,0
2020-12-24 12:11:00-05:00,273.4200134277344,273.57000732421875,273.4200134277344,273.57000732421875,709,0,0
2020-12-24 12:12:00-05:00,273.7099914550781,273.7200012207031,273.7099914550781,273.7200012207031,263,0,0
2020-12-24 12:13:00-05:00,273.7550048828125,273.7550048828125,273.7550048828125,273.7550048828125,191,0,0
2020-12-24 12:16:00-05:00,273.8086853027344,273.8086853027344,273.8086853027344,273.8086853027344,250,0,0
2020-12-24 12:18:00-05:00,273.37799072265625,273.37799072265625,273.37799072265625,273.37799072265625,522,0,0
2020-12-24 12:21:00-05:00,273.7799987792969,273.7799987792969,273.7799987792969,273.7799987792969,175,0,0
2020-12-24 12:22:00-05:00,273.6199951171875,273.75,273.6199951171875,273.75,525,0,0
2020-12-24 12:23:00-05:00,273.6700134277344,273.6700134277344,273.6700134277344,273.6700134277344,159,0,0
2020-12-24 12:25:00-05:00,273.7699890136719,273.7699890136719,273.7699890136719,273.7699890136719,181,0,0
2020-12-24 12:27:00-05:00,273.5950012207031,273.5950012207031,273.5950012207031,273.5950012207031,606,0,0
2020-12-24 12:29:00-05:00,273.95001220703125,274.1499938964844,273.95001220703125,274.1499938964844,480,0,0
2020-12-24 12:30:00-05:00,274.25,274.2799987792969,274.25,274.2799987792969,410,0,0
2020-12-24 12:32:00-05:00,274.38800048828125,274.7799987792969,274.38800048828125,274.7799987792969,1835,0,0
2020-12-24 12:33:00-05:00,275.1099853515625,275.1099853515625,275.1098937988281,275.1098937988281,535,0,0
2020-12-24 12:34:00-05:00,274.6300048828125,274.6300048828125,274.6099853515625,274.6099853515625,705,0,0
2020-12-24 12:35:00-05:00,274.4599914550781,274.82000732421875,274.4200134277344,274.82000732421875,589,0,0
2020-12-24 12:37:00-05:00,274.8099060058594,274.80999755859375,274.8099060058594,274.80999755859375,515,0,0
2020-12-24 12:39:00-05:00,275.01251220703125,275.01251220703125,275.01251220703125,275.01251220703125,264,0,0
2020-12-24 12:40:00-05:00,274.4200134277344,274.4200134277344,274.4200134277344,274.4200134277344,220,0,0
2020-12-24 12:41:00-05:00,275.0299072265625,275.0299072265625,275.0299072265625,275.0299072265625,313,0,0
2020-12-24 12:42:00-05:00,274.635009765625,274.635009765625,274.4200134277344,274.489990234375,381,0,0
2020-12-24 12:43:00-05:00,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,244,0,0
2020-12-24 12:44:00-05:00,275.0609130859375,275.0609130859375,275.0609130859375,275.0609130859375,314,0,0
2020-12-24 12:46:00-05:00,274.8800048828125,274.8800048828125,274.7099914550781,274.7099914550781,266,0,0
2020-12-24 12:47:00-05:00,274.9599914550781,274.9599914550781,274.9599914550781,274.9599914550781,183,0,0
2020-12-24 12:49:00-05:00,274.739990234375,274.98968505859375,274.739990234375,274.98968505859375,419,0,0
2020-12-24 12:50:00-05:00,274.9800109863281,275.0899963378906,274.9800109863281,275.0899963378906,537,0,0
2020-12-24 12:51:00-05:00,275.010009765625,275.31500244140625,275.010009765625,275.31500244140625,954,0,0
2020-12-24 12:52:00-05:00,275.7499084472656,275.7499084472656,275.7499084472656,275.7499084472656,297,0,0
2020-12-24 12:54:00-05:00,275.7078857421875,275.7078857421875,275.0,275.17999267578125,1384,0,0
2020-12-24 12:55:00-05:00,275.2900085449219,275.2900085449219,275.0433044433594,275.07501220703125,903,0,0
2020-12-24 12:57:00-05:00,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,294,0,0
2020-12-24 12:58:00-05:00,275.0400085449219,275.20001220703125,275.0400085449219,275.20001220703125,2080,0,0
2020-12-24 12:59:00-05:00,275.3599853515625,275.57000732421875,275.1700134277344,275.5,4138,0,0
2020-12-28 09:30:00-05:00,276.3399963378906,277.5,276.3399963378906,277.5,0,0,0
2020-12-28 09:31:00-05:00,276.3599853515625,276.3599853515625,276.3599853515625,276.3599853515625,110,0,0
2020-12-28 09:33:00-05:00,275.5,275.5,275.5,275.5,1100,0,0
2020-12-28 09:34:00-05:00,276.0199890136719,276.0199890136719,274.25,275.17999267578125,2027,0,0
2020-12-28 09:35:00-05:00,275.6499938964844,276.04998779296875,275.6499938964844,276.04998779296875,2374,0,0
2020-12-28 09:38:00-05:00,275.1000061035156,275.1400146484375,274.70001220703125,275.1400146484375,595,0,0
2020-12-28 09:41:00-05:00,276.0299987792969,276.0299987792969,276.0299987792969,276.0299987792969,137,0,0
2020-12-28 09:42:00-05:00,276.05999755859375,276.05999755859375,276.05999755859375,276.05999755859375,193,0,0
2020-12-28 09:44:00-05:00,276.6199951171875,276.6199951171875,276.6199951171875,276.6199951171875,331,0,0
2020-12-28 09:47:00-05:00,276.2528076171875,276.2528076171875,276.1099853515625,276.1099853515625,1687,0,0
2020-12-28 09:48:00-05:00,275.8599853515625,275.8599853515625,275.8599853515625,275.8599853515625,301,0,0
2020-12-28 09:49:00-05:00,275.7300109863281,275.7300109863281,275.7300109863281,275.7300109863281,257,0,0
2020-12-28 09:55:00-05:00,275.9599914550781,275.9599914550781,275.9599914550781,275.9599914550781,269,0,0
2020-12-28 09:59:00-05:00,276.010009765625,276.30499267578125,276.010009765625,276.30499267578125,253,0,0
2020-12-28 10:01:00-05:00,276.18499755859375,276.18499755859375,276.18499755859375,276.18499755859375,167,0,0
2020-12-28 10:02:00-05:00,276.3299865722656,276.45001220703125,275.7699890136719,275.7699890136719,1787,0,0
2020-12-28 10:05:00-05:00,275.8500061035156,276.32000732421875,275.8500061035156,276.32000732421875,463,0,0
2020-12-28 10:06:00-05:00,276.760009765625,276.760009765625,276.760009765625,276.760009765625,1344,0,0
2020-12-28 10:10:00-05:00,277.1300048828125,277.1300048828125,277.1300048828125,277.1300048828125,110,0,0
2020-12-28 10:11:00-05:00,277.1650085449219,277.1650085449219,277.1650085449219,277.1650085449219,328,0,0
2020-12-28 10:13:00-05:00,277.3949890136719,277.3949890136719,277.3949890136719,277.3949890136719,163,0,0
2020-12-28 10:14:00-05:00,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,156,0,0
2020-12-28 10:15:00-05:00,277.7699890136719,277.7699890136719,277.7699890136719,277.7699890136719,278,0,0
2020-12-28 10:17:00-05:00,276.95001220703125,276.95001220703125,276.95001220703125,276.95001220703125,303,0,0
2020-12-28 10:20:00-05:00,277.80999755859375,277.80999755859375,277.80999755859375,277.80999755859375,691,0,0
2020-12-28 10:21:00-05:00,277.3800048828125,278.3599853515625,277.3800048828125,278.3599853515625,564,0,0
2020-12-28 10:22:00-05:00,278.4599914550781,278.4599914550781,278.4599914550781,278.4599914550781,284,0,0
2020-12-28 10:23:00-05:00,278.05999755859375,278.32000732421875,278.05999755859375,278.32000732421875,579,0,0
2020-12-28 10:24:00-05:00,278.7099914550781,278.79998779296875,278.7099914550781,278.79998779296875,959,0,0
2020-12-28 10:25:00-05:00,279.0950012207031,279.0950012207031,278.3299865722656,278.3299865722656,668,0,0
2020-12-28 10:28:00-05:00,279.1499938964844,279.1499938964844,278.1969909667969,278.1969909667969,505,0,0
