Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 13:02:00-05:00,179.52999877929688,179.62510681152344,179.52000427246094,179.58580017089844,14234,0,0
2020-12-28 13:03:00-05:00,179.58999633789062,179.59249877929688,179.39010620117188,179.41969299316406,22721,0,0
2020-12-28 13:04:00-05:00,179.42999267578125,179.50999450683594,179.3950958251953,179.4375,10049,0,0
2020-12-28 13:05:00-05:00,179.4499969482422,179.54989624023438,179.3800048828125,179.42860412597656,21524,0,0
2020-12-28 13:06:00-05:00,179.42999267578125,179.58619689941406,179.42999267578125,179.58619689941406,11516,0,0
2020-12-28 13:07:00-05:00,179.55999755859375,179.60000610351562,179.4781036376953,179.60000610351562,13314,0,0
2020-12-28 13:08:00-05:00,179.57940673828125,179.60499572753906,179.5399932861328,179.5850067138672,11324,0,0
2020-12-28 13:09:00-05:00,179.5850067138672,179.66969299316406,179.55470275878906,179.6300048828125,13342,0,0
2020-12-28 13:10:00-05:00,179.62989807128906,179.62989807128906,179.52999877929688,179.5800018310547,10318,0,0
2020-12-28 13:11:00-05:00,179.6237030029297,179.67210388183594,179.5500030517578,179.5500030517578,14791,0,0
2020-12-28 13:12:00-05:00,179.51100158691406,179.53500366210938,179.30999755859375,179.3350067138672,21292,0,0
2020-12-28 13:13:00-05:00,179.3000030517578,179.32000732421875,179.22000122070312,179.25,12787,0,0
2020-12-28 13:14:00-05:00,179.27000427246094,179.32000732421875,179.2301025390625,179.30999755859375,16794,0,0
2020-12-28 13:15:00-05:00,179.3699951171875,179.44000244140625,179.3101043701172,179.3300018310547,9070,0,0
2020-12-28 13:16:00-05:00,179.3000030517578,179.32000732421875,179.22999572753906,179.25999450683594,14702,0,0
2020-12-28 13:17:00-05:00,179.23199462890625,179.25999450683594,179.10000610351562,179.13999938964844,24270,0,0
2020-12-28 13:18:00-05:00,179.1300048828125,179.13999938964844,178.8800048828125,178.98500061035156,20381,0,0
2020-12-28 13:19:00-05:00,178.99209594726562,178.99209594726562,178.7700958251953,178.8043975830078,24058,0,0
2020-12-28 13:20:00-05:00,178.7949981689453,178.87789916992188,178.75999450683594,178.80999755859375,18181,0,0
2020-12-28 13:21:00-05:00,178.80999755859375,178.889892578125,178.7156982421875,178.77000427246094,17448,0,0
2020-12-28 13:22:00-05:00,178.74009704589844,178.7899932861328,178.64109802246094,178.7281036376953,48517,0,0
2020-12-28 13:23:00-05:00,178.74049377441406,178.75999450683594,178.62010192871094,178.64999389648438,12797,0,0
2020-12-28 13:24:00-05:00,178.67999267578125,178.7135009765625,178.5500030517578,178.61000061035156,16664,0,0
2020-12-28 13:25:00-05:00,178.60000610351562,178.61000061035156,178.3800048828125,178.3800048828125,31149,0,0
2020-12-28 13:26:00-05:00,178.39500427246094,178.39500427246094,178.24020385742188,178.24020385742188,21698,0,0
2020-12-28 13:27:00-05:00,178.24000549316406,178.37989807128906,178.1300048828125,178.25,51993,0,0
2020-12-28 13:28:00-05:00,178.22999572753906,178.30999755859375,178.2061004638672,178.3040008544922,20449,0,0
2020-12-28 13:29:00-05:00,178.27000427246094,178.27000427246094,178.08999633789062,178.1699981689453,12988,0,0
2020-12-28 13:30:00-05:00,178.1699981689453,178.1699981689453,178.02999877929688,178.02999877929688,13591,0,0
2020-12-28 13:31:00-05:00,178.02000427246094,178.1999969482422,178.00999450683594,178.1199951171875,19015,0,0
2020-12-28 13:32:00-05:00,178.08999633789062,178.22000122070312,178.07000732421875,178.08999633789062,25890,0,0
2020-12-28 13:33:00-05:00,178.08999633789062,178.3300018310547,178.0,178.28500366210938,44224,0,0
2020-12-28 13:34:00-05:00,178.27999877929688,178.29989624023438,178.19000244140625,178.25,19622,0,0
2020-12-28 13:35:00-05:00,178.25999450683594,178.27999877929688,178.15139770507812,178.19000244140625,18880,0,0
2020-12-28 13:36:00-05:00,178.2100067138672,178.27330017089844,178.19000244140625,178.22999572753906,11856,0,0
2020-12-28 13:37:00-05:00,178.25,178.44000244140625,178.25,178.3699951171875,34827,0,0
2020-12-28 13:38:00-05:00,178.3699951171875,178.61000061035156,178.3509979248047,178.49000549316406,39211,0,0
2020-12-28 13:39:00-05:00,178.50990295410156,178.50999450683594,178.3800048828125,178.4600067138672,30769,0,0
2020-12-28 13:40:00-05:00,178.4600067138672,178.47000122070312,178.3459930419922,178.40499877929688,15693,0,0
2020-12-28 13:41:00-05:00,178.39999389648438,178.4199981689453,178.3000030517578,178.3300018310547,24966,0,0
2020-12-28 13:42:00-05:00,178.32620239257812,178.3699951171875,178.15469360351562,178.1938934326172,26423,0,0
2020-12-28 13:43:00-05:00,178.19000244140625,178.22000122070312,178.10000610351562,178.22000122070312,12804,0,0
2020-12-28 13:44:00-05:00,178.24000549316406,178.46800231933594,178.21009826660156,178.46800231933594,23326,0,0
2020-12-28 13:45:00-05:00,178.47000122070312,178.54420471191406,178.36000061035156,178.44000244140625,24288,0,0
2020-12-28 13:46:00-05:00,178.4250030517578,178.4250030517578,178.33999633789062,178.3699951171875,9096,0,0
2020-12-28 13:47:00-05:00,178.375,178.39999389648438,178.35000610351562,178.36000061035156,11649,0,0
2020-12-28 13:48:00-05:00,178.36000061035156,178.37770080566406,178.27000427246094,178.3000030517578,8688,0,0
2020-12-28 13:49:00-05:00,178.28500366210938,178.36990356445312,178.23500061035156,178.27999877929688,16529,0,0
2020-12-28 13:50:00-05:00,178.25,178.3782958984375,178.25,178.35000610351562,16657,0,0
2020-12-28 13:51:00-05:00,178.3800048828125,178.38999938964844,178.32009887695312,178.36000061035156,8142,0,0
2020-12-28 13:52:00-05:00,178.36000061035156,178.55999755859375,178.35000610351562,178.52999877929688,18017,0,0
2020-12-28 13:53:00-05:00,178.5500030517578,178.80999755859375,178.5500030517578,178.73500061035156,45984,0,0
2020-12-28 13:54:00-05:00,178.75999450683594,178.8699951171875,178.6699981689453,178.74000549316406,27495,0,0
2020-12-28 13:55:00-05:00,178.77000427246094,178.99000549316406,178.75,178.9499969482422,41044,0,0
2020-12-28 13:56:00-05:00,178.94000244140625,178.94000244140625,178.57000732421875,178.60009765625,43340,0,0
2020-12-28 13:57:00-05:00,178.62159729003906,178.6699981689453,178.5,178.58999633789062,23870,0,0
2020-12-28 13:58:00-05:00,178.62989807128906,178.74000549316406,178.59739685058594,178.6757049560547,15918,0,0
2020-12-28 13:59:00-05:00,178.6999969482422,178.72000122070312,178.55999755859375,178.5850067138672,9011,0,0
2020-12-28 14:00:00-05:00,178.5500946044922,178.65499877929688,178.5500946044922,178.65499877929688,7167,0,0
2020-12-28 14:01:00-05:00,178.6199951171875,178.62570190429688,178.60000610351562,178.60780334472656,5586,0,0
2020-12-28 14:02:00-05:00,178.60000610351562,178.72999572753906,178.60000610351562,178.72000122070312,15690,0,0
2020-12-28 14:03:00-05:00,178.72000122070312,178.73989868164062,178.64999389648438,178.65499877929688,7142,0,0
2020-12-28 14:04:00-05:00,178.66000366210938,178.74000549316406,178.6300048828125,178.63499450683594,8237,0,0
2020-12-28 14:05:00-05:00,178.6300048828125,178.65640258789062,178.5959930419922,178.65640258789062,5041,0,0
2020-12-28 14:06:00-05:00,178.65679931640625,178.65679931640625,178.55999755859375,178.57000732421875,8435,0,0
2020-12-28 14:07:00-05:00,178.5500030517578,178.55999755859375,178.51499938964844,178.5399932861328,14488,0,0
2020-12-28 14:08:00-05:00,178.5399932861328,178.57989501953125,178.4600067138672,178.52999877929688,10660,0,0
2020-12-28 14:09:00-05:00,178.49009704589844,178.58999633789062,178.43499755859375,178.54989624023438,23997,0,0
2020-12-28 14:10:00-05:00,178.52999877929688,178.67999267578125,178.52499389648438,178.64999389648438,10072,0,0
2020-12-28 14:11:00-05:00,178.65809631347656,178.7698974609375,178.60499572753906,178.61500549316406,14211,0,0
2020-12-28 14:12:00-05:00,178.63999938964844,178.6699981689453,178.55999755859375,178.6300048828125,33190,0,0
2020-12-28 14:13:00-05:00,178.625,178.8800048828125,178.61500549316406,178.83169555664062,34602,0,0
2020-12-28 14:14:00-05:00,178.8000030517578,178.8000030517578,178.66000366210938,178.6999969482422,17570,0,0
2020-12-28 14:15:00-05:00,178.69000244140625,178.7550048828125,178.68910217285156,178.74249267578125,13433,0,0
2020-12-28 14:16:00-05:00,178.75,178.81500244140625,178.69000244140625,178.76400756835938,27269,0,0
2020-12-28 14:17:00-05:00,178.72909545898438,178.8000030517578,178.72500610351562,178.8000030517578,4691,0,0
2020-12-28 14:18:00-05:00,178.75999450683594,178.85989379882812,178.72999572753906,178.85000610351562,15413,0,0
2020-12-28 14:19:00-05:00,178.8000030517578,178.80999755859375,178.75,178.75,4707,0,0
2020-12-28 14:20:00-05:00,178.73910522460938,178.75,178.60000610351562,178.61000061035156,5026,0,0
2020-12-28 14:21:00-05:00,178.64500427246094,178.66000366210938,178.60000610351562,178.6199951171875,6836,0,0
2020-12-28 14:22:00-05:00,178.58999633789062,178.64999389648438,178.5272979736328,178.625,15428,0,0
2020-12-28 14:23:00-05:00,178.63999938964844,178.63999938964844,178.55999755859375,178.5749969482422,8719,0,0
2020-12-28 14:24:00-05:00,178.5644989013672,178.59500122070312,178.55999755859375,178.58999633789062,5797,0,0
2020-12-28 14:25:00-05:00,178.5800018310547,178.60499572753906,178.41000366210938,178.42999267578125,13369,0,0
2020-12-28 14:26:00-05:00,178.38999938964844,178.4499969482422,178.29010009765625,178.33999633789062,15520,0,0
2020-12-28 14:27:00-05:00,178.3000030517578,178.4199981689453,178.3000030517578,178.35000610351562,10289,0,0
2020-12-28 14:28:00-05:00,178.36000061035156,178.36000061035156,178.2899932861328,178.30999755859375,10159,0,0
2020-12-28 14:29:00-05:00,178.2899932861328,178.3300018310547,178.1699981689453,178.22000122070312,36036,0,0
2020-12-28 14:30:00-05:00,178.21499633789062,178.27999877929688,178.16000366210938,178.2100067138672,22155,0,0
2020-12-28 14:31:00-05:00,178.21380615234375,178.22000122070312,178.17999267578125,178.19000244140625,16328,0,0
2020-12-28 14:32:00-05:00,178.17999267578125,178.21499633789062,178.13999938964844,178.14999389648438,21221,0,0
2020-12-28 14:33:00-05:00,178.1678009033203,178.27000427246094,178.1678009033203,178.2646026611328,21284,0,0
2020-12-28 14:34:00-05:00,178.24000549316406,178.25999450683594,178.20010375976562,178.20010375976562,9825,0,0
2020-12-28 14:35:00-05:00,178.23500061035156,178.3800048828125,178.1999969482422,178.3699951171875,24376,0,0
2020-12-28 14:36:00-05:00,178.3800048828125,178.42999267578125,178.35009765625,178.41000366210938,10023,0,0
2020-12-28 14:37:00-05:00,178.38999938964844,178.4167938232422,178.35000610351562,178.40460205078125,6841,0,0
2020-12-28 14:38:00-05:00,178.38999938964844,178.55999755859375,178.36000061035156,178.55999755859375,11326,0,0
2020-12-28 14:39:00-05:00,178.55999755859375,178.5749969482422,178.50999450683594,178.52000427246094,12356,0,0
2020-12-28 14:40:00-05:00,178.52520751953125,178.5500030517578,178.4636993408203,178.5500030517578,7942,0,0
2020-12-28 14:41:00-05:00,178.55999755859375,178.55999755859375,178.50999450683594,178.52999877929688,7920,0,0
2020-12-28 14:42:00-05:00,178.52000427246094,178.6199951171875,178.5,178.6199951171875,6455,0,0
2020-12-28 14:43:00-05:00,178.6199951171875,178.67999267578125,178.52999877929688,178.52999877929688,16556,0,0
2020-12-28 14:44:00-05:00,178.53419494628906,178.6511993408203,178.53419494628906,178.63499450683594,7318,0,0
2020-12-28 14:45:00-05:00,178.64999389648438,178.77000427246094,178.63999938964844,178.63999938964844,29240,0,0
2020-12-28 14:46:00-05:00,178.6699981689453,178.8699951171875,178.6699981689453,178.8699951171875,11833,0,0
2020-12-28 14:47:00-05:00,178.8699951171875,179.04859924316406,178.845703125,179.03970336914062,53896,0,0
2020-12-28 14:48:00-05:00,179.05499267578125,179.0832061767578,178.91079711914062,178.98500061035156,24025,0,0
2020-12-28 14:49:00-05:00,178.97000122070312,179.1199951171875,178.9499969482422,178.99749755859375,20649,0,0
2020-12-28 14:50:00-05:00,178.97500610351562,179.02000427246094,178.92999267578125,178.985107421875,21070,0,0
2020-12-28 14:51:00-05:00,179.0050048828125,179.0178985595703,178.97000122070312,179.00999450683594,13052,0,0
2020-12-28 14:52:00-05:00,179.02000427246094,179.0399932861328,178.8300018310547,178.92999267578125,27852,0,0
2020-12-28 14:53:00-05:00,178.92999267578125,178.97999572753906,178.83999633789062,178.94000244140625,19308,0,0
2020-12-28 14:54:00-05:00,178.91050720214844,179.1199951171875,178.91000366210938,179.1199951171875,12263,0,0
2020-12-28 14:55:00-05:00,179.15989685058594,179.15989685058594,179.0399932861328,179.0758056640625,20893,0,0
2020-12-28 14:56:00-05:00,179.10000610351562,179.1999969482422,179.0850067138672,179.19000244140625,29709,0,0
2020-12-28 14:57:00-05:00,179.1999969482422,179.27000427246094,179.16000366210938,179.22999572753906,31408,0,0
2020-12-28 14:58:00-05:00,179.2100067138672,179.22000122070312,179.1699981689453,179.1999969482422,13673,0,0
2020-12-28 14:59:00-05:00,179.21499633789062,179.2899932861328,179.1999969482422,179.24989318847656,16155,0,0
2020-12-28 15:00:00-05:00,179.22000122070312,179.27000427246094,179.1699981689453,179.23849487304688,24139,0,0
2020-12-28 15:01:00-05:00,179.2449951171875,179.49000549316406,179.22000122070312,179.49000549316406,37531,0,0
2020-12-28 15:02:00-05:00,179.4600067138672,179.52000427246094,179.4199981689453,179.5,66146,0,0
2020-12-28 15:03:00-05:00,179.5,179.5050048828125,179.36500549316406,179.49000549316406,31147,0,0
2020-12-28 15:04:00-05:00,179.49000549316406,179.63499450683594,179.49000549316406,179.61000061035156,24611,0,0
2020-12-28 15:05:00-05:00,179.62989807128906,179.7393035888672,179.55999755859375,179.72999572753906,35258,0,0
2020-12-28 15:06:00-05:00,179.7115020751953,179.75999450683594,179.6699981689453,179.72000122070312,29780,0,0
2020-12-28 15:07:00-05:00,179.6999969482422,179.77000427246094,179.6824951171875,179.77000427246094,25091,0,0
2020-12-28 15:08:00-05:00,179.78990173339844,179.8000030517578,179.69009399414062,179.75,24499,0,0
2020-12-28 15:09:00-05:00,179.74000549316406,179.74000549316406,179.66009521484375,179.69000244140625,30288,0,0
2020-12-28 15:10:00-05:00,179.67999267578125,179.7100067138672,179.6699981689453,179.69500732421875,17871,0,0
2020-12-28 15:11:00-05:00,179.6999969482422,179.6999969482422,179.41000366210938,179.4199981689453,26791,0,0
2020-12-28 15:12:00-05:00,179.42999267578125,179.58380126953125,179.42999267578125,179.51010131835938,21976,0,0
2020-12-28 15:13:00-05:00,179.5449981689453,179.55599975585938,179.47500610351562,179.5399932861328,23957,0,0
2020-12-28 15:14:00-05:00,179.5399932861328,179.5399932861328,179.41000366210938,179.4149932861328,13140,0,0
2020-12-28 15:15:00-05:00,179.39999389648438,179.44619750976562,179.36000061035156,179.43499755859375,29413,0,0
2020-12-28 15:16:00-05:00,179.4499969482422,179.63999938964844,179.4499969482422,179.49000549316406,35023,0,0
2020-12-28 15:17:00-05:00,179.50990295410156,179.58999633789062,179.47329711914062,179.5399932861328,11037,0,0
2020-12-28 15:18:00-05:00,179.5399932861328,179.57000732421875,179.5399932861328,179.55499267578125,13827,0,0
2020-12-28 15:19:00-05:00,179.5500030517578,179.5679931640625,179.47000122070312,179.52999877929688,53107,0,0
2020-12-28 15:20:00-05:00,179.52000427246094,179.63999938964844,179.5,179.58999633789062,23137,0,0
2020-12-28 15:21:00-05:00,179.5800018310547,179.65379333496094,179.55499267578125,179.63999938964844,29870,0,0
2020-12-28 15:22:00-05:00,179.6300048828125,179.73989868164062,179.61000061035156,179.67999267578125,26103,0,0
2020-12-28 15:23:00-05:00,179.6699981689453,179.67999267578125,179.58999633789062,179.60150146484375,28819,0,0
2020-12-28 15:24:00-05:00,179.6199951171875,179.6678009033203,179.59500122070312,179.6649932861328,14893,0,0
2020-12-28 15:25:00-05:00,179.6649932861328,179.7100067138672,179.64999389648438,179.6999969482422,17725,0,0
2020-12-28 15:26:00-05:00,179.69500732421875,179.7100067138672,179.67999267578125,179.69500732421875,16524,0,0
2020-12-28 15:27:00-05:00,179.69000244140625,179.81500244140625,179.69000244140625,179.8000030517578,34393,0,0
2020-12-28 15:28:00-05:00,179.7899932861328,179.7899932861328,179.5500030517578,179.5850067138672,63345,0,0
2020-12-28 15:29:00-05:00,179.60000610351562,179.70590209960938,179.57000732421875,179.5850067138672,20407,0,0
2020-12-28 15:30:00-05:00,179.5850067138672,179.74000549316406,179.5500030517578,179.5749969482422,58624,0,0
2020-12-28 15:31:00-05:00,179.56100463867188,179.58700561523438,179.4199981689453,179.4550018310547,30767,0,0
2020-12-28 15:32:00-05:00,179.4550018310547,179.55499267578125,179.4550018310547,179.5,21800,0,0
2020-12-28 15:33:00-05:00,179.5,179.5399932861328,179.4600067138672,179.49009704589844,29368,0,0
2020-12-28 15:34:00-05:00,179.49000549316406,179.52000427246094,179.38999938964844,179.4499969482422,53856,0,0
2020-12-28 15:35:00-05:00,179.4199981689453,179.42999267578125,179.33999633789062,179.33999633789062,29187,0,0
2020-12-28 15:36:00-05:00,179.34500122070312,179.36000061035156,179.22000122070312,179.23170471191406,44786,0,0
2020-12-28 15:37:00-05:00,179.22999572753906,179.2899932861328,179.1699981689453,179.21499633789062,46883,0,0
2020-12-28 15:38:00-05:00,179.21499633789062,179.27000427246094,179.19000244140625,179.22000122070312,24815,0,0
2020-12-28 15:39:00-05:00,179.23500061035156,179.3000030517578,179.2100067138672,179.2899932861328,24998,0,0
2020-12-28 15:40:00-05:00,179.27999877929688,179.36500549316406,179.1999969482422,179.27000427246094,42082,0,0
2020-12-28 15:41:00-05:00,179.27000427246094,179.27000427246094,179.16310119628906,179.24000549316406,30307,0,0
2020-12-28 15:42:00-05:00,179.24000549316406,179.28500366210938,179.1699981689453,179.19000244140625,28091,0,0
2020-12-28 15:43:00-05:00,179.17999267578125,179.39999389648438,179.17999267578125,179.3800048828125,33361,0,0
2020-12-28 15:44:00-05:00,179.3800048828125,179.4199981689453,179.3000030517578,179.345703125,32630,0,0
2020-12-28 15:45:00-05:00,179.34500122070312,179.5,179.33999633789062,179.4499969482422,35342,0,0
2020-12-28 15:46:00-05:00,179.44000244140625,179.49000549316406,179.41329956054688,179.41329956054688,25676,0,0
2020-12-28 15:47:00-05:00,179.4250030517578,179.49000549316406,179.38999938964844,179.47000122070312,26466,0,0
2020-12-28 15:48:00-05:00,179.47999572753906,179.5,179.44500732421875,179.4600067138672,41040,0,0
2020-12-28 15:49:00-05:00,179.47999572753906,179.49000549316406,179.41650390625,179.44000244140625,34542,0,0
2020-12-28 15:50:00-05:00,179.4499969482422,179.5,179.39010620117188,179.41830444335938,40033,0,0
2020-12-28 15:51:00-05:00,179.4199981689453,179.9199981689453,179.36000061035156,179.6300048828125,110928,0,0
2020-12-28 15:52:00-05:00,179.60000610351562,179.6300048828125,179.41000366210938,179.4600067138672,42525,0,0
2020-12-28 15:53:00-05:00,179.47000122070312,179.47000122070312,179.38999938964844,179.41000366210938,41584,0,0
2020-12-28 15:54:00-05:00,179.4199981689453,179.57000732421875,179.4102020263672,179.49000549316406,56921,0,0
2020-12-28 15:55:00-05:00,179.5,179.55999755859375,179.3300018310547,179.375,78440,0,0
2020-12-28 15:56:00-05:00,179.38999938964844,179.4600067138672,179.25,179.30999755859375,70930,0,0
2020-12-28 15:57:00-05:00,179.32000732421875,179.42999267578125,179.2899932861328,179.31500244140625,78751,0,0
2020-12-28 15:58:00-05:00,179.32000732421875,179.38999938964844,179.0800018310547,179.10000610351562,118012,0,0
2020-12-28 15:59:00-05:00,179.1699981689453,179.27999877929688,178.77000427246094,178.86000061035156,240647,0,0
2020-12-29 09:30:00-05:00,180.00999450683594,180.1999969482422,179.6300048828125,179.87680053710938,311908,0,0
2020-12-29 09:31:00-05:00,179.81500244140625,179.81500244140625,179.2899932861328,179.4698944091797,44661,0,0
2020-12-29 09:32:00-05:00,179.4250030517578,179.47000122070312,179.0500030517578,179.0948028564453,51053,0,0
2020-12-29 09:33:00-05:00,179.13999938964844,179.27999877929688,178.9600067138672,179.10000610351562,66365,0,0
2020-12-29 09:34:00-05:00,179.10000610351562,179.3292999267578,179.01449584960938,179.25,65476,0,0
2020-12-29 09:35:00-05:00,179.2100067138672,179.55999755859375,179.1999969482422,179.47999572753906,64327,0,0
2020-12-29 09:36:00-05:00,179.44000244140625,179.44000244140625,179.25729370117188,179.3800048828125,47611,0,0
2020-12-29 09:37:00-05:00,179.42999267578125,179.42999267578125,178.7100067138672,178.75999450683594,93389,0,0
2020-12-29 09:38:00-05:00,178.6999969482422,179.4199981689453,178.57000732421875,178.88999938964844,63868,0,0
2020-12-29 09:39:00-05:00,178.88999938964844,179.0,178.6199951171875,178.75169372558594,39883,0,0
2020-12-29 09:40:00-05:00,178.72999572753906,178.74000549316406,178.1999969482422,178.22999572753906,36683,0,0
2020-12-29 09:41:00-05:00,178.22999572753906,178.3300018310547,177.88999938964844,178.3300018310547,57298,0,0
2020-12-29 09:42:00-05:00,178.31179809570312,178.66000366210938,178.25999450683594,178.60629272460938,25946,0,0
2020-12-29 09:43:00-05:00,178.6300048828125,178.8300018310547,178.57009887695312,178.6750030517578,33760,0,0
2020-12-29 09:44:00-05:00,178.6929931640625,178.8300018310547,178.64999389648438,178.8300018310547,17369,0,0
2020-12-29 09:45:00-05:00,178.85000610351562,179.0,178.80999755859375,178.80999755859375,38939,0,0
2020-12-29 09:46:00-05:00,178.80499267578125,178.9199981689453,178.33999633789062,178.3715057373047,49680,0,0
2020-12-29 09:47:00-05:00,178.3000030517578,178.6999969482422,178.25999450683594,178.6199951171875,22096,0,0
2020-12-29 09:48:00-05:00,178.61920166015625,178.97999572753906,178.61920166015625,178.9499969482422,20300,0,0
2020-12-29 09:49:00-05:00,178.92999267578125,178.97999572753906,178.83999633789062,178.88999938964844,23951,0,0
2020-12-29 09:50:00-05:00,178.89999389648438,178.89999389648438,178.6699981689453,178.8291015625,17174,0,0
2020-12-29 09:51:00-05:00,178.82000732421875,178.9199981689453,178.6300048828125,178.71409606933594,21098,0,0
2020-12-29 09:52:00-05:00,178.74000549316406,178.88580322265625,178.64010620117188,178.67999267578125,11412,0,0
2020-12-29 09:53:00-05:00,178.66000366210938,178.7299041748047,178.5,178.5655059814453,23494,0,0
2020-12-29 09:54:00-05:00,178.5,178.63999938964844,178.38999938964844,178.47999572753906,27019,0,0
2020-12-29 09:55:00-05:00,178.4499969482422,178.47999572753906,177.94000244140625,177.94000244140625,34299,0,0
2020-12-29 09:56:00-05:00,177.97999572753906,178.0,177.22999572753906,177.27000427246094,114492,0,0
2020-12-29 09:57:00-05:00,177.36000061035156,177.85000610351562,177.36000061035156,177.74000549316406,36277,0,0
2020-12-29 09:58:00-05:00,177.72500610351562,177.77999877929688,177.38999938964844,177.47999572753906,24247,0,0
2020-12-29 09:59:00-05:00,177.4949951171875,177.5399932861328,177.0500030517578,177.22000122070312,43720,0,0
2020-12-29 10:00:00-05:00,177.2899932861328,177.5850067138672,177.19000244140625,177.5850067138672,25112,0,0
2020-12-29 10:01:00-05:00,177.5850067138672,177.70370483398438,177.42630004882812,177.5113983154297,12653,0,0
2020-12-29 10:02:00-05:00,177.49380493164062,177.66000366210938,177.49380493164062,177.50999450683594,26879,0,0
2020-12-29 10:03:00-05:00,177.55999755859375,177.7550048828125,177.55999755859375,177.66929626464844,12565,0,0
2020-12-29 10:04:00-05:00,177.7178955078125,177.72000122070312,177.47000122070312,177.50999450683594,44032,0,0
2020-12-29 10:05:00-05:00,177.54989624023438,177.6999969482422,177.3300018310547,177.40499877929688,14292,0,0
2020-12-29 10:06:00-05:00,177.47000122070312,177.52000427246094,177.27999877929688,177.34500122070312,9841,0,0
2020-12-29 10:07:00-05:00,177.32009887695312,177.66000366210938,177.2624969482422,177.6300048828125,20723,0,0
2020-12-29 10:08:00-05:00,177.63999938964844,177.63999938964844,177.25,177.32760620117188,35451,0,0
2020-12-29 10:09:00-05:00,177.27999877929688,177.4199981689453,177.10000610351562,177.22999572753906,26424,0,0
2020-12-29 10:10:00-05:00,177.1300048828125,177.27000427246094,177.1300048828125,177.22500610351562,33334,0,0
2020-12-29 10:11:00-05:00,177.2100067138672,177.22000122070312,176.91000366210938,177.0399932861328,35712,0,0
2020-12-29 10:12:00-05:00,177.0399932861328,177.07000732421875,176.56500244140625,176.58999633789062,39738,0,0
2020-12-29 10:13:00-05:00,176.55999755859375,176.7104034423828,176.47000122070312,176.68890380859375,32972,0,0
2020-12-29 10:14:00-05:00,176.7100067138672,176.8000030517578,176.55999755859375,176.66000366210938,43366,0,0
2020-12-29 10:15:00-05:00,176.72000122070312,176.75,176.22000122070312,176.25,45450,0,0
2020-12-29 10:16:00-05:00,176.22000122070312,176.64999389648438,176.22000122070312,176.59500122070312,34655,0,0
2020-12-29 10:17:00-05:00,176.56649780273438,177.0,176.55999755859375,176.9654998779297,42349,0,0
2020-12-29 10:18:00-05:00,176.98399353027344,177.05999755859375,176.82000732421875,176.92849731445312,21743,0,0
2020-12-29 10:19:00-05:00,176.91000366210938,176.9600067138672,176.77999877929688,176.82000732421875,20643,0,0
2020-12-29 10:20:00-05:00,176.83999633789062,177.08999633789062,176.83999633789062,176.9250030517578,23113,0,0
2020-12-29 10:21:00-05:00,176.9499969482422,177.21719360351562,176.94000244140625,177.16000366210938,25113,0,0
2020-12-29 10:22:00-05:00,177.1988067626953,177.39999389648438,177.1699981689453,177.39999389648438,20643,0,0
2020-12-29 10:23:00-05:00,177.38999938964844,177.5,177.24000549316406,177.49249267578125,16061,0,0
2020-12-29 10:24:00-05:00,177.46490478515625,177.5,177.35009765625,177.4499969482422,8801,0,0
2020-12-29 10:25:00-05:00,177.46539306640625,177.47999572753906,177.375,177.4600067138672,14520,0,0
2020-12-29 10:26:00-05:00,177.4600067138672,177.83079528808594,177.4600067138672,177.58999633789062,16248,0,0
2020-12-29 10:27:00-05:00,177.6024932861328,177.69039916992188,177.53070068359375,177.57000732421875,21910,0,0
2020-12-29 10:28:00-05:00,177.5428924560547,177.5998992919922,177.4199981689453,177.4600067138672,12732,0,0
2020-12-29 10:29:00-05:00,177.47000122070312,177.52000427246094,177.38009643554688,177.4149932861328,8617,0,0
2020-12-29 10:30:00-05:00,177.4499969482422,177.5500030517578,177.36000061035156,177.38999938964844,11776,0,0
2020-12-29 10:31:00-05:00,177.375,177.52760314941406,177.30999755859375,177.4156036376953,10929,0,0
2020-12-29 10:32:00-05:00,177.4499969482422,177.66000366210938,177.4499969482422,177.47149658203125,9489,0,0
2020-12-29 10:33:00-05:00,177.53500366210938,177.75,177.49000549316406,177.75,8722,0,0
2020-12-29 10:34:00-05:00,177.77000427246094,177.77999877929688,177.64239501953125,177.66000366210938,14584,0,0
2020-12-29 10:35:00-05:00,177.64999389648438,177.7899932861328,177.61000061035156,177.72999572753906,13213,0,0
2020-12-29 10:36:00-05:00,177.72999572753906,177.77999877929688,177.6300048828125,177.6649932861328,14299,0,0
2020-12-29 10:37:00-05:00,177.6199951171875,177.83999633789062,177.6199951171875,177.80999755859375,8569,0,0
2020-12-29 10:38:00-05:00,177.8000030517578,177.89999389648438,177.75999450683594,177.77999877929688,13966,0,0
2020-12-29 10:39:00-05:00,177.80999755859375,177.8699951171875,177.75,177.78900146484375,12932,0,0
2020-12-29 10:40:00-05:00,177.8000030517578,177.8699951171875,177.75,177.8699951171875,8060,0,0
2020-12-29 10:41:00-05:00,177.86000061035156,178.0800018310547,177.83889770507812,178.00999450683594,15671,0,0
2020-12-29 10:42:00-05:00,178.0399932861328,178.10000610351562,177.9600067138672,178.07980346679688,14179,0,0
2020-12-29 10:43:00-05:00,178.07000732421875,178.2100067138672,178.07000732421875,178.18499755859375,17065,0,0
2020-12-29 10:44:00-05:00,178.2100067138672,178.32000732421875,178.2100067138672,178.3000030517578,14386,0,0
