Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 13:01:00-05:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,114,0,0
2020-12-23 13:02:00-05:00,124.41999816894531,124.43000030517578,124.41999816894531,124.42500305175781,929,0,0
2020-12-23 13:03:00-05:00,124.41000366210938,124.44999694824219,124.41000366210938,124.44999694824219,1155,0,0
2020-12-23 13:04:00-05:00,124.44999694824219,124.44999694824219,124.44000244140625,124.44000244140625,332,0,0
2020-12-23 13:05:00-05:00,124.45999908447266,124.47000122070312,124.43000030517578,124.47000122070312,504,0,0
2020-12-23 13:06:00-05:00,124.45999908447266,124.5199966430664,124.45999908447266,124.5199966430664,1251,0,0
2020-12-23 13:07:00-05:00,124.5199966430664,124.5199966430664,124.38999938964844,124.38999938964844,1603,0,0
2020-12-23 13:08:00-05:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,101,0,0
2020-12-23 13:09:00-05:00,124.37000274658203,124.38999938964844,124.37000274658203,124.37999725341797,1154,0,0
2020-12-23 13:10:00-05:00,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,476,0,0
2020-12-23 13:12:00-05:00,124.43000030517578,124.43000030517578,124.4000015258789,124.41000366210938,823,0,0
2020-12-23 13:13:00-05:00,124.44999694824219,124.48999786376953,124.44499969482422,124.4800033569336,818,0,0
2020-12-23 13:14:00-05:00,124.5199966430664,124.5199966430664,124.51000213623047,124.51000213623047,886,0,0
2020-12-23 13:15:00-05:00,124.47000122070312,124.47000122070312,124.43000030517578,124.43000030517578,1027,0,0
2020-12-23 13:17:00-05:00,124.44999694824219,124.51000213623047,124.44999694824219,124.5,1209,0,0
2020-12-23 13:18:00-05:00,124.49500274658203,124.49500274658203,124.49500274658203,124.49500274658203,504,0,0
2020-12-23 13:19:00-05:00,124.45999908447266,124.45999908447266,124.41000366210938,124.41000366210938,1062,0,0
2020-12-23 13:20:00-05:00,124.38999938964844,124.4000015258789,124.38999938964844,124.4000015258789,414,0,0
2020-12-23 13:21:00-05:00,124.44999694824219,124.44999694824219,124.44000244140625,124.44000244140625,560,0,0
2020-12-23 13:22:00-05:00,124.47000122070312,124.47000122070312,124.41999816894531,124.41999816894531,326,0,0
2020-12-23 13:23:00-05:00,124.45999908447266,124.51000213623047,124.45999908447266,124.51000213623047,1552,0,0
2020-12-23 13:24:00-05:00,124.52999877929688,124.55999755859375,124.5,124.5,959,0,0
2020-12-23 13:25:00-05:00,124.43000030517578,124.43000030517578,124.38999938964844,124.38999938964844,1221,0,0
2020-12-23 13:26:00-05:00,124.4000015258789,124.42449951171875,124.4000015258789,124.4000015258789,658,0,0
2020-12-23 13:27:00-05:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,475,0,0
2020-12-23 13:28:00-05:00,124.44000244140625,124.5,124.44000244140625,124.44999694824219,811,0,0
2020-12-23 13:29:00-05:00,124.5,124.5199966430664,124.47000122070312,124.47000122070312,538,0,0
2020-12-23 13:30:00-05:00,124.44999694824219,124.44999694824219,124.37000274658203,124.37000274658203,512,0,0
2020-12-23 13:31:00-05:00,124.37000274658203,124.37000274658203,124.3499984741211,124.3499984741211,213,0,0
2020-12-23 13:32:00-05:00,124.41999816894531,124.41999816894531,124.38999938964844,124.38999938964844,603,0,0
2020-12-23 13:33:00-05:00,124.3499984741211,124.3499984741211,124.33999633789062,124.33999633789062,538,0,0
2020-12-23 13:34:00-05:00,124.33999633789062,124.37000274658203,124.30999755859375,124.37000274658203,1387,0,0
2020-12-23 13:35:00-05:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,519,0,0
2020-12-23 13:36:00-05:00,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,196,0,0
2020-12-23 13:37:00-05:00,124.3499984741211,124.3499984741211,124.23999786376953,124.23999786376953,2055,0,0
2020-12-23 13:38:00-05:00,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,243,0,0
2020-12-23 13:39:00-05:00,124.30000305175781,124.33000183105469,124.27999877929688,124.33000183105469,1171,0,0
2020-12-23 13:40:00-05:00,124.26000213623047,124.30999755859375,124.25,124.30999755859375,513,0,0
2020-12-23 13:41:00-05:00,124.2300033569336,124.26000213623047,124.19999694824219,124.19999694824219,478,0,0
2020-12-23 13:42:00-05:00,124.1969985961914,124.25,124.1969985961914,124.25,757,0,0
2020-12-23 13:43:00-05:00,124.20999908447266,124.22000122070312,124.19000244140625,124.22000122070312,1260,0,0
2020-12-23 13:44:00-05:00,124.19999694824219,124.26000213623047,124.19999694824219,124.26000213623047,517,0,0
2020-12-23 13:45:00-05:00,124.23999786376953,124.25,124.20999908447266,124.25,617,0,0
2020-12-23 13:46:00-05:00,124.22000122070312,124.26000213623047,124.22000122070312,124.26000213623047,567,0,0
2020-12-23 13:47:00-05:00,124.25,124.31999969482422,124.25,124.31999969482422,709,0,0
2020-12-23 13:48:00-05:00,124.33000183105469,124.37000274658203,124.33000183105469,124.37000274658203,709,0,0
2020-12-23 13:49:00-05:00,124.43000030517578,124.43000030517578,124.41000366210938,124.43000030517578,648,0,0
2020-12-23 13:50:00-05:00,124.41000366210938,124.41000366210938,124.36000061035156,124.36000061035156,1528,0,0
2020-12-23 13:51:00-05:00,124.36000061035156,124.36000061035156,124.30999755859375,124.30999755859375,343,0,0
2020-12-23 13:52:00-05:00,124.36000061035156,124.36000061035156,124.30000305175781,124.30000305175781,1410,0,0
2020-12-23 13:53:00-05:00,124.30000305175781,124.30000305175781,124.29000091552734,124.29000091552734,579,0,0
2020-12-23 13:54:00-05:00,124.30999755859375,124.30999755859375,124.27999877929688,124.27999877929688,810,0,0
2020-12-23 13:55:00-05:00,124.30000305175781,124.30000305175781,124.25,124.25,625,0,0
2020-12-23 13:57:00-05:00,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,438,0,0
2020-12-23 13:58:00-05:00,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,637,0,0
2020-12-23 13:59:00-05:00,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,142,0,0
2020-12-23 14:00:00-05:00,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,197,0,0
2020-12-23 14:01:00-05:00,124.19999694824219,124.21499633789062,124.19999694824219,124.19999694824219,352,0,0
2020-12-23 14:02:00-05:00,124.23999786376953,124.2699966430664,124.23999786376953,124.26000213623047,2469,0,0
2020-12-23 14:03:00-05:00,124.29000091552734,124.29000091552734,124.26000213623047,124.26000213623047,507,0,0
2020-12-23 14:04:00-05:00,124.23999786376953,124.29000091552734,124.23999786376953,124.25,857,0,0
2020-12-23 14:05:00-05:00,124.33000183105469,124.33000183105469,124.31999969482422,124.31999969482422,531,0,0
2020-12-23 14:06:00-05:00,124.33000183105469,124.37999725341797,124.30999755859375,124.37999725341797,1200,0,0
2020-12-23 14:07:00-05:00,124.33000183105469,124.37999725341797,124.33000183105469,124.33000183105469,544,0,0
2020-12-23 14:08:00-05:00,124.37000274658203,124.41999816894531,124.37000274658203,124.37999725341797,1420,0,0
2020-12-23 14:09:00-05:00,124.37999725341797,124.37999725341797,124.36000061035156,124.37000274658203,778,0,0
2020-12-23 14:10:00-05:00,124.33000183105469,124.3499984741211,124.30999755859375,124.30999755859375,1024,0,0
2020-12-23 14:11:00-05:00,124.33999633789062,124.3499984741211,124.33000183105469,124.33000183105469,1068,0,0
2020-12-23 14:12:00-05:00,124.3499984741211,124.3550033569336,124.3499984741211,124.3550033569336,547,0,0
2020-12-23 14:13:00-05:00,124.37000274658203,124.4000015258789,124.37000274658203,124.38999938964844,1113,0,0
2020-12-23 14:14:00-05:00,124.37000274658203,124.38300323486328,124.37000274658203,124.37000274658203,1145,0,0
2020-12-23 14:15:00-05:00,124.4000015258789,124.4000015258789,124.36000061035156,124.36000061035156,1801,0,0
2020-12-23 14:16:00-05:00,124.33999633789062,124.33999633789062,124.29000091552734,124.29000091552734,668,0,0
2020-12-23 14:17:00-05:00,124.29499816894531,124.29499816894531,124.29000091552734,124.29000091552734,564,0,0
2020-12-23 14:18:00-05:00,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,557,0,0
2020-12-23 14:19:00-05:00,124.2699966430664,124.2699966430664,124.2300033569336,124.2300033569336,801,0,0
2020-12-23 14:20:00-05:00,124.25,124.25,124.25,124.25,915,0,0
2020-12-23 14:21:00-05:00,124.19999694824219,124.19999694824219,124.19000244140625,124.19000244140625,595,0,0
2020-12-23 14:22:00-05:00,124.20999908447266,124.26000213623047,124.20999908447266,124.23999786376953,1977,0,0
2020-12-23 14:23:00-05:00,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,1351,0,0
2020-12-23 14:24:00-05:00,124.19000244140625,124.2300033569336,124.16500091552734,124.2300033569336,2096,0,0
2020-12-23 14:25:00-05:00,124.2300033569336,124.26000213623047,124.2300033569336,124.23999786376953,1418,0,0
2020-12-23 14:26:00-05:00,124.19999694824219,124.2300033569336,124.1500015258789,124.1500015258789,649,0,0
2020-12-23 14:27:00-05:00,124.20999908447266,124.21610260009766,124.20999908447266,124.21610260009766,764,0,0
2020-12-23 14:28:00-05:00,124.19999694824219,124.2300033569336,124.19999694824219,124.2300033569336,404,0,0
2020-12-23 14:29:00-05:00,124.23999786376953,124.23999786376953,124.2300033569336,124.2300033569336,358,0,0
2020-12-23 14:30:00-05:00,124.26000213623047,124.2699966430664,124.26000213623047,124.26000213623047,979,0,0
2020-12-23 14:31:00-05:00,124.29000091552734,124.37999725341797,124.29000091552734,124.36000061035156,1515,0,0
2020-12-23 14:32:00-05:00,124.43000030517578,124.43000030517578,124.40499877929688,124.40499877929688,489,0,0
2020-12-23 14:33:00-05:00,124.43000030517578,124.43000030517578,124.3499984741211,124.41000366210938,2467,0,0
2020-12-23 14:34:00-05:00,124.37999725341797,124.37999725341797,124.36000061035156,124.36000061035156,794,0,0
2020-12-23 14:35:00-05:00,124.4000015258789,124.41000366210938,124.37999725341797,124.37999725341797,1333,0,0
2020-12-23 14:36:00-05:00,124.33999633789062,124.33999633789062,124.33000183105469,124.33000183105469,1117,0,0
2020-12-23 14:38:00-05:00,124.30000305175781,124.37000274658203,124.30000305175781,124.3499984741211,2104,0,0
2020-12-23 14:39:00-05:00,124.33999633789062,124.33999633789062,124.30000305175781,124.30999755859375,1849,0,0
2020-12-23 14:40:00-05:00,124.30000305175781,124.3499984741211,124.30000305175781,124.3499984741211,656,0,0
2020-12-23 14:41:00-05:00,124.37000274658203,124.43000030517578,124.3550033569336,124.43000030517578,1539,0,0
2020-12-23 14:42:00-05:00,124.42500305175781,124.5,124.42500305175781,124.5,880,0,0
2020-12-23 14:43:00-05:00,124.45999908447266,124.45999908447266,124.4000015258789,124.4000015258789,3660,0,0
2020-12-23 14:44:00-05:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,100,0,0
2020-12-23 14:45:00-05:00,124.33000183105469,124.33000183105469,124.33000183105469,124.33000183105469,171,0,0
2020-12-23 14:46:00-05:00,124.37000274658203,124.37000274658203,124.34500122070312,124.34500122070312,479,0,0
2020-12-23 14:47:00-05:00,124.33000183105469,124.33499908447266,124.31999969482422,124.31999969482422,1542,0,0
2020-12-23 14:48:00-05:00,124.31999969482422,124.33999633789062,124.31999969482422,124.33999633789062,1885,0,0
2020-12-23 14:49:00-05:00,124.30000305175781,124.30999755859375,124.29000091552734,124.29000091552734,493,0,0
2020-12-23 14:50:00-05:00,124.30000305175781,124.30000305175781,124.19000244140625,124.19000244140625,1830,0,0
2020-12-23 14:51:00-05:00,124.19999694824219,124.22000122070312,124.19999694824219,124.19999694824219,1347,0,0
2020-12-23 14:52:00-05:00,124.20999908447266,124.20999908447266,124.18000030517578,124.18000030517578,506,0,0
2020-12-23 14:53:00-05:00,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,102,0,0
2020-12-23 14:54:00-05:00,124.13999938964844,124.13999938964844,124.11000061035156,124.11000061035156,1182,0,0
2020-12-23 14:55:00-05:00,124.13999938964844,124.16000366210938,124.13999938964844,124.16000366210938,2139,0,0
2020-12-23 14:56:00-05:00,124.13999938964844,124.16000366210938,124.13999938964844,124.16000366210938,377,0,0
2020-12-23 14:57:00-05:00,124.16000366210938,124.22000122070312,124.16000366210938,124.22000122070312,2359,0,0
2020-12-23 14:58:00-05:00,124.2300033569336,124.26000213623047,124.22000122070312,124.26000213623047,1979,0,0
2020-12-23 14:59:00-05:00,124.25180053710938,124.25180053710938,124.2300033569336,124.25,1318,0,0
2020-12-23 15:00:00-05:00,124.25,124.25,124.2300033569336,124.2300033569336,562,0,0
2020-12-23 15:01:00-05:00,124.2699966430664,124.27999877929688,124.2300033569336,124.2699966430664,2370,0,0
2020-12-23 15:02:00-05:00,124.23999786376953,124.27999877929688,124.23999786376953,124.27999877929688,215,0,0
2020-12-23 15:03:00-05:00,124.25,124.25,124.25,124.25,159,0,0
2020-12-23 15:04:00-05:00,124.23999786376953,124.25,124.20999908447266,124.20999908447266,736,0,0
2020-12-23 15:05:00-05:00,124.20999908447266,124.20999908447266,124.12999725341797,124.12999725341797,1371,0,0
2020-12-23 15:06:00-05:00,124.11000061035156,124.16999816894531,124.11000061035156,124.16000366210938,2920,0,0
2020-12-23 15:07:00-05:00,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,451,0,0
2020-12-23 15:09:00-05:00,124.16000366210938,124.18000030517578,124.16000366210938,124.18000030517578,2221,0,0
2020-12-23 15:10:00-05:00,124.19000244140625,124.2300033569336,124.16999816894531,124.16999816894531,1590,0,0
2020-12-23 15:11:00-05:00,124.19000244140625,124.26000213623047,124.19000244140625,124.26000213623047,1359,0,0
2020-12-23 15:12:00-05:00,124.31999969482422,124.31999969482422,124.30000305175781,124.30999755859375,1242,0,0
2020-12-23 15:13:00-05:00,124.31999969482422,124.33000183105469,124.31999969482422,124.33000183105469,477,0,0
2020-12-23 15:14:00-05:00,124.29000091552734,124.33000183105469,124.27999877929688,124.27999877929688,984,0,0
2020-12-23 15:15:00-05:00,124.27999877929688,124.27999877929688,124.26000213623047,124.26000213623047,780,0,0
2020-12-23 15:16:00-05:00,124.2699966430664,124.2699966430664,124.23999786376953,124.23999786376953,357,0,0
2020-12-23 15:17:00-05:00,124.25,124.29000091552734,124.25,124.26000213623047,1289,0,0
2020-12-23 15:18:00-05:00,124.29000091552734,124.29000091552734,124.26000213623047,124.27999877929688,1614,0,0
2020-12-23 15:19:00-05:00,124.30000305175781,124.33999633789062,124.26000213623047,124.29000091552734,2940,0,0
2020-12-23 15:20:00-05:00,124.2699966430664,124.2699966430664,124.23999786376953,124.23999786376953,1274,0,0
2020-12-23 15:21:00-05:00,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,482,0,0
2020-12-23 15:22:00-05:00,124.23500061035156,124.25,124.23500061035156,124.24500274658203,1160,0,0
2020-12-23 15:24:00-05:00,124.2300033569336,124.25,124.16000366210938,124.16000366210938,1722,0,0
2020-12-23 15:25:00-05:00,124.16000366210938,124.18000030517578,124.13999938964844,124.15450286865234,1812,0,0
2020-12-23 15:26:00-05:00,124.1500015258789,124.1500015258789,124.12000274658203,124.12000274658203,484,0,0
2020-12-23 15:27:00-05:00,124.08000183105469,124.25,124.08000183105469,124.25,5657,0,0
2020-12-23 15:28:00-05:00,124.26000213623047,124.26000213623047,124.20999908447266,124.20999908447266,1270,0,0
2020-12-23 15:29:00-05:00,124.19999694824219,124.19999694824219,124.19000244140625,124.19000244140625,212,0,0
2020-12-23 15:30:00-05:00,124.20999908447266,124.29000091552734,124.20999908447266,124.25,11493,0,0
2020-12-23 15:31:00-05:00,124.25,124.29000091552734,124.2300033569336,124.29000091552734,6508,0,0
2020-12-23 15:32:00-05:00,124.32499694824219,124.32499694824219,124.25,124.25,5009,0,0
2020-12-23 15:33:00-05:00,124.26750183105469,124.2750015258789,124.25,124.26000213623047,3280,0,0
2020-12-23 15:34:00-05:00,124.26000213623047,124.27999877929688,124.25,124.2699966430664,3082,0,0
2020-12-23 15:35:00-05:00,124.29000091552734,124.31999969482422,124.27999877929688,124.31999969482422,3224,0,0
2020-12-23 15:36:00-05:00,124.33999633789062,124.36000061035156,124.33999633789062,124.3499984741211,1269,0,0
2020-12-23 15:37:00-05:00,124.36000061035156,124.37999725341797,124.30999755859375,124.3499984741211,3217,0,0
2020-12-23 15:38:00-05:00,124.33000183105469,124.33499908447266,124.30000305175781,124.30000305175781,3143,0,0
2020-12-23 15:39:00-05:00,124.30000305175781,124.37999725341797,124.30000305175781,124.37999725341797,2855,0,0
2020-12-23 15:40:00-05:00,124.36000061035156,124.36000061035156,124.27999877929688,124.27999877929688,3849,0,0
2020-12-23 15:41:00-05:00,124.27999877929688,124.27999877929688,124.25,124.25,5415,0,0
2020-12-23 15:42:00-05:00,124.25,124.48999786376953,124.25,124.3949966430664,12050,0,0
2020-12-23 15:43:00-05:00,124.41000366210938,124.41999816894531,124.37999725341797,124.37999725341797,2884,0,0
2020-12-23 15:44:00-05:00,124.38999938964844,124.41000366210938,124.38999938964844,124.3949966430664,2617,0,0
2020-12-23 15:45:00-05:00,124.41000366210938,124.4800033569336,124.41000366210938,124.4749984741211,3733,0,0
2020-12-23 15:46:00-05:00,124.48999786376953,124.51000213623047,124.44999694824219,124.44999694824219,3793,0,0
2020-12-23 15:47:00-05:00,124.44999694824219,124.45999908447266,124.43000030517578,124.43000030517578,3776,0,0
2020-12-23 15:48:00-05:00,124.44000244140625,124.5250015258789,124.44000244140625,124.5,3738,0,0
2020-12-23 15:49:00-05:00,124.43499755859375,124.48999786376953,124.43000030517578,124.43000030517578,3633,0,0
2020-12-23 15:50:00-05:00,124.25,124.33499908447266,124.0199966430664,124.06999969482422,7801,0,0
2020-12-23 15:51:00-05:00,123.93000030517578,123.93000030517578,123.8499984741211,123.89009857177734,4957,0,0
2020-12-23 15:52:00-05:00,123.88999938964844,124.01000213623047,123.8499984741211,124.01000213623047,5809,0,0
2020-12-23 15:53:00-05:00,124.0199966430664,124.05000305175781,123.95999908447266,124.05000305175781,4433,0,0
2020-12-23 15:54:00-05:00,124.0199966430664,124.08000183105469,124.0199966430664,124.08000183105469,3967,0,0
2020-12-23 15:55:00-05:00,124.04000091552734,124.05999755859375,124.0,124.02999877929688,9960,0,0
2020-12-23 15:56:00-05:00,124.0199966430664,124.04000091552734,123.94999694824219,123.95999908447266,8693,0,0
2020-12-23 15:57:00-05:00,123.95999908447266,124.04000091552734,123.94999694824219,123.94999694824219,8428,0,0
2020-12-23 15:58:00-05:00,123.91999816894531,123.95999908447266,123.81999969482422,123.8499984741211,12711,0,0
2020-12-23 15:59:00-05:00,123.90499877929688,123.90499877929688,123.62999725341797,123.6500015258789,32740,0,0
2020-12-24 09:30:00-05:00,123.72000122070312,123.94999694824219,123.72000122070312,123.91999816894531,5863,0,0
2020-12-24 09:31:00-05:00,123.66999816894531,123.66999816894531,123.62999725341797,123.62999725341797,401,0,0
2020-12-24 09:33:00-05:00,124.0199966430664,124.04000091552734,124.0199966430664,124.04000091552734,790,0,0
2020-12-24 09:35:00-05:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,350,0,0
2020-12-24 09:37:00-05:00,123.16000366210938,123.16000366210938,123.1500015258789,123.1500015258789,314,0,0
2020-12-24 09:38:00-05:00,123.2300033569336,123.2300033569336,123.0999984741211,123.18000030517578,476,0,0
2020-12-24 09:39:00-05:00,123.18000030517578,123.22000122070312,123.18000030517578,123.22000122070312,648,0,0
2020-12-24 09:41:00-05:00,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,740,0,0
2020-12-24 09:45:00-05:00,123.05000305175781,123.05000305175781,122.80000305175781,122.87999725341797,1292,0,0
2020-12-24 09:46:00-05:00,122.92120361328125,122.92120361328125,122.92120361328125,122.92120361328125,252,0,0
2020-12-24 09:47:00-05:00,122.9800033569336,123.0199966430664,122.9800033569336,123.0,1355,0,0
2020-12-24 09:49:00-05:00,122.75,122.80000305175781,122.75,122.80000305175781,1841,0,0
2020-12-24 09:50:00-05:00,122.80500030517578,122.80500030517578,122.80500030517578,122.80500030517578,122,0,0
2020-12-24 09:51:00-05:00,122.91999816894531,122.91999816894531,122.83999633789062,122.8635025024414,564,0,0
2020-12-24 09:52:00-05:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,472,0,0
2020-12-24 09:53:00-05:00,122.87999725341797,122.9000015258789,122.7699966430664,122.9000015258789,1623,0,0
2020-12-24 09:54:00-05:00,122.93000030517578,123.22000122070312,122.9000015258789,123.22000122070312,911,0,0
2020-12-24 09:56:00-05:00,123.11499786376953,123.11499786376953,123.11499786376953,123.11499786376953,569,0,0
2020-12-24 09:57:00-05:00,123.2300033569336,123.23999786376953,123.2300033569336,123.23999786376953,659,0,0
2020-12-24 10:00:00-05:00,123.26000213623047,123.26000213623047,123.05000305175781,123.05000305175781,1286,0,0
2020-12-24 10:01:00-05:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,577,0,0
2020-12-24 10:02:00-05:00,123.1365966796875,123.18000030517578,123.12000274658203,123.12000274658203,1300,0,0
2020-12-24 10:03:00-05:00,123.08540344238281,123.19999694824219,123.08540344238281,123.19999694824219,1433,0,0
2020-12-24 10:05:00-05:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,287,0,0
2020-12-24 10:07:00-05:00,123.16000366210938,123.16999816894531,123.16000366210938,123.16999816894531,798,0,0
2020-12-24 10:08:00-05:00,123.16999816894531,123.18000030517578,123.1698989868164,123.18000030517578,583,0,0
2020-12-24 10:09:00-05:00,123.16000366210938,123.16000366210938,123.13999938964844,123.13999938964844,964,0,0
2020-12-24 10:11:00-05:00,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,479,0,0
2020-12-24 10:12:00-05:00,123.0,123.3115005493164,123.0,123.3115005493164,1294,0,0
2020-12-24 10:13:00-05:00,123.24500274658203,123.24500274658203,123.24500274658203,123.24500274658203,467,0,0
2020-12-24 10:15:00-05:00,123.2300033569336,123.26000213623047,123.16000366210938,123.16000366210938,1160,0,0
2020-12-24 10:16:00-05:00,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,117,0,0
2020-12-24 10:17:00-05:00,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,126,0,0
2020-12-24 10:18:00-05:00,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,202,0,0
2020-12-24 10:19:00-05:00,123.13999938964844,123.19999694824219,123.13999938964844,123.19999694824219,459,0,0
2020-12-24 10:20:00-05:00,123.23999786376953,123.27999877929688,123.16999816894531,123.27999877929688,1050,0,0
2020-12-24 10:21:00-05:00,123.23999786376953,123.30000305175781,123.23999786376953,123.2699966430664,716,0,0
2020-12-24 10:22:00-05:00,123.30999755859375,123.38999938964844,123.30999755859375,123.38999938964844,1251,0,0
2020-12-24 10:23:00-05:00,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,233,0,0
2020-12-24 10:25:00-05:00,123.41999816894531,123.47000122070312,123.41999816894531,123.47000122070312,637,0,0
2020-12-24 10:26:00-05:00,123.37999725341797,123.37999725341797,123.37000274658203,123.37000274658203,1150,0,0
2020-12-24 10:27:00-05:00,123.30999755859375,123.30999755859375,123.2300033569336,123.29000091552734,1179,0,0
2020-12-24 10:28:00-05:00,123.20999908447266,123.27999877929688,123.20999908447266,123.27999877929688,929,0,0
2020-12-24 10:31:00-05:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,274,0,0
2020-12-24 10:32:00-05:00,123.38999938964844,123.41999816894531,123.37000274658203,123.37000274658203,1141,0,0
2020-12-24 10:33:00-05:00,123.41999816894531,123.45500183105469,123.41000366210938,123.41000366210938,1691,0,0
2020-12-24 10:35:00-05:00,123.33999633789062,123.33999633789062,123.23999786376953,123.23999786376953,861,0,0
2020-12-24 10:36:00-05:00,123.20999908447266,123.2699966430664,123.20999908447266,123.2699966430664,762,0,0
2020-12-24 10:38:00-05:00,123.2699966430664,123.27999877929688,123.2699966430664,123.27999877929688,468,0,0
2020-12-24 10:39:00-05:00,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,112,0,0
2020-12-24 10:40:00-05:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,349,0,0
2020-12-24 10:41:00-05:00,123.19999694824219,123.2300033569336,123.19999694824219,123.2300033569336,452,0,0
2020-12-24 10:43:00-05:00,123.16999816894531,123.33000183105469,123.16999816894531,123.33000183105469,1565,0,0
2020-12-24 10:46:00-05:00,123.2300033569336,123.2300033569336,123.0999984741211,123.0999984741211,981,0,0
2020-12-24 10:47:00-05:00,123.11000061035156,123.11000061035156,123.0999984741211,123.0999984741211,403,0,0
2020-12-24 10:48:00-05:00,123.19999694824219,123.19999694824219,123.19000244140625,123.19000244140625,447,0,0
2020-12-24 10:50:00-05:00,123.2699966430664,123.28060150146484,123.2699966430664,123.27999877929688,823,0,0
2020-12-24 10:51:00-05:00,123.28500366210938,123.28500366210938,123.28500366210938,123.28500366210938,169,0,0
2020-12-24 10:52:00-05:00,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,124,0,0
2020-12-24 10:53:00-05:00,123.33999633789062,123.33999633789062,123.28569793701172,123.28569793701172,988,0,0
2020-12-24 10:54:00-05:00,123.29000091552734,123.30999755859375,123.29000091552734,123.30999755859375,779,0,0
2020-12-24 10:55:00-05:00,123.31999969482422,123.37000274658203,123.31999969482422,123.36000061035156,1627,0,0
2020-12-24 10:56:00-05:00,123.44000244140625,123.51000213623047,123.44000244140625,123.51000213623047,838,0,0
2020-12-24 10:57:00-05:00,123.44999694824219,123.51000213623047,123.44999694824219,123.51000213623047,457,0,0
2020-12-24 10:58:00-05:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,216,0,0
2020-12-24 10:59:00-05:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,455,0,0
2020-12-24 11:00:00-05:00,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,589,0,0
2020-12-24 11:01:00-05:00,123.58000183105469,123.5999984741211,123.58000183105469,123.5999984741211,1674,0,0
2020-12-24 11:02:00-05:00,123.58000183105469,123.58999633789062,123.4800033569336,123.52999877929688,1341,0,0
2020-12-24 11:03:00-05:00,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,178,0,0
2020-12-24 11:04:00-05:00,123.62999725341797,123.62999725341797,123.57710266113281,123.62000274658203,831,0,0
2020-12-24 11:06:00-05:00,123.62999725341797,123.66999816894531,123.61000061035156,123.66999816894531,1121,0,0
2020-12-24 11:07:00-05:00,123.75,123.75,123.75,123.75,355,0,0
2020-12-24 11:08:00-05:00,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734,119,0,0
2020-12-24 11:09:00-05:00,123.72000122070312,123.76000213623047,123.6500015258789,123.7300033569336,2264,0,0
2020-12-24 11:12:00-05:00,123.73500061035156,123.73500061035156,123.68000030517578,123.68000030517578,995,0,0
2020-12-24 11:16:00-05:00,123.66000366210938,123.66000366210938,123.55999755859375,123.55999755859375,1596,0,0
2020-12-24 11:17:00-05:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,164,0,0
2020-12-24 11:19:00-05:00,123.37999725341797,123.44499969482422,123.33999633789062,123.44499969482422,780,0,0
2020-12-24 11:20:00-05:00,123.33999633789062,123.41000366210938,123.33999633789062,123.41000366210938,707,0,0
2020-12-24 11:22:00-05:00,123.41000366210938,123.44999694824219,123.41000366210938,123.44999694824219,451,0,0
2020-12-24 11:23:00-05:00,123.44999694824219,123.45999908447266,123.44999694824219,123.45999908447266,695,0,0
2020-12-24 11:24:00-05:00,123.43000030517578,123.43000030517578,123.41000366210938,123.41000366210938,1067,0,0
