Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 11:38:00-05:00,142.80999755859375,142.88999938964844,142.80999755859375,142.8699951171875,15662,0,0
2020-12-23 11:39:00-05:00,142.875,142.88999938964844,142.84759521484375,142.8800048828125,12444,0,0
2020-12-23 11:40:00-05:00,142.8699951171875,142.88999938964844,142.80999755859375,142.8300018310547,12299,0,0
2020-12-23 11:41:00-05:00,142.8300018310547,142.86000061035156,142.80999755859375,142.85499572753906,6511,0,0
2020-12-23 11:42:00-05:00,142.8509979248047,142.97560119628906,142.8509979248047,142.97560119628906,19111,0,0
2020-12-23 11:43:00-05:00,142.97000122070312,143.02000427246094,142.97000122070312,142.99729919433594,14716,0,0
2020-12-23 11:44:00-05:00,142.99000549316406,142.99000549316406,142.91000366210938,142.93499755859375,13793,0,0
2020-12-23 11:45:00-05:00,142.94000244140625,142.99000549316406,142.93809509277344,142.9801025390625,8403,0,0
2020-12-23 11:46:00-05:00,142.97889709472656,143.02000427246094,142.97000122070312,142.9705047607422,17188,0,0
2020-12-23 11:47:00-05:00,142.9600067138672,142.97500610351562,142.94000244140625,142.9499969482422,9502,0,0
2020-12-23 11:48:00-05:00,142.9600067138672,143.0500030517578,142.9600067138672,143.0500030517578,12978,0,0
2020-12-23 11:49:00-05:00,143.0500030517578,143.14999389648438,143.0498046875,143.14199829101562,21396,0,0
2020-12-23 11:50:00-05:00,143.14990234375,143.1999969482422,143.1439971923828,143.16000366210938,15492,0,0
2020-12-23 11:51:00-05:00,143.1540069580078,143.22000122070312,143.1540069580078,143.21949768066406,8341,0,0
2020-12-23 11:52:00-05:00,143.21499633789062,143.3000030517578,143.21499633789062,143.27999877929688,25754,0,0
2020-12-23 11:53:00-05:00,143.2899932861328,143.33999633789062,143.27099609375,143.2899932861328,25537,0,0
2020-12-23 11:54:00-05:00,143.29119873046875,143.29119873046875,143.22999572753906,143.25999450683594,13149,0,0
2020-12-23 11:55:00-05:00,143.25999450683594,143.27999877929688,143.16000366210938,143.22000122070312,16052,0,0
2020-12-23 11:56:00-05:00,143.22000122070312,143.24000549316406,143.22000122070312,143.22000122070312,6013,0,0
2020-12-23 11:57:00-05:00,143.2100067138672,143.22000122070312,143.1699981689453,143.1999969482422,8018,0,0
2020-12-23 11:58:00-05:00,143.19000244140625,143.2100067138672,143.1699981689453,143.18499755859375,6974,0,0
2020-12-23 11:59:00-05:00,143.18499755859375,143.2100067138672,143.1719970703125,143.1811065673828,10767,0,0
2020-12-23 12:00:00-05:00,143.18499755859375,143.22000122070312,143.16000366210938,143.17799377441406,13945,0,0
2020-12-23 12:01:00-05:00,143.16200256347656,143.19000244140625,143.1199951171875,143.19000244140625,10565,0,0
2020-12-23 12:02:00-05:00,143.19500732421875,143.1999969482422,143.1699981689453,143.1999969482422,4729,0,0
2020-12-23 12:03:00-05:00,143.19000244140625,143.22000122070312,143.18479919433594,143.22000122070312,14633,0,0
2020-12-23 12:04:00-05:00,143.21499633789062,143.27999877929688,143.21499633789062,143.27999877929688,17629,0,0
2020-12-23 12:05:00-05:00,143.27999877929688,143.3000030517578,143.27000427246094,143.27999877929688,9808,0,0
2020-12-23 12:06:00-05:00,143.27499389648438,143.27499389648438,143.17999267578125,143.18499755859375,21468,0,0
2020-12-23 12:07:00-05:00,143.18499755859375,143.19700622558594,143.13999938964844,143.13999938964844,12935,0,0
2020-12-23 12:08:00-05:00,143.13999938964844,143.17469787597656,143.13999938964844,143.16000366210938,10402,0,0
2020-12-23 12:09:00-05:00,143.16810607910156,143.1999969482422,143.13999938964844,143.1999969482422,15073,0,0
2020-12-23 12:10:00-05:00,143.19430541992188,143.24000549316406,143.18930053710938,143.21499633789062,23816,0,0
2020-12-23 12:11:00-05:00,143.202392578125,143.24000549316406,143.202392578125,143.24000549316406,10814,0,0
2020-12-23 12:12:00-05:00,143.2449951171875,143.2707061767578,143.22999572753906,143.27000427246094,7292,0,0
2020-12-23 12:13:00-05:00,143.27999877929688,143.2899932861328,143.27000427246094,143.28280639648438,8872,0,0
2020-12-23 12:14:00-05:00,143.2899932861328,143.3699951171875,143.27999877929688,143.36000061035156,34281,0,0
2020-12-23 12:15:00-05:00,143.35000610351562,143.36000061035156,143.30999755859375,143.32000732421875,10413,0,0
2020-12-23 12:16:00-05:00,143.3300018310547,143.3300018310547,143.2899932861328,143.30499267578125,11211,0,0
2020-12-23 12:17:00-05:00,143.3000030517578,143.3000030517578,143.2418975830078,143.24200439453125,14678,0,0
2020-12-23 12:18:00-05:00,143.24000549316406,143.25,143.22999572753906,143.25,14140,0,0
2020-12-23 12:19:00-05:00,143.2449951171875,143.2449951171875,143.17999267578125,143.18499755859375,12822,0,0
2020-12-23 12:20:00-05:00,143.19000244140625,143.2100067138672,143.18499755859375,143.19500732421875,9472,0,0
2020-12-23 12:21:00-05:00,143.19500732421875,143.2050018310547,143.16000366210938,143.19500732421875,8059,0,0
2020-12-23 12:22:00-05:00,143.1999969482422,143.2100067138672,143.18499755859375,143.19000244140625,11491,0,0
2020-12-23 12:23:00-05:00,143.1999969482422,143.22999572753906,143.1999969482422,143.2050018310547,11835,0,0
2020-12-23 12:24:00-05:00,143.1999969482422,143.20770263671875,143.16000366210938,143.20770263671875,8355,0,0
2020-12-23 12:25:00-05:00,143.2050018310547,143.23500061035156,143.17999267578125,143.2100067138672,16365,0,0
2020-12-23 12:26:00-05:00,143.22000122070312,143.30999755859375,143.22000122070312,143.30999755859375,11242,0,0
2020-12-23 12:27:00-05:00,143.30999755859375,143.3249969482422,143.25599670410156,143.3249969482422,7778,0,0
2020-12-23 12:28:00-05:00,143.3300018310547,143.33999633789062,143.3000030517578,143.32000732421875,7359,0,0
2020-12-23 12:29:00-05:00,143.32000732421875,143.3300018310547,143.32000732421875,143.32000732421875,4565,0,0
2020-12-23 12:30:00-05:00,143.32000732421875,143.35000610351562,143.32000732421875,143.35000610351562,7077,0,0
2020-12-23 12:31:00-05:00,143.35000610351562,143.4149932861328,143.33999633789062,143.41000366210938,23512,0,0
2020-12-23 12:32:00-05:00,143.39999389648438,143.41000366210938,143.3699951171875,143.40499877929688,6222,0,0
2020-12-23 12:33:00-05:00,143.40499877929688,143.41000366210938,143.36500549316406,143.37570190429688,11366,0,0
2020-12-23 12:34:00-05:00,143.3699951171875,143.38999938964844,143.3459930419922,143.38999938964844,7826,0,0
2020-12-23 12:35:00-05:00,143.39999389648438,143.4799041748047,143.39999389648438,143.4799041748047,13037,0,0
2020-12-23 12:36:00-05:00,143.47000122070312,143.55999755859375,143.4600067138672,143.5399932861328,16700,0,0
2020-12-23 12:37:00-05:00,143.52999877929688,143.5449981689453,143.52000427246094,143.5301055908203,6527,0,0
2020-12-23 12:38:00-05:00,143.5500030517578,143.57000732421875,143.52000427246094,143.55099487304688,11142,0,0
2020-12-23 12:39:00-05:00,143.5684051513672,143.58999633789062,143.54010009765625,143.5493927001953,10570,0,0
2020-12-23 12:40:00-05:00,143.55099487304688,143.66000366210938,143.50999450683594,143.66000366210938,20465,0,0
2020-12-23 12:41:00-05:00,143.64999389648438,143.64999389648438,143.60000610351562,143.60000610351562,7969,0,0
2020-12-23 12:42:00-05:00,143.61000061035156,143.61500549316406,143.55999755859375,143.5800018310547,11003,0,0
2020-12-23 12:43:00-05:00,143.595703125,143.61000061035156,143.58920288085938,143.61000061035156,6164,0,0
2020-12-23 12:44:00-05:00,143.60000610351562,143.64999389648438,143.60000610351562,143.6199951171875,9448,0,0
2020-12-23 12:45:00-05:00,143.61000061035156,143.625,143.57310485839844,143.57310485839844,8391,0,0
2020-12-23 12:46:00-05:00,143.5720977783203,143.58999633789062,143.49000549316406,143.49000549316406,17058,0,0
2020-12-23 12:47:00-05:00,143.4947052001953,143.5800018310547,143.47000122070312,143.5800018310547,15643,0,0
2020-12-23 12:48:00-05:00,143.58999633789062,143.64999389648438,143.589599609375,143.60000610351562,13562,0,0
2020-12-23 12:49:00-05:00,143.60000610351562,143.60499572753906,143.57980346679688,143.58700561523438,10382,0,0
2020-12-23 12:50:00-05:00,143.58999633789062,143.58999633789062,143.49000549316406,143.50999450683594,24538,0,0
2020-12-23 12:51:00-05:00,143.4949951171875,143.50999450683594,143.47999572753906,143.5,6660,0,0
2020-12-23 12:52:00-05:00,143.4600067138672,143.5,143.4600067138672,143.49000549316406,6101,0,0
2020-12-23 12:53:00-05:00,143.49000549316406,143.49000549316406,143.42999267578125,143.47500610351562,11882,0,0
2020-12-23 12:54:00-05:00,143.47500610351562,143.47500610351562,143.4499969482422,143.46690368652344,5960,0,0
2020-12-23 12:55:00-05:00,143.4499969482422,143.4499969482422,143.35000610351562,143.40499877929688,8249,0,0
2020-12-23 12:56:00-05:00,143.39999389648438,143.4199981689453,143.30999755859375,143.35000610351562,8151,0,0
2020-12-23 12:57:00-05:00,143.33999633789062,143.36000061035156,143.30999755859375,143.32000732421875,12482,0,0
2020-12-23 12:58:00-05:00,143.33999633789062,143.35000610351562,143.2899932861328,143.3350067138672,10872,0,0
2020-12-23 12:59:00-05:00,143.3249969482422,143.3769989013672,143.3249969482422,143.3769989013672,4700,0,0
2020-12-23 13:00:00-05:00,143.36500549316406,143.3800048828125,143.36000061035156,143.3679962158203,3850,0,0
2020-12-23 13:01:00-05:00,143.3800048828125,143.3800048828125,143.30999755859375,143.3300018310547,8297,0,0
2020-12-23 13:02:00-05:00,143.3101043701172,143.39500427246094,143.3101043701172,143.39500427246094,4711,0,0
2020-12-23 13:03:00-05:00,143.38499450683594,143.4199981689453,143.33999633789062,143.3800048828125,13033,0,0
2020-12-23 13:04:00-05:00,143.3800048828125,143.41000366210938,143.3800048828125,143.39999389648438,9080,0,0
2020-12-23 13:05:00-05:00,143.4199981689453,143.44000244140625,143.39999389648438,143.42999267578125,7887,0,0
2020-12-23 13:06:00-05:00,143.4199981689453,143.44369506835938,143.41000366210938,143.43499755859375,7491,0,0
2020-12-23 13:07:00-05:00,143.42999267578125,143.42999267578125,143.3800048828125,143.38999938964844,9646,0,0
2020-12-23 13:08:00-05:00,143.3800048828125,143.42999267578125,143.3800048828125,143.42999267578125,7529,0,0
2020-12-23 13:09:00-05:00,143.4250030517578,143.42999267578125,143.36000061035156,143.3699951171875,6059,0,0
2020-12-23 13:10:00-05:00,143.33999633789062,143.36000061035156,143.31900024414062,143.31900024414062,8509,0,0
2020-12-23 13:11:00-05:00,143.3300018310547,143.35000610351562,143.30999755859375,143.35000610351562,5785,0,0
2020-12-23 13:12:00-05:00,143.35000610351562,143.35000610351562,143.30999755859375,143.3350067138672,7649,0,0
2020-12-23 13:13:00-05:00,143.33999633789062,143.38099670410156,143.33999633789062,143.375,5191,0,0
2020-12-23 13:14:00-05:00,143.3643035888672,143.38999938964844,143.36000061035156,143.3699951171875,8196,0,0
2020-12-23 13:15:00-05:00,143.3699951171875,143.38800048828125,143.34010314941406,143.3800048828125,7704,0,0
2020-12-23 13:16:00-05:00,143.38999938964844,143.38999938964844,143.35000610351562,143.38999938964844,5959,0,0
2020-12-23 13:17:00-05:00,143.39500427246094,143.4600067138672,143.39500427246094,143.4199981689453,12151,0,0
2020-12-23 13:18:00-05:00,143.4199981689453,143.4199981689453,143.3800048828125,143.39500427246094,7234,0,0
2020-12-23 13:19:00-05:00,143.39500427246094,143.40530395507812,143.33999633789062,143.40530395507812,11479,0,0
2020-12-23 13:20:00-05:00,143.41000366210938,143.4600067138672,143.41000366210938,143.4499969482422,10922,0,0
2020-12-23 13:21:00-05:00,143.47000122070312,143.47500610351562,143.42999267578125,143.42999267578125,6061,0,0
2020-12-23 13:22:00-05:00,143.4499969482422,143.5,143.40660095214844,143.49000549316406,17279,0,0
2020-12-23 13:23:00-05:00,143.47999572753906,143.47999572753906,143.46099853515625,143.46839904785156,3064,0,0
2020-12-23 13:24:00-05:00,143.4600067138672,143.5126953125,143.4600067138672,143.47000122070312,10543,0,0
2020-12-23 13:25:00-05:00,143.46859741210938,143.47999572753906,143.42999267578125,143.44500732421875,9113,0,0
2020-12-23 13:26:00-05:00,143.4499969482422,143.4980926513672,143.42709350585938,143.47999572753906,7236,0,0
2020-12-23 13:27:00-05:00,143.47999572753906,143.49000549316406,143.42999267578125,143.42999267578125,7055,0,0
2020-12-23 13:28:00-05:00,143.4199981689453,143.42999267578125,143.4127960205078,143.4199981689453,4251,0,0
2020-12-23 13:29:00-05:00,143.42999267578125,143.45050048828125,143.41000366210938,143.41000366210938,8496,0,0
2020-12-23 13:30:00-05:00,143.39999389648438,143.4199981689453,143.38999938964844,143.38999938964844,8072,0,0
2020-12-23 13:31:00-05:00,143.38999938964844,143.39999389648438,143.3699951171875,143.38999938964844,7392,0,0
2020-12-23 13:32:00-05:00,143.39999389648438,143.4199981689453,143.36000061035156,143.3800048828125,9578,0,0
2020-12-23 13:33:00-05:00,143.38999938964844,143.4199981689453,143.3800048828125,143.41000366210938,11119,0,0
2020-12-23 13:34:00-05:00,143.39999389648438,143.39999389648438,143.3699951171875,143.38499450683594,9593,0,0
2020-12-23 13:35:00-05:00,143.38690185546875,143.41000366210938,143.3563995361328,143.40589904785156,8131,0,0
2020-12-23 13:36:00-05:00,143.40499877929688,143.42999267578125,143.38999938964844,143.4250030517578,7886,0,0
2020-12-23 13:37:00-05:00,143.41990661621094,143.48570251464844,143.40499877929688,143.47999572753906,10553,0,0
2020-12-23 13:38:00-05:00,143.47999572753906,143.47999572753906,143.4499969482422,143.4499969482422,7507,0,0
2020-12-23 13:39:00-05:00,143.44700622558594,143.49989318847656,143.44500732421875,143.49989318847656,6351,0,0
2020-12-23 13:40:00-05:00,143.47999572753906,143.47999572753906,143.45050048828125,143.4550018310547,5637,0,0
2020-12-23 13:41:00-05:00,143.4499969482422,143.4600067138672,143.41000366210938,143.4499969482422,6249,0,0
2020-12-23 13:42:00-05:00,143.4499969482422,143.47000122070312,143.42999267578125,143.42999267578125,4772,0,0
2020-12-23 13:43:00-05:00,143.4199981689453,143.4199981689453,143.38999938964844,143.4149932861328,3713,0,0
2020-12-23 13:44:00-05:00,143.41000366210938,143.41000366210938,143.36000061035156,143.36000061035156,9537,0,0
2020-12-23 13:45:00-05:00,143.36000061035156,143.4084014892578,143.35009765625,143.39999389648438,7765,0,0
2020-12-23 13:46:00-05:00,143.3800048828125,143.39999389648438,143.36000061035156,143.39930725097656,13727,0,0
2020-12-23 13:47:00-05:00,143.38999938964844,143.41000366210938,143.35400390625,143.35400390625,13166,0,0
2020-12-23 13:48:00-05:00,143.36000061035156,143.36000061035156,143.33999633789062,143.35499572753906,14217,0,0
2020-12-23 13:49:00-05:00,143.35499572753906,143.39999389648438,143.3533935546875,143.36000061035156,6259,0,0
2020-12-23 13:50:00-05:00,143.35499572753906,143.3699951171875,143.33450317382812,143.34739685058594,5099,0,0
2020-12-23 13:51:00-05:00,143.35000610351562,143.35000610351562,143.25999450683594,143.27000427246094,12060,0,0
2020-12-23 13:52:00-05:00,143.27999877929688,143.27999877929688,143.25,143.25999450683594,6333,0,0
2020-12-23 13:53:00-05:00,143.25999450683594,143.25999450683594,143.1999969482422,143.24000549316406,10733,0,0
2020-12-23 13:54:00-05:00,143.22999572753906,143.22999572753906,143.17990112304688,143.17990112304688,9188,0,0
2020-12-23 13:55:00-05:00,143.1699981689453,143.2050018310547,143.16000366210938,143.1800994873047,9733,0,0
2020-12-23 13:56:00-05:00,143.17999267578125,143.17999267578125,143.07000732421875,143.08999633789062,8945,0,0
2020-12-23 13:57:00-05:00,143.0749969482422,143.13999938964844,143.0749969482422,143.13099670410156,4727,0,0
2020-12-23 13:58:00-05:00,143.11000061035156,143.1999969482422,143.10499572753906,143.1800994873047,11304,0,0
2020-12-23 13:59:00-05:00,143.17999267578125,143.2100067138672,143.13999938964844,143.1699981689453,7370,0,0
2020-12-23 14:00:00-05:00,143.16000366210938,143.19000244140625,143.16000366210938,143.1824951171875,5498,0,0
2020-12-23 14:01:00-05:00,143.19000244140625,143.22999572753906,143.14999389648438,143.14999389648438,10119,0,0
2020-12-23 14:02:00-05:00,143.16000366210938,143.22999572753906,143.16000366210938,143.22999572753906,7115,0,0
2020-12-23 14:03:00-05:00,143.2198944091797,143.2458038330078,143.2100067138672,143.2449951171875,6335,0,0
2020-12-23 14:04:00-05:00,143.25,143.30999755859375,143.24620056152344,143.3032989501953,6146,0,0
2020-12-23 14:05:00-05:00,143.30999755859375,143.3350067138672,143.2899932861328,143.30999755859375,9129,0,0
2020-12-23 14:06:00-05:00,143.32000732421875,143.35000610351562,143.32000732421875,143.35000610351562,8196,0,0
2020-12-23 14:07:00-05:00,143.35499572753906,143.36000061035156,143.3249969482422,143.3480987548828,8016,0,0
2020-12-23 14:08:00-05:00,143.35000610351562,143.38499450683594,143.35000610351562,143.36000061035156,7868,0,0
2020-12-23 14:09:00-05:00,143.36000061035156,143.3800048828125,143.35009765625,143.3699951171875,5588,0,0
2020-12-23 14:10:00-05:00,143.37669372558594,143.37669372558594,143.35000610351562,143.3699951171875,6734,0,0
2020-12-23 14:11:00-05:00,143.3800048828125,143.4250030517578,143.3699951171875,143.39999389648438,11759,0,0
2020-12-23 14:12:00-05:00,143.39999389648438,143.40379333496094,143.3699951171875,143.39999389648438,5432,0,0
2020-12-23 14:13:00-05:00,143.39999389648438,143.4199981689453,143.39999389648438,143.40499877929688,7704,0,0
2020-12-23 14:14:00-05:00,143.39999389648438,143.4228057861328,143.36000061035156,143.3800048828125,8026,0,0
2020-12-23 14:15:00-05:00,143.3800048828125,143.42999267578125,143.35000610351562,143.41000366210938,10379,0,0
2020-12-23 14:16:00-05:00,143.41000366210938,143.42999267578125,143.39999389648438,143.39999389648438,7324,0,0
2020-12-23 14:17:00-05:00,143.39999389648438,143.4199981689453,143.38999938964844,143.39999389648438,4030,0,0
2020-12-23 14:18:00-05:00,143.39999389648438,143.40499877929688,143.3800048828125,143.40499877929688,15703,0,0
2020-12-23 14:19:00-05:00,143.40679931640625,143.42999267578125,143.38999938964844,143.42999267578125,9738,0,0
2020-12-23 14:20:00-05:00,143.42999267578125,143.44000244140625,143.41099548339844,143.43499755859375,8550,0,0
2020-12-23 14:21:00-05:00,143.42999267578125,143.44000244140625,143.39999389648438,143.39999389648438,9851,0,0
2020-12-23 14:22:00-05:00,143.42860412597656,143.42860412597656,143.3800048828125,143.3800048828125,7366,0,0
2020-12-23 14:23:00-05:00,143.38499450683594,143.38499450683594,143.3300018310547,143.33999633789062,9963,0,0
2020-12-23 14:24:00-05:00,143.35499572753906,143.36000061035156,143.32000732421875,143.32000732421875,12383,0,0
2020-12-23 14:25:00-05:00,143.32000732421875,143.3249969482422,143.30999755859375,143.32000732421875,6971,0,0
2020-12-23 14:26:00-05:00,143.32000732421875,143.3300018310547,143.2899932861328,143.30999755859375,9025,0,0
2020-12-23 14:27:00-05:00,143.32000732421875,143.35000610351562,143.30999755859375,143.33999633789062,9641,0,0
2020-12-23 14:28:00-05:00,143.3300018310547,143.3800048828125,143.32000732421875,143.35000610351562,10442,0,0
2020-12-23 14:29:00-05:00,143.33999633789062,143.36000061035156,143.30999755859375,143.30999755859375,14524,0,0
2020-12-23 14:30:00-05:00,143.3000030517578,143.30999755859375,143.25999450683594,143.3000030517578,15005,0,0
2020-12-23 14:31:00-05:00,143.29029846191406,143.29029846191406,143.25999450683594,143.27999877929688,8373,0,0
2020-12-23 14:32:00-05:00,143.27999877929688,143.2949981689453,143.27130126953125,143.29100036621094,4410,0,0
2020-12-23 14:33:00-05:00,143.2899932861328,143.30999755859375,143.27499389648438,143.3000030517578,7941,0,0
2020-12-23 14:34:00-05:00,143.28500366210938,143.30799865722656,143.25,143.27340698242188,7142,0,0
2020-12-23 14:35:00-05:00,143.27999877929688,143.3000030517578,143.22999572753906,143.3000030517578,10135,0,0
2020-12-23 14:36:00-05:00,143.2978973388672,143.2978973388672,143.26499938964844,143.26499938964844,7157,0,0
2020-12-23 14:37:00-05:00,143.25,143.27999877929688,143.22999572753906,143.25999450683594,9417,0,0
2020-12-23 14:38:00-05:00,143.260498046875,143.2949981689453,143.25799560546875,143.29429626464844,10514,0,0
2020-12-23 14:39:00-05:00,143.3000030517578,143.36000061035156,143.3000030517578,143.35769653320312,10086,0,0
2020-12-23 14:40:00-05:00,143.35499572753906,143.4250030517578,143.35400390625,143.4250030517578,15250,0,0
2020-12-23 14:41:00-05:00,143.41200256347656,143.47999572753906,143.41200256347656,143.47000122070312,8568,0,0
2020-12-23 14:42:00-05:00,143.4600067138672,143.50999450683594,143.42999267578125,143.50999450683594,10104,0,0
2020-12-23 14:43:00-05:00,143.50999450683594,143.52000427246094,143.47000122070312,143.49000549316406,7725,0,0
2020-12-23 14:44:00-05:00,143.5,143.58999633789062,143.49099731445312,143.52999877929688,24340,0,0
2020-12-23 14:45:00-05:00,143.52999877929688,143.5500030517578,143.51499938964844,143.52000427246094,6679,0,0
2020-12-23 14:46:00-05:00,143.52999877929688,143.5500030517578,143.50999450683594,143.50999450683594,8068,0,0
2020-12-23 14:47:00-05:00,143.50999450683594,143.52000427246094,143.49000549316406,143.52000427246094,6986,0,0
2020-12-23 14:48:00-05:00,143.52000427246094,143.5399932861328,143.49000549316406,143.5399932861328,8237,0,0
2020-12-23 14:49:00-05:00,143.5399932861328,143.5399932861328,143.50999450683594,143.50999450683594,9366,0,0
2020-12-23 14:50:00-05:00,143.5,143.52999877929688,143.49000549316406,143.52830505371094,8135,0,0
2020-12-23 14:51:00-05:00,143.52000427246094,143.52999877929688,143.5050048828125,143.52000427246094,8523,0,0
2020-12-23 14:52:00-05:00,143.52000427246094,143.57000732421875,143.5,143.57000732421875,7589,0,0
2020-12-23 14:53:00-05:00,143.57000732421875,143.61000061035156,143.57000732421875,143.60499572753906,14240,0,0
2020-12-23 14:54:00-05:00,143.60000610351562,143.60910034179688,143.5500030517578,143.57000732421875,12597,0,0
2020-12-23 14:55:00-05:00,143.55999755859375,143.57000732421875,143.5399932861328,143.56500244140625,6927,0,0
2020-12-23 14:56:00-05:00,143.57000732421875,143.6219940185547,143.57000732421875,143.6219940185547,5588,0,0
2020-12-23 14:57:00-05:00,143.62989807128906,143.6634063720703,143.61000061035156,143.64999389648438,15600,0,0
2020-12-23 14:58:00-05:00,143.66000366210938,143.7100067138672,143.66000366210938,143.68499755859375,13246,0,0
2020-12-23 14:59:00-05:00,143.68499755859375,143.72000122070312,143.68499755859375,143.7100067138672,6967,0,0
2020-12-23 15:00:00-05:00,143.6999969482422,143.7100067138672,143.64100646972656,143.66000366210938,11842,0,0
2020-12-23 15:01:00-05:00,143.64999389648438,143.72000122070312,143.64999389648438,143.72000122070312,5952,0,0
2020-12-23 15:02:00-05:00,143.72000122070312,143.73500061035156,143.7100067138672,143.72000122070312,11694,0,0
2020-12-23 15:03:00-05:00,143.72560119628906,143.77000427246094,143.72560119628906,143.76499938964844,9187,0,0
2020-12-23 15:04:00-05:00,143.75999450683594,143.77000427246094,143.72659301757812,143.74830627441406,10371,0,0
2020-12-23 15:05:00-05:00,143.74420166015625,143.76499938964844,143.74000549316406,143.75999450683594,7514,0,0
2020-12-23 15:06:00-05:00,143.7581024169922,143.75999450683594,143.66000366210938,143.69000244140625,12131,0,0
2020-12-23 15:07:00-05:00,143.69000244140625,143.72999572753906,143.67999267578125,143.72500610351562,6641,0,0
2020-12-23 15:08:00-05:00,143.72999572753906,143.74000549316406,143.7100067138672,143.7100067138672,11929,0,0
2020-12-23 15:09:00-05:00,143.7100067138672,143.7100067138672,143.67999267578125,143.6999969482422,8420,0,0
2020-12-23 15:10:00-05:00,143.7100067138672,143.72000122070312,143.6999969482422,143.6999969482422,9003,0,0
2020-12-23 15:11:00-05:00,143.6999969482422,143.74000549316406,143.65499877929688,143.74000549316406,17048,0,0
2020-12-23 15:12:00-05:00,143.74000549316406,143.7899932861328,143.74000549316406,143.7581024169922,10937,0,0
2020-12-23 15:13:00-05:00,143.75540161132812,143.8000030517578,143.7550048828125,143.8000030517578,10769,0,0
2020-12-23 15:14:00-05:00,143.80999755859375,143.80999755859375,143.75,143.77000427246094,18286,0,0
2020-12-23 15:15:00-05:00,143.77999877929688,143.77999877929688,143.74000549316406,143.74000549316406,7976,0,0
2020-12-23 15:16:00-05:00,143.74029541015625,143.76499938964844,143.72000122070312,143.72000122070312,6860,0,0
2020-12-23 15:17:00-05:00,143.72000122070312,143.77999877929688,143.7100067138672,143.77999877929688,9546,0,0
2020-12-23 15:18:00-05:00,143.77999877929688,143.78500366210938,143.75999450683594,143.77330017089844,9784,0,0
2020-12-23 15:19:00-05:00,143.77000427246094,143.77999877929688,143.74000549316406,143.74000549316406,6748,0,0
2020-12-23 15:20:00-05:00,143.7469024658203,143.7899932861328,143.74000549316406,143.74000549316406,17799,0,0
2020-12-23 15:21:00-05:00,143.7454071044922,143.77000427246094,143.72999572753906,143.74000549316406,11932,0,0
2020-12-23 15:22:00-05:00,143.72999572753906,143.75,143.72500610351562,143.731201171875,4789,0,0
2020-12-23 15:23:00-05:00,143.72999572753906,143.72999572753906,143.69000244140625,143.71499633789062,13069,0,0
2020-12-23 15:24:00-05:00,143.7158966064453,143.7158966064453,143.67999267578125,143.6999969482422,11480,0,0
2020-12-23 15:25:00-05:00,143.6999969482422,143.75990295410156,143.6999969482422,143.75990295410156,9706,0,0
2020-12-23 15:26:00-05:00,143.74000549316406,143.74000549316406,143.7100067138672,143.72000122070312,11396,0,0
2020-12-23 15:27:00-05:00,143.72000122070312,143.74000549316406,143.69000244140625,143.74000549316406,13688,0,0
2020-12-23 15:28:00-05:00,143.7449951171875,143.77000427246094,143.73500061035156,143.75999450683594,8251,0,0
2020-12-23 15:29:00-05:00,143.77000427246094,143.77000427246094,143.72999572753906,143.72999572753906,8512,0,0
2020-12-23 15:30:00-05:00,143.72189331054688,143.7301025390625,143.69000244140625,143.6999969482422,9563,0,0
2020-12-23 15:31:00-05:00,143.69000244140625,143.72000122070312,143.69000244140625,143.7100067138672,10135,0,0
2020-12-23 15:32:00-05:00,143.7050018310547,143.74000549316406,143.68499755859375,143.72999572753906,15456,0,0
2020-12-23 15:33:00-05:00,143.72999572753906,143.73809814453125,143.69659423828125,143.6999969482422,9110,0,0
2020-12-23 15:34:00-05:00,143.69000244140625,143.69500732421875,143.61000061035156,143.63499450683594,13038,0,0
2020-12-23 15:35:00-05:00,143.63099670410156,143.67999267578125,143.6300048828125,143.66000366210938,13763,0,0
2020-12-23 15:36:00-05:00,143.65499877929688,143.67149353027344,143.6199951171875,143.64999389648438,13931,0,0
2020-12-23 15:37:00-05:00,143.65640258789062,143.66000366210938,143.6300048828125,143.6300048828125,15696,0,0
2020-12-23 15:38:00-05:00,143.6300048828125,143.6699981689453,143.6300048828125,143.64500427246094,11324,0,0
2020-12-23 15:39:00-05:00,143.64500427246094,143.72000122070312,143.63499450683594,143.69000244140625,27487,0,0
2020-12-23 15:40:00-05:00,143.72000122070312,143.74000549316406,143.68190002441406,143.6846923828125,12636,0,0
2020-12-23 15:41:00-05:00,143.67999267578125,143.68499755859375,143.64999389648438,143.68499755859375,22353,0,0
2020-12-23 15:42:00-05:00,143.68499755859375,143.693603515625,143.6199951171875,143.6199951171875,18102,0,0
2020-12-23 15:43:00-05:00,143.63999938964844,143.64999389648438,143.6300048828125,143.64500427246094,6718,0,0
2020-12-23 15:44:00-05:00,143.64500427246094,143.69000244140625,143.625,143.67999267578125,21932,0,0
2020-12-23 15:45:00-05:00,143.68499755859375,143.68499755859375,143.64999389648438,143.6750030517578,9513,0,0
2020-12-23 15:46:00-05:00,143.6699981689453,143.6750030517578,143.5800018310547,143.61000061035156,21747,0,0
2020-12-23 15:47:00-05:00,143.61500549316406,143.6199951171875,143.5749969482422,143.5749969482422,9622,0,0
2020-12-23 15:48:00-05:00,143.5749969482422,143.6199951171875,143.5399932861328,143.55999755859375,21190,0,0
