Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 09:58:00-05:00,171.375,171.375,171.19000244140625,171.19000244140625,548,0,0
2020-12-17 09:59:00-05:00,171.41000366210938,171.57000732421875,171.31500244140625,171.34500122070312,910,0,0
2020-12-17 10:00:00-05:00,171.3350067138672,171.75999450683594,171.3350067138672,171.75999450683594,1032,0,0
2020-12-17 10:01:00-05:00,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,178,0,0
2020-12-17 10:02:00-05:00,171.77999877929688,171.8000030517578,171.77000427246094,171.77000427246094,721,0,0
2020-12-17 10:03:00-05:00,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,261,0,0
2020-12-17 10:05:00-05:00,172.00999450683594,172.02000427246094,172.00999450683594,172.00999450683594,505,0,0
2020-12-17 10:06:00-05:00,172.1699981689453,172.19000244140625,172.0399932861328,172.18499755859375,2072,0,0
2020-12-17 10:08:00-05:00,172.10000610351562,172.1999969482422,171.9600067138672,172.0050048828125,2541,0,0
2020-12-17 10:09:00-05:00,171.88999938964844,171.98500061035156,171.85000610351562,171.86000061035156,1562,0,0
2020-12-17 10:10:00-05:00,171.9199981689453,171.97999572753906,171.69500732421875,171.85499572753906,1280,0,0
2020-12-17 10:11:00-05:00,171.5800018310547,171.8345947265625,171.44500732421875,171.8345947265625,519,0,0
2020-12-17 10:12:00-05:00,171.69000244140625,171.69000244140625,171.38999938964844,171.39999389648438,655,0,0
2020-12-17 10:13:00-05:00,171.69000244140625,171.8000030517578,171.69000244140625,171.8000030517578,1235,0,0
2020-12-17 10:14:00-05:00,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,212,0,0
2020-12-17 10:15:00-05:00,171.74000549316406,171.74000549316406,171.74000549316406,171.74000549316406,187,0,0
2020-12-17 10:16:00-05:00,171.60000610351562,171.60000610351562,171.58999633789062,171.58999633789062,726,0,0
2020-12-17 10:18:00-05:00,171.64999389648438,171.66000366210938,171.44000244140625,171.4600067138672,4175,0,0
2020-12-17 10:19:00-05:00,171.4600067138672,171.4600067138672,171.27499389648438,171.27499389648438,494,0,0
2020-12-17 10:20:00-05:00,171.30999755859375,171.32000732421875,171.2550048828125,171.2550048828125,1454,0,0
2020-12-17 10:21:00-05:00,171.36000061035156,171.43499755859375,171.25,171.43499755859375,1704,0,0
2020-12-17 10:23:00-05:00,171.3300018310547,171.4199981689453,171.30999755859375,171.30999755859375,2219,0,0
2020-12-17 10:24:00-05:00,171.1300048828125,171.1300048828125,170.8699951171875,170.9550018310547,1594,0,0
2020-12-17 10:25:00-05:00,170.8699951171875,170.8699951171875,170.85000610351562,170.85000610351562,268,0,0
2020-12-17 10:26:00-05:00,170.77000427246094,170.84500122070312,170.5500030517578,170.6649932861328,1972,0,0
2020-12-17 10:27:00-05:00,170.75,171.0800018310547,170.75,171.0449981689453,2544,0,0
2020-12-17 10:28:00-05:00,171.14999389648438,171.3350067138672,171.14999389648438,171.3350067138672,558,0,0
2020-12-17 10:29:00-05:00,171.25999450683594,171.2899932861328,171.25999450683594,171.2899932861328,398,0,0
2020-12-17 10:30:00-05:00,171.16000366210938,171.16000366210938,170.84500122070312,170.84500122070312,1893,0,0
2020-12-17 10:31:00-05:00,171.00999450683594,171.07000732421875,170.9199981689453,171.07000732421875,849,0,0
2020-12-17 10:32:00-05:00,171.21499633789062,171.42999267578125,171.21499633789062,171.30999755859375,1132,0,0
2020-12-17 10:33:00-05:00,171.27499389648438,171.27499389648438,171.27499389648438,171.27499389648438,275,0,0
2020-12-17 10:34:00-05:00,171.0500030517578,171.11000061035156,171.0500030517578,171.11000061035156,744,0,0
2020-12-17 10:35:00-05:00,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,188,0,0
2020-12-17 10:36:00-05:00,170.9600067138672,170.9600067138672,170.85499572753906,170.85499572753906,718,0,0
2020-12-17 10:37:00-05:00,170.75999450683594,170.75999450683594,170.6649932861328,170.6649932861328,427,0,0
2020-12-17 10:38:00-05:00,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,278,0,0
2020-12-17 10:39:00-05:00,170.5500030517578,170.67999267578125,170.52000427246094,170.52000427246094,1443,0,0
2020-12-17 10:40:00-05:00,170.67999267578125,170.67999267578125,170.46499633789062,170.46499633789062,3509,0,0
2020-12-17 10:41:00-05:00,170.52000427246094,170.52000427246094,170.26499938964844,170.35499572753906,1089,0,0
2020-12-17 10:43:00-05:00,170.35499572753906,170.35499572753906,170.35499572753906,170.35499572753906,311,0,0
2020-12-17 10:44:00-05:00,170.27000427246094,170.27000427246094,170.0399932861328,170.16000366210938,3258,0,0
2020-12-17 10:45:00-05:00,170.16000366210938,170.22500610351562,170.16000366210938,170.22500610351562,738,0,0
2020-12-17 10:47:00-05:00,170.4499969482422,170.4499969482422,170.3249969482422,170.3249969482422,791,0,0
2020-12-17 10:48:00-05:00,170.35499572753906,170.47279357910156,170.35499572753906,170.47279357910156,1190,0,0
2020-12-17 10:49:00-05:00,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,272,0,0
2020-12-17 10:50:00-05:00,170.39500427246094,170.39500427246094,170.39500427246094,170.39500427246094,224,0,0
2020-12-17 10:51:00-05:00,170.55999755859375,170.55999755859375,170.30999755859375,170.30999755859375,1171,0,0
2020-12-17 10:53:00-05:00,170.25,170.25,170.25,170.25,578,0,0
2020-12-17 10:54:00-05:00,170.28500366210938,170.42999267578125,170.07000732421875,170.13999938964844,6353,0,0
2020-12-17 10:55:00-05:00,170.09500122070312,170.09500122070312,170.09500122070312,170.09500122070312,439,0,0
2020-12-17 10:56:00-05:00,170.19000244140625,170.22000122070312,170.00999450683594,170.00999450683594,1550,0,0
2020-12-17 10:57:00-05:00,170.14999389648438,170.14999389648438,169.61500549316406,169.72999572753906,4399,0,0
2020-12-17 10:58:00-05:00,169.88999938964844,169.88999938964844,169.75,169.75,884,0,0
2020-12-17 10:59:00-05:00,169.77000427246094,169.77000427246094,169.77000427246094,169.77000427246094,392,0,0
2020-12-17 11:00:00-05:00,169.72500610351562,169.88999938964844,169.6999969482422,169.8800048828125,1953,0,0
2020-12-17 11:01:00-05:00,169.7949981689453,169.7949981689453,169.77999877929688,169.77999877929688,688,0,0
2020-12-17 11:02:00-05:00,169.92999267578125,170.22000122070312,169.92999267578125,170.05999755859375,1858,0,0
2020-12-17 11:03:00-05:00,170.1779022216797,170.1779022216797,170.1779022216797,170.1779022216797,253,0,0
2020-12-17 11:04:00-05:00,170.05999755859375,170.08999633789062,169.93499755859375,169.93499755859375,1967,0,0
2020-12-17 11:05:00-05:00,169.94000244140625,170.1199951171875,169.94000244140625,170.1199951171875,2846,0,0
2020-12-17 11:06:00-05:00,170.0800018310547,170.0800018310547,170.0050048828125,170.0050048828125,400,0,0
2020-12-17 11:07:00-05:00,170.11000061035156,170.11000061035156,170.02999877929688,170.03500366210938,804,0,0
2020-12-17 11:09:00-05:00,170.26499938964844,170.26499938964844,170.26499938964844,170.26499938964844,335,0,0
2020-12-17 11:10:00-05:00,170.30999755859375,170.36500549316406,170.30999755859375,170.36500549316406,971,0,0
2020-12-17 11:11:00-05:00,170.47999572753906,170.64990234375,170.25,170.4600067138672,1874,0,0
2020-12-17 11:12:00-05:00,170.55999755859375,170.72000122070312,170.55999755859375,170.72000122070312,937,0,0
2020-12-17 11:15:00-05:00,170.8699951171875,170.97000122070312,170.8699951171875,170.97000122070312,401,0,0
2020-12-17 11:16:00-05:00,171.0,171.00999450683594,170.8800048828125,171.00999450683594,1726,0,0
2020-12-17 11:17:00-05:00,170.97000122070312,170.99000549316406,170.91000366210938,170.93499755859375,2043,0,0
2020-12-17 11:18:00-05:00,170.88999938964844,170.96499633789062,170.8699951171875,170.9199981689453,3063,0,0
2020-12-17 11:19:00-05:00,170.92999267578125,171.0500030517578,170.92999267578125,171.0500030517578,615,0,0
2020-12-17 11:20:00-05:00,171.06500244140625,171.06500244140625,171.06500244140625,171.06500244140625,254,0,0
2020-12-17 11:21:00-05:00,171.06500244140625,171.14999389648438,171.06500244140625,171.10000610351562,1066,0,0
2020-12-17 11:22:00-05:00,171.15499877929688,171.15499877929688,171.15499877929688,171.15499877929688,228,0,0
2020-12-17 11:23:00-05:00,171.2899932861328,171.2899932861328,171.2899932861328,171.2899932861328,573,0,0
2020-12-17 11:24:00-05:00,171.36940002441406,171.36940002441406,171.36940002441406,171.36940002441406,439,0,0
2020-12-17 11:25:00-05:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,481,0,0
2020-12-17 11:26:00-05:00,171.4149932861328,171.4149932861328,171.1300048828125,171.19000244140625,2711,0,0
2020-12-17 11:27:00-05:00,171.125,171.57000732421875,171.125,171.57000732421875,1137,0,0
2020-12-17 11:28:00-05:00,171.4149932861328,171.4149932861328,171.4149932861328,171.4149932861328,322,0,0
2020-12-17 11:30:00-05:00,171.32000732421875,171.3699951171875,171.27000427246094,171.27000427246094,1035,0,0
2020-12-17 11:31:00-05:00,171.32000732421875,171.3300018310547,171.32000732421875,171.3249969482422,349,0,0
2020-12-17 11:32:00-05:00,171.44000244140625,171.60000610351562,171.44000244140625,171.5449981689453,477,0,0
2020-12-17 11:33:00-05:00,171.61000061035156,171.6300048828125,171.47999572753906,171.50360107421875,1361,0,0
2020-12-17 11:35:00-05:00,171.41000366210938,171.41000366210938,171.32000732421875,171.32000732421875,3872,0,0
2020-12-17 11:36:00-05:00,171.32000732421875,171.39999389648438,171.32000732421875,171.39999389648438,6346,0,0
2020-12-17 11:37:00-05:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,314,0,0
2020-12-17 11:39:00-05:00,171.40499877929688,171.40499877929688,171.17999267578125,171.17999267578125,1232,0,0
2020-12-17 11:40:00-05:00,171.08999633789062,171.2100067138672,171.08999633789062,171.2100067138672,462,0,0
2020-12-17 11:41:00-05:00,171.21499633789062,171.24229431152344,171.10000610351562,171.10000610351562,519,0,0
2020-12-17 11:42:00-05:00,171.21499633789062,171.21499633789062,171.21499633789062,171.21499633789062,194,0,0
2020-12-17 11:43:00-05:00,171.1699981689453,171.22500610351562,171.14999389648438,171.2100067138672,1309,0,0
2020-12-17 11:44:00-05:00,171.2449951171875,171.2449951171875,171.2449951171875,171.2449951171875,207,0,0
2020-12-17 11:45:00-05:00,171.23089599609375,171.23089599609375,171.23089599609375,171.23089599609375,224,0,0
2020-12-17 11:46:00-05:00,171.22500610351562,171.25999450683594,171.22500610351562,171.22500610351562,559,0,0
2020-12-17 11:47:00-05:00,171.22000122070312,171.30999755859375,171.22000122070312,171.2899932861328,1481,0,0
2020-12-17 11:48:00-05:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,888,0,0
2020-12-17 11:49:00-05:00,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,414,0,0
2020-12-17 11:50:00-05:00,171.2899932861328,171.3699951171875,171.2899932861328,171.36000061035156,704,0,0
2020-12-17 11:51:00-05:00,171.27000427246094,171.27000427246094,171.25999450683594,171.25999450683594,1535,0,0
2020-12-17 11:52:00-05:00,171.1699981689453,171.1699981689453,171.08999633789062,171.1199951171875,2123,0,0
2020-12-17 11:53:00-05:00,171.02000427246094,171.02999877929688,171.02000427246094,171.02999877929688,463,0,0
2020-12-17 11:54:00-05:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,176,0,0
2020-12-17 11:55:00-05:00,170.97500610351562,170.97500610351562,170.97500610351562,170.97500610351562,122,0,0
2020-12-17 11:56:00-05:00,171.05999755859375,171.05999755859375,170.97000122070312,170.98500061035156,3201,0,0
2020-12-17 11:57:00-05:00,171.0500030517578,171.0500030517578,170.99000549316406,171.0050048828125,503,0,0
2020-12-17 11:58:00-05:00,171.0050048828125,171.07249450683594,170.89500427246094,170.89500427246094,1903,0,0
2020-12-17 11:59:00-05:00,170.89500427246094,170.99000549316406,170.88999938964844,170.88999938964844,1697,0,0
2020-12-17 12:00:00-05:00,170.86500549316406,170.86500549316406,170.77999877929688,170.77999877929688,850,0,0
2020-12-17 12:02:00-05:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,104,0,0
2020-12-17 12:03:00-05:00,170.83999633789062,170.88999938964844,170.83999633789062,170.88999938964844,1587,0,0
2020-12-17 12:04:00-05:00,170.8249969482422,170.8249969482422,170.8249969482422,170.8249969482422,228,0,0
2020-12-17 12:05:00-05:00,170.77000427246094,170.77000427246094,170.58999633789062,170.6999969482422,3047,0,0
2020-12-17 12:06:00-05:00,170.6999969482422,170.6999969482422,170.58999633789062,170.58999633789062,786,0,0
2020-12-17 12:07:00-05:00,170.57000732421875,170.57000732421875,170.57000732421875,170.57000732421875,532,0,0
2020-12-17 12:08:00-05:00,170.60499572753906,170.60499572753906,170.60499572753906,170.60499572753906,338,0,0
2020-12-17 12:09:00-05:00,170.59320068359375,170.6300048828125,170.59320068359375,170.6300048828125,453,0,0
2020-12-17 12:10:00-05:00,170.61000061035156,170.61000061035156,170.61000061035156,170.61000061035156,499,0,0
2020-12-17 12:12:00-05:00,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,1064,0,0
2020-12-17 12:13:00-05:00,170.42999267578125,170.42999267578125,170.42999267578125,170.42999267578125,241,0,0
2020-12-17 12:14:00-05:00,170.3800048828125,170.4550018310547,170.3800048828125,170.4550018310547,410,0,0
2020-12-17 12:15:00-05:00,170.3800048828125,170.3800048828125,170.24000549316406,170.32000732421875,842,0,0
2020-12-17 12:16:00-05:00,170.2899932861328,170.2899932861328,170.24000549316406,170.24000549316406,562,0,0
2020-12-17 12:17:00-05:00,170.22999572753906,170.32000732421875,170.22999572753906,170.3000030517578,2075,0,0
2020-12-17 12:18:00-05:00,170.25999450683594,170.25999450683594,170.22999572753906,170.22999572753906,733,0,0
2020-12-17 12:19:00-05:00,170.1699981689453,170.2550048828125,170.1699981689453,170.2550048828125,526,0,0
2020-12-17 12:20:00-05:00,170.2899932861328,170.35000610351562,170.2899932861328,170.2899932861328,1411,0,0
2020-12-17 12:21:00-05:00,170.2949981689453,170.2949981689453,170.22999572753906,170.22999572753906,763,0,0
2020-12-17 12:22:00-05:00,170.1699981689453,170.36500549316406,170.1699981689453,170.36500549316406,2115,0,0
2020-12-17 12:23:00-05:00,170.35000610351562,170.35000610351562,170.2899932861328,170.2899932861328,531,0,0
2020-12-17 12:24:00-05:00,170.22999572753906,170.27999877929688,170.22999572753906,170.27999877929688,488,0,0
2020-12-17 12:25:00-05:00,170.2899932861328,170.35499572753906,170.23500061035156,170.35000610351562,2129,0,0
2020-12-17 12:26:00-05:00,170.36000061035156,170.41000366210938,170.36000061035156,170.38999938964844,1962,0,0
2020-12-17 12:27:00-05:00,170.38290405273438,170.38290405273438,170.1999969482422,170.2899932861328,558,0,0
2020-12-17 12:28:00-05:00,170.27499389648438,170.2899932861328,170.22500610351562,170.22500610351562,836,0,0
2020-12-17 12:29:00-05:00,170.25,170.25,170.25,170.25,100,0,0
2020-12-17 12:30:00-05:00,170.21499633789062,170.27000427246094,170.03500366210938,170.11000061035156,5259,0,0
2020-12-17 12:32:00-05:00,170.10000610351562,170.1199951171875,170.07000732421875,170.0800018310547,1782,0,0
2020-12-17 12:33:00-05:00,170.0800018310547,170.16000366210938,170.0800018310547,170.1199951171875,971,0,0
2020-12-17 12:34:00-05:00,170.3000030517578,170.35000610351562,170.25999450683594,170.35000610351562,1118,0,0
2020-12-17 12:35:00-05:00,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,205,0,0
2020-12-17 12:36:00-05:00,170.25999450683594,170.27000427246094,170.1199951171875,170.13999938964844,1126,0,0
2020-12-17 12:37:00-05:00,170.14999389648438,170.22999572753906,170.14999389648438,170.17999267578125,916,0,0
2020-12-17 12:39:00-05:00,170.24000549316406,170.24000549316406,170.21499633789062,170.21499633789062,792,0,0
2020-12-17 12:41:00-05:00,170.21499633789062,170.21499633789062,170.21499633789062,170.21499633789062,302,0,0
2020-12-17 12:42:00-05:00,170.21499633789062,170.22000122070312,170.21499633789062,170.22000122070312,216,0,0
2020-12-17 12:43:00-05:00,170.22000122070312,170.22000122070312,170.1905059814453,170.1905059814453,545,0,0
2020-12-17 12:44:00-05:00,170.1300048828125,170.1699981689453,170.00999450683594,170.00999450683594,2017,0,0
2020-12-17 12:45:00-05:00,170.08999633789062,170.10000610351562,170.08999633789062,170.10000610351562,459,0,0
2020-12-17 12:46:00-05:00,170.16000366210938,170.16000366210938,170.08999633789062,170.08999633789062,1841,0,0
2020-12-17 12:47:00-05:00,170.08999633789062,170.22999572753906,170.08999633789062,170.16000366210938,1192,0,0
2020-12-17 12:48:00-05:00,170.24000549316406,170.3000030517578,170.17999267578125,170.17999267578125,353,0,0
2020-12-17 12:49:00-05:00,170.24000549316406,170.24000549316406,170.16000366210938,170.17999267578125,593,0,0
2020-12-17 12:50:00-05:00,170.15499877929688,170.15499877929688,170.15499877929688,170.15499877929688,162,0,0
2020-12-17 12:51:00-05:00,170.0800018310547,170.1999969482422,170.0800018310547,170.1999969482422,450,0,0
2020-12-17 12:52:00-05:00,170.0800018310547,170.11000061035156,170.0800018310547,170.11000061035156,715,0,0
2020-12-17 12:53:00-05:00,170.1699981689453,170.1699981689453,170.08999633789062,170.08999633789062,317,0,0
2020-12-17 12:54:00-05:00,170.1199951171875,170.22000122070312,170.1199951171875,170.22000122070312,1273,0,0
2020-12-17 12:55:00-05:00,170.19000244140625,170.27000427246094,170.1699981689453,170.1699981689453,604,0,0
2020-12-17 12:57:00-05:00,170.3000030517578,170.32000732421875,170.2949981689453,170.32000732421875,597,0,0
2020-12-17 12:58:00-05:00,170.3699951171875,170.4199981689453,170.32000732421875,170.4199981689453,1160,0,0
2020-12-17 13:00:00-05:00,170.27999877929688,170.2949981689453,170.25999450683594,170.2949981689453,1058,0,0
2020-12-17 13:01:00-05:00,170.3000030517578,170.3000030517578,170.22999572753906,170.22999572753906,237,0,0
2020-12-17 13:02:00-05:00,170.22000122070312,170.3000030517578,170.22000122070312,170.3000030517578,260,0,0
2020-12-17 13:03:00-05:00,170.3000030517578,170.3000030517578,170.22999572753906,170.22999572753906,431,0,0
2020-12-17 13:04:00-05:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,709,0,0
2020-12-17 13:05:00-05:00,170.4949951171875,170.4949951171875,170.4949951171875,170.4949951171875,362,0,0
2020-12-17 13:07:00-05:00,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,472,0,0
2020-12-17 13:09:00-05:00,170.55499267578125,170.55499267578125,170.55499267578125,170.55499267578125,152,0,0
2020-12-17 13:10:00-05:00,170.61000061035156,170.6199951171875,170.4550018310547,170.4550018310547,4868,0,0
2020-12-17 13:11:00-05:00,170.5,170.52999877929688,170.38999938964844,170.38999938964844,1495,0,0
2020-12-17 13:12:00-05:00,170.38999938964844,170.46499633789062,170.38999938964844,170.38999938964844,2423,0,0
2020-12-17 13:13:00-05:00,170.39999389648438,170.47500610351562,170.30999755859375,170.30999755859375,1144,0,0
2020-12-17 13:14:00-05:00,170.3350067138672,170.3350067138672,170.22000122070312,170.3249969482422,776,0,0
2020-12-17 13:15:00-05:00,170.3249969482422,170.3249969482422,170.3249969482422,170.3249969482422,200,0,0
2020-12-17 13:16:00-05:00,170.368896484375,170.368896484375,170.3300018310547,170.3300018310547,510,0,0
2020-12-17 13:18:00-05:00,170.28500366210938,170.3000030517578,170.16000366210938,170.2449951171875,2171,0,0
2020-12-17 13:19:00-05:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,175,0,0
2020-12-17 13:20:00-05:00,170.3000030517578,170.3000030517578,170.17999267578125,170.3000030517578,845,0,0
2020-12-17 13:21:00-05:00,170.27000427246094,170.3699951171875,170.27000427246094,170.27000427246094,1124,0,0
2020-12-17 13:23:00-05:00,170.27000427246094,170.3520050048828,170.1699981689453,170.1699981689453,1428,0,0
2020-12-17 13:25:00-05:00,170.1750030517578,170.21499633789062,170.11000061035156,170.14999389648438,2023,0,0
2020-12-17 13:26:00-05:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,1229,0,0
2020-12-17 13:27:00-05:00,170.19000244140625,170.25,170.19000244140625,170.25,1559,0,0
2020-12-17 13:29:00-05:00,170.2949981689453,170.2949981689453,170.2949981689453,170.2949981689453,180,0,0
2020-12-17 13:31:00-05:00,170.33999633789062,170.33999633789062,170.22999572753906,170.30999755859375,2066,0,0
2020-12-17 13:32:00-05:00,170.32000732421875,170.32000732421875,170.25,170.25,2317,0,0
2020-12-17 13:33:00-05:00,170.26499938964844,170.26499938964844,170.26499938964844,170.26499938964844,112,0,0
2020-12-17 13:34:00-05:00,170.26499938964844,170.3800048828125,170.26499938964844,170.3800048828125,2547,0,0
2020-12-17 13:35:00-05:00,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,264,0,0
2020-12-17 13:36:00-05:00,170.3699951171875,170.3699951171875,170.30999755859375,170.3699951171875,425,0,0
2020-12-17 13:37:00-05:00,170.3699951171875,170.5399932861328,170.3699951171875,170.5399932861328,1614,0,0
2020-12-17 13:40:00-05:00,170.69000244140625,170.69000244140625,170.64999389648438,170.64999389648438,230,0,0
2020-12-17 13:41:00-05:00,170.66000366210938,170.66000366210938,170.4499969482422,170.4499969482422,2922,0,0
2020-12-17 13:42:00-05:00,170.46499633789062,170.52000427246094,170.44500732421875,170.4600067138672,828,0,0
2020-12-17 13:43:00-05:00,170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,278,0,0
2020-12-17 13:44:00-05:00,170.57000732421875,170.57000732421875,170.57000732421875,170.57000732421875,213,0,0
2020-12-17 13:46:00-05:00,170.4600067138672,170.57000732421875,170.4600067138672,170.57000732421875,371,0,0
2020-12-17 13:47:00-05:00,170.57000732421875,170.57000732421875,170.57000732421875,170.57000732421875,135,0,0
2020-12-17 13:48:00-05:00,170.56500244140625,170.56500244140625,170.56500244140625,170.56500244140625,111,0,0
2020-12-17 13:49:00-05:00,170.56500244140625,170.56500244140625,170.38999938964844,170.39999389648438,1369,0,0
2020-12-17 13:50:00-05:00,170.4550018310547,170.53500366210938,170.4499969482422,170.47999572753906,2237,0,0
2020-12-17 13:51:00-05:00,170.53500366210938,170.5800018310547,170.53500366210938,170.5399932861328,598,0,0
2020-12-17 13:52:00-05:00,170.47999572753906,170.47999572753906,170.3000030517578,170.34500122070312,1876,0,0
2020-12-17 13:53:00-05:00,170.2899932861328,170.3350067138672,170.2899932861328,170.3350067138672,254,0,0
2020-12-17 13:54:00-05:00,170.33999633789062,170.44000244140625,170.33999633789062,170.36000061035156,948,0,0
2020-12-17 13:55:00-05:00,170.3800048828125,170.3800048828125,170.2899932861328,170.33999633789062,1117,0,0
2020-12-17 13:57:00-05:00,170.375,170.52650451660156,170.375,170.52650451660156,1369,0,0
2020-12-17 13:59:00-05:00,170.5,170.5500030517578,170.5,170.50999450683594,1666,0,0
2020-12-17 14:00:00-05:00,170.48809814453125,170.48809814453125,170.48809814453125,170.48809814453125,297,0,0
2020-12-17 14:01:00-05:00,170.50999450683594,170.50999450683594,170.44000244140625,170.46499633789062,1529,0,0
2020-12-17 14:02:00-05:00,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,301,0,0
2020-12-17 14:03:00-05:00,170.52999877929688,170.61000061035156,170.52999877929688,170.61000061035156,686,0,0
2020-12-17 14:05:00-05:00,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,121,0,0
2020-12-17 14:06:00-05:00,170.66000366210938,170.8000030517578,170.66000366210938,170.8000030517578,460,0,0
2020-12-17 14:07:00-05:00,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,161,0,0
2020-12-17 14:08:00-05:00,170.72999572753906,170.80999755859375,170.72999572753906,170.80999755859375,886,0,0
2020-12-17 14:09:00-05:00,171.0,171.05999755859375,171.0,171.05999755859375,291,0,0
2020-12-17 14:10:00-05:00,171.07000732421875,171.07000732421875,170.97999572753906,170.98500061035156,2121,0,0
2020-12-17 14:11:00-05:00,170.91000366210938,171.0,170.89999389648438,170.96499633789062,950,0,0
2020-12-17 14:13:00-05:00,170.8699951171875,170.90499877929688,170.8300018310547,170.8300018310547,1371,0,0
2020-12-17 14:14:00-05:00,170.8800048828125,170.89999389648438,170.8300018310547,170.86500549316406,2678,0,0
2020-12-17 14:15:00-05:00,170.91000366210938,170.97000122070312,170.91000366210938,170.97000122070312,688,0,0
2020-12-17 14:16:00-05:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,716,0,0
2020-12-17 14:17:00-05:00,170.97500610351562,170.97500610351562,170.97500610351562,170.97500610351562,304,0,0
2020-12-17 14:18:00-05:00,170.97500610351562,170.97500610351562,170.96499633789062,170.96499633789062,477,0,0
2020-12-17 14:19:00-05:00,170.97000122070312,171.00999450683594,170.8300018310547,170.8300018310547,6869,0,0
2020-12-17 14:20:00-05:00,170.8000030517578,170.8000030517578,170.75999450683594,170.75999450683594,468,0,0
2020-12-17 14:21:00-05:00,170.8000030517578,170.86000061035156,170.8000030517578,170.86000061035156,400,0,0
2020-12-17 14:22:00-05:00,170.77999877929688,170.7899932861328,170.77999877929688,170.7899932861328,442,0,0
2020-12-17 14:23:00-05:00,170.75999450683594,170.75999450683594,170.75999450683594,170.75999450683594,133,0,0
