Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 15:15:00-05:00,95.25,95.25,95.1449966430664,95.1500015258789,2987,0.0,0
2020-12-21 15:16:00-05:00,95.19000244140625,95.2145004272461,95.19000244140625,95.20999908447266,837,0.0,0
2020-12-21 15:17:00-05:00,95.19000244140625,95.22000122070312,95.17500305175781,95.17500305175781,629,0.0,0
2020-12-21 15:18:00-05:00,95.19000244140625,95.2300033569336,95.17500305175781,95.2300033569336,1551,0.0,0
2020-12-21 15:19:00-05:00,95.20500183105469,95.2300033569336,95.19499969482422,95.20500183105469,2047,0.0,0
2020-12-21 15:20:00-05:00,95.2300033569336,95.23999786376953,95.19000244140625,95.19499969482422,5975,0.0,0
2020-12-21 15:21:00-05:00,95.18000030517578,95.18000030517578,95.13500213623047,95.13500213623047,1307,0.0,0
2020-12-21 15:22:00-05:00,95.1500015258789,95.18000030517578,95.13500213623047,95.18000030517578,2317,0.0,0
2020-12-21 15:23:00-05:00,95.19999694824219,95.19999694824219,95.16899871826172,95.18000030517578,1615,0.0,0
2020-12-21 15:24:00-05:00,95.19000244140625,95.19999694824219,95.16999816894531,95.19999694824219,2477,0.0,0
2020-12-21 15:25:00-05:00,95.19499969482422,95.26000213623047,95.19499969482422,95.2300033569336,2221,0.0,0
2020-12-21 15:26:00-05:00,95.2300033569336,95.25,95.2300033569336,95.24720001220703,887,0.0,0
2020-12-21 15:27:00-05:00,95.25,95.2699966430664,95.23999786376953,95.24500274658203,1250,0.0,0
2020-12-21 15:28:00-05:00,95.23999786376953,95.25,95.23500061035156,95.25,1885,0.0,0
2020-12-21 15:29:00-05:00,95.25,95.28500366210938,95.25,95.28500366210938,1580,0.0,0
2020-12-21 15:30:00-05:00,95.31500244140625,95.31500244140625,95.2750015258789,95.2750015258789,2481,0.0,0
2020-12-21 15:31:00-05:00,95.26000213623047,95.26000213623047,95.22000122070312,95.25,2874,0.0,0
2020-12-21 15:32:00-05:00,95.26000213623047,95.26000213623047,95.15499877929688,95.15499877929688,2182,0.0,0
2020-12-21 15:33:00-05:00,95.1500015258789,95.1500015258789,95.12000274658203,95.12000274658203,1962,0.0,0
2020-12-21 15:34:00-05:00,95.1500015258789,95.16000366210938,95.08000183105469,95.08000183105469,2285,0.0,0
2020-12-21 15:35:00-05:00,95.0999984741211,95.13999938964844,95.08000183105469,95.12999725341797,2970,0.0,0
2020-12-21 15:36:00-05:00,95.13999938964844,95.16999816894531,95.12000274658203,95.1500015258789,2845,0.0,0
2020-12-21 15:37:00-05:00,95.16999816894531,95.16999816894531,95.12000274658203,95.16000366210938,1580,0.0,0
2020-12-21 15:38:00-05:00,95.13500213623047,95.16000366210938,95.12000274658203,95.12000274658203,4338,0.0,0
2020-12-21 15:39:00-05:00,95.13999938964844,95.33000183105469,95.13999938964844,95.27999877929688,3988,0.0,0
2020-12-21 15:40:00-05:00,95.30999755859375,95.33999633789062,95.27999877929688,95.30500030517578,3182,0.0,0
2020-12-21 15:41:00-05:00,95.29000091552734,95.33000183105469,95.2699966430664,95.29000091552734,3639,0.0,0
2020-12-21 15:42:00-05:00,95.25,95.25,95.20999908447266,95.2300033569336,4410,0.0,0
2020-12-21 15:43:00-05:00,95.2300033569336,95.2699966430664,95.2300033569336,95.26000213623047,2598,0.0,0
2020-12-21 15:44:00-05:00,95.2699966430664,95.2699966430664,95.19999694824219,95.22000122070312,3345,0.0,0
2020-12-21 15:45:00-05:00,95.21499633789062,95.23999786376953,95.19999694824219,95.23999786376953,2781,0.0,0
2020-12-21 15:46:00-05:00,95.29000091552734,95.31999969482422,95.25499725341797,95.25499725341797,2338,0.0,0
2020-12-21 15:47:00-05:00,95.25,95.27999877929688,95.25,95.26499938964844,2407,0.0,0
2020-12-21 15:48:00-05:00,95.26000213623047,95.26000213623047,95.19999694824219,95.22000122070312,2877,0.0,0
2020-12-21 15:49:00-05:00,95.22000122070312,95.23999786376953,95.19999694824219,95.2300033569336,2153,0.0,0
2020-12-21 15:50:00-05:00,95.19999694824219,95.22000122070312,95.16999816894531,95.19400024414062,4433,0.0,0
2020-12-21 15:51:00-05:00,95.16999816894531,95.19999694824219,95.12000274658203,95.12000274658203,4133,0.0,0
2020-12-21 15:52:00-05:00,95.12000274658203,95.13999938964844,95.08999633789062,95.08999633789062,7578,0.0,0
2020-12-21 15:53:00-05:00,95.08999633789062,95.0999984741211,95.0199966430664,95.02999877929688,5428,0.0,0
2020-12-21 15:54:00-05:00,95.0199966430664,95.11000061035156,95.01499938964844,95.0999984741211,7548,0.0,0
2020-12-21 15:55:00-05:00,95.0999984741211,95.30000305175781,95.0999984741211,95.30000305175781,11572,0.0,0
2020-12-21 15:56:00-05:00,95.28500366210938,95.28500366210938,95.20999908447266,95.20999908447266,6867,0.0,0
2020-12-21 15:57:00-05:00,95.20999908447266,95.20999908447266,95.11000061035156,95.19000244140625,10637,0.0,0
2020-12-21 15:58:00-05:00,95.19000244140625,95.2699966430664,95.19000244140625,95.20999908447266,11156,0.0,0
2020-12-21 15:59:00-05:00,95.20999908447266,95.33000183105469,95.19999694824219,95.23999786376953,25051,0.0,0
2020-12-22 09:30:00-05:00,95.19999694824219,95.2699966430664,95.13999938964844,95.13999938964844,16772,0.0,0
2020-12-22 09:31:00-05:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,392,0.0,0
2020-12-22 09:32:00-05:00,95.26000213623047,95.26000213623047,95.08999633789062,95.12200164794922,1516,0.0,0
2020-12-22 09:33:00-05:00,95.13999938964844,95.18000030517578,95.12000274658203,95.13999938964844,1373,0.0,0
2020-12-22 09:34:00-05:00,95.12000274658203,95.1500015258789,95.12000274658203,95.12000274658203,843,0.0,0
2020-12-22 09:35:00-05:00,95.12000274658203,95.23999786376953,95.0,95.08999633789062,2797,0.0,0
2020-12-22 09:36:00-05:00,95.06999969482422,95.06999969482422,94.91999816894531,94.91999816894531,453,0.0,0
2020-12-22 09:37:00-05:00,95.06999969482422,95.0999984741211,95.05000305175781,95.0999984741211,1766,0.0,0
2020-12-22 09:38:00-05:00,95.11199951171875,95.11199951171875,95.11199951171875,95.11199951171875,125,0.0,0
2020-12-22 09:39:00-05:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,537,0.0,0
2020-12-22 09:40:00-05:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,133,0.0,0
2020-12-22 09:41:00-05:00,95.13999938964844,95.13999938964844,95.08000183105469,95.08000183105469,483,0.0,0
2020-12-22 09:42:00-05:00,95.12000274658203,95.19999694824219,95.12000274658203,95.19999694824219,966,0.0,0
2020-12-22 09:43:00-05:00,95.25,95.38999938964844,95.24500274658203,95.24500274658203,4714,0.0,0
2020-12-22 09:44:00-05:00,95.25,95.27999877929688,95.13999938964844,95.13999938964844,2282,0.0,0
2020-12-22 09:45:00-05:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,303,0.0,0
2020-12-22 09:46:00-05:00,95.05999755859375,95.11000061035156,95.05999755859375,95.11000061035156,862,0.0,0
2020-12-22 09:47:00-05:00,95.1500015258789,95.18000030517578,95.1500015258789,95.18000030517578,1134,0.0,0
2020-12-22 09:48:00-05:00,95.30999755859375,95.30999755859375,95.2665023803711,95.30280303955078,881,0.0,0
2020-12-22 09:49:00-05:00,95.2300033569336,95.2300033569336,95.22000122070312,95.22000122070312,967,0.0,0
2020-12-22 09:50:00-05:00,95.0999984741211,95.1449966430664,95.01000213623047,95.01000213623047,1109,0.0,0
2020-12-22 09:51:00-05:00,95.06999969482422,95.18000030517578,95.06999969482422,95.18000030517578,2409,0.0,0
2020-12-22 09:52:00-05:00,95.16069793701172,95.16069793701172,95.16000366210938,95.16000366210938,386,0.0,0
2020-12-22 09:53:00-05:00,95.11000061035156,95.1500015258789,95.11000061035156,95.1500015258789,211,0.0,0
2020-12-22 09:54:00-05:00,95.1050033569336,95.1050033569336,95.06999969482422,95.06999969482422,689,0.0,0
2020-12-22 09:55:00-05:00,95.05000305175781,95.13040161132812,95.04000091552734,95.13040161132812,1635,0.0,0
2020-12-22 09:56:00-05:00,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,260,0.0,0
2020-12-22 09:57:00-05:00,95.12000274658203,95.12000274658203,95.11000061035156,95.12000274658203,543,0.0,0
2020-12-22 09:58:00-05:00,95.05999755859375,95.13999938964844,95.05000305175781,95.05000305175781,834,0.0,0
2020-12-22 09:59:00-05:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,365,0.0,0
2020-12-22 10:00:00-05:00,95.08499908447266,95.08499908447266,95.02999877929688,95.06999969482422,2693,0.0,0
2020-12-22 10:01:00-05:00,95.12000274658203,95.13999938964844,95.0,95.0,2999,0.0,0
2020-12-22 10:02:00-05:00,94.94000244140625,94.97000122070312,94.94000244140625,94.97000122070312,679,0.0,0
2020-12-22 10:03:00-05:00,95.0199966430664,95.1500015258789,95.0199966430664,95.1500015258789,2860,0.0,0
2020-12-22 10:04:00-05:00,95.16999816894531,95.16999816894531,95.125,95.125,774,0.0,0
2020-12-22 10:05:00-05:00,95.18000030517578,95.18000030517578,95.02999877929688,95.06500244140625,1843,0.0,0
2020-12-22 10:06:00-05:00,95.11000061035156,95.18000030517578,95.11000061035156,95.18000030517578,1030,0.0,0
2020-12-22 10:07:00-05:00,95.18000030517578,95.2531967163086,95.18000030517578,95.2531967163086,707,0.0,0
2020-12-22 10:08:00-05:00,95.19000244140625,95.36000061035156,95.18000030517578,95.36000061035156,1394,0.0,0
2020-12-22 10:09:00-05:00,95.26000213623047,95.30999755859375,95.23999786376953,95.30999755859375,938,0.0,0
2020-12-22 10:10:00-05:00,95.31999969482422,95.31999969482422,95.22000122070312,95.22000122070312,947,0.0,0
2020-12-22 10:11:00-05:00,95.25,95.25,95.16999816894531,95.16999816894531,428,0.0,0
2020-12-22 10:12:00-05:00,95.16000366210938,95.16000366210938,95.0999984741211,95.11000061035156,604,0.0,0
2020-12-22 10:13:00-05:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,133,0.0,0
2020-12-22 10:14:00-05:00,95.05999755859375,95.12000274658203,95.05999755859375,95.12000274658203,1806,0.0,0
2020-12-22 10:16:00-05:00,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,358,0.0,0
2020-12-22 10:17:00-05:00,95.04000091552734,95.12000274658203,95.04000091552734,95.12000274658203,572,0.0,0
2020-12-22 10:18:00-05:00,95.08000183105469,95.12000274658203,95.08000183105469,95.12000274658203,942,0.0,0
2020-12-22 10:19:00-05:00,95.1500015258789,95.1500015258789,95.11000061035156,95.11000061035156,388,0.0,0
2020-12-22 10:20:00-05:00,95.125,95.22000122070312,95.11000061035156,95.22000122070312,3899,0.0,0
2020-12-22 10:21:00-05:00,95.19000244140625,95.21499633789062,95.16000366210938,95.19000244140625,2085,0.0,0
2020-12-22 10:22:00-05:00,95.19999694824219,95.23999786376953,95.19000244140625,95.23999786376953,1032,0.0,0
2020-12-22 10:23:00-05:00,95.23999786376953,95.26000213623047,95.22000122070312,95.26000213623047,469,0.0,0
2020-12-22 10:24:00-05:00,95.30000305175781,95.33000183105469,95.29000091552734,95.33000183105469,2419,0.0,0
2020-12-22 10:25:00-05:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,166,0.0,0
2020-12-22 10:26:00-05:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,279,0.0,0
2020-12-22 10:27:00-05:00,95.4000015258789,95.43000030517578,95.38500213623047,95.41500091552734,800,0.0,0
2020-12-22 10:29:00-05:00,95.36000061035156,95.45999908447266,95.36000061035156,95.45999908447266,2172,0.0,0
2020-12-22 10:30:00-05:00,95.38999938964844,95.47000122070312,95.37000274658203,95.47000122070312,7758,0.0,0
2020-12-22 10:31:00-05:00,95.43000030517578,95.51000213623047,95.40859985351562,95.4800033569336,1440,0.0,0
2020-12-22 10:32:00-05:00,95.5,95.55000305175781,95.4800033569336,95.55000305175781,7256,0.0,0
2020-12-22 10:33:00-05:00,95.55000305175781,95.58999633789062,95.5199966430664,95.58000183105469,8537,0.0,0
2020-12-22 10:34:00-05:00,95.52999877929688,95.52999877929688,95.51000213623047,95.5250015258789,1216,0.0,0
2020-12-22 10:35:00-05:00,95.51000213623047,95.51000213623047,95.47000122070312,95.47000122070312,576,0.0,0
2020-12-22 10:36:00-05:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,440,0.0,0
2020-12-22 10:37:00-05:00,95.41000366210938,95.47000122070312,95.41000366210938,95.47000122070312,478,0.0,0
2020-12-22 10:38:00-05:00,95.4800033569336,95.5,95.4749984741211,95.5,978,0.0,0
2020-12-22 10:40:00-05:00,95.37999725341797,95.39830017089844,95.37999725341797,95.39830017089844,613,0.0,0
2020-12-22 10:41:00-05:00,95.44999694824219,95.45999908447266,95.44000244140625,95.45999908447266,812,0.0,0
2020-12-22 10:42:00-05:00,95.48999786376953,95.54499816894531,95.4749984741211,95.54499816894531,1803,0.0,0
2020-12-22 10:43:00-05:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,305,0.0,0
2020-12-22 10:44:00-05:00,95.44999694824219,95.44999694824219,95.44000244140625,95.44499969482422,934,0.0,0
2020-12-22 10:45:00-05:00,95.4800033569336,95.56999969482422,95.47000122070312,95.56999969482422,1137,0.0,0
2020-12-22 10:46:00-05:00,95.57250213623047,95.62000274658203,95.55999755859375,95.62000274658203,842,0.0,0
2020-12-22 10:47:00-05:00,95.625,95.625,95.625,95.625,200,0.0,0
2020-12-22 10:48:00-05:00,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,123,0.0,0
2020-12-22 10:49:00-05:00,95.55000305175781,95.55000305175781,95.5,95.5145034790039,1114,0.0,0
2020-12-22 10:50:00-05:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,199,0.0,0
2020-12-22 10:51:00-05:00,95.51000213623047,95.55999755859375,95.4800033569336,95.55000305175781,1146,0.0,0
2020-12-22 10:52:00-05:00,95.58999633789062,95.61000061035156,95.55999755859375,95.61000061035156,1020,0.0,0
2020-12-22 10:53:00-05:00,95.55999755859375,95.55999755859375,95.52999877929688,95.52999877929688,1212,0.0,0
2020-12-22 10:54:00-05:00,95.52999877929688,95.55999755859375,95.52999877929688,95.55999755859375,762,0.0,0
2020-12-22 10:55:00-05:00,95.5,95.52999877929688,95.5,95.52999877929688,1848,0.0,0
2020-12-22 10:56:00-05:00,95.55999755859375,95.58000183105469,95.54000091552734,95.54000091552734,1181,0.0,0
2020-12-22 10:57:00-05:00,95.5,95.5199966430664,95.47000122070312,95.5199966430664,963,0.0,0
2020-12-22 10:58:00-05:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,198,0.0,0
2020-12-22 10:59:00-05:00,95.50499725341797,95.50499725341797,95.50499725341797,95.50499725341797,368,0.0,0
2020-12-22 11:00:00-05:00,95.49500274658203,95.49500274658203,95.45999908447266,95.4800033569336,1584,0.0,0
2020-12-22 11:01:00-05:00,95.46499633789062,95.46499633789062,95.3949966430664,95.3949966430664,936,0.0,0
2020-12-22 11:02:00-05:00,95.4000015258789,95.44000244140625,95.4000015258789,95.44000244140625,1032,0.0,0
2020-12-22 11:04:00-05:00,95.45999908447266,95.47000122070312,95.44000244140625,95.47000122070312,1493,0.0,0
2020-12-22 11:05:00-05:00,95.48500061035156,95.52999877929688,95.48500061035156,95.52999877929688,348,0.0,0
2020-12-22 11:06:00-05:00,95.50499725341797,95.52999877929688,95.48999786376953,95.48999786376953,1429,0.0,0
2020-12-22 11:07:00-05:00,95.51000213623047,95.51000213623047,95.5,95.5,558,0.0,0
2020-12-22 11:08:00-05:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,187,0.0,0
2020-12-22 11:09:00-05:00,95.51000213623047,95.55000305175781,95.51000213623047,95.55000305175781,1698,0.0,0
2020-12-22 11:10:00-05:00,95.63999938964844,95.63999938964844,95.62999725341797,95.63999938964844,1528,0.0,0
2020-12-22 11:11:00-05:00,95.6449966430664,95.66000366210938,95.5999984741211,95.66000366210938,633,0.0,0
2020-12-22 11:12:00-05:00,95.62000274658203,95.62000274658203,95.58999633789062,95.58999633789062,674,0.0,0
2020-12-22 11:13:00-05:00,95.6050033569336,95.6500015258789,95.6050033569336,95.6500015258789,206,0.0,0
2020-12-22 11:14:00-05:00,95.61499786376953,95.6500015258789,95.58000183105469,95.58000183105469,708,0.0,0
2020-12-22 11:15:00-05:00,95.61000061035156,95.61000061035156,95.58000183105469,95.58000183105469,410,0.0,0
2020-12-22 11:16:00-05:00,95.61000061035156,95.63999938964844,95.58000183105469,95.58000183105469,893,0.0,0
2020-12-22 11:17:00-05:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,611,0.0,0
2020-12-22 11:18:00-05:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,337,0.0,0
2020-12-22 11:19:00-05:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,322,0.0,0
2020-12-22 11:20:00-05:00,95.61000061035156,95.61000061035156,95.5811996459961,95.5811996459961,591,0.0,0
2020-12-22 11:21:00-05:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,373,0.0,0
2020-12-22 11:22:00-05:00,95.55999755859375,95.55999755859375,95.52999877929688,95.52999877929688,1633,0.0,0
2020-12-22 11:25:00-05:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,1513,0.0,0
2020-12-22 11:26:00-05:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,2056,0.0,0
2020-12-22 11:27:00-05:00,95.5199966430664,95.5199966430664,95.5,95.5,722,0.0,0
2020-12-22 11:28:00-05:00,95.45999908447266,95.5,95.45999908447266,95.5,613,0.0,0
2020-12-22 11:29:00-05:00,95.4800033569336,95.4800033569336,95.43000030517578,95.43000030517578,613,0.0,0
2020-12-22 11:30:00-05:00,95.48999786376953,95.48999786376953,95.4800033569336,95.4800033569336,494,0.0,0
2020-12-22 11:31:00-05:00,95.4000015258789,95.44000244140625,95.38999938964844,95.38999938964844,1210,0.0,0
2020-12-22 11:32:00-05:00,95.38999938964844,95.47000122070312,95.37000274658203,95.47000122070312,3890,0.0,0
2020-12-22 11:33:00-05:00,95.45999908447266,95.5199966430664,95.45999908447266,95.5199966430664,666,0.0,0
2020-12-22 11:34:00-05:00,95.5166015625,95.5166015625,95.5166015625,95.5166015625,1046,0.0,0
2020-12-22 11:35:00-05:00,95.5199966430664,95.5199966430664,95.48999786376953,95.48999786376953,398,0.0,0
2020-12-22 11:36:00-05:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,642,0.0,0
2020-12-22 11:38:00-05:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,205,0.0,0
2020-12-22 11:39:00-05:00,95.47000122070312,95.4999008178711,95.44999694824219,95.47000122070312,1113,0.0,0
2020-12-22 11:40:00-05:00,95.4800033569336,95.4800033569336,95.47000122070312,95.47000122070312,501,0.0,0
2020-12-22 11:41:00-05:00,95.43000030517578,95.43000030517578,95.3949966430664,95.3949966430664,431,0.0,0
2020-12-22 11:42:00-05:00,95.37989807128906,95.38249969482422,95.36000061035156,95.38249969482422,1622,0.0,0
2020-12-22 11:43:00-05:00,95.4000015258789,95.4000015258789,95.33000183105469,95.34500122070312,1684,0.0,0
2020-12-22 11:44:00-05:00,95.33000183105469,95.36000061035156,95.31999969482422,95.3550033569336,2605,0.0,0
2020-12-22 11:45:00-05:00,95.37999725341797,95.4000015258789,95.3550033569336,95.37999725341797,1070,0.0,0
2020-12-22 11:46:00-05:00,95.4000015258789,95.41999816894531,95.4000015258789,95.41000366210938,646,0.0,0
2020-12-22 11:47:00-05:00,95.4000015258789,95.43000030517578,95.37000274658203,95.43000030517578,1654,0.0,0
2020-12-22 11:48:00-05:00,95.43000030517578,95.44000244140625,95.43000030517578,95.44000244140625,768,0.0,0
2020-12-22 11:49:00-05:00,95.44999694824219,95.44999694824219,95.36000061035156,95.36499786376953,1725,0.0,0
2020-12-22 11:50:00-05:00,95.31999969482422,95.37999725341797,95.31999969482422,95.31999969482422,2991,0.0,0
2020-12-22 11:51:00-05:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,337,0.0,0
2020-12-22 11:52:00-05:00,95.36530303955078,95.36530303955078,95.36000061035156,95.36000061035156,736,0.0,0
2020-12-22 11:54:00-05:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,582,0.0,0
2020-12-22 11:55:00-05:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,300,0.0,0
2020-12-22 11:56:00-05:00,95.45999908447266,95.4800033569336,95.43000030517578,95.45999908447266,689,0.0,0
2020-12-22 11:58:00-05:00,95.4800033569336,95.5,95.4800033569336,95.5,495,0.0,0
2020-12-22 11:59:00-05:00,95.55000305175781,95.55000305175781,95.47000122070312,95.47000122070312,511,0.0,0
2020-12-22 12:00:00-05:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,346,0.0,0
2020-12-22 12:01:00-05:00,95.54000091552734,95.54000091552734,95.52999877929688,95.52999877929688,1384,0.0,0
2020-12-22 12:02:00-05:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,347,0.0,0
2020-12-22 12:03:00-05:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,298,0.0,0
2020-12-22 12:05:00-05:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,624,0.0,0
2020-12-22 12:06:00-05:00,95.5,95.5,95.47000122070312,95.47000122070312,1174,0.0,0
2020-12-22 12:07:00-05:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,177,0.0,0
2020-12-22 12:08:00-05:00,95.5,95.5,95.47000122070312,95.47000122070312,1299,0.0,0
2020-12-22 12:09:00-05:00,95.44999694824219,95.47000122070312,95.43000030517578,95.47000122070312,521,0.0,0
2020-12-22 12:10:00-05:00,95.47000122070312,95.5199966430664,95.47000122070312,95.5199966430664,1054,0.0,0
2020-12-22 12:11:00-05:00,95.5199966430664,95.5199966430664,95.51000213623047,95.51000213623047,572,0.0,0
2020-12-22 12:12:00-05:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,451,0.0,0
2020-12-22 12:14:00-05:00,95.55000305175781,95.55999755859375,95.54000091552734,95.54000091552734,733,0.0,0
2020-12-22 12:15:00-05:00,95.54000091552734,95.55999755859375,95.52999877929688,95.55999755859375,1105,0.0,0
2020-12-22 12:16:00-05:00,95.5999984741211,95.5999984741211,95.55000305175781,95.55000305175781,1480,0.0,0
2020-12-22 12:17:00-05:00,95.56999969482422,95.62000274658203,95.56999969482422,95.62000274658203,535,0.0,0
2020-12-22 12:18:00-05:00,95.5999984741211,95.6050033569336,95.58000183105469,95.58000183105469,801,0.0,0
2020-12-22 12:19:00-05:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,215,0.0,0
2020-12-22 12:20:00-05:00,95.68000030517578,95.68000030517578,95.62999725341797,95.62999725341797,985,0.0,0
2020-12-22 12:21:00-05:00,95.61000061035156,95.6500015258789,95.61000061035156,95.6500015258789,240,0.0,0
2020-12-22 12:22:00-05:00,95.62000274658203,95.62000274658203,95.56999969482422,95.58350372314453,711,0.0,0
2020-12-22 12:23:00-05:00,95.5999984741211,95.5999984741211,95.51000213623047,95.59500122070312,4813,0.0,0
2020-12-22 12:24:00-05:00,95.55999755859375,95.55999755859375,95.55000305175781,95.55000305175781,220,0.0,0
2020-12-22 12:25:00-05:00,95.55500030517578,95.62000274658203,95.55249786376953,95.61000061035156,2108,0.0,0
2020-12-22 12:26:00-05:00,95.58999633789062,95.5999984741211,95.58999633789062,95.5999984741211,294,0.0,0
2020-12-22 12:27:00-05:00,95.63999938964844,95.63999938964844,95.5989990234375,95.5989990234375,597,0.0,0
2020-12-22 12:28:00-05:00,95.6050033569336,95.6050033569336,95.6050033569336,95.6050033569336,154,0.0,0
2020-12-22 12:29:00-05:00,95.58000183105469,95.58000183105469,95.57499694824219,95.57499694824219,615,0.0,0
2020-12-22 12:30:00-05:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,163,0.0,0
2020-12-22 12:31:00-05:00,95.55999755859375,95.58000183105469,95.54000091552734,95.54000091552734,1066,0.0,0
2020-12-22 12:32:00-05:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,161,0.0,0
2020-12-22 12:33:00-05:00,95.55999755859375,95.56999969482422,95.54000091552734,95.54000091552734,1227,0.0,0
2020-12-22 12:34:00-05:00,95.58000183105469,95.58999633789062,95.55999755859375,95.58999633789062,443,0.0,0
2020-12-22 12:35:00-05:00,95.55000305175781,95.5999984741211,95.55000305175781,95.5999984741211,884,0.0,0
2020-12-22 12:36:00-05:00,95.61000061035156,95.62000274658203,95.5999984741211,95.5999984741211,846,0.0,0
2020-12-22 12:37:00-05:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,297,0.0,0
2020-12-22 12:38:00-05:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,109,0.0,0
2020-12-22 12:39:00-05:00,95.5999984741211,95.6500015258789,95.5999984741211,95.6500015258789,1878,0.0,0
2020-12-22 12:40:00-05:00,95.66000366210938,95.66000366210938,95.5999984741211,95.5999984741211,422,0.0,0
2020-12-22 12:41:00-05:00,95.66000366210938,95.69000244140625,95.66000366210938,95.69000244140625,510,0.0,0
2020-12-22 12:42:00-05:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,113,0.0,0
2020-12-22 12:43:00-05:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,196,0.0,0
2020-12-22 12:44:00-05:00,95.63999938964844,95.6500015258789,95.63999938964844,95.6500015258789,1039,0.0,0
2020-12-22 12:45:00-05:00,95.69000244140625,95.69599914550781,95.69000244140625,95.69599914550781,615,0.0,0
2020-12-22 12:46:00-05:00,95.66999816894531,95.69000244140625,95.62999725341797,95.62999725341797,1417,0.0,0
2020-12-22 12:47:00-05:00,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,235,0.0,0
2020-12-22 12:48:00-05:00,95.65499877929688,95.69000244140625,95.61499786376953,95.61499786376953,1340,0.0,0
2020-12-22 12:49:00-05:00,95.61499786376953,95.6353988647461,95.56999969482422,95.56999969482422,1029,0.0,0
2020-12-22 12:50:00-05:00,95.58999633789062,95.61000061035156,95.55999755859375,95.55999755859375,1028,0.0,0
2020-12-22 12:51:00-05:00,95.55999755859375,95.58999633789062,95.55999755859375,95.55999755859375,736,0.0,0
2020-12-22 12:52:00-05:00,95.54000091552734,95.58000183105469,95.54000091552734,95.58000183105469,304,0.0,0
2020-12-22 12:53:00-05:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,396,0.0,0
2020-12-22 12:54:00-05:00,95.56999969482422,95.56999969482422,95.56500244140625,95.56500244140625,310,0.0,0
2020-12-22 12:55:00-05:00,95.58999633789062,95.58999633789062,95.48999786376953,95.48999786376953,1732,0.0,0
2020-12-22 12:56:00-05:00,95.45999908447266,95.4800033569336,95.43000030517578,95.46499633789062,2325,0.0,0
2020-12-22 12:57:00-05:00,95.4800033569336,95.50499725341797,95.4800033569336,95.50499725341797,654,0.0,0
2020-12-22 12:58:00-05:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,497,0.0,0
2020-12-22 12:59:00-05:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,178,0.0,0
2020-12-22 13:00:00-05:00,95.47000122070312,95.52999877929688,95.46269989013672,95.47000122070312,822,0.0,0
2020-12-22 13:01:00-05:00,95.5199966430664,95.5199966430664,95.48999786376953,95.48999786376953,279,0.0,0
