Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 11:41:00-05:00,178.9394989013672,179.0,178.9394989013672,179.0,1317,0,0
2020-12-24 11:42:00-05:00,179.05999755859375,179.05999755859375,178.94500732421875,178.9499969482422,2794,0,0
2020-12-24 11:43:00-05:00,178.93499755859375,178.94500732421875,178.84120178222656,178.84120178222656,1692,0,0
2020-12-24 11:44:00-05:00,178.83999633789062,178.8800048828125,178.82130432128906,178.82130432128906,2203,0,0
2020-12-24 11:45:00-05:00,178.86000061035156,178.91000366210938,178.83779907226562,178.83999633789062,2417,0,0
2020-12-24 11:46:00-05:00,178.85000610351562,178.85000610351562,178.83999633789062,178.83999633789062,697,0,0
2020-12-24 11:47:00-05:00,178.80999755859375,178.83999633789062,178.6999969482422,178.77000427246094,4187,0,0
2020-12-24 11:48:00-05:00,178.8000030517578,178.80999755859375,178.8000030517578,178.80999755859375,322,0,0
2020-12-24 11:49:00-05:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,633,0,0
2020-12-24 11:50:00-05:00,178.8300018310547,178.88999938964844,178.8300018310547,178.8350067138672,1324,0,0
2020-12-24 11:51:00-05:00,178.94000244140625,178.9499969482422,178.86000061035156,178.9499969482422,1144,0,0
2020-12-24 11:52:00-05:00,178.8300018310547,178.9149932861328,178.8300018310547,178.9149932861328,5294,0,0
2020-12-24 11:53:00-05:00,178.97999572753906,179.14999389648438,178.97999572753906,179.14999389648438,2287,0,0
2020-12-24 11:54:00-05:00,179.1322021484375,179.1322021484375,179.1300048828125,179.1300048828125,4183,0,0
2020-12-24 11:55:00-05:00,179.0399932861328,179.0399932861328,179.02999877929688,179.0399932861328,359,0,0
2020-12-24 11:56:00-05:00,179.0449981689453,179.09500122070312,179.0449981689453,179.06069946289062,1822,0,0
2020-12-24 11:57:00-05:00,179.0865936279297,179.0865936279297,179.0800018310547,179.0800018310547,570,0,0
2020-12-24 11:58:00-05:00,179.02999877929688,179.02999877929688,178.9499969482422,179.0,1353,0,0
2020-12-24 11:59:00-05:00,179.0,179.0,178.9499969482422,178.97210693359375,470,0,0
2020-12-24 12:00:00-05:00,178.99000549316406,179.0,178.97500610351562,178.97500610351562,1434,0,0
2020-12-24 12:01:00-05:00,178.97500610351562,178.97500610351562,178.97500610351562,178.97500610351562,2358,0,0
2020-12-24 12:02:00-05:00,178.99000549316406,178.99000549316406,178.85000610351562,178.90499877929688,4205,0,0
2020-12-24 12:03:00-05:00,178.90780639648438,178.94000244140625,178.8699951171875,178.94000244140625,1524,0,0
2020-12-24 12:04:00-05:00,178.85000610351562,178.9499969482422,178.85000610351562,178.8800048828125,2766,0,0
2020-12-24 12:05:00-05:00,178.82000732421875,178.9600067138672,178.82000732421875,178.90359497070312,2832,0,0
2020-12-24 12:06:00-05:00,178.88999938964844,179.0,178.88999938964844,178.93960571289062,1594,0,0
2020-12-24 12:07:00-05:00,179.00999450683594,179.08120727539062,178.9600067138672,179.08120727539062,2269,0,0
2020-12-24 12:08:00-05:00,179.08999633789062,179.08999633789062,179.0876007080078,179.0876007080078,2335,0,0
2020-12-24 12:09:00-05:00,179.13999938964844,179.22999572753906,179.13999938964844,179.22999572753906,865,0,0
2020-12-24 12:11:00-05:00,179.09500122070312,179.09500122070312,179.09500122070312,179.09500122070312,429,0,0
2020-12-24 12:12:00-05:00,179.1300048828125,179.1300048828125,179.1300048828125,179.1300048828125,245,0,0
2020-12-24 12:13:00-05:00,179.1699981689453,179.1699981689453,179.13499450683594,179.13499450683594,1208,0,0
2020-12-24 12:14:00-05:00,179.13999938964844,179.13999938964844,179.1199951171875,179.1199951171875,792,0,0
2020-12-24 12:16:00-05:00,179.1199951171875,179.1199951171875,179.0,179.0,2895,0,0
2020-12-24 12:17:00-05:00,178.99000549316406,179.0,178.99000549316406,179.0,1554,0,0
2020-12-24 12:18:00-05:00,178.97999572753906,179.02999877929688,178.97999572753906,179.02999877929688,2817,0,0
2020-12-24 12:19:00-05:00,179.10000610351562,179.10000610351562,178.97000122070312,178.97000122070312,2280,0,0
2020-12-24 12:20:00-05:00,178.9199981689453,178.99000549316406,178.9199981689453,178.99000549316406,681,0,0
2020-12-24 12:21:00-05:00,178.96499633789062,178.96499633789062,178.96499633789062,178.96499633789062,998,0,0
2020-12-24 12:23:00-05:00,178.89999389648438,178.89999389648438,178.89500427246094,178.89500427246094,412,0,0
2020-12-24 12:24:00-05:00,178.85000610351562,178.89500427246094,178.85000610351562,178.89500427246094,918,0,0
2020-12-24 12:25:00-05:00,178.83999633789062,178.91000366210938,178.83999633789062,178.91000366210938,482,0,0
2020-12-24 12:26:00-05:00,178.88999938964844,178.88999938964844,178.8000030517578,178.8000030517578,1201,0,0
2020-12-24 12:27:00-05:00,178.72000122070312,178.74000549316406,178.72000122070312,178.73590087890625,1476,0,0
2020-12-24 12:28:00-05:00,178.72000122070312,178.72000122070312,178.6300048828125,178.67750549316406,2715,0,0
2020-12-24 12:29:00-05:00,178.6999969482422,178.88999938964844,178.6999969482422,178.8300018310547,2454,0,0
2020-12-24 12:30:00-05:00,178.80999755859375,178.8300018310547,178.72999572753906,178.8000030517578,2755,0,0
2020-12-24 12:31:00-05:00,178.86000061035156,178.94000244140625,178.86000061035156,178.94000244140625,2501,0,0
2020-12-24 12:32:00-05:00,178.8800048828125,179.03909301757812,178.8800048828125,178.99000549316406,1964,0,0
2020-12-24 12:33:00-05:00,179.0240020751953,179.0240020751953,178.93499755859375,179.0,4071,0,0
2020-12-24 12:34:00-05:00,179.02999877929688,179.02999877929688,178.99000549316406,179.0,835,0,0
2020-12-24 12:35:00-05:00,179.0399932861328,179.16000366210938,179.02999877929688,179.0800018310547,1933,0,0
2020-12-24 12:36:00-05:00,179.0800018310547,179.10000610351562,178.99000549316406,179.10000610351562,2005,0,0
2020-12-24 12:37:00-05:00,179.02999877929688,179.02999877929688,179.00999450683594,179.00999450683594,451,0,0
2020-12-24 12:38:00-05:00,179.0399932861328,179.08900451660156,178.9499969482422,178.9499969482422,1698,0,0
2020-12-24 12:39:00-05:00,179.0,179.10000610351562,179.0,179.10000610351562,1713,0,0
2020-12-24 12:40:00-05:00,179.10000610351562,179.10000610351562,179.05360412597656,179.07000732421875,2853,0,0
2020-12-24 12:41:00-05:00,179.02999877929688,179.10980224609375,179.0,179.10980224609375,3079,0,0
2020-12-24 12:42:00-05:00,179.00999450683594,179.02000427246094,178.97000122070312,179.02000427246094,3501,0,0
2020-12-24 12:43:00-05:00,179.17999267578125,179.17999267578125,179.08999633789062,179.08999633789062,1202,0,0
2020-12-24 12:44:00-05:00,179.02000427246094,179.0800018310547,179.02000427246094,179.07899475097656,5233,0,0
2020-12-24 12:45:00-05:00,179.0301055908203,179.16000366210938,179.02999877929688,179.16000366210938,3114,0,0
2020-12-24 12:46:00-05:00,179.19000244140625,179.1999969482422,179.14999389648438,179.1999969482422,3210,0,0
2020-12-24 12:47:00-05:00,179.2449951171875,179.41000366210938,179.24000549316406,179.3300018310547,2181,0,0
2020-12-24 12:48:00-05:00,179.38999938964844,179.42999267578125,179.32000732421875,179.3800048828125,3094,0,0
2020-12-24 12:49:00-05:00,179.41000366210938,179.4600067138672,179.41000366210938,179.4600067138672,538,0,0
2020-12-24 12:50:00-05:00,179.5,179.6300048828125,179.44000244140625,179.6300048828125,6604,0,0
2020-12-24 12:51:00-05:00,179.6300048828125,179.7100067138672,179.58999633789062,179.7100067138672,4613,0,0
2020-12-24 12:52:00-05:00,179.68499755859375,179.72000122070312,179.610107421875,179.6699981689453,3845,0,0
2020-12-24 12:53:00-05:00,179.6717071533203,179.7100067138672,179.4199981689453,179.4199981689453,4689,0,0
2020-12-24 12:54:00-05:00,179.47000122070312,179.52000427246094,179.46499633789062,179.5198974609375,3048,0,0
2020-12-24 12:55:00-05:00,179.4949951171875,179.4949951171875,179.4199981689453,179.47999572753906,3438,0,0
2020-12-24 12:56:00-05:00,179.38999938964844,179.5399932861328,179.38999938964844,179.5399932861328,4165,0,0
2020-12-24 12:57:00-05:00,179.55999755859375,179.7050018310547,179.52999877929688,179.7050018310547,4629,0,0
2020-12-24 12:58:00-05:00,179.66000366210938,179.7100067138672,179.60000610351562,179.64999389648438,11541,0,0
2020-12-24 12:59:00-05:00,179.6125946044922,179.75,179.42999267578125,179.75,17718,0,0
2020-12-24 13:00:00-05:00,179.63999938964844,179.63999938964844,179.55999755859375,179.55999755859375,0,0,0
2020-12-28 09:30:00-05:00,180.47999572753906,180.53500366210938,180.00999450683594,180.53500366210938,45859,0,0
2020-12-28 09:31:00-05:00,180.51930236816406,180.7550048828125,180.27999877929688,180.27999877929688,9414,0,0
2020-12-28 09:32:00-05:00,180.21499633789062,180.21499633789062,180.21499633789062,180.21499633789062,471,0,0
2020-12-28 09:33:00-05:00,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,6896,0,0
2020-12-28 09:34:00-05:00,179.7899932861328,179.9499969482422,179.7100067138672,179.77000427246094,8491,0,0
2020-12-28 09:35:00-05:00,179.8386993408203,180.35000610351562,179.76600646972656,180.35000610351562,4878,0,0
2020-12-28 09:36:00-05:00,180.27999877929688,180.35000610351562,180.1699981689453,180.35000610351562,4424,0,0
2020-12-28 09:37:00-05:00,180.4075927734375,180.4075927734375,180.27999877929688,180.30499267578125,1869,0,0
2020-12-28 09:38:00-05:00,180.27000427246094,180.39999389648438,180.25689697265625,180.39999389648438,6442,0,0
2020-12-28 09:39:00-05:00,180.24049377441406,180.4575958251953,180.24049377441406,180.42999267578125,3660,0,0
2020-12-28 09:40:00-05:00,180.39999389648438,180.50999450683594,180.39999389648438,180.50999450683594,4023,0,0
2020-12-28 09:41:00-05:00,180.52999877929688,180.55499267578125,180.50999450683594,180.55499267578125,2039,0,0
2020-12-28 09:42:00-05:00,180.55499267578125,180.55499267578125,180.422607421875,180.422607421875,872,0,0
2020-12-28 09:43:00-05:00,180.5,180.8300018310547,180.5,180.71009826660156,5946,0,0
2020-12-28 09:44:00-05:00,180.72999572753906,180.72999572753906,180.55079650878906,180.6999969482422,2766,0,0
2020-12-28 09:45:00-05:00,180.64999389648438,180.64999389648438,180.47999572753906,180.47999572753906,2474,0,0
2020-12-28 09:46:00-05:00,180.2899932861328,180.4499969482422,180.2899932861328,180.36000061035156,1074,0,0
2020-12-28 09:47:00-05:00,180.38999938964844,180.66000366210938,180.31500244140625,180.6092071533203,2515,0,0
2020-12-28 09:48:00-05:00,180.69000244140625,180.9499969482422,180.67999267578125,180.78199768066406,5839,0,0
2020-12-28 09:49:00-05:00,180.97999572753906,181.05999755859375,180.97999572753906,181.03500366210938,4335,0,0
2020-12-28 09:50:00-05:00,180.97000122070312,181.02999877929688,180.80499267578125,180.85000610351562,3383,0,0
2020-12-28 09:51:00-05:00,180.9600067138672,181.0,180.88470458984375,181.0,2285,0,0
2020-12-28 09:52:00-05:00,181.0500030517578,181.11000061035156,181.00999450683594,181.0399932861328,3050,0,0
2020-12-28 09:53:00-05:00,181.02000427246094,181.02000427246094,180.8538055419922,180.92970275878906,2244,0,0
2020-12-28 09:54:00-05:00,180.91000366210938,180.91000366210938,180.6699981689453,180.6699981689453,2445,0,0
2020-12-28 09:55:00-05:00,180.66000366210938,180.89999389648438,180.52999877929688,180.89999389648438,3394,0,0
2020-12-28 09:56:00-05:00,180.77000427246094,180.89999389648438,180.77000427246094,180.89999389648438,1185,0,0
2020-12-28 09:57:00-05:00,180.85000610351562,180.85000610351562,180.76840209960938,180.77000427246094,1378,0,0
2020-12-28 09:58:00-05:00,180.7100067138672,180.7100067138672,180.52000427246094,180.52000427246094,2375,0,0
2020-12-28 09:59:00-05:00,180.52000427246094,180.6999969482422,180.50999450683594,180.61990356445312,4086,0,0
2020-12-28 10:00:00-05:00,180.55999755859375,180.69000244140625,180.52999877929688,180.57000732421875,1658,0,0
2020-12-28 10:01:00-05:00,180.55999755859375,180.89990234375,180.5,180.89990234375,3962,0,0
2020-12-28 10:02:00-05:00,180.8249969482422,180.86000061035156,180.7449951171875,180.85000610351562,4169,0,0
2020-12-28 10:03:00-05:00,180.82000732421875,180.8800048828125,180.72000122070312,180.8000030517578,3283,0,0
2020-12-28 10:04:00-05:00,180.77000427246094,180.83999633789062,180.64999389648438,180.83999633789062,3589,0,0
2020-12-28 10:05:00-05:00,180.85000610351562,180.8800048828125,180.82000732421875,180.8800048828125,1331,0,0
2020-12-28 10:06:00-05:00,180.8000030517578,180.85000610351562,180.67999267578125,180.85000610351562,6835,0,0
2020-12-28 10:07:00-05:00,180.85000610351562,180.85000610351562,180.7899932861328,180.7899932861328,1767,0,0
2020-12-28 10:08:00-05:00,180.72000122070312,180.80999755859375,180.72000122070312,180.8000030517578,2816,0,0
2020-12-28 10:09:00-05:00,180.85000610351562,180.85499572753906,180.82000732421875,180.82000732421875,514,0,0
2020-12-28 10:10:00-05:00,180.82000732421875,180.82000732421875,180.62010192871094,180.74000549316406,4181,0,0
2020-12-28 10:11:00-05:00,180.6999969482422,180.91000366210938,180.6999969482422,180.91000366210938,2664,0,0
2020-12-28 10:12:00-05:00,180.89999389648438,181.0399932861328,180.89999389648438,180.9949951171875,2507,0,0
2020-12-28 10:13:00-05:00,180.9199981689453,180.9550018310547,180.8300018310547,180.9550018310547,4087,0,0
2020-12-28 10:14:00-05:00,180.9499969482422,180.9499969482422,180.88999938964844,180.8975067138672,1309,0,0
2020-12-28 10:15:00-05:00,180.69000244140625,180.69000244140625,180.5800018310547,180.5800018310547,905,0,0
2020-12-28 10:16:00-05:00,180.60400390625,180.67999267578125,180.60400390625,180.67999267578125,1465,0,0
2020-12-28 10:17:00-05:00,180.61000061035156,180.6199951171875,180.44000244140625,180.52499389648438,5207,0,0
2020-12-28 10:18:00-05:00,180.55999755859375,180.55999755859375,180.47000122070312,180.47000122070312,1402,0,0
2020-12-28 10:19:00-05:00,180.49000549316406,180.5449981689453,180.29010009765625,180.32000732421875,5194,0,0
2020-12-28 10:20:00-05:00,180.33999633789062,180.5,180.25999450683594,180.5,3372,0,0
2020-12-28 10:21:00-05:00,180.4499969482422,180.49000549316406,180.3699951171875,180.4499969482422,1677,0,0
2020-12-28 10:22:00-05:00,180.47999572753906,180.50999450683594,180.3699951171875,180.38499450683594,2336,0,0
2020-12-28 10:23:00-05:00,180.42759704589844,180.80999755859375,180.42759704589844,180.80999755859375,2610,0,0
2020-12-28 10:24:00-05:00,180.82000732421875,180.91000366210938,180.7949981689453,180.88999938964844,3595,0,0
2020-12-28 10:25:00-05:00,180.88999938964844,180.88999938964844,180.75,180.75,1497,0,0
2020-12-28 10:26:00-05:00,180.72999572753906,180.77000427246094,180.72999572753906,180.72999572753906,1816,0,0
2020-12-28 10:27:00-05:00,180.8300018310547,180.92999267578125,180.80499267578125,180.92999267578125,1958,0,0
2020-12-28 10:28:00-05:00,181.02999877929688,181.05999755859375,180.9499969482422,181.05999755859375,4564,0,0
2020-12-28 10:29:00-05:00,181.08999633789062,181.1199951171875,180.89999389648438,181.02000427246094,3517,0,0
2020-12-28 10:30:00-05:00,180.99000549316406,180.99000549316406,180.92999267578125,180.9600067138672,1542,0,0
2020-12-28 10:31:00-05:00,180.9600067138672,181.0449981689453,180.93499755859375,180.9600067138672,3034,0,0
2020-12-28 10:32:00-05:00,180.88999938964844,181.02999877929688,180.88999938964844,181.0050048828125,1315,0,0
2020-12-28 10:33:00-05:00,181.0050048828125,181.08999633789062,180.91000366210938,180.91000366210938,1719,0,0
2020-12-28 10:34:00-05:00,180.85000610351562,180.89999389648438,180.63429260253906,180.63429260253906,3510,0,0
2020-12-28 10:35:00-05:00,180.77999877929688,180.8000030517578,180.6300048828125,180.6300048828125,2667,0,0
2020-12-28 10:36:00-05:00,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,854,0,0
2020-12-28 10:37:00-05:00,180.71629333496094,180.71629333496094,180.6699981689453,180.6699981689453,759,0,0
2020-12-28 10:38:00-05:00,180.61000061035156,180.6750030517578,180.51649475097656,180.51649475097656,2738,0,0
2020-12-28 10:39:00-05:00,180.53500366210938,180.61500549316406,180.50889587402344,180.5800018310547,2956,0,0
2020-12-28 10:40:00-05:00,180.5,180.50999450683594,180.41419982910156,180.47999572753906,2552,0,0
2020-12-28 10:41:00-05:00,180.5399932861328,180.5500030517578,180.2899932861328,180.2899932861328,5375,0,0
2020-12-28 10:42:00-05:00,180.3300018310547,180.3800048828125,180.2899932861328,180.30999755859375,4246,0,0
2020-12-28 10:43:00-05:00,180.25999450683594,180.34500122070312,180.25999450683594,180.30499267578125,2236,0,0
2020-12-28 10:44:00-05:00,180.24000549316406,180.27000427246094,180.1999969482422,180.27000427246094,4376,0,0
2020-12-28 10:45:00-05:00,180.1999969482422,180.2899932861328,180.1999969482422,180.2899932861328,1457,0,0
2020-12-28 10:46:00-05:00,180.25,180.25,180.13999938964844,180.14999389648438,1874,0,0
2020-12-28 10:47:00-05:00,180.16000366210938,180.19500732421875,180.0399932861328,180.0500030517578,4819,0,0
2020-12-28 10:48:00-05:00,180.0500030517578,180.08999633789062,179.9600067138672,179.97000122070312,6478,0,0
2020-12-28 10:49:00-05:00,180.02999877929688,180.02999877929688,180.0,180.0,807,0,0
2020-12-28 10:50:00-05:00,180.0,180.1300048828125,180.0,180.1300048828125,2817,0,0
2020-12-28 10:51:00-05:00,180.14999389648438,180.27000427246094,180.14999389648438,180.25999450683594,2755,0,0
2020-12-28 10:52:00-05:00,180.20440673828125,180.20440673828125,180.20440673828125,180.20440673828125,553,0,0
2020-12-28 10:53:00-05:00,180.16000366210938,180.16000366210938,180.1490020751953,180.1490020751953,595,0,0
2020-12-28 10:54:00-05:00,180.14500427246094,180.15240478515625,180.1199951171875,180.1199951171875,1539,0,0
2020-12-28 10:55:00-05:00,180.14999389648438,180.14999389648438,179.9499969482422,180.0500030517578,2943,0,0
2020-12-28 10:56:00-05:00,180.14999389648438,180.1667938232422,180.14999389648438,180.1667938232422,799,0,0
2020-12-28 10:57:00-05:00,180.1925048828125,180.1925048828125,180.19000244140625,180.19000244140625,2187,0,0
2020-12-28 10:58:00-05:00,180.24000549316406,180.24000549316406,180.13999938964844,180.19000244140625,1657,0,0
2020-12-28 10:59:00-05:00,180.19000244140625,180.19000244140625,180.02999877929688,180.1199951171875,2920,0,0
2020-12-28 11:00:00-05:00,180.0399932861328,180.0399932861328,180.00999450683594,180.0399932861328,2262,0,0
2020-12-28 11:01:00-05:00,180.05999755859375,180.08999633789062,180.0,180.0,5082,0,0
2020-12-28 11:02:00-05:00,180.0,180.02999877929688,179.97999572753906,180.02000427246094,4946,0,0
2020-12-28 11:03:00-05:00,179.97000122070312,180.11680603027344,179.9600067138672,180.10000610351562,8158,0,0
2020-12-28 11:04:00-05:00,180.1300048828125,180.1300048828125,180.0,180.0399932861328,3648,0,0
2020-12-28 11:05:00-05:00,179.99000549316406,180.0399932861328,179.94009399414062,179.97000122070312,1948,0,0
2020-12-28 11:06:00-05:00,180.03030395507812,180.03030395507812,179.97000122070312,179.97000122070312,2267,0,0
2020-12-28 11:07:00-05:00,179.97000122070312,180.00999450683594,179.91000366210938,180.00999450683594,8526,0,0
2020-12-28 11:08:00-05:00,179.99000549316406,180.1199951171875,179.99000549316406,180.08999633789062,1918,0,0
2020-12-28 11:09:00-05:00,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,858,0,0
2020-12-28 11:10:00-05:00,180.02000427246094,180.1199951171875,180.02000427246094,180.1199951171875,1041,0,0
2020-12-28 11:11:00-05:00,180.02000427246094,180.0800018310547,180.0,180.0500030517578,1935,0,0
2020-12-28 11:12:00-05:00,180.0500030517578,180.1199951171875,179.94000244140625,180.00999450683594,4921,0,0
2020-12-28 11:13:00-05:00,180.0,180.0399932861328,179.9600067138672,180.0399932861328,4971,0,0
2020-12-28 11:14:00-05:00,179.97999572753906,180.02999877929688,179.89999389648438,179.92999267578125,7083,0,0
2020-12-28 11:15:00-05:00,179.9250030517578,180.02999877929688,179.9250030517578,180.02999877929688,7762,0,0
2020-12-28 11:16:00-05:00,180.0800018310547,180.0800018310547,179.9499969482422,179.9499969482422,3095,0,0
2020-12-28 11:17:00-05:00,179.94000244140625,180.0,179.91000366210938,179.97999572753906,4164,0,0
2020-12-28 11:18:00-05:00,180.0,180.0,179.99000549316406,179.99000549316406,650,0,0
2020-12-28 11:19:00-05:00,180.0,180.0,179.94000244140625,179.94000244140625,1057,0,0
2020-12-28 11:20:00-05:00,179.9499969482422,180.0500030517578,179.94000244140625,180.0,2601,0,0
2020-12-28 11:21:00-05:00,180.0,180.0,180.0,180.0,260,0,0
2020-12-28 11:22:00-05:00,180.0,180.04910278320312,179.9600067138672,179.9600067138672,885,0,0
2020-12-28 11:23:00-05:00,179.9600067138672,179.99000549316406,179.94500732421875,179.99000549316406,2368,0,0
2020-12-28 11:24:00-05:00,179.92999267578125,180.02000427246094,179.92999267578125,179.95469665527344,560,0,0
2020-12-28 11:25:00-05:00,179.96499633789062,179.96499633789062,179.91000366210938,179.9600067138672,2096,0,0
2020-12-28 11:26:00-05:00,179.91000366210938,180.0,179.91000366210938,179.97000122070312,2887,0,0
2020-12-28 11:27:00-05:00,180.0,180.0399932861328,179.97999572753906,180.0399932861328,2114,0,0
2020-12-28 11:28:00-05:00,180.02000427246094,180.0675048828125,179.97999572753906,179.98500061035156,3487,0,0
2020-12-28 11:29:00-05:00,180.0,180.02000427246094,179.9499969482422,180.02000427246094,2074,0,0
2020-12-28 11:30:00-05:00,180.0449981689453,180.07139587402344,180.0449981689453,180.0449981689453,878,0,0
2020-12-28 11:31:00-05:00,180.0399932861328,180.0399932861328,179.9600067138672,179.9600067138672,2501,0,0
2020-12-28 11:32:00-05:00,180.02000427246094,180.0399932861328,179.94000244140625,179.94000244140625,2317,0,0
2020-12-28 11:33:00-05:00,180.0050048828125,180.0050048828125,179.9499969482422,179.97000122070312,2579,0,0
2020-12-28 11:34:00-05:00,179.97999572753906,179.99000549316406,179.97999572753906,179.99000549316406,851,0,0
2020-12-28 11:35:00-05:00,179.9550018310547,179.9550018310547,179.92999267578125,179.92999267578125,1382,0,0
2020-12-28 11:36:00-05:00,180.00999450683594,180.0399932861328,179.98609924316406,179.98609924316406,634,0,0
2020-12-28 11:37:00-05:00,180.0399932861328,180.0850067138672,180.0399932861328,180.05999755859375,1934,0,0
2020-12-28 11:38:00-05:00,180.07000732421875,180.08999633789062,180.02999877929688,180.02999877929688,3788,0,0
2020-12-28 11:39:00-05:00,180.0399932861328,180.0399932861328,179.9600067138672,180.0,2995,0,0
2020-12-28 11:40:00-05:00,179.97999572753906,179.97999572753906,179.9550018310547,179.9550018310547,1085,0,0
2020-12-28 11:41:00-05:00,179.9550018310547,180.02000427246094,179.9300994873047,180.02000427246094,2984,0,0
2020-12-28 11:42:00-05:00,179.97999572753906,180.02000427246094,179.97999572753906,180.0,1805,0,0
2020-12-28 11:43:00-05:00,180.02999877929688,180.02999877929688,179.9600067138672,179.9600067138672,1191,0,0
2020-12-28 11:44:00-05:00,179.9499969482422,179.99000549316406,179.9250030517578,179.99000549316406,2439,0,0
2020-12-28 11:45:00-05:00,179.94000244140625,179.9600067138672,179.94000244140625,179.9600067138672,339,0,0
2020-12-28 11:46:00-05:00,179.97999572753906,179.97999572753906,179.92999267578125,179.97000122070312,3625,0,0
2020-12-28 11:47:00-05:00,179.9550018310547,179.98500061035156,179.9550018310547,179.98500061035156,1321,0,0
2020-12-28 11:48:00-05:00,180.0,180.0,179.97999572753906,179.97999572753906,1766,0,0
2020-12-28 11:49:00-05:00,179.97999572753906,180.05999755859375,179.97999572753906,180.05999755859375,1261,0,0
2020-12-28 11:50:00-05:00,180.02000427246094,180.07000732421875,179.9801025390625,179.9801025390625,1942,0,0
2020-12-28 11:51:00-05:00,179.97999572753906,179.97999572753906,179.9600067138672,179.9600067138672,572,0,0
2020-12-28 11:52:00-05:00,179.9600067138672,179.99000549316406,179.9199981689453,179.9499969482422,10746,0,0
2020-12-28 11:53:00-05:00,179.9499969482422,179.97999572753906,179.9477996826172,179.9550018310547,2091,0,0
2020-12-28 11:54:00-05:00,179.9550018310547,180.00999450683594,179.92999267578125,179.92999267578125,8062,0,0
2020-12-28 11:55:00-05:00,179.9600067138672,179.9600067138672,179.7899932861328,179.7899932861328,5049,0,0
2020-12-28 11:56:00-05:00,179.8000030517578,179.83999633789062,179.75,179.77000427246094,7518,0,0
2020-12-28 11:57:00-05:00,179.77000427246094,179.8300018310547,179.74099731445312,179.7899932861328,6427,0,0
2020-12-28 11:58:00-05:00,179.83999633789062,179.89999389648438,179.8300018310547,179.8699951171875,3176,0,0
2020-12-28 11:59:00-05:00,179.8300018310547,179.8300018310547,179.82000732421875,179.82000732421875,714,0,0
2020-12-28 12:00:00-05:00,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,244,0,0
2020-12-28 12:01:00-05:00,179.8000030517578,179.83999633789062,179.77999877929688,179.83999633789062,1285,0,0
2020-12-28 12:02:00-05:00,179.80999755859375,179.86000061035156,179.80999755859375,179.80999755859375,2696,0,0
2020-12-28 12:03:00-05:00,179.80499267578125,179.80499267578125,179.77999877929688,179.77999877929688,349,0,0
2020-12-28 12:04:00-05:00,179.8000030517578,179.8000030517578,179.74000549316406,179.75,2722,0,0
2020-12-28 12:05:00-05:00,179.7449951171875,179.77000427246094,179.7133026123047,179.77000427246094,7557,0,0
2020-12-28 12:06:00-05:00,179.7100067138672,179.7100067138672,179.58999633789062,179.58999633789062,3448,0,0
2020-12-28 12:07:00-05:00,179.55999755859375,179.75999450683594,179.39999389648438,179.72000122070312,27827,0,0
2020-12-28 12:08:00-05:00,179.64999389648438,179.69000244140625,179.6300048828125,179.63999938964844,5904,0,0
2020-12-28 12:09:00-05:00,179.6199951171875,179.72000122070312,179.61500549316406,179.64999389648438,3142,0,0
2020-12-28 12:10:00-05:00,179.64999389648438,179.64999389648438,179.49000549316406,179.5399932861328,2156,0,0
2020-12-28 12:11:00-05:00,179.5,179.510498046875,179.47999572753906,179.510498046875,1193,0,0
2020-12-28 12:12:00-05:00,179.44000244140625,179.47500610351562,179.44000244140625,179.47000122070312,1059,0,0
2020-12-28 12:13:00-05:00,179.47000122070312,179.52999877929688,179.4600067138672,179.4600067138672,1833,0,0
2020-12-28 12:14:00-05:00,179.52999877929688,179.6199951171875,179.52999877929688,179.61000061035156,1102,0,0
2020-12-28 12:15:00-05:00,179.5959014892578,179.5959014892578,179.5959014892578,179.5959014892578,520,0,0
2020-12-28 12:16:00-05:00,179.51510620117188,179.58599853515625,179.51510620117188,179.58599853515625,480,0,0
2020-12-28 12:17:00-05:00,179.49000549316406,179.49000549316406,179.49000549316406,179.49000549316406,394,0,0
2020-12-28 12:18:00-05:00,179.49000549316406,179.5800018310547,179.44000244140625,179.44000244140625,1674,0,0
2020-12-28 12:19:00-05:00,179.4149932861328,179.44000244140625,179.35000610351562,179.3800048828125,2467,0,0
2020-12-28 12:20:00-05:00,179.34800720214844,179.36000061035156,179.3000946044922,179.36000061035156,1893,0,0
2020-12-28 12:21:00-05:00,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,1918,0,0
2020-12-28 12:22:00-05:00,179.4550018310547,179.4550018310547,179.4499969482422,179.4499969482422,428,0,0
2020-12-28 12:23:00-05:00,179.4199981689453,179.4600067138672,179.4199981689453,179.4600067138672,541,0,0
2020-12-28 12:24:00-05:00,179.47000122070312,179.55999755859375,179.4499969482422,179.4499969482422,2089,0,0
2020-12-28 12:25:00-05:00,179.4600067138672,179.47000122070312,179.4600067138672,179.47000122070312,1080,0,0
2020-12-28 12:26:00-05:00,179.4550018310547,179.4600067138672,179.4550018310547,179.4600067138672,456,0,0
