Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:58:00-05:00,231.02000427246094,231.02000427246094,231.02000427246094,231.02000427246094,100,0,0
2020-12-17 10:59:00-05:00,230.8800048828125,231.06500244140625,230.8800048828125,231.06500244140625,4598,0,0
2020-12-17 11:00:00-05:00,231.05499267578125,231.05499267578125,230.8800048828125,230.93499755859375,936,0,0
2020-12-17 11:01:00-05:00,230.93499755859375,230.97999572753906,230.9199981689453,230.9199981689453,814,0,0
2020-12-17 11:02:00-05:00,230.88499450683594,230.88499450683594,230.625,230.625,1098,0,0
2020-12-17 11:03:00-05:00,230.64500427246094,230.64500427246094,230.55499267578125,230.59249877929688,1473,0,0
2020-12-17 11:04:00-05:00,230.5500030517578,230.5500030517578,230.19000244140625,230.34500122070312,1052,0,0
2020-12-17 11:05:00-05:00,230.2790985107422,230.34500122070312,230.2790985107422,230.34500122070312,617,0,0
2020-12-17 11:06:00-05:00,230.36000061035156,230.50999450683594,230.13999938964844,230.50999450683594,1523,0,0
2020-12-17 11:07:00-05:00,230.47500610351562,230.8699951171875,230.4499969482422,230.71499633789062,2302,0,0
2020-12-17 11:08:00-05:00,230.71499633789062,230.71499633789062,230.7100067138672,230.7100067138672,210,0,0
2020-12-17 11:09:00-05:00,230.7100067138672,230.7100067138672,230.4499969482422,230.4499969482422,1217,0,0
2020-12-17 11:10:00-05:00,230.30999755859375,230.30999755859375,230.24000549316406,230.24000549316406,946,0,0
2020-12-17 11:11:00-05:00,230.27000427246094,230.3000030517578,230.02000427246094,230.1699981689453,6778,0,0
2020-12-17 11:12:00-05:00,230.14999389648438,230.22000122070312,230.00999450683594,230.22000122070312,1447,0,0
2020-12-17 11:13:00-05:00,230.25,230.25,230.25,230.25,259,0,0
2020-12-17 11:14:00-05:00,230.22999572753906,230.36500549316406,230.22999572753906,230.24000549316406,1106,0,0
2020-12-17 11:15:00-05:00,230.13999938964844,230.26499938964844,230.0800018310547,230.22999572753906,1383,0,0
2020-12-17 11:16:00-05:00,230.35000610351562,230.35000610351562,230.30999755859375,230.30999755859375,328,0,0
2020-12-17 11:17:00-05:00,230.24000549316406,230.30999755859375,230.24000549316406,230.2449951171875,907,0,0
2020-12-17 11:18:00-05:00,230.23500061035156,230.23500061035156,230.23500061035156,230.23500061035156,377,0,0
2020-12-17 11:19:00-05:00,230.15499877929688,230.15499877929688,230.1544952392578,230.1544952392578,271,0,0
2020-12-17 11:20:00-05:00,230.15499877929688,230.30999755859375,230.13999938964844,230.13999938964844,1313,0,0
2020-12-17 11:21:00-05:00,230.22000122070312,230.22000122070312,230.17999267578125,230.17999267578125,691,0,0
2020-12-17 11:22:00-05:00,230.0,230.02999877929688,230.0,230.02999877929688,374,0,0
2020-12-17 11:23:00-05:00,230.08999633789062,230.08999633789062,229.9199981689453,229.94000244140625,1530,0,0
2020-12-17 11:24:00-05:00,229.85499572753906,229.85499572753906,229.85499572753906,229.85499572753906,205,0,0
2020-12-17 11:25:00-05:00,229.7899932861328,229.7899932861328,229.6999969482422,229.72999572753906,765,0,0
2020-12-17 11:26:00-05:00,229.6999969482422,229.6999969482422,229.66000366210938,229.66000366210938,960,0,0
2020-12-17 11:27:00-05:00,229.65499877929688,229.65499877929688,229.3699951171875,229.47999572753906,1595,0,0
2020-12-17 11:28:00-05:00,229.375,229.49000549316406,229.25999450683594,229.27999877929688,1867,0,0
2020-12-17 11:30:00-05:00,229.4342041015625,229.4342041015625,229.02999877929688,229.02999877929688,663,0,0
2020-12-17 11:31:00-05:00,229.17709350585938,229.17709350585938,228.8699951171875,229.02999877929688,3122,0,0
2020-12-17 11:32:00-05:00,228.94000244140625,229.1199951171875,228.94000244140625,229.1199951171875,1059,0,0
2020-12-17 11:33:00-05:00,229.3000030517578,229.3249969482422,229.3000030517578,229.3249969482422,391,0,0
2020-12-17 11:34:00-05:00,229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,283,0,0
2020-12-17 11:35:00-05:00,229.49000549316406,229.49000549316406,229.49000549316406,229.49000549316406,200,0,0
2020-12-17 11:36:00-05:00,229.52000427246094,229.52000427246094,229.5050048828125,229.5050048828125,1602,0,0
2020-12-17 11:37:00-05:00,229.4499969482422,229.50999450683594,229.44000244140625,229.50999450683594,364,0,0
2020-12-17 11:38:00-05:00,229.4199981689453,229.42999267578125,229.27000427246094,229.3350067138672,2202,0,0
2020-12-17 11:39:00-05:00,229.41000366210938,229.58999633789062,229.41000366210938,229.58999633789062,955,0,0
2020-12-17 11:40:00-05:00,229.64500427246094,229.64500427246094,229.4550018310547,229.4600067138672,715,0,0
2020-12-17 11:41:00-05:00,229.4600067138672,229.67999267578125,229.4600067138672,229.67999267578125,221,0,0
2020-12-17 11:43:00-05:00,229.635498046875,229.66000366210938,229.635498046875,229.66000366210938,706,0,0
2020-12-17 11:44:00-05:00,229.86000061035156,229.86000061035156,229.86000061035156,229.86000061035156,371,0,0
2020-12-17 11:45:00-05:00,229.9949951171875,229.9949951171875,229.8000030517578,229.8000030517578,503,0,0
2020-12-17 11:46:00-05:00,229.80999755859375,229.80999755859375,229.61000061035156,229.6750030517578,2617,0,0
2020-12-17 11:47:00-05:00,229.69500732421875,229.86500549316406,229.64999389648438,229.82000732421875,4498,0,0
2020-12-17 11:48:00-05:00,229.85499572753906,229.85499572753906,229.85499572753906,229.85499572753906,209,0,0
2020-12-17 11:49:00-05:00,230.0399932861328,230.0399932861328,229.72000122070312,229.8350067138672,2343,0,0
2020-12-17 11:50:00-05:00,229.83999633789062,229.85499572753906,229.83999633789062,229.85499572753906,412,0,0
2020-12-17 11:51:00-05:00,229.75999450683594,229.77999877929688,229.70989990234375,229.70989990234375,942,0,0
2020-12-17 11:52:00-05:00,229.61000061035156,229.61000061035156,229.39999389648438,229.39999389648438,3663,0,0
2020-12-17 11:53:00-05:00,229.44000244140625,229.57000732421875,229.44000244140625,229.57000732421875,690,0,0
2020-12-17 11:54:00-05:00,229.3699951171875,229.4499969482422,229.2906036376953,229.2906036376953,6682,0,0
2020-12-17 11:55:00-05:00,229.39999389648438,229.5,229.3699951171875,229.3800048828125,2130,0,0
2020-12-17 11:58:00-05:00,229.50999450683594,229.74000549316406,229.50999450683594,229.74000549316406,359,0,0
2020-12-17 12:00:00-05:00,229.72999572753906,229.77999877929688,229.63999938964844,229.7050018310547,2111,0,0
2020-12-17 12:01:00-05:00,229.63999938964844,229.63999938964844,229.5500030517578,229.58999633789062,1419,0,0
2020-12-17 12:02:00-05:00,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,132,0,0
2020-12-17 12:03:00-05:00,229.58999633789062,229.72000122070312,229.58999633789062,229.72000122070312,1402,0,0
2020-12-17 12:06:00-05:00,229.97999572753906,230.02000427246094,229.97999572753906,230.02000427246094,1994,0,0
2020-12-17 12:07:00-05:00,230.1199951171875,230.3699951171875,230.1199951171875,230.3699951171875,886,0,0
2020-12-17 12:08:00-05:00,230.38499450683594,230.38499450683594,230.2550048828125,230.2550048828125,730,0,0
2020-12-17 12:09:00-05:00,230.3800048828125,230.5399932861328,230.30999755859375,230.4499969482422,1489,0,0
2020-12-17 12:10:00-05:00,230.30999755859375,230.30999755859375,230.30999755859375,230.30999755859375,498,0,0
2020-12-17 12:11:00-05:00,230.25,230.36000061035156,230.25,230.25,1092,0,0
2020-12-17 12:12:00-05:00,230.3300018310547,230.49000549316406,230.32000732421875,230.47999572753906,2661,0,0
2020-12-17 12:13:00-05:00,230.6300048828125,230.72000122070312,230.6300048828125,230.72000122070312,585,0,0
2020-12-17 12:14:00-05:00,230.72999572753906,230.99000549316406,230.72999572753906,230.99000549316406,1220,0,0
2020-12-17 12:15:00-05:00,230.92999267578125,230.92999267578125,230.63999938964844,230.63999938964844,2106,0,0
2020-12-17 12:16:00-05:00,230.83999633789062,230.86000061035156,230.6999969482422,230.86000061035156,1064,0,0
2020-12-17 12:17:00-05:00,230.88999938964844,231.17999267578125,230.88999938964844,231.16000366210938,2173,0,0
2020-12-17 12:18:00-05:00,231.0,231.14999389648438,230.9499969482422,230.9499969482422,2177,0,0
2020-12-17 12:19:00-05:00,230.92999267578125,230.92999267578125,230.9199981689453,230.9199981689453,291,0,0
2020-12-17 12:20:00-05:00,230.91000366210938,231.19000244140625,230.91000366210938,231.19000244140625,1551,0,0
2020-12-17 12:21:00-05:00,231.0500030517578,231.0500030517578,231.0,231.0,406,0,0
2020-12-17 12:22:00-05:00,231.1699981689453,231.1699981689453,231.1699981689453,231.1699981689453,123,0,0
2020-12-17 12:23:00-05:00,231.14999389648438,231.19000244140625,231.14999389648438,231.16000366210938,1810,0,0
2020-12-17 12:24:00-05:00,231.0399932861328,231.0399932861328,231.0399932861328,231.0399932861328,573,0,0
2020-12-17 12:26:00-05:00,231.19000244140625,231.19000244140625,231.10499572753906,231.10499572753906,411,0,0
2020-12-17 12:27:00-05:00,231.0749969482422,231.0749969482422,230.9499969482422,230.9499969482422,712,0,0
2020-12-17 12:28:00-05:00,230.9499969482422,231.02000427246094,230.9499969482422,231.0,856,0,0
2020-12-17 12:29:00-05:00,231.1300048828125,231.17999267578125,231.0800018310547,231.17999267578125,3046,0,0
2020-12-17 12:30:00-05:00,231.15499877929688,231.15499877929688,231.14999389648438,231.14999389648438,522,0,0
2020-12-17 12:31:00-05:00,231.2239990234375,231.25,231.1300048828125,231.25,3550,0,0
2020-12-17 12:32:00-05:00,231.3000030517578,231.31500244140625,231.3000030517578,231.31500244140625,672,0,0
2020-12-17 12:33:00-05:00,231.30999755859375,231.30999755859375,231.2899932861328,231.2899932861328,477,0,0
2020-12-17 12:34:00-05:00,231.27499389648438,231.27499389648438,231.2550048828125,231.2550048828125,628,0,0
2020-12-17 12:35:00-05:00,231.19000244140625,231.25,231.14999389648438,231.14999389648438,2491,0,0
2020-12-17 12:36:00-05:00,231.18499755859375,231.18499755859375,231.1300048828125,231.1300048828125,1297,0,0
2020-12-17 12:38:00-05:00,231.16000366210938,231.16000366210938,231.0500030517578,231.0500030517578,1411,0,0
2020-12-17 12:39:00-05:00,231.1199951171875,231.17999267578125,231.09500122070312,231.09500122070312,699,0,0
2020-12-17 12:40:00-05:00,231.09500122070312,231.09500122070312,231.02999877929688,231.0821990966797,617,0,0
2020-12-17 12:41:00-05:00,231.0399932861328,231.0399932861328,231.0399932861328,231.0399932861328,307,0,0
2020-12-17 12:42:00-05:00,231.03500366210938,231.03500366210938,231.02999877929688,231.02999877929688,351,0,0
2020-12-17 12:43:00-05:00,231.16000366210938,231.16000366210938,231.16000366210938,231.16000366210938,178,0,0
2020-12-17 12:44:00-05:00,231.0,231.05999755859375,230.97000122070312,231.05999755859375,2367,0,0
2020-12-17 12:45:00-05:00,230.99000549316406,230.99000549316406,230.94000244140625,230.94000244140625,720,0,0
2020-12-17 12:46:00-05:00,230.98500061035156,231.3300018310547,230.98500061035156,231.32000732421875,2540,0,0
2020-12-17 12:48:00-05:00,231.26499938964844,231.30999755859375,231.23500061035156,231.30999755859375,1218,0,0
2020-12-17 12:49:00-05:00,231.1999969482422,231.32000732421875,231.125,231.2550048828125,2345,0,0
2020-12-17 12:50:00-05:00,231.3000030517578,231.3000030517578,231.1699981689453,231.2050018310547,914,0,0
2020-12-17 12:52:00-05:00,231.22500610351562,231.22500610351562,231.22500610351562,231.22500610351562,126,0,0
2020-12-17 12:53:00-05:00,231.1999969482422,231.1999969482422,231.14999389648438,231.14999389648438,494,0,0
2020-12-17 12:54:00-05:00,231.14500427246094,231.14500427246094,230.9600067138672,231.02499389648438,2281,0,0
2020-12-17 12:55:00-05:00,231.02499389648438,231.02499389648438,231.02499389648438,231.02499389648438,194,0,0
2020-12-17 12:56:00-05:00,231.11000061035156,231.11000061035156,231.11000061035156,231.11000061035156,1520,0,0
2020-12-17 12:57:00-05:00,231.0800018310547,231.1999969482422,231.0800018310547,231.19500732421875,1133,0,0
2020-12-17 12:59:00-05:00,231.3300018310547,231.3300018310547,231.32000732421875,231.32000732421875,909,0,0
2020-12-17 13:00:00-05:00,231.1999969482422,231.1999969482422,231.1699981689453,231.1999969482422,1219,0,0
2020-12-17 13:01:00-05:00,231.27499389648438,231.27999877929688,231.22500610351562,231.27999877929688,650,0,0
2020-12-17 13:02:00-05:00,231.30499267578125,231.3300018310547,231.30499267578125,231.3300018310547,251,0,0
2020-12-17 13:03:00-05:00,231.3300018310547,231.34500122070312,231.3300018310547,231.34500122070312,268,0,0
2020-12-17 13:04:00-05:00,231.3350067138672,231.41000366210938,231.3350067138672,231.38499450683594,1548,0,0
2020-12-17 13:05:00-05:00,231.35000610351562,231.3800048828125,231.2899932861328,231.35000610351562,1411,0,0
2020-12-17 13:06:00-05:00,231.44000244140625,231.44000244140625,231.3699951171875,231.3699951171875,324,0,0
2020-12-17 13:07:00-05:00,231.4250030517578,231.4250030517578,231.28500366210938,231.30499267578125,1123,0,0
2020-12-17 13:08:00-05:00,231.33999633789062,231.3699951171875,231.25999450683594,231.25999450683594,1005,0,0
2020-12-17 13:09:00-05:00,231.2100067138672,231.2100067138672,231.2100067138672,231.2100067138672,260,0,0
2020-12-17 13:11:00-05:00,231.15499877929688,231.32000732421875,231.14999389648438,231.32000732421875,1233,0,0
2020-12-17 13:12:00-05:00,231.3800048828125,231.49000549316406,231.3800048828125,231.49000549316406,2226,0,0
2020-12-17 13:13:00-05:00,231.66000366210938,231.66000366210938,231.61500549316406,231.61500549316406,578,0,0
2020-12-17 13:15:00-05:00,231.86000061035156,231.86000061035156,231.7050018310547,231.7550048828125,828,0,0
2020-12-17 13:17:00-05:00,231.75,231.80999755859375,231.7100067138672,231.80999755859375,852,0,0
2020-12-17 13:18:00-05:00,231.92999267578125,232.0,231.9250030517578,231.9250030517578,872,0,0
2020-12-17 13:20:00-05:00,232.1199951171875,232.1699981689453,232.07000732421875,232.07000732421875,1905,0,0
2020-12-17 13:21:00-05:00,232.1699981689453,232.1699981689453,232.1699981689453,232.1699981689453,191,0,0
2020-12-17 13:22:00-05:00,232.1300048828125,232.22000122070312,232.1300048828125,232.22000122070312,662,0,0
2020-12-17 13:23:00-05:00,232.19500732421875,232.27999877929688,232.19500732421875,232.27000427246094,1559,0,0
2020-12-17 13:24:00-05:00,232.27000427246094,232.30999755859375,232.22000122070312,232.25999450683594,1706,0,0
2020-12-17 13:25:00-05:00,232.2449951171875,232.36500549316406,232.2449951171875,232.36500549316406,949,0,0
2020-12-17 13:26:00-05:00,232.42990112304688,232.42999267578125,232.36500549316406,232.42999267578125,1196,0,0
2020-12-17 13:27:00-05:00,232.52000427246094,232.64999389648438,232.49000549316406,232.52000427246094,1121,0,0
2020-12-17 13:28:00-05:00,232.51499938964844,232.51499938964844,232.2899932861328,232.30999755859375,2736,0,0
2020-12-17 13:29:00-05:00,232.23500061035156,232.23500061035156,232.23500061035156,232.23500061035156,308,0,0
2020-12-17 13:30:00-05:00,232.27000427246094,232.27000427246094,232.27000427246094,232.27000427246094,258,0,0
2020-12-17 13:31:00-05:00,232.25,232.25,232.2449951171875,232.2449951171875,460,0,0
2020-12-17 13:32:00-05:00,232.1699981689453,232.1999969482422,231.9949951171875,232.0050048828125,9946,0,0
2020-12-17 13:34:00-05:00,231.94000244140625,232.0050048828125,231.94000244140625,232.0050048828125,657,0,0
2020-12-17 13:35:00-05:00,232.10000610351562,232.10000610351562,232.0050048828125,232.0050048828125,414,0,0
2020-12-17 13:36:00-05:00,232.0800018310547,232.2100067138672,232.0800018310547,232.11199951171875,4178,0,0
2020-12-17 13:37:00-05:00,232.10499572753906,232.10499572753906,232.10499572753906,232.10499572753906,406,0,0
2020-12-17 13:39:00-05:00,232.14999389648438,232.14999389648438,232.02000427246094,232.05999755859375,987,0,0
2020-12-17 13:40:00-05:00,231.98500061035156,232.19000244140625,231.98500061035156,232.11000061035156,1310,0,0
2020-12-17 13:41:00-05:00,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562,318,0,0
2020-12-17 13:42:00-05:00,232.10499572753906,232.10499572753906,232.0500030517578,232.10499572753906,1504,0,0
2020-12-17 13:43:00-05:00,232.0989990234375,232.0989990234375,232.02999877929688,232.06500244140625,2156,0,0
2020-12-17 13:44:00-05:00,232.0800018310547,232.10000610351562,232.05499267578125,232.10000610351562,769,0,0
2020-12-17 13:45:00-05:00,232.0749969482422,232.0749969482422,231.97999572753906,231.97999572753906,1769,0,0
2020-12-17 13:46:00-05:00,231.97000122070312,232.0500030517578,231.97000122070312,232.0500030517578,419,0,0
2020-12-17 13:47:00-05:00,232.07000732421875,232.10000610351562,232.00999450683594,232.00999450683594,1305,0,0
2020-12-17 13:48:00-05:00,231.9600067138672,232.0500030517578,231.9600067138672,232.0500030517578,611,0,0
2020-12-17 13:49:00-05:00,231.97000122070312,232.19500732421875,231.97000122070312,232.1199951171875,2227,0,0
2020-12-17 13:51:00-05:00,232.11500549316406,232.14999389648438,232.11500549316406,232.14999389648438,331,0,0
2020-12-17 13:52:00-05:00,232.0050048828125,232.02000427246094,232.0050048828125,232.02000427246094,356,0,0
2020-12-17 13:53:00-05:00,232.00999450683594,232.02000427246094,232.00999450683594,232.02000427246094,299,0,0
2020-12-17 13:54:00-05:00,232.02999877929688,232.1699981689453,232.02999877929688,232.16000366210938,3078,0,0
2020-12-17 13:56:00-05:00,232.07000732421875,232.13999938964844,232.07000732421875,232.13999938964844,1138,0,0
2020-12-17 13:57:00-05:00,232.1699981689453,232.2100067138672,232.1699981689453,232.2100067138672,1183,0,0
2020-12-17 13:58:00-05:00,232.2100067138672,232.28500366210938,232.19000244140625,232.27999877929688,1493,0,0
2020-12-17 13:59:00-05:00,232.27999877929688,232.64999389648438,232.27999877929688,232.6300048828125,4314,0,0
2020-12-17 14:00:00-05:00,232.4949951171875,232.5,232.4199981689453,232.47000122070312,1444,0,0
2020-12-17 14:01:00-05:00,232.44500732421875,232.49400329589844,232.42999267578125,232.42999267578125,839,0,0
2020-12-17 14:02:00-05:00,232.4600067138672,232.5399932861328,232.4250030517578,232.52999877929688,1709,0,0
2020-12-17 14:03:00-05:00,232.55999755859375,232.55999755859375,232.5399932861328,232.5399932861328,307,0,0
2020-12-17 14:04:00-05:00,232.5800018310547,232.64999389648438,232.55999755859375,232.6300048828125,2714,0,0
2020-12-17 14:05:00-05:00,232.61000061035156,232.66000366210938,232.55999755859375,232.57000732421875,1415,0,0
2020-12-17 14:06:00-05:00,232.4600067138672,232.4600067138672,232.4600067138672,232.4600067138672,576,0,0
