Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 10:26:00-05:00,1396.088623046875,1396.088623046875,1394.3900146484375,1394.3900146484375,1898,0,0
2020-12-21 10:29:00-05:00,1399.4532470703125,1399.4532470703125,1399.4532470703125,1399.4532470703125,854,0,0
2020-12-21 10:30:00-05:00,1398.138916015625,1399.318603515625,1397.0,1397.8800048828125,1005,0,0
2020-12-21 10:31:00-05:00,1398.175048828125,1399.0,1398.175048828125,1399.0,359,0,0
2020-12-21 10:32:00-05:00,1397.9100341796875,1397.9100341796875,1397.9100341796875,1397.9100341796875,586,0,0
2020-12-21 10:34:00-05:00,1398.1600341796875,1398.1600341796875,1398.0,1398.0,407,0,0
2020-12-21 10:35:00-05:00,1397.3199462890625,1397.3199462890625,1397.3199462890625,1397.3199462890625,203,0,0
2020-12-21 10:36:00-05:00,1396.5999755859375,1397.0999755859375,1396.5999755859375,1397.0999755859375,1666,0,0
2020-12-21 10:37:00-05:00,1395.6199951171875,1395.97998046875,1395.6199951171875,1395.97998046875,813,0,0
2020-12-21 10:38:00-05:00,1397.77001953125,1397.77001953125,1396.4801025390625,1396.4801025390625,1164,0,0
2020-12-21 10:39:00-05:00,1395.5699462890625,1395.5699462890625,1395.5699462890625,1395.5699462890625,327,0,0
2020-12-21 10:40:00-05:00,1396.3800048828125,1396.3800048828125,1396.3800048828125,1396.3800048828125,270,0,0
2020-12-21 10:41:00-05:00,1395.5699462890625,1395.8399658203125,1395.5699462890625,1395.8399658203125,639,0,0
2020-12-21 10:42:00-05:00,1394.6199951171875,1394.6199951171875,1394.6199951171875,1394.6199951171875,876,0,0
2020-12-21 10:43:00-05:00,1395.8399658203125,1395.8399658203125,1393.9036865234375,1394.97900390625,2431,0,0
2020-12-21 10:45:00-05:00,1397.408447265625,1397.949951171875,1397.408447265625,1397.949951171875,2614,0,0
2020-12-21 10:46:00-05:00,1396.4300537109375,1396.4300537109375,1395.0001220703125,1395.0001220703125,1350,0,0
2020-12-21 10:48:00-05:00,1395.0,1395.0,1394.1099853515625,1394.1099853515625,1316,0,0
2020-12-21 10:52:00-05:00,1395.4239501953125,1395.4239501953125,1393.0,1393.0,1346,0,0
2020-12-21 10:55:00-05:00,1394.1451416015625,1396.5400390625,1393.8699951171875,1396.5400390625,2364,0,0
2020-12-21 10:59:00-05:00,1395.6400146484375,1395.6400146484375,1395.31005859375,1395.31005859375,1160,0,0
2020-12-21 11:00:00-05:00,1393.199951171875,1393.199951171875,1393.1500244140625,1393.199951171875,2898,0,0
2020-12-21 11:02:00-05:00,1394.8199462890625,1394.8199462890625,1394.8199462890625,1394.8199462890625,314,0,0
2020-12-21 11:04:00-05:00,1396.6700439453125,1397.510009765625,1396.6700439453125,1397.510009765625,636,0,0
2020-12-21 11:05:00-05:00,1398.2550048828125,1398.2550048828125,1397.510009765625,1397.510009765625,633,0,0
2020-12-21 11:06:00-05:00,1397.550048828125,1397.550048828125,1397.550048828125,1397.550048828125,335,0,0
2020-12-21 11:07:00-05:00,1397.1500244140625,1397.1500244140625,1396.6199951171875,1396.6199951171875,955,0,0
2020-12-21 11:09:00-05:00,1398.5699462890625,1398.5699462890625,1397.530029296875,1397.530029296875,479,0,0
2020-12-21 11:10:00-05:00,1397.2099609375,1397.2850341796875,1397.2099609375,1397.2850341796875,1391,0,0
2020-12-21 11:12:00-05:00,1397.6265869140625,1398.31005859375,1397.6265869140625,1398.31005859375,415,0,0
2020-12-21 11:13:00-05:00,1398.989990234375,1399.5799560546875,1398.989990234375,1399.5799560546875,1176,0,0
2020-12-21 11:15:00-05:00,1398.97998046875,1398.97998046875,1398.47998046875,1398.47998046875,1037,0,0
2020-12-21 11:17:00-05:00,1398.1300048828125,1398.1300048828125,1397.5999755859375,1397.5999755859375,750,0,0
2020-12-21 11:20:00-05:00,1398.5350341796875,1398.5350341796875,1398.5350341796875,1398.5350341796875,259,0,0
2020-12-21 11:21:00-05:00,1399.56005859375,1399.56005859375,1398.6199951171875,1398.8050537109375,776,0,0
2020-12-21 11:23:00-05:00,1399.1099853515625,1399.1099853515625,1399.0,1399.0,1460,0,0
2020-12-21 11:24:00-05:00,1399.8399658203125,1399.8399658203125,1399.8399658203125,1399.8399658203125,284,0,0
2020-12-21 11:27:00-05:00,1399.9949951171875,1401.0,1399.9949951171875,1401.0,1299,0,0
2020-12-21 11:30:00-05:00,1404.06005859375,1405.550048828125,1404.06005859375,1405.550048828125,744,0,0
2020-12-21 11:32:00-05:00,1406.2249755859375,1406.9200439453125,1406.2249755859375,1406.9200439453125,933,0,0
2020-12-21 11:35:00-05:00,1408.5799560546875,1408.7249755859375,1408.5799560546875,1408.7249755859375,934,0,0
2020-12-21 11:37:00-05:00,1410.06005859375,1410.06005859375,1409.4100341796875,1409.489990234375,2381,0,0
2020-12-21 11:38:00-05:00,1408.7900390625,1409.5,1408.7900390625,1409.5,1013,0,0
2020-12-21 11:40:00-05:00,1410.760009765625,1411.8399658203125,1410.4749755859375,1411.8399658203125,2201,0,0
2020-12-21 11:41:00-05:00,1411.3900146484375,1411.3900146484375,1411.3900146484375,1411.3900146484375,223,0,0
2020-12-21 11:42:00-05:00,1410.6800537109375,1410.6800537109375,1410.6800537109375,1410.6800537109375,342,0,0
2020-12-21 11:43:00-05:00,1410.47998046875,1410.47998046875,1409.8499755859375,1409.8499755859375,934,0,0
2020-12-21 11:45:00-05:00,1409.1500244140625,1409.1500244140625,1409.1500244140625,1409.1500244140625,420,0,0
2020-12-21 11:46:00-05:00,1408.739990234375,1408.9342041015625,1408.3399658203125,1408.9342041015625,1036,0,0
2020-12-21 11:49:00-05:00,1411.3599853515625,1411.469970703125,1411.3599853515625,1411.469970703125,530,0,0
2020-12-21 11:50:00-05:00,1412.72998046875,1412.780029296875,1412.72998046875,1412.780029296875,383,0,0
2020-12-21 11:52:00-05:00,1413.8299560546875,1413.9599609375,1413.8299560546875,1413.9599609375,529,0,0
2020-12-21 11:54:00-05:00,1414.8299560546875,1414.8299560546875,1414.8299560546875,1414.8299560546875,784,0,0
2020-12-21 11:56:00-05:00,1413.0799560546875,1413.719970703125,1412.68994140625,1412.68994140625,807,0,0
2020-12-21 11:58:00-05:00,1413.469970703125,1413.469970703125,1413.469970703125,1413.469970703125,427,0,0
2020-12-21 12:00:00-05:00,1413.0,1413.0,1413.0,1413.0,628,0,0
2020-12-21 12:02:00-05:00,1413.68994140625,1413.68994140625,1413.68994140625,1413.68994140625,966,0,0
2020-12-21 12:06:00-05:00,1414.47998046875,1415.27001953125,1414.47998046875,1415.1500244140625,1334,0,0
2020-12-21 12:08:00-05:00,1415.9639892578125,1415.9639892578125,1415.9639892578125,1415.9639892578125,324,0,0
2020-12-21 12:10:00-05:00,1415.18994140625,1415.18994140625,1415.18994140625,1415.18994140625,1212,0,0
2020-12-21 12:12:00-05:00,1415.6099853515625,1415.6099853515625,1414.0899658203125,1414.0899658203125,1054,0,0
2020-12-21 12:13:00-05:00,1415.1600341796875,1415.1600341796875,1415.1600341796875,1415.1600341796875,163,0,0
2020-12-21 12:14:00-05:00,1415.5899658203125,1415.5899658203125,1415.5899658203125,1415.5899658203125,531,0,0
2020-12-21 12:15:00-05:00,1416.0799560546875,1416.0799560546875,1416.0799560546875,1416.0799560546875,111,0,0
2020-12-21 12:16:00-05:00,1416.3199462890625,1416.3199462890625,1415.9200439453125,1416.114990234375,556,0,0
2020-12-21 12:17:00-05:00,1415.030029296875,1415.030029296875,1414.800048828125,1414.800048828125,527,0,0
2020-12-21 12:18:00-05:00,1415.3199462890625,1415.3199462890625,1414.9398193359375,1414.9398193359375,923,0,0
2020-12-21 12:23:00-05:00,1417.2099609375,1417.2099609375,1417.2099609375,1417.2099609375,287,0,0
2020-12-21 12:26:00-05:00,1417.3499755859375,1419.0,1417.3499755859375,1419.0,2295,0,0
2020-12-21 12:30:00-05:00,1419.9449462890625,1419.9449462890625,1419.9449462890625,1419.9449462890625,234,0,0
2020-12-21 12:31:00-05:00,1420.0400390625,1421.4599609375,1420.010009765625,1420.31005859375,2722,0,0
2020-12-21 12:32:00-05:00,1421.510009765625,1421.510009765625,1421.510009765625,1421.510009765625,455,0,0
2020-12-21 12:33:00-05:00,1421.9200439453125,1421.9200439453125,1421.9200439453125,1421.9200439453125,367,0,0
2020-12-21 12:34:00-05:00,1421.9000244140625,1422.31005859375,1421.510009765625,1421.81005859375,2651,0,0
2020-12-21 12:35:00-05:00,1422.280029296875,1422.280029296875,1422.280029296875,1422.280029296875,402,0,0
2020-12-21 12:37:00-05:00,1422.324951171875,1422.324951171875,1422.324951171875,1422.324951171875,1505,0,0
2020-12-21 12:39:00-05:00,1420.8199462890625,1420.8199462890625,1420.0,1420.0,606,0,0
2020-12-21 12:40:00-05:00,1420.1400146484375,1420.1400146484375,1418.8187255859375,1418.8187255859375,689,0,0
2020-12-21 12:41:00-05:00,1419.47998046875,1419.6400146484375,1418.3319091796875,1419.010009765625,2040,0,0
2020-12-21 12:42:00-05:00,1418.380126953125,1418.380126953125,1418.199951171875,1418.199951171875,494,0,0
2020-12-21 12:44:00-05:00,1417.31005859375,1417.31005859375,1416.5,1416.5,1812,0,0
2020-12-21 12:45:00-05:00,1417.85498046875,1417.85498046875,1417.85498046875,1417.85498046875,1016,0,0
2020-12-21 12:49:00-05:00,1420.02001953125,1420.4200439453125,1419.530029296875,1419.6400146484375,1581,0,0
2020-12-21 12:50:00-05:00,1419.2099609375,1419.3199462890625,1418.68994140625,1419.3199462890625,688,0,0
2020-12-21 12:51:00-05:00,1418.1109619140625,1418.1109619140625,1418.1109619140625,1418.1109619140625,217,0,0
2020-12-21 12:53:00-05:00,1418.969970703125,1418.969970703125,1418.969970703125,1418.969970703125,322,0,0
2020-12-21 12:56:00-05:00,1417.8499755859375,1418.4375,1417.8499755859375,1418.0496826171875,823,0,0
2020-12-21 12:57:00-05:00,1418.0450439453125,1418.050048828125,1418.0450439453125,1418.050048828125,656,0,0
2020-12-21 12:59:00-05:00,1417.739990234375,1417.739990234375,1417.7099609375,1417.7099609375,1483,0,0
2020-12-21 13:00:00-05:00,1418.1800537109375,1418.85498046875,1418.1800537109375,1418.85498046875,500,0,0
2020-12-21 13:02:00-05:00,1417.9949951171875,1417.9949951171875,1417.9949951171875,1417.9949951171875,1003,0,0
2020-12-21 13:03:00-05:00,1418.239990234375,1418.239990234375,1417.469970703125,1417.469970703125,466,0,0
2020-12-21 13:04:00-05:00,1417.800048828125,1417.9599609375,1417.739990234375,1417.9599609375,712,0,0
2020-12-21 13:05:00-05:00,1417.25,1417.93994140625,1417.25,1417.93994140625,1197,0,0
2020-12-21 13:06:00-05:00,1416.5999755859375,1416.5999755859375,1416.1500244140625,1416.1500244140625,719,0,0
2020-12-21 13:09:00-05:00,1417.4200439453125,1417.4200439453125,1417.4200439453125,1417.4200439453125,939,0,0
2020-12-21 13:14:00-05:00,1419.530029296875,1421.0,1419.43994140625,1421.0,1728,0,0
2020-12-21 13:16:00-05:00,1422.300048828125,1422.300048828125,1421.35498046875,1421.35498046875,925,0,0
2020-12-21 13:17:00-05:00,1421.3599853515625,1421.3599853515625,1420.1500244140625,1420.385009765625,1537,0,0
2020-12-21 13:21:00-05:00,1418.1800537109375,1418.1800537109375,1418.030029296875,1418.030029296875,1419,0,0
2020-12-21 13:24:00-05:00,1416.1700439453125,1416.1700439453125,1416.1700439453125,1416.1700439453125,725,0,0
2020-12-21 13:25:00-05:00,1417.3299560546875,1417.3299560546875,1417.3299560546875,1417.3299560546875,1204,0,0
2020-12-21 13:26:00-05:00,1418.0999755859375,1419.5799560546875,1418.0999755859375,1419.5799560546875,1246,0,0
2020-12-21 13:27:00-05:00,1418.68994140625,1418.68994140625,1418.68994140625,1418.68994140625,204,0,0
2020-12-21 13:28:00-05:00,1420.0799560546875,1420.0799560546875,1420.0799560546875,1420.0799560546875,535,0,0
2020-12-21 13:31:00-05:00,1421.3800048828125,1421.3800048828125,1421.3800048828125,1421.3800048828125,100,0,0
2020-12-21 13:32:00-05:00,1422.7886962890625,1422.7886962890625,1422.364990234375,1422.364990234375,753,0,0
2020-12-21 13:37:00-05:00,1423.1424560546875,1423.9749755859375,1423.0400390625,1423.050048828125,781,0,0
2020-12-21 13:38:00-05:00,1423.0,1423.0,1421.4100341796875,1421.4100341796875,1285,0,0
2020-12-21 13:39:00-05:00,1420.6700439453125,1420.6700439453125,1420.6199951171875,1420.6199951171875,487,0,0
2020-12-21 13:40:00-05:00,1421.0,1421.0,1420.6199951171875,1420.6199951171875,1318,0,0
2020-12-21 13:42:00-05:00,1419.75,1419.93994140625,1419.75,1419.93994140625,754,0,0
2020-12-21 13:46:00-05:00,1419.353271484375,1419.353271484375,1419.353271484375,1419.353271484375,265,0,0
2020-12-21 13:47:00-05:00,1418.8499755859375,1419.4949951171875,1418.550048828125,1419.3199462890625,3098,0,0
2020-12-21 13:49:00-05:00,1421.280029296875,1421.280029296875,1421.280029296875,1421.280029296875,2707,0,0
2020-12-21 13:52:00-05:00,1421.3699951171875,1421.3699951171875,1421.3699951171875,1421.3699951171875,426,0,0
2020-12-21 13:53:00-05:00,1419.75,1419.75,1419.68994140625,1419.68994140625,353,0,0
2020-12-21 13:54:00-05:00,1418.8599853515625,1418.8599853515625,1418.6290283203125,1418.6290283203125,1045,0,0
2020-12-21 13:55:00-05:00,1419.2950439453125,1419.2950439453125,1419.2950439453125,1419.2950439453125,107,0,0
2020-12-21 13:56:00-05:00,1418.4000244140625,1418.4000244140625,1417.719970703125,1417.719970703125,628,0,0
2020-12-21 13:58:00-05:00,1418.6700439453125,1418.6700439453125,1418.6700439453125,1418.6700439453125,456,0,0
2020-12-21 14:00:00-05:00,1419.6427001953125,1419.6427001953125,1419.6427001953125,1419.6427001953125,701,0,0
2020-12-21 14:02:00-05:00,1419.6300048828125,1421.2900390625,1419.6300048828125,1421.280029296875,1736,0,0
2020-12-21 14:04:00-05:00,1420.75,1420.7900390625,1420.3499755859375,1420.3499755859375,809,0,0
2020-12-21 14:05:00-05:00,1419.489990234375,1419.489990234375,1418.550048828125,1418.550048828125,797,0,0
2020-12-21 14:09:00-05:00,1419.1400146484375,1419.1400146484375,1419.1400146484375,1419.1400146484375,299,0,0
2020-12-21 14:10:00-05:00,1418.050048828125,1418.050048828125,1417.6500244140625,1417.6500244140625,299,0,0
2020-12-21 14:11:00-05:00,1416.1500244140625,1417.4525146484375,1415.5999755859375,1416.719970703125,1294,0,0
2020-12-21 14:12:00-05:00,1416.8868408203125,1416.8868408203125,1416.8868408203125,1416.8868408203125,267,0,0
2020-12-21 14:13:00-05:00,1417.56005859375,1417.949951171875,1417.56005859375,1417.949951171875,584,0,0
2020-12-21 14:15:00-05:00,1418.8599853515625,1419.3699951171875,1418.8599853515625,1419.3699951171875,693,0,0
2020-12-21 14:17:00-05:00,1419.530029296875,1419.68994140625,1419.1031494140625,1419.1031494140625,2056,0,0
2020-12-21 14:18:00-05:00,1422.29833984375,1422.550048828125,1421.1400146484375,1421.1400146484375,1598,0,0
2020-12-21 14:21:00-05:00,1420.5400390625,1420.5400390625,1419.8599853515625,1419.8599853515625,891,0,0
2020-12-21 14:22:00-05:00,1419.27001953125,1419.27001953125,1419.27001953125,1419.27001953125,155,0,0
2020-12-21 14:23:00-05:00,1419.504638671875,1419.504638671875,1418.5899658203125,1418.5899658203125,523,0,0
2020-12-21 14:24:00-05:00,1417.9300537109375,1417.9300537109375,1417.9300537109375,1417.9300537109375,418,0,0
2020-12-21 14:25:00-05:00,1417.9300537109375,1418.0400390625,1417.9200439453125,1418.0400390625,1068,0,0
2020-12-21 14:26:00-05:00,1418.8800048828125,1418.8800048828125,1418.8800048828125,1418.8800048828125,480,0,0
2020-12-21 14:27:00-05:00,1418.219970703125,1419.0450439453125,1417.949951171875,1417.949951171875,785,0,0
2020-12-21 14:28:00-05:00,1417.7900390625,1417.7900390625,1417.7900390625,1417.7900390625,215,0,0
2020-12-21 14:29:00-05:00,1417.469970703125,1417.469970703125,1417.469970703125,1417.469970703125,424,0,0
2020-12-21 14:30:00-05:00,1416.469970703125,1417.9000244140625,1416.2049560546875,1417.9000244140625,1122,0,0
2020-12-21 14:31:00-05:00,1416.550048828125,1416.550048828125,1416.550048828125,1416.550048828125,837,0,0
2020-12-21 14:33:00-05:00,1417.0999755859375,1418.02001953125,1416.4300537109375,1418.02001953125,958,0,0
2020-12-21 14:34:00-05:00,1417.6600341796875,1419.27001953125,1417.6600341796875,1419.27001953125,1773,0,0
2020-12-21 14:35:00-05:00,1422.6300048828125,1423.3900146484375,1421.280029296875,1422.8499755859375,2676,0,0
2020-12-21 14:36:00-05:00,1423.1600341796875,1423.1600341796875,1423.1600341796875,1423.1600341796875,1555,0,0
2020-12-21 14:38:00-05:00,1421.9300537109375,1421.9300537109375,1421.9300537109375,1421.9300537109375,244,0,0
2020-12-21 14:39:00-05:00,1418.52001953125,1419.4100341796875,1418.52001953125,1419.4100341796875,659,0,0
2020-12-21 14:40:00-05:00,1420.8037109375,1420.8037109375,1420.8037109375,1420.8037109375,343,0,0
2020-12-21 14:42:00-05:00,1419.3599853515625,1419.530029296875,1418.780029296875,1419.3800048828125,751,0,0
2020-12-21 14:44:00-05:00,1419.43994140625,1419.43994140625,1419.43994140625,1419.43994140625,500,0,0
2020-12-21 14:48:00-05:00,1418.699951171875,1418.699951171875,1418.699951171875,1418.699951171875,692,0,0
2020-12-21 14:53:00-05:00,1418.75,1418.75,1418.75,1418.75,755,0,0
2020-12-21 14:57:00-05:00,1419.0,1419.0,1419.0,1419.0,1073,0,0
2020-12-21 14:58:00-05:00,1419.010009765625,1419.010009765625,1419.0,1419.0,284,0,0
2020-12-21 14:59:00-05:00,1418.6500244140625,1419.510009765625,1418.6500244140625,1419.510009765625,1775,0,0
2020-12-21 15:03:00-05:00,1419.199951171875,1419.199951171875,1416.8399658203125,1417.87255859375,1867,0,0
2020-12-21 15:04:00-05:00,1418.0604248046875,1418.0604248046875,1418.0604248046875,1418.0604248046875,335,0,0
2020-12-21 15:07:00-05:00,1418.75,1419.5,1418.75,1419.5,332,0,0
2020-12-21 15:08:00-05:00,1417.81005859375,1418.18994140625,1416.9300537109375,1416.9300537109375,1375,0,0
2020-12-21 15:12:00-05:00,1416.75,1416.75,1416.75,1416.75,205,0,0
2020-12-21 15:13:00-05:00,1417.3299560546875,1417.3299560546875,1417.3199462890625,1417.3199462890625,1003,0,0
2020-12-21 15:14:00-05:00,1418.68994140625,1418.68994140625,1418.68994140625,1418.68994140625,682,0,0
2020-12-21 15:15:00-05:00,1417.9300537109375,1417.9300537109375,1417.9300537109375,1417.9300537109375,903,0,0
2020-12-21 15:19:00-05:00,1418.4000244140625,1418.4000244140625,1418.4000244140625,1418.4000244140625,290,0,0
2020-12-21 15:21:00-05:00,1417.300048828125,1417.300048828125,1417.300048828125,1417.300048828125,177,0,0
2020-12-21 15:22:00-05:00,1417.3199462890625,1417.4599609375,1417.3199462890625,1417.4599609375,1140,0,0
2020-12-21 15:23:00-05:00,1416.6300048828125,1416.6300048828125,1416.6300048828125,1416.6300048828125,379,0,0
2020-12-21 15:24:00-05:00,1415.6400146484375,1415.6400146484375,1415.6400146484375,1415.6400146484375,1829,0,0
2020-12-21 15:26:00-05:00,1415.3299560546875,1415.3299560546875,1415.3299560546875,1415.3299560546875,1008,0,0
2020-12-21 15:27:00-05:00,1414.3199462890625,1415.260009765625,1414.3199462890625,1414.4949951171875,1319,0,0
2020-12-21 15:29:00-05:00,1414.5400390625,1414.5400390625,1414.5400390625,1414.5400390625,1905,0,0
2020-12-21 15:33:00-05:00,1413.5799560546875,1413.5799560546875,1412.9599609375,1412.9599609375,978,0,0
2020-12-21 15:35:00-05:00,1412.9200439453125,1412.9200439453125,1412.7149658203125,1412.7149658203125,1007,0,0
2020-12-21 15:36:00-05:00,1411.7401123046875,1411.7401123046875,1411.7401123046875,1411.7401123046875,227,0,0
2020-12-21 15:37:00-05:00,1413.1099853515625,1413.1099853515625,1413.1099853515625,1413.1099853515625,293,0,0
2020-12-21 15:38:00-05:00,1413.5400390625,1414.1500244140625,1413.5400390625,1414.1500244140625,1381,0,0
2020-12-21 15:39:00-05:00,1415.8299560546875,1416.3800048828125,1415.2705078125,1415.9599609375,1625,0,0
2020-12-21 15:40:00-05:00,1414.0699462890625,1414.0699462890625,1414.0699462890625,1414.0699462890625,391,0,0
2020-12-21 15:42:00-05:00,1415.5999755859375,1415.5999755859375,1415.5999755859375,1415.5999755859375,435,0,0
2020-12-21 15:43:00-05:00,1414.5704345703125,1414.5704345703125,1414.5704345703125,1414.5704345703125,305,0,0
2020-12-21 15:44:00-05:00,1415.1600341796875,1415.1600341796875,1413.5400390625,1413.5400390625,1036,0,0
2020-12-21 15:45:00-05:00,1413.7249755859375,1413.7249755859375,1412.2099609375,1412.2099609375,610,0,0
2020-12-21 15:46:00-05:00,1413.550048828125,1414.8900146484375,1413.550048828125,1413.7900390625,1743,0,0
2020-12-21 15:47:00-05:00,1413.14013671875,1413.14013671875,1413.14013671875,1413.14013671875,120,0,0
2020-12-21 15:48:00-05:00,1415.25,1415.3900146484375,1414.72998046875,1415.3900146484375,690,0,0
2020-12-21 15:50:00-05:00,1415.239990234375,1415.239990234375,1414.2249755859375,1414.2249755859375,2083,0,0
2020-12-21 15:52:00-05:00,1412.8499755859375,1412.8499755859375,1412.1199951171875,1412.260009765625,3821,0,0
2020-12-21 15:53:00-05:00,1412.1199951171875,1412.1199951171875,1412.1199951171875,1412.1199951171875,207,0,0
2020-12-21 15:54:00-05:00,1412.7349853515625,1413.97998046875,1412.7349853515625,1413.97998046875,2038,0,0
2020-12-21 15:55:00-05:00,1414.2650146484375,1414.2650146484375,1414.2650146484375,1414.2650146484375,697,0,0
2020-12-21 15:56:00-05:00,1414.3699951171875,1414.47998046875,1414.3699951171875,1414.47998046875,493,0,0
2020-12-21 15:57:00-05:00,1413.449951171875,1414.300048828125,1412.239990234375,1412.9200439453125,2564,0,0
2020-12-21 15:58:00-05:00,1414.81005859375,1414.8399658203125,1413.425048828125,1414.8399658203125,4356,0,0
2020-12-21 15:59:00-05:00,1415.4100341796875,1417.300048828125,1415.4100341796875,1417.239990234375,5843,0,0
2020-12-22 09:30:00-05:00,1418.0,1418.050048828125,1415.5050048828125,1418.050048828125,2511,0,0
2020-12-22 09:32:00-05:00,1419.2650146484375,1419.2650146484375,1419.2650146484375,1419.2650146484375,359,0,0
2020-12-22 09:33:00-05:00,1417.550048828125,1417.550048828125,1417.550048828125,1417.550048828125,277,0,0
2020-12-22 09:34:00-05:00,1417.33251953125,1417.33251953125,1417.1300048828125,1417.1300048828125,670,0,0
2020-12-22 09:35:00-05:00,1415.0,1415.449951171875,1414.324951171875,1414.324951171875,708,0,0
2020-12-22 09:36:00-05:00,1414.0732421875,1414.0732421875,1411.6949462890625,1413.6800537109375,1417,0,0
2020-12-22 09:38:00-05:00,1412.77001953125,1412.77001953125,1412.77001953125,1412.77001953125,1068,0,0
2020-12-22 09:43:00-05:00,1412.06005859375,1412.06005859375,1412.06005859375,1412.06005859375,736,0,0
2020-12-22 09:45:00-05:00,1412.125,1412.125,1410.9100341796875,1410.9100341796875,618,0,0
2020-12-22 09:47:00-05:00,1411.81005859375,1411.81005859375,1411.81005859375,1411.81005859375,442,0,0
2020-12-22 09:48:00-05:00,1412.43994140625,1414.43994140625,1412.43994140625,1414.43994140625,1093,0,0
2020-12-22 09:49:00-05:00,1414.760009765625,1414.760009765625,1409.5,1413.8699951171875,1406,0,0
2020-12-22 09:51:00-05:00,1417.0186767578125,1417.0186767578125,1412.81005859375,1412.81005859375,940,0,0
2020-12-22 09:52:00-05:00,1413.02001953125,1413.02001953125,1413.02001953125,1413.02001953125,481,0,0
2020-12-22 09:54:00-05:00,1412.81005859375,1412.9200439453125,1412.77001953125,1412.77001953125,1422,0,0
2020-12-22 09:55:00-05:00,1416.3653564453125,1416.3653564453125,1413.9300537109375,1414.510009765625,2125,0,0
2020-12-22 09:56:00-05:00,1415.0101318359375,1415.0101318359375,1415.0101318359375,1415.0101318359375,299,0,0
2020-12-22 09:57:00-05:00,1415.6500244140625,1416.364013671875,1415.6500244140625,1416.364013671875,848,0,0
2020-12-22 09:59:00-05:00,1412.469970703125,1412.469970703125,1412.469970703125,1412.469970703125,1022,0,0
2020-12-22 10:01:00-05:00,1411.875,1411.875,1411.875,1411.875,168,0,0
2020-12-22 10:02:00-05:00,1410.0,1410.0,1407.4000244140625,1409.5899658203125,1538,0,0
2020-12-22 10:03:00-05:00,1411.93505859375,1411.93505859375,1411.93505859375,1411.93505859375,1187,0,0
2020-12-22 10:06:00-05:00,1414.8499755859375,1414.8499755859375,1414.8499755859375,1414.8499755859375,190,0,0
2020-12-22 10:07:00-05:00,1415.928955078125,1415.928955078125,1415.928955078125,1415.928955078125,1410,0,0
2020-12-22 10:09:00-05:00,1415.0220947265625,1415.0220947265625,1415.0220947265625,1415.0220947265625,1173,0,0
2020-12-22 10:10:00-05:00,1414.0,1414.0,1412.1199951171875,1412.1199951171875,901,0,0
2020-12-22 10:11:00-05:00,1412.9599609375,1412.9599609375,1412.9599609375,1412.9599609375,1019,0,0
2020-12-22 10:12:00-05:00,1408.3699951171875,1408.3699951171875,1406.550048828125,1406.550048828125,499,0,0
2020-12-22 10:13:00-05:00,1406.03076171875,1407.4000244140625,1406.03076171875,1407.4000244140625,421,0,0
2020-12-22 10:14:00-05:00,1407.4000244140625,1408.1199951171875,1406.9649658203125,1406.9649658203125,935,0,0
2020-12-22 10:15:00-05:00,1406.8900146484375,1406.8900146484375,1406.8900146484375,1406.8900146484375,262,0,0
2020-12-22 10:16:00-05:00,1408.780029296875,1409.1650390625,1408.780029296875,1409.1650390625,696,0,0
2020-12-22 10:17:00-05:00,1408.7100830078125,1408.7100830078125,1408.7100830078125,1408.7100830078125,116,0,0
2020-12-22 10:18:00-05:00,1412.0,1412.0,1409.9630126953125,1410.5699462890625,1079,0,0
2020-12-22 10:19:00-05:00,1408.3800048828125,1408.3800048828125,1408.3800048828125,1408.3800048828125,448,0,0
2020-12-22 10:21:00-05:00,1408.7099609375,1408.7099609375,1408.7099609375,1408.7099609375,715,0,0
2020-12-22 10:22:00-05:00,1410.1341552734375,1410.1341552734375,1410.02001953125,1410.02001953125,356,0,0
2020-12-22 10:23:00-05:00,1411.92724609375,1411.92724609375,1410.875,1410.875,262,0,0
2020-12-22 10:24:00-05:00,1411.0999755859375,1411.0999755859375,1410.8499755859375,1410.8499755859375,378,0,0
2020-12-22 10:25:00-05:00,1411.4715576171875,1412.22998046875,1411.4715576171875,1412.22998046875,1298,0,0
2020-12-22 10:26:00-05:00,1411.885009765625,1411.885009765625,1410.8800048828125,1410.8800048828125,964,0,0
2020-12-22 10:29:00-05:00,1407.5,1407.5,1407.5,1407.5,753,0,0
2020-12-22 10:31:00-05:00,1411.050048828125,1411.0999755859375,1410.530029296875,1410.530029296875,1652,0,0
2020-12-22 10:32:00-05:00,1409.3499755859375,1409.3499755859375,1409.3499755859375,1409.3499755859375,187,0,0
2020-12-22 10:33:00-05:00,1409.9100341796875,1409.9100341796875,1409.9100341796875,1409.9100341796875,128,0,0
2020-12-22 10:34:00-05:00,1410.8699951171875,1411.1300048828125,1410.0,1411.1300048828125,3215,0,0
2020-12-22 10:35:00-05:00,1409.4300537109375,1410.1400146484375,1409.3900146484375,1410.1099853515625,724,0,0
2020-12-22 10:36:00-05:00,1409.02001953125,1409.02001953125,1409.02001953125,1409.02001953125,421,0,0
2020-12-22 10:37:00-05:00,1407.8499755859375,1407.8499755859375,1407.8499755859375,1407.8499755859375,286,0,0
2020-12-22 10:38:00-05:00,1407.4100341796875,1407.4100341796875,1407.4100341796875,1407.4100341796875,341,0,0
