Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 11:08:00-05:00,162.4600067138672,162.5500030517578,162.4199981689453,162.5,4068,0,0
2020-12-21 11:09:00-05:00,162.52999877929688,162.6300048828125,162.52999877929688,162.6300048828125,6175,0,0
2020-12-21 11:10:00-05:00,162.6300048828125,162.78309631347656,162.60000610351562,162.78309631347656,7868,0,0
2020-12-21 11:11:00-05:00,162.75,162.86000061035156,162.72000122070312,162.82000732421875,6065,0,0
2020-12-21 11:12:00-05:00,162.82000732421875,162.97999572753906,162.82000732421875,162.9149932861328,10417,0,0
2020-12-21 11:13:00-05:00,162.89999389648438,163.0399932861328,162.89010620117188,162.9904022216797,8126,0,0
2020-12-21 11:14:00-05:00,162.99000549316406,163.0399932861328,162.9600067138672,163.02999877929688,5290,0,0
2020-12-21 11:15:00-05:00,163.02000427246094,163.1300048828125,162.97000122070312,162.97000122070312,10693,0,0
2020-12-21 11:16:00-05:00,162.97000122070312,162.97000122070312,162.8000030517578,162.86000061035156,5890,0,0
2020-12-21 11:17:00-05:00,162.8000030517578,163.08999633789062,162.8000030517578,163.08999633789062,2454,0,0
2020-12-21 11:18:00-05:00,163.10000610351562,163.14999389648438,163.02999877929688,163.02999877929688,5425,0,0
2020-12-21 11:19:00-05:00,163.02999877929688,163.10000610351562,162.94000244140625,163.08999633789062,5251,0,0
2020-12-21 11:20:00-05:00,163.00999450683594,163.10000610351562,163.0,163.0399932861328,1543,0,0
2020-12-21 11:21:00-05:00,162.9550018310547,163.2899932861328,162.9550018310547,163.2899932861328,8294,0,0
2020-12-21 11:22:00-05:00,163.11000061035156,163.1199951171875,163.05999755859375,163.1199951171875,2916,0,0
2020-12-21 11:23:00-05:00,163.17999267578125,163.17999267578125,163.08999633789062,163.11000061035156,6645,0,0
2020-12-21 11:24:00-05:00,163.1300048828125,163.22000122070312,163.1300048828125,163.22000122070312,3582,0,0
2020-12-21 11:25:00-05:00,163.19000244140625,163.19000244140625,163.17999267578125,163.17999267578125,2203,0,0
2020-12-21 11:26:00-05:00,163.17999267578125,163.22999572753906,163.0399932861328,163.0749969482422,11335,0,0
2020-12-21 11:27:00-05:00,163.02000427246094,163.02999877929688,162.9199981689453,162.98660278320312,8049,0,0
2020-12-21 11:28:00-05:00,163.0500030517578,163.11500549316406,162.99000549316406,162.99000549316406,5889,0,0
2020-12-21 11:29:00-05:00,163.02999877929688,163.0399932861328,163.0,163.0,3320,0,0
2020-12-21 11:30:00-05:00,163.11000061035156,163.1750030517578,163.11000061035156,163.1649932861328,4779,0,0
2020-12-21 11:31:00-05:00,163.16000366210938,163.16000366210938,163.0800018310547,163.13900756835938,5992,0,0
2020-12-21 11:32:00-05:00,163.12539672851562,163.12539672851562,163.02999877929688,163.0740966796875,7080,0,0
2020-12-21 11:33:00-05:00,163.0850067138672,163.22999572753906,163.0850067138672,163.1999969482422,6184,0,0
2020-12-21 11:34:00-05:00,163.1999969482422,163.22000122070312,163.1699981689453,163.17999267578125,6530,0,0
2020-12-21 11:35:00-05:00,163.2100067138672,163.22999572753906,163.2100067138672,163.21499633789062,1388,0,0
2020-12-21 11:36:00-05:00,163.24000549316406,163.3699951171875,163.24000549316406,163.3699951171875,3180,0,0
2020-12-21 11:37:00-05:00,163.39999389648438,163.42999267578125,163.3800048828125,163.42999267578125,4766,0,0
2020-12-21 11:38:00-05:00,163.39999389648438,163.50579833984375,163.39999389648438,163.40570068359375,8593,0,0
2020-12-21 11:39:00-05:00,163.39999389648438,163.39999389648438,163.34500122070312,163.35000610351562,2838,0,0
2020-12-21 11:40:00-05:00,163.38999938964844,163.57000732421875,163.38999938964844,163.564697265625,8858,0,0
2020-12-21 11:41:00-05:00,163.61000061035156,163.67999267578125,163.60000610351562,163.67999267578125,5291,0,0
2020-12-21 11:42:00-05:00,163.67999267578125,163.67999267578125,163.6053009033203,163.6053009033203,4279,0,0
2020-12-21 11:43:00-05:00,163.63999938964844,163.6999969482422,163.6356964111328,163.67999267578125,3159,0,0
2020-12-21 11:44:00-05:00,163.66000366210938,163.72999572753906,163.66000366210938,163.67999267578125,3971,0,0
2020-12-21 11:45:00-05:00,163.67999267578125,163.75,163.6199951171875,163.6199951171875,5952,0,0
2020-12-21 11:46:00-05:00,163.61000061035156,163.6199951171875,163.41000366210938,163.6199951171875,4950,0,0
2020-12-21 11:47:00-05:00,163.6199951171875,163.6968994140625,163.6199951171875,163.67999267578125,1791,0,0
2020-12-21 11:48:00-05:00,163.72999572753906,163.83990478515625,163.71499633789062,163.75340270996094,5863,0,0
2020-12-21 11:49:00-05:00,163.74000549316406,163.7899932861328,163.6699981689453,163.7899932861328,5673,0,0
2020-12-21 11:50:00-05:00,163.7301025390625,163.97999572753906,163.7301025390625,163.94500732421875,2810,0,0
2020-12-21 11:51:00-05:00,163.91000366210938,163.9600067138672,163.80999755859375,163.80999755859375,7629,0,0
2020-12-21 11:52:00-05:00,163.82000732421875,163.89999389648438,163.7899932861328,163.89999389648438,4790,0,0
2020-12-21 11:53:00-05:00,163.91619873046875,163.97500610351562,163.91619873046875,163.97500610351562,2422,0,0
2020-12-21 11:54:00-05:00,163.9499969482422,163.9499969482422,163.8000030517578,163.8000030517578,11210,0,0
2020-12-21 11:55:00-05:00,163.7899932861328,163.83999633789062,163.77000427246094,163.77999877929688,5352,0,0
2020-12-21 11:56:00-05:00,163.8197021484375,163.83309936523438,163.74000549316406,163.74000549316406,4193,0,0
2020-12-21 11:57:00-05:00,163.74000549316406,163.85000610351562,163.74000549316406,163.85000610351562,3786,0,0
2020-12-21 11:58:00-05:00,163.81500244140625,163.85000610351562,163.7899932861328,163.83999633789062,2729,0,0
2020-12-21 11:59:00-05:00,163.85000610351562,163.92320251464844,163.8300018310547,163.8300018310547,6391,0,0
2020-12-21 12:00:00-05:00,163.8300018310547,163.97410583496094,163.8300018310547,163.97410583496094,4847,0,0
2020-12-21 12:01:00-05:00,163.96499633789062,163.96499633789062,163.92999267578125,163.94200134277344,3069,0,0
2020-12-21 12:02:00-05:00,163.9600067138672,164.0399932861328,163.92999267578125,163.99000549316406,9158,0,0
2020-12-21 12:03:00-05:00,163.99000549316406,164.0399932861328,163.9250030517578,164.0399932861328,6441,0,0
2020-12-21 12:04:00-05:00,164.0,164.0800018310547,163.9597930908203,164.02999877929688,4060,0,0
2020-12-21 12:05:00-05:00,164.05999755859375,164.07000732421875,164.0,164.07000732421875,2824,0,0
2020-12-21 12:06:00-05:00,164.0399932861328,164.06430053710938,163.89999389648438,163.89999389648438,3018,0,0
2020-12-21 12:07:00-05:00,163.8800048828125,164.02000427246094,163.8300018310547,164.02000427246094,5153,0,0
2020-12-21 12:08:00-05:00,163.97999572753906,164.02000427246094,163.97999572753906,163.97999572753906,2508,0,0
2020-12-21 12:09:00-05:00,163.97999572753906,163.99000549316406,163.9499969482422,163.98500061035156,5080,0,0
2020-12-21 12:10:00-05:00,163.9600067138672,164.05999755859375,163.9600067138672,164.02000427246094,4021,0,0
2020-12-21 12:11:00-05:00,164.02000427246094,164.0399932861328,164.0,164.0399932861328,1808,0,0
2020-12-21 12:12:00-05:00,164.0399932861328,164.1699981689453,164.0399932861328,164.16000366210938,4109,0,0
2020-12-21 12:13:00-05:00,164.16000366210938,164.27999877929688,164.1199951171875,164.24000549316406,10023,0,0
2020-12-21 12:14:00-05:00,164.27999877929688,164.30670166015625,164.19000244140625,164.2100067138672,9406,0,0
2020-12-21 12:15:00-05:00,164.1999969482422,164.27999877929688,164.1750030517578,164.25999450683594,5928,0,0
2020-12-21 12:16:00-05:00,164.2545928955078,164.2899932861328,164.25,164.28160095214844,6508,0,0
2020-12-21 12:17:00-05:00,164.25,164.2799072265625,164.19000244140625,164.19500732421875,7575,0,0
2020-12-21 12:18:00-05:00,164.22000122070312,164.32000732421875,164.2100067138672,164.24000549316406,6676,0,0
2020-12-21 12:19:00-05:00,164.22999572753906,164.3300018310547,164.22999572753906,164.27000427246094,3660,0,0
2020-12-21 12:20:00-05:00,164.24009704589844,164.32000732421875,164.16000366210938,164.30499267578125,8617,0,0
2020-12-21 12:21:00-05:00,164.35000610351562,164.4199981689453,164.31500244140625,164.31500244140625,4771,0,0
2020-12-21 12:22:00-05:00,164.2899932861328,164.375,164.2449951171875,164.375,6996,0,0
2020-12-21 12:23:00-05:00,164.39999389648438,164.5399932861328,164.39999389648438,164.4499969482422,6695,0,0
2020-12-21 12:24:00-05:00,164.47999572753906,164.66000366210938,164.47999572753906,164.63999938964844,8701,0,0
2020-12-21 12:25:00-05:00,164.66000366210938,164.85000610351562,164.66000366210938,164.81500244140625,6982,0,0
2020-12-21 12:26:00-05:00,164.81500244140625,164.91000366210938,164.81500244140625,164.89999389648438,10117,0,0
2020-12-21 12:27:00-05:00,164.92999267578125,164.99000549316406,164.89999389648438,164.9550018310547,9499,0,0
2020-12-21 12:28:00-05:00,164.97999572753906,165.05999755859375,164.97000122070312,165.02999877929688,15098,0,0
2020-12-21 12:29:00-05:00,165.05499267578125,165.13999938964844,165.02999877929688,165.0800018310547,6810,0,0
2020-12-21 12:30:00-05:00,165.11000061035156,165.19000244140625,165.05999755859375,165.1649932861328,7650,0,0
2020-12-21 12:31:00-05:00,165.16000366210938,165.2899932861328,165.16000366210938,165.27000427246094,6171,0,0
2020-12-21 12:32:00-05:00,165.25999450683594,165.32000732421875,165.25,165.25,11450,0,0
2020-12-21 12:33:00-05:00,165.27000427246094,165.2899932861328,165.1699981689453,165.1699981689453,10720,0,0
2020-12-21 12:34:00-05:00,165.1750030517578,165.1750030517578,165.10000610351562,165.1699981689453,6602,0,0
2020-12-21 12:35:00-05:00,165.1750030517578,165.22999572753906,165.13499450683594,165.14120483398438,7059,0,0
2020-12-21 12:36:00-05:00,165.1300048828125,165.13999938964844,165.07000732421875,165.07000732421875,6066,0,0
2020-12-21 12:37:00-05:00,165.0924072265625,165.25,165.04969787597656,165.25,7271,0,0
2020-12-21 12:38:00-05:00,165.27999877929688,165.36000061035156,165.1999969482422,165.36000061035156,6704,0,0
2020-12-21 12:39:00-05:00,165.36109924316406,165.4199981689453,165.33509826660156,165.3800048828125,3739,0,0
2020-12-21 12:40:00-05:00,165.3800048828125,165.41000366210938,165.24000549316406,165.27999877929688,17693,0,0
2020-12-21 12:41:00-05:00,165.22999572753906,165.25,165.2100067138672,165.24000549316406,2876,0,0
2020-12-21 12:42:00-05:00,165.1707000732422,165.21510314941406,164.9029998779297,165.02499389648438,8834,0,0
2020-12-21 12:43:00-05:00,165.02499389648438,165.0399932861328,164.97000122070312,165.0399932861328,6131,0,0
2020-12-21 12:44:00-05:00,165.0399932861328,165.0800018310547,164.92999267578125,164.9600067138672,3938,0,0
2020-12-21 12:45:00-05:00,164.9199981689453,164.97000122070312,164.89999389648438,164.91000366210938,6469,0,0
2020-12-21 12:46:00-05:00,164.92999267578125,164.97000122070312,164.86000061035156,164.97000122070312,6721,0,0
2020-12-21 12:47:00-05:00,164.99200439453125,165.0,164.8800048828125,164.90060424804688,6223,0,0
2020-12-21 12:48:00-05:00,164.9199981689453,165.0749969482422,164.9199981689453,165.0749969482422,3145,0,0
2020-12-21 12:49:00-05:00,165.08999633789062,165.16000366210938,165.05999755859375,165.16000366210938,4765,0,0
2020-12-21 12:50:00-05:00,165.16000366210938,165.19000244140625,165.14999389648438,165.16000366210938,5460,0,0
2020-12-21 12:51:00-05:00,165.19000244140625,165.4199981689453,165.1750030517578,165.35000610351562,7049,0,0
2020-12-21 12:52:00-05:00,165.35000610351562,165.35000610351562,165.25,165.27999877929688,7497,0,0
2020-12-21 12:53:00-05:00,165.27499389648438,165.27499389648438,165.00999450683594,165.00999450683594,6191,0,0
2020-12-21 12:54:00-05:00,165.00999450683594,165.25,165.00999450683594,165.1999969482422,5268,0,0
2020-12-21 12:55:00-05:00,165.1999969482422,165.2100067138672,165.19000244140625,165.2001953125,2879,0,0
2020-12-21 12:56:00-05:00,165.2100067138672,165.23500061035156,165.17999267578125,165.23500061035156,5772,0,0
2020-12-21 12:57:00-05:00,165.24000549316406,165.36000061035156,165.24000549316406,165.36000061035156,3589,0,0
2020-12-21 12:58:00-05:00,165.33999633789062,165.34500122070312,165.25999450683594,165.3300018310547,9989,0,0
2020-12-21 12:59:00-05:00,165.3300018310547,165.3300018310547,165.25999450683594,165.32000732421875,2895,0,0
2020-12-21 13:00:00-05:00,165.3000030517578,165.38999938964844,165.3000030517578,165.3699951171875,12503,0,0
2020-12-21 13:01:00-05:00,165.3699951171875,165.3699951171875,165.30999755859375,165.30999755859375,2798,0,0
2020-12-21 13:02:00-05:00,165.3300018310547,165.3800048828125,165.3000030517578,165.36500549316406,5098,0,0
2020-12-21 13:03:00-05:00,165.36500549316406,165.49000549316406,165.36500549316406,165.46499633789062,5643,0,0
2020-12-21 13:04:00-05:00,165.49000549316406,165.52000427246094,165.44000244140625,165.44000244140625,14941,0,0
2020-12-21 13:05:00-05:00,165.4346923828125,165.4346923828125,165.33999633789062,165.3699951171875,3201,0,0
2020-12-21 13:06:00-05:00,165.33999633789062,165.4199981689453,165.32000732421875,165.3800048828125,6292,0,0
2020-12-21 13:07:00-05:00,165.40280151367188,165.4499969482422,165.3800048828125,165.40499877929688,7528,0,0
2020-12-21 13:08:00-05:00,165.39999389648438,165.4199981689453,165.30999755859375,165.30999755859375,10138,0,0
2020-12-21 13:09:00-05:00,165.3000030517578,165.4149932861328,165.3000030517578,165.35000610351562,6812,0,0
2020-12-21 13:10:00-05:00,165.33999633789062,165.41000366210938,165.33999633789062,165.38929748535156,4590,0,0
2020-12-21 13:11:00-05:00,165.3699951171875,165.3800048828125,165.3000030517578,165.3000030517578,4396,0,0
2020-12-21 13:12:00-05:00,165.3000030517578,165.39999389648438,165.3000030517578,165.39999389648438,4788,0,0
2020-12-21 13:13:00-05:00,165.39999389648438,165.44000244140625,165.38999938964844,165.44000244140625,10787,0,0
2020-12-21 13:14:00-05:00,165.4149932861328,165.5050048828125,165.4149932861328,165.5,5968,0,0
2020-12-21 13:15:00-05:00,165.5399932861328,165.6300048828125,165.50999450683594,165.6300048828125,10458,0,0
2020-12-21 13:16:00-05:00,165.62750244140625,165.69000244140625,165.6186065673828,165.6699981689453,8714,0,0
2020-12-21 13:17:00-05:00,165.6699981689453,165.6999969482422,165.5500030517578,165.5500030517578,8674,0,0
2020-12-21 13:18:00-05:00,165.5749969482422,165.5928955078125,165.50999450683594,165.50999450683594,3239,0,0
2020-12-21 13:19:00-05:00,165.47999572753906,165.5399932861328,165.47000122070312,165.5,6871,0,0
2020-12-21 13:20:00-05:00,165.51499938964844,165.52999877929688,165.4600067138672,165.4600067138672,10133,0,0
2020-12-21 13:21:00-05:00,165.44000244140625,165.5,165.44000244140625,165.4600067138672,5019,0,0
2020-12-21 13:22:00-05:00,165.41000366210938,165.43490600585938,165.35000610351562,165.35000610351562,1789,0,0
2020-12-21 13:23:00-05:00,165.33999633789062,165.42999267578125,165.33999633789062,165.42999267578125,3906,0,0
2020-12-21 13:24:00-05:00,165.42999267578125,165.49000549316406,165.4228973388672,165.42300415039062,3661,0,0
2020-12-21 13:25:00-05:00,165.41000366210938,165.41000366210938,165.35000610351562,165.35000610351562,4796,0,0
2020-12-21 13:26:00-05:00,165.3000030517578,165.52000427246094,165.3000030517578,165.51499938964844,10393,0,0
2020-12-21 13:27:00-05:00,165.49000549316406,165.5500030517578,165.44000244140625,165.46009826660156,7351,0,0
2020-12-21 13:28:00-05:00,165.4600067138672,165.4600067138672,165.36000061035156,165.41000366210938,3596,0,0
2020-12-21 13:29:00-05:00,165.41000366210938,165.44000244140625,165.39999389648438,165.44000244140625,2403,0,0
2020-12-21 13:30:00-05:00,165.44000244140625,165.44000244140625,165.33999633789062,165.33999633789062,6561,0,0
2020-12-21 13:31:00-05:00,165.39999389648438,165.5,165.34970092773438,165.4600067138672,10784,0,0
2020-12-21 13:32:00-05:00,165.49000549316406,165.6199951171875,165.49000549316406,165.6199951171875,5841,0,0
2020-12-21 13:33:00-05:00,165.64999389648438,165.7100067138672,165.60000610351562,165.7100067138672,4250,0,0
2020-12-21 13:34:00-05:00,165.7100067138672,165.77999877929688,165.69000244140625,165.77999877929688,5618,0,0
2020-12-21 13:35:00-05:00,165.8000030517578,165.8000030517578,165.6300048828125,165.66969299316406,10076,0,0
2020-12-21 13:36:00-05:00,165.6649932861328,165.69000244140625,165.5399932861328,165.57000732421875,5556,0,0
2020-12-21 13:37:00-05:00,165.50999450683594,165.52499389648438,165.39999389648438,165.51499938964844,3573,0,0
2020-12-21 13:38:00-05:00,165.51499938964844,165.55999755859375,165.47999572753906,165.4949951171875,3773,0,0
2020-12-21 13:39:00-05:00,165.47999572753906,165.52000427246094,165.47000122070312,165.51499938964844,6086,0,0
2020-12-21 13:40:00-05:00,165.51499938964844,165.7100067138672,165.5146942138672,165.6699981689453,8952,0,0
2020-12-21 13:41:00-05:00,165.6750030517578,165.75,165.6750030517578,165.72000122070312,3206,0,0
2020-12-21 13:42:00-05:00,165.69000244140625,165.75999450683594,165.63999938964844,165.74000549316406,6583,0,0
2020-12-21 13:43:00-05:00,165.75999450683594,165.82000732421875,165.75999450683594,165.82000732421875,4306,0,0
2020-12-21 13:44:00-05:00,165.8300018310547,165.8636016845703,165.80999755859375,165.86000061035156,6670,0,0
2020-12-21 13:45:00-05:00,165.82000732421875,165.82000732421875,165.47000122070312,165.60000610351562,22826,0,0
2020-12-21 13:46:00-05:00,165.5399932861328,165.6699981689453,165.4311981201172,165.52999877929688,7290,0,0
2020-12-21 13:47:00-05:00,165.52999877929688,165.52999877929688,165.32000732421875,165.3300018310547,5884,0,0
2020-12-21 13:48:00-05:00,165.2899932861328,165.36000061035156,165.25,165.25,5442,0,0
2020-12-21 13:49:00-05:00,165.27000427246094,165.3000030517578,165.1199951171875,165.24000549316406,6547,0,0
2020-12-21 13:50:00-05:00,165.25,165.389892578125,165.25,165.3498992919922,2418,0,0
2020-12-21 13:51:00-05:00,165.33999633789062,165.42999267578125,165.27999877929688,165.406005859375,7074,0,0
2020-12-21 13:52:00-05:00,165.42999267578125,165.49000549316406,165.42999267578125,165.48500061035156,3819,0,0
2020-12-21 13:53:00-05:00,165.47000122070312,165.47999572753906,165.3800048828125,165.4600067138672,8455,0,0
2020-12-21 13:54:00-05:00,165.49000549316406,165.5399932861328,165.46499633789062,165.50010681152344,7681,0,0
2020-12-21 13:55:00-05:00,165.52000427246094,165.5800018310547,165.52000427246094,165.5500030517578,4021,0,0
2020-12-21 13:56:00-05:00,165.5500030517578,165.58999633789062,165.51010131835938,165.5399932861328,6542,0,0
2020-12-21 13:57:00-05:00,165.57000732421875,165.5800018310547,165.52999877929688,165.55999755859375,3627,0,0
2020-12-21 13:58:00-05:00,165.57000732421875,165.6199951171875,165.52000427246094,165.6199951171875,9857,0,0
2020-12-21 13:59:00-05:00,165.5944061279297,165.63999938964844,165.5941925048828,165.63999938964844,2668,0,0
2020-12-21 14:00:00-05:00,165.6300048828125,165.66000366210938,165.3699951171875,165.476806640625,11175,0,0
2020-12-21 14:01:00-05:00,165.39999389648438,165.41650390625,165.27999877929688,165.36000061035156,6421,0,0
2020-12-21 14:02:00-05:00,165.35000610351562,165.52999877929688,165.35000610351562,165.49000549316406,3166,0,0
2020-12-21 14:03:00-05:00,165.47000122070312,165.52000427246094,165.4499969482422,165.4499969482422,5375,0,0
2020-12-21 14:04:00-05:00,165.4499969482422,165.4949951171875,165.3800048828125,165.3800048828125,3377,0,0
2020-12-21 14:05:00-05:00,165.4178009033203,165.47999572753906,165.4178009033203,165.47999572753906,1683,0,0
2020-12-21 14:06:00-05:00,165.52000427246094,165.5493927001953,165.4600067138672,165.52999877929688,5137,0,0
2020-12-21 14:07:00-05:00,165.5,165.552001953125,165.49000549316406,165.49000549316406,6786,0,0
2020-12-21 14:08:00-05:00,165.52000427246094,165.52000427246094,165.32000732421875,165.33360290527344,5960,0,0
2020-12-21 14:09:00-05:00,165.30999755859375,165.32989501953125,165.19000244140625,165.2899932861328,11273,0,0
2020-12-21 14:10:00-05:00,165.27499389648438,165.3618927001953,165.2205047607422,165.2949981689453,3846,0,0
2020-12-21 14:11:00-05:00,165.2949981689453,165.3699951171875,165.2949981689453,165.3699951171875,2527,0,0
2020-12-21 14:12:00-05:00,165.3300018310547,165.4199981689453,165.3249969482422,165.33999633789062,8914,0,0
2020-12-21 14:13:00-05:00,165.36000061035156,165.52499389648438,165.36000061035156,165.52000427246094,7736,0,0
2020-12-21 14:14:00-05:00,165.5,165.5500030517578,165.49000549316406,165.5399932861328,2667,0,0
2020-12-21 14:15:00-05:00,165.54750061035156,165.60000610351562,165.52999877929688,165.60000610351562,4618,0,0
2020-12-21 14:16:00-05:00,165.55999755859375,165.60000610351562,165.49000549316406,165.59500122070312,9048,0,0
2020-12-21 14:17:00-05:00,165.60000610351562,165.60000610351562,165.44119262695312,165.52000427246094,4882,0,0
2020-12-21 14:18:00-05:00,165.52000427246094,165.5850067138672,165.52000427246094,165.5850067138672,1485,0,0
2020-12-21 14:19:00-05:00,165.55999755859375,165.58689880371094,165.5399932861328,165.5399932861328,7731,0,0
2020-12-21 14:20:00-05:00,165.52999877929688,165.5399932861328,165.39999389648438,165.39999389648438,6706,0,0
2020-12-21 14:21:00-05:00,165.39999389648438,165.42999267578125,165.3300018310547,165.3762969970703,4902,0,0
2020-12-21 14:22:00-05:00,165.35000610351562,165.5,165.35000610351562,165.5,5511,0,0
2020-12-21 14:23:00-05:00,165.47500610351562,165.49000549316406,165.4199981689453,165.44500732421875,6847,0,0
2020-12-21 14:24:00-05:00,165.49000549316406,165.52000427246094,165.38999938964844,165.4420928955078,5328,0,0
2020-12-21 14:25:00-05:00,165.4600067138672,165.4600067138672,165.4199981689453,165.4499969482422,3556,0,0
2020-12-21 14:26:00-05:00,165.5,165.61000061035156,165.5,165.51499938964844,8345,0,0
2020-12-21 14:27:00-05:00,165.50999450683594,165.5500030517578,165.47000122070312,165.50999450683594,4244,0,0
2020-12-21 14:28:00-05:00,165.47000122070312,165.52999877929688,165.4499969482422,165.52999877929688,2917,0,0
2020-12-21 14:29:00-05:00,165.4499969482422,165.52999877929688,165.4499969482422,165.4499969482422,2148,0,0
2020-12-21 14:30:00-05:00,165.4499969482422,165.52000427246094,165.42999267578125,165.52000427246094,6828,0,0
2020-12-21 14:31:00-05:00,165.49000549316406,165.57000732421875,165.39999389648438,165.4268035888672,14790,0,0
2020-12-21 14:32:00-05:00,165.38999938964844,165.4499969482422,165.35000610351562,165.35000610351562,3950,0,0
2020-12-21 14:33:00-05:00,165.34500122070312,165.49000549316406,165.34500122070312,165.4499969482422,6864,0,0
2020-12-21 14:34:00-05:00,165.41000366210938,165.42999267578125,165.36000061035156,165.38999938964844,7185,0,0
2020-12-21 14:35:00-05:00,165.32000732421875,165.4499969482422,165.32000732421875,165.4499969482422,2329,0,0
2020-12-21 14:36:00-05:00,165.44000244140625,165.57000732421875,165.44000244140625,165.55999755859375,3780,0,0
2020-12-21 14:37:00-05:00,165.5449981689453,165.5500030517578,165.49000549316406,165.49000549316406,6979,0,0
2020-12-21 14:38:00-05:00,165.49000549316406,165.49000549316406,165.22000122070312,165.22999572753906,10869,0,0
2020-12-21 14:39:00-05:00,165.26170349121094,165.2899932861328,165.17999267578125,165.19000244140625,5928,0,0
2020-12-21 14:40:00-05:00,165.14999389648438,165.19000244140625,165.07000732421875,165.10220336914062,8194,0,0
2020-12-21 14:41:00-05:00,165.08999633789062,165.1300048828125,165.0,165.0399932861328,15657,0,0
2020-12-21 14:42:00-05:00,165.02999877929688,165.0500030517578,164.9499969482422,164.99000549316406,12396,0,0
2020-12-21 14:43:00-05:00,164.97500610351562,164.97500610351562,164.91000366210938,164.91000366210938,8215,0,0
2020-12-21 14:44:00-05:00,164.94000244140625,165.05999755859375,164.94000244140625,165.02000427246094,9567,0,0
2020-12-21 14:45:00-05:00,165.02000427246094,165.26499938964844,165.02000427246094,165.2169952392578,6910,0,0
2020-12-21 14:46:00-05:00,165.1999969482422,165.25,165.1300048828125,165.19000244140625,12574,0,0
2020-12-21 14:47:00-05:00,165.16000366210938,165.16000366210938,165.0500030517578,165.0500030517578,2654,0,0
2020-12-21 14:48:00-05:00,164.99000549316406,165.11000061035156,164.99000549316406,165.11000061035156,3228,0,0
2020-12-21 14:49:00-05:00,165.1300048828125,165.1300048828125,165.0399932861328,165.0800018310547,5484,0,0
2020-12-21 14:50:00-05:00,165.0800018310547,165.29100036621094,165.0800018310547,165.2899932861328,3775,0,0
2020-12-21 14:51:00-05:00,165.25999450683594,165.25999450683594,165.1199951171875,165.1699981689453,12304,0,0
2020-12-21 14:52:00-05:00,165.13999938964844,165.17599487304688,165.13999938964844,165.14990234375,4695,0,0
2020-12-21 14:53:00-05:00,165.08999633789062,165.13999938964844,165.0500030517578,165.1322021484375,6306,0,0
2020-12-21 14:54:00-05:00,165.13999938964844,165.1999969482422,165.13999938964844,165.1959991455078,2076,0,0
2020-12-21 14:55:00-05:00,165.1967010498047,165.24000549316406,165.1699981689453,165.24000549316406,2584,0,0
2020-12-21 14:56:00-05:00,165.24000549316406,165.32000732421875,165.22219848632812,165.25,12504,0,0
2020-12-21 14:57:00-05:00,165.24000549316406,165.27000427246094,165.2100067138672,165.22999572753906,6600,0,0
2020-12-21 14:58:00-05:00,165.25,165.27000427246094,165.13999938964844,165.16580200195312,11462,0,0
2020-12-21 14:59:00-05:00,165.14999389648438,165.14999389648438,165.05999755859375,165.11000061035156,11124,0,0
2020-12-21 15:00:00-05:00,165.19000244140625,165.24000549316406,165.11000061035156,165.11000061035156,4087,0,0
2020-12-21 15:01:00-05:00,165.10000610351562,165.1300048828125,165.0500030517578,165.05169677734375,6467,0,0
2020-12-21 15:02:00-05:00,165.0800018310547,165.18499755859375,165.0800018310547,165.08999633789062,4682,0,0
2020-12-21 15:03:00-05:00,165.11000061035156,165.16000366210938,165.11000061035156,165.1300048828125,2613,0,0
2020-12-21 15:04:00-05:00,165.1300048828125,165.1300048828125,165.02859497070312,165.0449981689453,7945,0,0
2020-12-21 15:05:00-05:00,165.01499938964844,165.08999633789062,165.01499938964844,165.08999633789062,3333,0,0
2020-12-21 15:06:00-05:00,165.10499572753906,165.11529541015625,165.0,165.0406036376953,7017,0,0
2020-12-21 15:07:00-05:00,165.02000427246094,165.0500030517578,164.97500610351562,165.0399932861328,5094,0,0
2020-12-21 15:08:00-05:00,165.02000427246094,165.02000427246094,164.91000366210938,164.9199981689453,7284,0,0
2020-12-21 15:09:00-05:00,164.9199981689453,164.9600067138672,164.80999755859375,164.83999633789062,7826,0,0
2020-12-21 15:10:00-05:00,164.80999755859375,164.83599853515625,164.74000549316406,164.7675018310547,5862,0,0
2020-12-21 15:11:00-05:00,164.8000030517578,164.8300018310547,164.75,164.75,8140,0,0
2020-12-21 15:12:00-05:00,164.75,164.75999450683594,164.72000122070312,164.72000122070312,4941,0,0
2020-12-21 15:13:00-05:00,164.72000122070312,164.8800048828125,164.7100067138672,164.8800048828125,7698,0,0
2020-12-21 15:14:00-05:00,164.91000366210938,164.96209716796875,164.88999938964844,164.9199981689453,9062,0,0
2020-12-21 15:15:00-05:00,164.88999938964844,164.9199981689453,164.82000732421875,164.9199981689453,4596,0,0
2020-12-21 15:16:00-05:00,164.9199981689453,164.94590759277344,164.77999877929688,164.86000061035156,8286,0,0
2020-12-21 15:17:00-05:00,164.7899932861328,164.8300018310547,164.77999877929688,164.77999877929688,7101,0,0
2020-12-21 15:18:00-05:00,164.7949981689453,164.91000366210938,164.77999877929688,164.91000366210938,6374,0,0
2020-12-21 15:19:00-05:00,164.8800048828125,164.9199981689453,164.85000610351562,164.91000366210938,5778,0,0
