Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 09:54:00-05:00,106.9000015258789,106.9000015258789,106.81999969482422,106.83000183105469,2638,0,0
2020-12-17 09:55:00-05:00,106.81999969482422,106.87999725341797,106.81999969482422,106.87999725341797,1543,0,0
2020-12-17 09:56:00-05:00,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,104,0,0
2020-12-17 09:57:00-05:00,106.87699890136719,106.93000030517578,106.87699890136719,106.93000030517578,678,0,0
2020-12-17 09:58:00-05:00,106.93000030517578,106.93000030517578,106.88999938964844,106.88999938964844,413,0,0
2020-12-17 09:59:00-05:00,106.91000366210938,107.05999755859375,106.91000366210938,107.05999755859375,1935,0,0
2020-12-17 10:00:00-05:00,107.15499877929688,107.16000366210938,107.15499877929688,107.16000366210938,348,0,0
2020-12-17 10:01:00-05:00,107.25,107.25,107.25,107.25,203,0,0
2020-12-17 10:02:00-05:00,107.19499969482422,107.19499969482422,107.19499969482422,107.19499969482422,364,0,0
2020-12-17 10:03:00-05:00,107.20999908447266,107.44999694824219,107.20999908447266,107.4104995727539,1953,0,0
2020-12-17 10:04:00-05:00,107.4800033569336,107.56999969482422,107.41999816894531,107.51000213623047,3751,0,0
2020-12-17 10:05:00-05:00,107.43000030517578,107.5199966430664,107.43000030517578,107.5199966430664,609,0,0
2020-12-17 10:06:00-05:00,107.56999969482422,107.69000244140625,107.56999969482422,107.69000244140625,711,0,0
2020-12-17 10:07:00-05:00,107.68000030517578,107.68000030517578,107.54000091552734,107.54000091552734,1456,0,0
2020-12-17 10:09:00-05:00,107.52999877929688,107.52999877929688,107.5199966430664,107.5199966430664,585,0,0
2020-12-17 10:10:00-05:00,107.47000122070312,107.47000122070312,107.31999969482422,107.31999969482422,1016,0,0
2020-12-17 10:11:00-05:00,107.2699966430664,107.4000015258789,107.2699966430664,107.4000015258789,1950,0,0
2020-12-17 10:13:00-05:00,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,4217,0,0
2020-12-17 10:15:00-05:00,107.41999816894531,107.48999786376953,107.41999816894531,107.48999786376953,1450,0,0
2020-12-17 10:17:00-05:00,107.5,107.6500015258789,107.5,107.6500015258789,2000,0,0
2020-12-17 10:18:00-05:00,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578,166,0,0
2020-12-17 10:19:00-05:00,107.61000061035156,107.63999938964844,107.58999633789062,107.5999984741211,1267,0,0
2020-12-17 10:20:00-05:00,107.58999633789062,107.66000366210938,107.55000305175781,107.62000274658203,2736,0,0
2020-12-17 10:21:00-05:00,107.6050033569336,107.6050033569336,107.58499908447266,107.58499908447266,485,0,0
2020-12-17 10:22:00-05:00,107.57499694824219,107.57499694824219,107.57499694824219,107.57499694824219,446,0,0
2020-12-17 10:23:00-05:00,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,467,0,0
2020-12-17 10:24:00-05:00,107.55999755859375,107.58000183105469,107.47000122070312,107.55000305175781,2347,0,0
2020-12-17 10:25:00-05:00,107.62999725341797,107.74500274658203,107.61000061035156,107.63999938964844,2308,0,0
2020-12-17 10:26:00-05:00,107.57499694824219,107.57499694824219,107.57499694824219,107.57499694824219,336,0,0
2020-12-17 10:27:00-05:00,107.5824966430664,107.66999816894531,107.55999755859375,107.61499786376953,2026,0,0
2020-12-17 10:28:00-05:00,107.67500305175781,107.72000122070312,107.66999816894531,107.72000122070312,847,0,0
2020-12-17 10:29:00-05:00,107.68000030517578,107.69000244140625,107.66999816894531,107.69000244140625,924,0,0
2020-12-17 10:30:00-05:00,107.61499786376953,107.61499786376953,107.61499786376953,107.61499786376953,299,0,0
2020-12-17 10:32:00-05:00,107.61000061035156,107.69999694824219,107.61000061035156,107.69999694824219,1419,0,0
2020-12-17 10:33:00-05:00,107.66000366210938,107.66000366210938,107.55000305175781,107.57499694824219,1720,0,0
2020-12-17 10:34:00-05:00,107.5999984741211,107.5999984741211,107.58999633789062,107.58999633789062,926,0,0
2020-12-17 10:36:00-05:00,107.58830261230469,107.58830261230469,107.58830261230469,107.58830261230469,435,0,0
2020-12-17 10:37:00-05:00,107.58709716796875,107.58709716796875,107.51000213623047,107.51000213623047,1888,0,0
2020-12-17 10:38:00-05:00,107.55000305175781,107.55999755859375,107.55000305175781,107.55999755859375,1194,0,0
2020-12-17 10:40:00-05:00,107.58999633789062,107.62000274658203,107.58000183105469,107.62000274658203,856,0,0
2020-12-17 10:41:00-05:00,107.61000061035156,107.61000061035156,107.52999877929688,107.5342025756836,2771,0,0
2020-12-17 10:42:00-05:00,107.49500274658203,107.49500274658203,107.49500274658203,107.49500274658203,614,0,0
2020-12-17 10:44:00-05:00,107.36000061035156,107.43000030517578,107.36000061035156,107.43000030517578,1092,0,0
2020-12-17 10:45:00-05:00,107.5,107.5250015258789,107.5,107.5250015258789,893,0,0
2020-12-17 10:47:00-05:00,107.5,107.63999938964844,107.48999786376953,107.63999938964844,2608,0,0
2020-12-17 10:48:00-05:00,107.61499786376953,107.61499786376953,107.5999984741211,107.5999984741211,490,0,0
2020-12-17 10:49:00-05:00,107.69999694824219,107.80989837646484,107.69999694824219,107.80989837646484,899,0,0
2020-12-17 10:50:00-05:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,153,0,0
2020-12-17 10:51:00-05:00,107.74500274658203,107.74500274658203,107.66999816894531,107.69499969482422,1636,0,0
2020-12-17 10:52:00-05:00,107.69499969482422,107.72000122070312,107.69000244140625,107.72000122070312,2041,0,0
2020-12-17 10:54:00-05:00,107.66999816894531,107.7300033569336,107.6449966430664,107.6449966430664,1435,0,0
2020-12-17 10:55:00-05:00,107.5999984741211,107.61000061035156,107.58999633789062,107.61000061035156,1421,0,0
2020-12-17 10:56:00-05:00,107.56999969482422,107.58999633789062,107.56999969482422,107.58999633789062,1549,0,0
2020-12-17 10:57:00-05:00,107.5999984741211,107.63999938964844,107.5999984741211,107.63999938964844,744,0,0
2020-12-17 10:58:00-05:00,107.61499786376953,107.61499786376953,107.61000061035156,107.61000061035156,822,0,0
2020-12-17 10:59:00-05:00,107.6500015258789,107.66000366210938,107.6500015258789,107.66000366210938,461,0,0
2020-12-17 11:00:00-05:00,107.67500305175781,107.68000030517578,107.66999816894531,107.68000030517578,1117,0,0
2020-12-17 11:01:00-05:00,107.67500305175781,107.67500305175781,107.67500305175781,107.67500305175781,203,0,0
2020-12-17 11:02:00-05:00,107.67500305175781,107.67500305175781,107.67500305175781,107.67500305175781,425,0,0
2020-12-17 11:03:00-05:00,107.67500305175781,107.67500305175781,107.67500305175781,107.67500305175781,625,0,0
2020-12-17 11:04:00-05:00,107.62000274658203,107.6449966430664,107.5199966430664,107.5199966430664,2673,0,0
2020-12-17 11:05:00-05:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,437,0,0
2020-12-17 11:06:00-05:00,107.46499633789062,107.46499633789062,107.46499633789062,107.46499633789062,177,0,0
2020-12-17 11:07:00-05:00,107.41999816894531,107.50499725341797,107.40499877929688,107.50499725341797,2397,0,0
2020-12-17 11:08:00-05:00,107.5250015258789,107.5250015258789,107.47000122070312,107.47000122070312,450,0,0
2020-12-17 11:10:00-05:00,107.51499938964844,107.52999877929688,107.51499938964844,107.52999877929688,1229,0,0
2020-12-17 11:12:00-05:00,107.4800033569336,107.48999786376953,107.4800033569336,107.48999786376953,642,0,0
2020-12-17 11:13:00-05:00,107.48999786376953,107.63999938964844,107.48999786376953,107.63999938964844,1423,0,0
2020-12-17 11:14:00-05:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,211,0,0
2020-12-17 11:15:00-05:00,107.6500015258789,107.68000030517578,107.6500015258789,107.68000030517578,502,0,0
2020-12-17 11:16:00-05:00,107.7300033569336,107.76499938964844,107.7300033569336,107.76499938964844,211,0,0
2020-12-17 11:17:00-05:00,107.75,107.76499938964844,107.70999908447266,107.71499633789062,2428,0,0
2020-12-17 11:18:00-05:00,107.73999786376953,107.74500274658203,107.73999786376953,107.74500274658203,594,0,0
2020-12-17 11:19:00-05:00,107.80999755859375,107.80999755859375,107.76000213623047,107.79000091552734,1491,0,0
2020-12-17 11:21:00-05:00,107.7750015258789,107.7750015258789,107.73999786376953,107.73999786376953,928,0,0
2020-12-17 11:22:00-05:00,107.72000122070312,107.77999877929688,107.72000122070312,107.77999877929688,1675,0,0
2020-12-17 11:23:00-05:00,107.77999877929688,107.79000091552734,107.72000122070312,107.72000122070312,1004,0,0
2020-12-17 11:24:00-05:00,107.76000213623047,107.79340362548828,107.72000122070312,107.72000122070312,967,0,0
2020-12-17 11:25:00-05:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,842,0,0
2020-12-17 11:27:00-05:00,107.81999969482422,107.81999969482422,107.80000305175781,107.80000305175781,537,0,0
2020-12-17 11:28:00-05:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,145,0,0
2020-12-17 11:29:00-05:00,107.8499984741211,107.875,107.8499984741211,107.8499984741211,1227,0,0
2020-12-17 11:30:00-05:00,107.80000305175781,107.80000305175781,107.77999877929688,107.77999877929688,874,0,0
2020-12-17 11:32:00-05:00,107.80000305175781,107.80999755859375,107.80000305175781,107.80999755859375,903,0,0
2020-12-17 11:33:00-05:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,284,0,0
2020-12-17 11:36:00-05:00,107.7699966430664,107.83000183105469,107.7699966430664,107.83000183105469,703,0,0
2020-12-17 11:37:00-05:00,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,851,0,0
2020-12-17 11:38:00-05:00,107.83999633789062,107.83999633789062,107.76000213623047,107.77999877929688,745,0,0
2020-12-17 11:39:00-05:00,107.77999877929688,107.79000091552734,107.77999877929688,107.79000091552734,783,0,0
2020-12-17 11:41:00-05:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,215,0,0
2020-12-17 11:42:00-05:00,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,866,0,0
2020-12-17 11:44:00-05:00,107.80999755859375,107.80999755859375,107.80000305175781,107.80000305175781,1055,0,0
2020-12-17 11:46:00-05:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,455,0,0
2020-12-17 11:47:00-05:00,107.79000091552734,107.81999969482422,107.79000091552734,107.81999969482422,909,0,0
2020-12-17 11:48:00-05:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,439,0,0
2020-12-17 11:49:00-05:00,107.79000091552734,107.83999633789062,107.79000091552734,107.83999633789062,1028,0,0
2020-12-17 11:51:00-05:00,107.88200378417969,107.88200378417969,107.88200378417969,107.88200378417969,516,0,0
2020-12-17 11:52:00-05:00,107.80999755859375,107.80999755859375,107.75,107.75,914,0,0
2020-12-17 11:53:00-05:00,107.75,107.75,107.70999908447266,107.73500061035156,1301,0,0
2020-12-17 11:54:00-05:00,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,104,0,0
2020-12-17 11:55:00-05:00,107.68000030517578,107.7249984741211,107.68000030517578,107.7249984741211,1266,0,0
2020-12-17 11:56:00-05:00,107.75499725341797,107.75499725341797,107.75499725341797,107.75499725341797,467,0,0
2020-12-17 11:59:00-05:00,107.72000122070312,107.79000091552734,107.72000122070312,107.79000091552734,852,0,0
2020-12-17 12:01:00-05:00,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,1026,0,0
2020-12-17 12:02:00-05:00,107.73999786376953,107.73999786376953,107.69000244140625,107.69000244140625,578,0,0
2020-12-17 12:03:00-05:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,1452,0,0
2020-12-17 12:06:00-05:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,168,0,0
2020-12-17 12:07:00-05:00,107.48999786376953,107.48999786376953,107.37000274658203,107.41000366210938,1596,0,0
2020-12-17 12:10:00-05:00,107.25,107.25,107.18000030517578,107.18000030517578,1052,0,0
2020-12-17 12:11:00-05:00,107.19999694824219,107.26000213623047,107.19999694824219,107.26000213623047,1084,0,0
2020-12-17 12:13:00-05:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,520,0,0
2020-12-17 12:14:00-05:00,107.20999908447266,107.20999908447266,107.19000244140625,107.19000244140625,1872,0,0
2020-12-17 12:15:00-05:00,107.1500015258789,107.1500015258789,107.0999984741211,107.0999984741211,745,0,0
2020-12-17 12:16:00-05:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,673,0,0
2020-12-17 12:17:00-05:00,107.04000091552734,107.05999755859375,107.04000091552734,107.05000305175781,815,0,0
2020-12-17 12:18:00-05:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,314,0,0
2020-12-17 12:20:00-05:00,106.97000122070312,106.97000122070312,106.91999816894531,106.91999816894531,943,0,0
2020-12-17 12:21:00-05:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,195,0,0
2020-12-17 12:22:00-05:00,106.88500213623047,106.97000122070312,106.88500213623047,106.96499633789062,1481,0,0
2020-12-17 12:23:00-05:00,106.95999908447266,106.97840118408203,106.94999694824219,106.97840118408203,943,0,0
2020-12-17 12:24:00-05:00,106.95500183105469,106.95500183105469,106.9000015258789,106.9000015258789,439,0,0
2020-12-17 12:25:00-05:00,106.94999694824219,107.00199890136719,106.94999694824219,107.00199890136719,840,0,0
2020-12-17 12:26:00-05:00,107.0,107.0,107.0,107.0,408,0,0
2020-12-17 12:27:00-05:00,107.06999969482422,107.06999969482422,107.04779815673828,107.04779815673828,569,0,0
2020-12-17 12:28:00-05:00,107.06289672851562,107.11000061035156,107.0199966430664,107.0199966430664,1366,0,0
2020-12-17 12:29:00-05:00,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,349,0,0
2020-12-17 12:30:00-05:00,106.98999786376953,106.98999786376953,106.93000030517578,106.94000244140625,1350,0,0
2020-12-17 12:32:00-05:00,106.96499633789062,106.96499633789062,106.96499633789062,106.96499633789062,164,0,0
2020-12-17 12:33:00-05:00,106.94999694824219,107.0,106.94000244140625,106.98999786376953,1287,0,0
2020-12-17 12:34:00-05:00,107.0,107.0,106.97000122070312,106.97000122070312,1223,0,0
2020-12-17 12:35:00-05:00,106.93000030517578,106.93000030517578,106.9000015258789,106.9000015258789,1719,0,0
2020-12-17 12:38:00-05:00,106.91000366210938,106.91000366210938,106.88999938964844,106.9000015258789,471,0,0
2020-12-17 12:40:00-05:00,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,714,0,0
2020-12-17 12:41:00-05:00,106.93000030517578,106.94999694824219,106.93000030517578,106.94999694824219,965,0,0
2020-12-17 12:44:00-05:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,360,0,0
2020-12-17 12:45:00-05:00,106.94999694824219,106.94999694824219,106.9000015258789,106.9000015258789,1621,0,0
2020-12-17 12:46:00-05:00,106.88999938964844,106.88999938964844,106.87000274658203,106.87999725341797,388,0,0
2020-12-17 12:47:00-05:00,106.91000366210938,106.93000030517578,106.91000366210938,106.91999816894531,736,0,0
2020-12-17 12:48:00-05:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,431,0,0
2020-12-17 12:49:00-05:00,106.86000061035156,106.86000061035156,106.81639862060547,106.83999633789062,1021,0,0
2020-12-17 12:50:00-05:00,106.80999755859375,106.83999633789062,106.80999755859375,106.83999633789062,1068,0,0
2020-12-17 12:52:00-05:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,331,0,0
2020-12-17 12:53:00-05:00,106.8416976928711,106.94499969482422,106.8416976928711,106.88500213623047,2322,0,0
2020-12-17 12:54:00-05:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,610,0,0
2020-12-17 12:55:00-05:00,106.80999755859375,106.94999694824219,106.80000305175781,106.94999694824219,801,0,0
2020-12-17 12:56:00-05:00,107.0,107.0,106.94999694824219,106.94999694824219,657,0,0
2020-12-17 12:57:00-05:00,106.94999694824219,106.94999694824219,106.94000244140625,106.94000244140625,897,0,0
2020-12-17 12:58:00-05:00,106.88999938964844,106.94000244140625,106.88999938964844,106.94000244140625,690,0,0
2020-12-17 13:00:00-05:00,106.87999725341797,106.87999725341797,106.8499984741211,106.8499984741211,494,0,0
2020-12-17 13:01:00-05:00,106.81999969482422,106.83000183105469,106.81999969482422,106.83000183105469,513,0,0
2020-12-17 13:03:00-05:00,106.81999969482422,106.87000274658203,106.80999755859375,106.8499984741211,2028,0,0
2020-12-17 13:05:00-05:00,106.87999725341797,106.87999725341797,106.80000305175781,106.80000305175781,628,0,0
2020-12-17 13:06:00-05:00,106.81999969482422,106.87999725341797,106.81999969482422,106.87999725341797,1075,0,0
2020-12-17 13:08:00-05:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,399,0,0
2020-12-17 13:10:00-05:00,106.87999725341797,106.88500213623047,106.87999725341797,106.88500213623047,684,0,0
2020-12-17 13:11:00-05:00,106.91999816894531,106.91999816894531,106.86000061035156,106.86000061035156,968,0,0
2020-12-17 13:13:00-05:00,106.86000061035156,106.86000061035156,106.81999969482422,106.81999969482422,867,0,0
2020-12-17 13:14:00-05:00,106.79000091552734,106.79000091552734,106.76499938964844,106.76499938964844,789,0,0
2020-12-17 13:15:00-05:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,960,0,0
2020-12-17 13:16:00-05:00,106.8499984741211,106.8499984741211,106.83999633789062,106.83999633789062,603,0,0
2020-12-17 13:18:00-05:00,106.77999877929688,106.80999755859375,106.7699966430664,106.80999755859375,764,0,0
2020-12-17 13:19:00-05:00,106.83000183105469,106.83999633789062,106.83000183105469,106.83000183105469,523,0,0
2020-12-17 13:20:00-05:00,106.83999633789062,106.83999633789062,106.7699966430664,106.78500366210938,773,0,0
2020-12-17 13:21:00-05:00,106.80000305175781,106.80999755859375,106.80000305175781,106.80999755859375,444,0,0
2020-12-17 13:22:00-05:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,320,0,0
2020-12-17 13:23:00-05:00,106.80000305175781,106.81999969482422,106.80000305175781,106.80999755859375,1370,0,0
2020-12-17 13:25:00-05:00,106.80999755859375,106.87999725341797,106.80999755859375,106.87999725341797,621,0,0
2020-12-17 13:26:00-05:00,106.80999755859375,106.87000274658203,106.80000305175781,106.87000274658203,612,0,0
2020-12-17 13:28:00-05:00,106.91000366210938,106.93000030517578,106.87999725341797,106.87999725341797,910,0,0
2020-12-17 13:30:00-05:00,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,427,0,0
2020-12-17 13:31:00-05:00,106.95999908447266,106.9800033569336,106.93000030517578,106.9800033569336,853,0,0
2020-12-17 13:32:00-05:00,106.95500183105469,106.98999786376953,106.95500183105469,106.98999786376953,1403,0,0
2020-12-17 13:33:00-05:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,111,0,0
2020-12-17 13:34:00-05:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,262,0,0
2020-12-17 13:35:00-05:00,106.98500061035156,106.98500061035156,106.9000015258789,106.93000030517578,1941,0,0
2020-12-17 13:36:00-05:00,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,175,0,0
2020-12-17 13:37:00-05:00,106.9000015258789,106.9000015258789,106.81999969482422,106.81999969482422,1409,0,0
2020-12-17 13:38:00-05:00,106.87999725341797,106.9000015258789,106.87999725341797,106.9000015258789,753,0,0
2020-12-17 13:40:00-05:00,106.83999633789062,106.83999633789062,106.79000091552734,106.79000091552734,764,0,0
2020-12-17 13:42:00-05:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,270,0,0
2020-12-17 13:43:00-05:00,106.80999755859375,106.80999755859375,106.73500061035156,106.73500061035156,1148,0,0
2020-12-17 13:45:00-05:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,227,0,0
2020-12-17 13:46:00-05:00,106.69999694824219,106.69999694824219,106.66000366210938,106.69000244140625,1498,0,0
2020-12-17 13:47:00-05:00,106.66999816894531,106.75,106.66999816894531,106.75,1596,0,0
2020-12-17 13:48:00-05:00,106.81999969482422,106.83999633789062,106.81999969482422,106.83999633789062,580,0,0
2020-12-17 13:49:00-05:00,106.80000305175781,106.80000305175781,106.79000091552734,106.80000305175781,474,0,0
2020-12-17 13:50:00-05:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,105,0,0
2020-12-17 13:51:00-05:00,106.80000305175781,106.9800033569336,106.80000305175781,106.9800033569336,1317,0,0
2020-12-17 13:52:00-05:00,106.94499969482422,107.05000305175781,106.93000030517578,107.05000305175781,1486,0,0
2020-12-17 13:53:00-05:00,106.97000122070312,107.00499725341797,106.97000122070312,107.00499725341797,593,0,0
2020-12-17 13:54:00-05:00,107.05000305175781,107.05000305175781,106.94999694824219,106.95999908447266,946,0,0
2020-12-17 13:55:00-05:00,106.94999694824219,106.94999694824219,106.88999938964844,106.88999938964844,822,0,0
2020-12-17 13:56:00-05:00,106.87999725341797,106.94999694824219,106.87999725341797,106.94999694824219,1824,0,0
2020-12-17 13:57:00-05:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,165,0,0
2020-12-17 13:58:00-05:00,107.0,107.0,107.0,107.0,313,0,0
2020-12-17 13:59:00-05:00,107.01000213623047,107.11000061035156,107.01000213623047,107.05999755859375,1394,0,0
2020-12-17 14:01:00-05:00,107.0199966430664,107.02999877929688,107.0,107.0,1188,0,0
2020-12-17 14:02:00-05:00,107.0,107.0199966430664,107.0,107.01000213623047,874,0,0
2020-12-17 14:03:00-05:00,107.01000213623047,107.04000091552734,107.01000213623047,107.01499938964844,1068,0,0
2020-12-17 14:04:00-05:00,107.0199966430664,107.04000091552734,107.0199966430664,107.04000091552734,953,0,0
2020-12-17 14:05:00-05:00,107.05500030517578,107.05500030517578,107.05500030517578,107.05500030517578,198,0,0
2020-12-17 14:06:00-05:00,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,245,0,0
2020-12-17 14:07:00-05:00,107.06500244140625,107.06500244140625,107.06500244140625,107.06500244140625,114,0,0
2020-12-17 14:08:00-05:00,107.09140014648438,107.12000274658203,107.04000091552734,107.12000274658203,1347,0,0
2020-12-17 14:09:00-05:00,107.1500015258789,107.1500015258789,107.13999938964844,107.13999938964844,665,0,0
2020-12-17 14:10:00-05:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,432,0,0
2020-12-17 14:11:00-05:00,107.13999938964844,107.13999938964844,107.0999984741211,107.0999984741211,1861,0,0
2020-12-17 14:12:00-05:00,107.1051025390625,107.1051025390625,107.02999877929688,107.04000091552734,2743,0,0
2020-12-17 14:13:00-05:00,107.02999877929688,107.05000305175781,107.0,107.05000305175781,1386,0,0
2020-12-17 14:15:00-05:00,107.06500244140625,107.08000183105469,107.05000305175781,107.05000305175781,699,0,0
2020-12-17 14:16:00-05:00,107.05059814453125,107.08999633789062,107.05059814453125,107.08999633789062,2238,0,0
2020-12-17 14:17:00-05:00,107.06500244140625,107.06500244140625,107.05000305175781,107.05000305175781,1342,0,0
2020-12-17 14:18:00-05:00,107.0199966430664,107.03500366210938,107.0199966430664,107.03500366210938,439,0,0
2020-12-17 14:19:00-05:00,107.0250015258789,107.0250015258789,106.98999786376953,106.98999786376953,880,0,0
2020-12-17 14:20:00-05:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,585,0,0
2020-12-17 14:21:00-05:00,107.0,107.08000183105469,107.0,107.08000183105469,1036,0,0
2020-12-17 14:22:00-05:00,107.05999755859375,107.06999969482422,107.05000305175781,107.06999969482422,865,0,0
2020-12-17 14:23:00-05:00,107.06999969482422,107.08999633789062,107.06999969482422,107.08999633789062,931,0,0
2020-12-17 14:26:00-05:00,107.08000183105469,107.08000183105469,107.02999877929688,107.05000305175781,1354,0,0
2020-12-17 14:27:00-05:00,107.04499816894531,107.04499816894531,107.04499816894531,107.04499816894531,104,0,0
2020-12-17 14:28:00-05:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,449,0,0
2020-12-17 14:29:00-05:00,107.05999755859375,107.05999755859375,107.02999877929688,107.02999877929688,1073,0,0
2020-12-17 14:30:00-05:00,107.05999755859375,107.11000061035156,107.04000091552734,107.11000061035156,797,0,0
2020-12-17 14:31:00-05:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,548,0,0
2020-12-17 14:32:00-05:00,107.1500015258789,107.22000122070312,107.1500015258789,107.22000122070312,1092,0,0
2020-12-17 14:33:00-05:00,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,656,0,0
2020-12-17 14:34:00-05:00,107.16000366210938,107.16999816894531,107.1500015258789,107.1500015258789,1623,0,0
2020-12-17 14:35:00-05:00,107.18000030517578,107.22000122070312,107.16999816894531,107.22000122070312,993,0,0
2020-12-17 14:37:00-05:00,107.2699966430664,107.2699966430664,107.2300033569336,107.2300033569336,1064,0,0
2020-12-17 14:38:00-05:00,107.23999786376953,107.26000213623047,107.23999786376953,107.26000213623047,716,0,0
2020-12-17 14:39:00-05:00,107.20999908447266,107.2322998046875,107.20999908447266,107.2322998046875,306,0,0
2020-12-17 14:40:00-05:00,107.19999694824219,107.22000122070312,107.18000030517578,107.22000122070312,1036,0,0
2020-12-17 14:41:00-05:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,142,0,0
2020-12-17 14:42:00-05:00,107.18499755859375,107.18499755859375,107.18499755859375,107.18499755859375,492,0,0
2020-12-17 14:43:00-05:00,107.18499755859375,107.18499755859375,107.13999938964844,107.13999938964844,2353,0,0
