Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 10:07:00-05:00,486.8800048828125,487.5199890136719,486.5899963378906,486.7900085449219,2572,0,0
2020-12-21 10:08:00-05:00,487.8500061035156,488.0299987792969,487.5799865722656,488.0299987792969,1115,0,0
2020-12-21 10:09:00-05:00,487.8999938964844,488.260009765625,487.010009765625,487.8800048828125,4329,0,0
2020-12-21 10:10:00-05:00,488.0,488.739990234375,488.0,488.5299987792969,2828,0,0
2020-12-21 10:11:00-05:00,488.9898986816406,488.9898986816406,488.9898986816406,488.9898986816406,138,0,0
2020-12-21 10:12:00-05:00,488.5,488.5,488.5,488.5,219,0,0
2020-12-21 10:13:00-05:00,488.04998779296875,488.4200134277344,487.3599853515625,487.8599853515625,4433,0,0
2020-12-21 10:14:00-05:00,488.0,488.0,487.25,487.25,872,0,0
2020-12-21 10:15:00-05:00,487.0,487.0,486.5877990722656,487.0,2876,0,0
2020-12-21 10:16:00-05:00,486.5,486.5,486.5,486.5,687,0,0
2020-12-21 10:17:00-05:00,486.5710144042969,486.5710144042969,485.82000732421875,485.82000732421875,4394,0,0
2020-12-21 10:18:00-05:00,485.5,486.0498962402344,485.05999755859375,485.55999755859375,4748,0,0
2020-12-21 10:19:00-05:00,485.57000732421875,486.69500732421875,485.510009765625,486.3399963378906,5765,0,0
2020-12-21 10:20:00-05:00,486.9200134277344,487.0400085449219,486.6400146484375,486.6400146484375,1146,0,0
2020-12-21 10:21:00-05:00,486.6000061035156,486.6394958496094,486.2300109863281,486.2300109863281,2905,0,0
2020-12-21 10:22:00-05:00,486.44000244140625,486.6722106933594,486.42999267578125,486.6722106933594,2367,0,0
2020-12-21 10:23:00-05:00,486.94000244140625,488.489990234375,486.94000244140625,488.010009765625,1538,0,0
2020-12-21 10:24:00-05:00,488.44500732421875,488.71551513671875,488.44500732421875,488.4715881347656,1643,0,0
2020-12-21 10:25:00-05:00,488.3263854980469,488.3263854980469,487.2349853515625,488.2699890136719,5818,0,0
2020-12-21 10:26:00-05:00,487.8299865722656,487.8299865722656,487.739990234375,487.739990234375,856,0,0
2020-12-21 10:27:00-05:00,487.3599853515625,487.3599853515625,487.3599853515625,487.3599853515625,294,0,0
2020-12-21 10:28:00-05:00,487.57659912109375,487.57659912109375,487.0,487.0,1936,0,0
2020-12-21 10:29:00-05:00,487.364990234375,487.5,487.0299987792969,487.41900634765625,2979,0,0
2020-12-21 10:30:00-05:00,487.7250061035156,487.75,486.6000061035156,487.17999267578125,9858,0,0
2020-12-21 10:31:00-05:00,486.8500061035156,487.4200134277344,486.55999755859375,486.70001220703125,13066,0,0
2020-12-21 10:32:00-05:00,486.760009765625,487.1700134277344,486.67999267578125,486.7099914550781,10614,0,0
2020-12-21 10:33:00-05:00,486.6000061035156,486.6000061035156,486.20001220703125,486.3299865722656,3584,0,0
2020-12-21 10:34:00-05:00,486.6300048828125,487.760009765625,486.55999755859375,487.760009765625,6017,0,0
2020-12-21 10:35:00-05:00,487.3450012207031,487.9800109863281,487.3450012207031,487.70001220703125,1085,0,0
2020-12-21 10:36:00-05:00,487.70001220703125,488.2799987792969,487.54998779296875,487.79998779296875,4358,0,0
2020-12-21 10:37:00-05:00,487.54998779296875,487.6099853515625,487.0,487.4599914550781,1790,0,0
2020-12-21 10:38:00-05:00,487.30999755859375,487.30999755859375,487.0,487.29998779296875,1868,0,0
2020-12-21 10:39:00-05:00,487.07000732421875,487.20001220703125,486.54998779296875,487.20001220703125,5872,0,0
2020-12-21 10:40:00-05:00,487.07000732421875,487.2850036621094,486.8399963378906,487.0,3202,0,0
2020-12-21 10:41:00-05:00,486.8500061035156,487.0,486.8500061035156,487.0,349,0,0
2020-12-21 10:42:00-05:00,486.4224853515625,487.4801940917969,486.4224853515625,487.4800109863281,4848,0,0
2020-12-21 10:43:00-05:00,487.5799865722656,488.2579040527344,487.5799865722656,487.9849853515625,1085,0,0
2020-12-21 10:44:00-05:00,488.0899963378906,488.0899963378906,487.5,488.0799865722656,866,0,0
2020-12-21 10:45:00-05:00,487.3999938964844,487.3999938964844,486.20001220703125,486.4309997558594,2263,0,0
2020-12-21 10:46:00-05:00,486.3800048828125,486.3800048828125,485.739990234375,485.739990234375,1399,0,0
2020-12-21 10:47:00-05:00,485.70001220703125,486.0,485.5299987792969,485.9049987792969,1950,0,0
2020-12-21 10:48:00-05:00,486.04998779296875,486.04998779296875,485.4700012207031,485.4700012207031,1727,0,0
2020-12-21 10:49:00-05:00,485.8999938964844,485.9100036621094,485.3999938964844,485.9100036621094,2551,0,0
2020-12-21 10:50:00-05:00,485.70001220703125,486.1099853515625,485.70001220703125,486.1099853515625,870,0,0
2020-12-21 10:51:00-05:00,485.6600036621094,486.4800109863281,485.489990234375,486.4800109863281,3545,0,0
2020-12-21 10:52:00-05:00,486.489990234375,486.5799865722656,485.9100036621094,486.57000732421875,2093,0,0
2020-12-21 10:53:00-05:00,486.57000732421875,486.57000732421875,486.2699890136719,486.2699890136719,843,0,0
2020-12-21 10:54:00-05:00,486.6099853515625,486.6199951171875,486.2699890136719,486.2699890136719,731,0,0
2020-12-21 10:55:00-05:00,486.75,487.16259765625,486.75,487.16259765625,707,0,0
2020-12-21 10:56:00-05:00,487.1000061035156,487.1000061035156,487.1000061035156,487.1000061035156,523,0,0
2020-12-21 10:57:00-05:00,487.2200012207031,487.47430419921875,487.1700134277344,487.3550109863281,1326,0,0
2020-12-21 10:58:00-05:00,487.3550109863281,488.6000061035156,487.3550109863281,488.6000061035156,2058,0,0
2020-12-21 10:59:00-05:00,488.7200012207031,488.86700439453125,488.6437072753906,488.6437072753906,688,0,0
2020-12-21 11:00:00-05:00,488.80999755859375,488.989990234375,488.80999755859375,488.989990234375,1079,0,0
2020-12-21 11:01:00-05:00,488.9700012207031,489.18499755859375,488.6000061035156,488.6000061035156,1161,0,0
2020-12-21 11:02:00-05:00,488.6499938964844,489.6199951171875,488.6099853515625,489.6000061035156,2269,0,0
2020-12-21 11:03:00-05:00,489.0799865722656,490.8399963378906,489.0799865722656,489.6199951171875,4534,0,0
2020-12-21 11:04:00-05:00,489.80999755859375,490.0799865722656,489.80999755859375,490.0799865722656,1684,0,0
2020-12-21 11:05:00-05:00,490.0,490.8900146484375,490.0,490.75201416015625,4503,0,0
2020-12-21 11:06:00-05:00,490.67999267578125,490.67999267578125,489.8399963378906,490.2200012207031,1340,0,0
2020-12-21 11:07:00-05:00,490.0,490.2200012207031,489.8299865722656,490.0199890136719,5670,0,0
2020-12-21 11:09:00-05:00,490.2099914550781,490.2099914550781,490.19000244140625,490.2099914550781,1000,0,0
2020-12-21 11:10:00-05:00,490.2099914550781,490.44000244140625,490.20001220703125,490.20001220703125,682,0,0
2020-12-21 11:11:00-05:00,490.18499755859375,490.20001220703125,489.9100036621094,490.0,3568,0,0
2020-12-21 11:12:00-05:00,489.9649963378906,490.135009765625,489.1340026855469,489.6300048828125,3343,0,0
2020-12-21 11:13:00-05:00,489.5799865722656,489.5899963378906,489.4049987792969,489.4049987792969,1984,0,0
2020-12-21 11:14:00-05:00,489.30499267578125,489.5199890136719,489.30499267578125,489.5199890136719,1385,0,0
2020-12-21 11:15:00-05:00,489.2300109863281,489.5299987792969,489.2099914550781,489.5199890136719,757,0,0
2020-12-21 11:16:00-05:00,489.0,489.0,488.989990234375,489.0,932,0,0
2020-12-21 11:18:00-05:00,488.7439880371094,488.7439880371094,488.0,488.010009765625,2070,0,0
2020-12-21 11:19:00-05:00,487.5299987792969,488.05999755859375,487.4200134277344,487.4200134277344,3966,0,0
2020-12-21 11:20:00-05:00,487.2850036621094,487.5400085449219,487.2850036621094,487.5400085449219,782,0,0
2020-12-21 11:21:00-05:00,487.5400085449219,487.5400085449219,487.4200134277344,487.4200134277344,794,0,0
2020-12-21 11:23:00-05:00,487.54998779296875,487.54998779296875,487.1199951171875,487.1199951171875,313,0,0
2020-12-21 11:24:00-05:00,487.19500732421875,487.2449035644531,486.8500061035156,487.010009765625,5359,0,0
2020-12-21 11:25:00-05:00,486.7099914550781,486.7699890136719,486.70001220703125,486.70001220703125,737,0,0
2020-12-21 11:26:00-05:00,486.7799987792969,486.8800048828125,486.5,486.5,2348,0,0
2020-12-21 11:27:00-05:00,486.3949890136719,486.5,486.260009765625,486.4100036621094,2092,0,0
2020-12-21 11:28:00-05:00,486.2099914550781,486.2099914550781,486.0,486.0,1806,0,0
2020-12-21 11:29:00-05:00,486.07000732421875,486.75439453125,485.8900146484375,486.55999755859375,3234,0,0
2020-12-21 11:30:00-05:00,486.67999267578125,487.07000732421875,486.3800048828125,487.07000732421875,696,0,0
2020-12-21 11:31:00-05:00,486.45001220703125,486.9700012207031,486.43499755859375,486.6440124511719,1960,0,0
2020-12-21 11:32:00-05:00,486.6300048828125,486.9599914550781,486.6300048828125,486.6300048828125,733,0,0
2020-12-21 11:33:00-05:00,486.8500061035156,486.8500061035156,486.8500061035156,486.8500061035156,297,0,0
2020-12-21 11:34:00-05:00,486.614990234375,486.614990234375,486.5899963378906,486.5899963378906,1089,0,0
2020-12-21 11:35:00-05:00,486.4729919433594,486.760009765625,486.29998779296875,486.760009765625,7615,0,0
2020-12-21 11:36:00-05:00,486.7850036621094,487.3500061035156,486.7850036621094,487.29998779296875,2117,0,0
2020-12-21 11:37:00-05:00,487.57000732421875,487.57000732421875,487.57000732421875,487.57000732421875,325,0,0
2020-12-21 11:38:00-05:00,487.79998779296875,487.79998779296875,487.70001220703125,487.70001220703125,1853,0,0
2020-12-21 11:40:00-05:00,487.4800109863281,488.5,487.4800109863281,488.5,1498,0,0
2020-12-21 11:41:00-05:00,488.4100036621094,488.4100036621094,487.9200134277344,487.9800109863281,1132,0,0
2020-12-21 11:42:00-05:00,487.6700134277344,487.6700134277344,487.0,487.010009765625,1334,0,0
2020-12-21 11:43:00-05:00,487.1000061035156,487.6665954589844,487.0899963378906,487.6665954589844,1038,0,0
2020-12-21 11:44:00-05:00,487.7200012207031,487.7200012207031,487.7200012207031,487.7200012207031,498,0,0
2020-12-21 11:45:00-05:00,487.95001220703125,487.95001220703125,487.6000061035156,487.8500061035156,1674,0,0
2020-12-21 11:46:00-05:00,487.55499267578125,488.0849914550781,487.4700012207031,488.0849914550781,1635,0,0
2020-12-21 11:47:00-05:00,488.1665954589844,488.5,488.1665954589844,488.5,2426,0,0
2020-12-21 11:48:00-05:00,489.43499755859375,489.43499755859375,489.10009765625,489.10009765625,865,0,0
2020-12-21 11:49:00-05:00,489.260009765625,489.7699890136719,489.1499938964844,489.17999267578125,6225,0,0
2020-12-21 11:50:00-05:00,489.1199951171875,490.06500244140625,489.1199951171875,490.06500244140625,3968,0,0
2020-12-21 11:52:00-05:00,490.010009765625,490.19000244140625,489.79998779296875,489.79998779296875,1392,0,0
2020-12-21 11:53:00-05:00,489.94000244140625,490.239990234375,489.94000244140625,490.239990234375,528,0,0
2020-12-21 11:54:00-05:00,490.6400146484375,491.0,490.489990234375,490.489990234375,1572,0,0
2020-12-21 11:55:00-05:00,489.8800048828125,490.5,489.8800048828125,490.5,1111,0,0
2020-12-21 11:56:00-05:00,490.8800048828125,490.8800048828125,490.8800048828125,490.8800048828125,327,0,0
2020-12-21 11:57:00-05:00,490.94000244140625,491.29998779296875,490.94000244140625,491.29998779296875,867,0,0
2020-12-21 11:58:00-05:00,490.9100036621094,490.9100036621094,490.7650146484375,490.7650146484375,616,0,0
2020-12-21 11:59:00-05:00,490.7770080566406,490.7770080566406,490.5450134277344,490.5450134277344,820,0,0
2020-12-21 12:00:00-05:00,490.989990234375,491.43499755859375,490.7349853515625,491.4125061035156,1915,0,0
2020-12-21 12:02:00-05:00,491.7200012207031,491.7200012207031,491.3699951171875,491.3699951171875,355,0,0
2020-12-21 12:03:00-05:00,491.7200012207031,491.7200012207031,490.7950134277344,490.7950134277344,2630,0,0
2020-12-21 12:04:00-05:00,490.32000732421875,491.67999267578125,490.32000732421875,491.0,2395,0,0
2020-12-21 12:05:00-05:00,491.3450012207031,491.3450012207031,491.3450012207031,491.3450012207031,383,0,0
2020-12-21 12:06:00-05:00,492.0,492.0,492.0,492.0,335,0,0
2020-12-21 12:08:00-05:00,491.44000244140625,491.44000244140625,491.1199951171875,491.1199951171875,433,0,0
2020-12-21 12:10:00-05:00,491.385009765625,491.385009765625,490.9700012207031,491.30999755859375,1253,0,0
2020-12-21 12:11:00-05:00,492.34259033203125,492.34259033203125,492.34259033203125,492.34259033203125,142,0,0
2020-12-21 12:12:00-05:00,492.0350036621094,492.0350036621094,491.5299987792969,491.5299987792969,1291,0,0
2020-12-21 12:13:00-05:00,491.410400390625,491.410400390625,491.410400390625,491.410400390625,372,0,0
2020-12-21 12:14:00-05:00,491.3399963378906,491.3399963378906,491.3399963378906,491.3399963378906,365,0,0
2020-12-21 12:15:00-05:00,491.635009765625,491.635009765625,491.625,491.625,450,0,0
2020-12-21 12:16:00-05:00,491.4649963378906,491.4649963378906,491.2550048828125,491.4574890136719,486,0,0
2020-12-21 12:17:00-05:00,491.2825012207031,491.8900146484375,491.20001220703125,491.8900146484375,2855,0,0
2020-12-21 12:18:00-05:00,491.989990234375,492.0,491.989990234375,492.0,703,0,0
2020-12-21 12:19:00-05:00,492.114990234375,492.114990234375,491.6000061035156,491.6000061035156,2186,0,0
2020-12-21 12:20:00-05:00,491.7200012207031,492.1549987792969,491.5899963378906,491.9700012207031,1835,0,0
2020-12-21 12:21:00-05:00,492.3699951171875,492.3800048828125,490.9552001953125,490.9552001953125,5786,0,0
2020-12-21 12:22:00-05:00,490.9700012207031,491.3306884765625,490.9700012207031,491.3306884765625,1700,0,0
2020-12-21 12:23:00-05:00,490.75,491.81500244140625,490.75,491.81500244140625,2318,0,0
2020-12-21 12:24:00-05:00,491.4949951171875,492.3900146484375,491.4949951171875,492.0,1051,0,0
2020-12-21 12:25:00-05:00,491.9150085449219,492.1700134277344,491.9150085449219,492.1700134277344,2501,0,0
2020-12-21 12:26:00-05:00,492.32000732421875,492.57000732421875,492.32000732421875,492.57000732421875,810,0,0
2020-12-21 12:27:00-05:00,492.44000244140625,492.4700012207031,492.260009765625,492.4599914550781,2085,0,0
2020-12-21 12:28:00-05:00,492.5299987792969,492.5299987792969,492.3500061035156,492.510009765625,2340,0,0
2020-12-21 12:30:00-05:00,492.4700012207031,492.4800109863281,492.4599914550781,492.4599914550781,1228,0,0
2020-12-21 12:31:00-05:00,492.260009765625,492.3399963378906,492.260009765625,492.3349914550781,1176,0,0
2020-12-21 12:32:00-05:00,492.19000244140625,492.4200134277344,492.19000244140625,492.4200134277344,326,0,0
2020-12-21 12:33:00-05:00,492.19000244140625,492.19000244140625,491.8550109863281,491.8550109863281,1741,0,0
2020-12-21 12:34:00-05:00,491.885009765625,491.885009765625,491.885009765625,491.885009765625,356,0,0
2020-12-21 12:35:00-05:00,491.889892578125,491.889892578125,491.889892578125,491.889892578125,2352,0,0
2020-12-21 12:36:00-05:00,491.8800048828125,492.989990234375,491.8800048828125,492.989990234375,4236,0,0
2020-12-21 12:37:00-05:00,492.8240966796875,493.1600036621094,492.7099914550781,493.1600036621094,1921,0,0
2020-12-21 12:38:00-05:00,493.489990234375,493.5799865722656,493.2300109863281,493.5799865722656,2853,0,0
2020-12-21 12:39:00-05:00,493.50469970703125,493.95001220703125,493.50469970703125,493.94000244140625,1950,0,0
2020-12-21 12:40:00-05:00,493.81500244140625,493.81500244140625,493.6499938964844,493.75,1086,0,0
2020-12-21 12:41:00-05:00,493.4502868652344,493.5,493.4502868652344,493.4849853515625,608,0,0
2020-12-21 12:42:00-05:00,493.4849853515625,493.4849853515625,492.95001220703125,492.95001220703125,1022,0,0
2020-12-21 12:43:00-05:00,492.5299987792969,492.5309143066406,492.2699890136719,492.5309143066406,1573,0,0
2020-12-21 12:44:00-05:00,492.739990234375,492.82501220703125,492.739990234375,492.82501220703125,773,0,0
2020-12-21 12:45:00-05:00,492.6700134277344,492.9200134277344,492.55999755859375,492.9200134277344,510,0,0
2020-12-21 12:46:00-05:00,492.94000244140625,493.239990234375,492.94000244140625,493.19000244140625,814,0,0
2020-12-21 12:47:00-05:00,493.1199951171875,493.48809814453125,493.1199951171875,493.48809814453125,1327,0,0
2020-12-21 12:49:00-05:00,493.010009765625,493.010009765625,492.125,492.6700134277344,5374,0,0
2020-12-21 12:50:00-05:00,492.8949890136719,493.2799987792969,492.8949890136719,493.2799987792969,391,0,0
2020-12-21 12:51:00-05:00,493.2300109863281,493.3399963378906,493.2300109863281,493.2900085449219,793,0,0
2020-12-21 12:53:00-05:00,493.25079345703125,493.3800048828125,493.04998779296875,493.3599853515625,1620,0,0
2020-12-21 12:54:00-05:00,493.2521057128906,493.2521057128906,493.2521057128906,493.2521057128906,381,0,0
2020-12-21 12:57:00-05:00,493.53179931640625,493.53179931640625,493.05999755859375,493.05999755859375,564,0,0
2020-12-21 12:58:00-05:00,492.8900146484375,492.8900146484375,492.3699951171875,492.3699951171875,687,0,0
2020-12-21 12:59:00-05:00,492.3599853515625,492.3599853515625,491.3500061035156,491.3500061035156,1388,0,0
2020-12-21 13:00:00-05:00,491.8699951171875,492.4200134277344,491.82000732421875,491.82000732421875,4281,0,0
2020-12-21 13:01:00-05:00,491.8699951171875,492.1199951171875,491.8699951171875,492.1199951171875,561,0,0
2020-12-21 13:02:00-05:00,492.2149963378906,493.04998779296875,492.2149963378906,492.6400146484375,1786,0,0
2020-12-21 13:03:00-05:00,492.7550048828125,492.7550048828125,492.7550048828125,492.7550048828125,237,0,0
2020-12-21 13:04:00-05:00,492.67999267578125,492.8999938964844,492.5,492.6199951171875,790,0,0
2020-12-21 13:07:00-05:00,492.95001220703125,493.0,492.95001220703125,493.0,637,0,0
2020-12-21 13:09:00-05:00,493.114990234375,493.114990234375,493.1099853515625,493.1099853515625,444,0,0
2020-12-21 13:10:00-05:00,492.9599914550781,493.57000732421875,492.9599914550781,493.57000732421875,1540,0,0
2020-12-21 13:11:00-05:00,493.4700012207031,493.4700012207031,493.4049987792969,493.4049987792969,543,0,0
2020-12-21 13:12:00-05:00,493.8222961425781,494.1199951171875,493.8222961425781,494.1199951171875,766,0,0
2020-12-21 13:13:00-05:00,494.5050048828125,494.5050048828125,494.5050048828125,494.5050048828125,222,0,0
2020-12-21 13:14:00-05:00,494.197509765625,494.197509765625,494.197509765625,494.197509765625,209,0,0
2020-12-21 13:15:00-05:00,494.45001220703125,494.45001220703125,494.45001220703125,494.45001220703125,506,0,0
2020-12-21 13:16:00-05:00,494.54998779296875,494.7200012207031,494.54998779296875,494.7200012207031,723,0,0
2020-12-21 13:17:00-05:00,494.54998779296875,494.6700134277344,494.4700012207031,494.4700012207031,1691,0,0
2020-12-21 13:18:00-05:00,494.70001220703125,495.0299987792969,494.6700134277344,495.0299987792969,1916,0,0
2020-12-21 13:19:00-05:00,495.0,495.0,494.6099853515625,494.6300048828125,3616,0,0
2020-12-21 13:20:00-05:00,494.7900085449219,494.7900085449219,494.3999938964844,494.6499938964844,2274,0,0
2020-12-21 13:21:00-05:00,494.67498779296875,494.9700012207031,494.67498779296875,494.82501220703125,2250,0,0
2020-12-21 13:22:00-05:00,494.7699890136719,494.7900085449219,494.6700134277344,494.7749938964844,811,0,0
2020-12-21 13:23:00-05:00,494.8999938964844,495.0799865722656,494.68499755859375,495.0799865722656,1475,0,0
2020-12-21 13:24:00-05:00,495.1000061035156,495.3500061035156,495.1000061035156,495.2699890136719,1422,0,0
2020-12-21 13:25:00-05:00,495.0199890136719,495.0299987792969,494.6700134277344,494.8699951171875,2744,0,0
2020-12-21 13:26:00-05:00,494.20001220703125,494.20001220703125,494.20001220703125,494.20001220703125,260,0,0
2020-12-21 13:27:00-05:00,494.20001220703125,494.20001220703125,494.04998779296875,494.04998779296875,421,0,0
2020-12-21 13:28:00-05:00,494.29998779296875,494.29998779296875,494.19000244140625,494.260009765625,1228,0,0
2020-12-21 13:29:00-05:00,494.1700134277344,494.4320068359375,494.1499938964844,494.1499938964844,1036,0,0
2020-12-21 13:30:00-05:00,494.0249938964844,494.0249938964844,493.9800109863281,493.9800109863281,703,0,0
2020-12-21 13:32:00-05:00,493.7300109863281,493.7900085449219,493.7300109863281,493.7900085449219,1244,0,0
2020-12-21 13:33:00-05:00,494.3699951171875,494.79998779296875,494.1099853515625,494.5899963378906,2492,0,0
2020-12-21 13:34:00-05:00,494.5899963378906,494.5899963378906,494.4088134765625,494.5199890136719,1084,0,0
2020-12-21 13:36:00-05:00,494.510009765625,494.8125,494.510009765625,494.57000732421875,1518,0,0
2020-12-21 13:37:00-05:00,494.55950927734375,495.4150085449219,494.3099060058594,495.4150085449219,1418,0,0
2020-12-21 13:38:00-05:00,495.0,495.3900146484375,494.92999267578125,495.3900146484375,2440,0,0
2020-12-21 13:39:00-05:00,494.9549865722656,495.8299865722656,494.8299865722656,495.6400146484375,5404,0,0
2020-12-21 13:40:00-05:00,495.6300048828125,495.80499267578125,495.010009765625,495.2650146484375,4809,0,0
2020-12-21 13:41:00-05:00,495.32000732421875,495.32000732421875,495.32000732421875,495.32000732421875,453,0,0
2020-12-21 13:42:00-05:00,494.8345947265625,495.0899963378906,494.75,495.0899963378906,1832,0,0
2020-12-21 13:43:00-05:00,495.07000732421875,495.4200134277344,495.07000732421875,495.3699951171875,1145,0,0
2020-12-21 13:44:00-05:00,495.2300109863281,495.3699951171875,495.2300109863281,495.3699951171875,457,0,0
2020-12-21 13:45:00-05:00,495.45001220703125,495.6300048828125,495.364990234375,495.6300048828125,614,0,0
2020-12-21 13:46:00-05:00,495.6499938964844,495.6700134277344,495.6499938964844,495.6700134277344,679,0,0
2020-12-21 13:47:00-05:00,495.5,495.5,495.29998779296875,495.29998779296875,670,0,0
2020-12-21 13:48:00-05:00,495.4599914550781,495.6600036621094,495.4599914550781,495.6600036621094,578,0,0
2020-12-21 13:49:00-05:00,495.6966857910156,495.6966857910156,495.69500732421875,495.69500732421875,1065,0,0
2020-12-21 13:50:00-05:00,495.8699951171875,496.04998779296875,495.8699951171875,496.0032043457031,2177,0,0
2020-12-21 13:51:00-05:00,496.2300109863281,496.2300109863281,495.75,495.75,208,0,0
2020-12-21 13:52:00-05:00,496.1099853515625,496.1099853515625,496.1099853515625,496.1099853515625,419,0,0
2020-12-21 13:53:00-05:00,496.55999755859375,496.55999755859375,496.0389099121094,496.1000061035156,716,0,0
2020-12-21 13:55:00-05:00,496.239990234375,496.29998779296875,496.2200012207031,496.2349853515625,1201,0,0
2020-12-21 13:56:00-05:00,496.2449951171875,496.4599914550781,496.2449951171875,496.2699890136719,711,0,0
2020-12-21 13:57:00-05:00,496.4460144042969,496.6225891113281,496.4460144042969,496.6225891113281,2762,0,0
2020-12-21 13:59:00-05:00,496.25,496.3399963378906,496.25,496.3399963378906,1136,0,0
2020-12-21 14:00:00-05:00,496.5299987792969,496.5799865722656,496.2300109863281,496.4100036621094,5728,0,0
2020-12-21 14:01:00-05:00,496.0799865722656,496.42999267578125,495.9200134277344,496.42999267578125,6223,0,0
2020-12-21 14:02:00-05:00,496.4700012207031,496.6050109863281,496.2049865722656,496.2049865722656,636,0,0
2020-12-21 14:03:00-05:00,496.1700134277344,496.29998779296875,495.5799865722656,496.29998779296875,927,0,0
2020-12-21 14:04:00-05:00,496.3500061035156,496.3500061035156,496.3500061035156,496.3500061035156,359,0,0
2020-12-21 14:05:00-05:00,495.6600036621094,495.6600036621094,495.57000732421875,495.57000732421875,1085,0,0
2020-12-21 14:07:00-05:00,495.385009765625,495.385009765625,495.385009765625,495.385009765625,576,0,0
2020-12-21 14:08:00-05:00,495.0899963378906,495.25,495.0899963378906,495.25,1582,0,0
2020-12-21 14:09:00-05:00,495.0299987792969,495.2650146484375,495.0299987792969,495.2650146484375,479,0,0
2020-12-21 14:10:00-05:00,495.4100036621094,495.4700012207031,495.4100036621094,495.4700012207031,598,0,0
2020-12-21 14:11:00-05:00,495.17999267578125,495.17999267578125,495.0,495.0,892,0,0
2020-12-21 14:12:00-05:00,495.0,495.1000061035156,494.6304016113281,494.6304016113281,1152,0,0
2020-12-21 14:13:00-05:00,495.25,495.25,495.25,495.25,233,0,0
2020-12-21 14:14:00-05:00,495.0799865722656,495.0799865722656,495.0799865722656,495.0799865722656,535,0,0
2020-12-21 14:16:00-05:00,495.32501220703125,495.6499938964844,495.32501220703125,495.6400146484375,783,0,0
2020-12-21 14:17:00-05:00,495.3999938964844,495.42999267578125,495.3999938964844,495.42999267578125,959,0,0
2020-12-21 14:18:00-05:00,495.2300109863281,495.2300109863281,495.1099853515625,495.2300109863281,626,0,0
2020-12-21 14:19:00-05:00,495.46539306640625,495.4800109863281,494.989990234375,495.1400146484375,2010,0,0
2020-12-21 14:20:00-05:00,495.6700134277344,495.70001220703125,495.6700134277344,495.70001220703125,676,0,0
2020-12-21 14:21:00-05:00,496.0249938964844,496.0249938964844,496.0249938964844,496.0249938964844,255,0,0
2020-12-21 14:22:00-05:00,495.9200134277344,495.9200134277344,495.6099853515625,495.6099853515625,959,0,0
2020-12-21 14:23:00-05:00,495.8900146484375,495.8900146484375,495.8900146484375,495.8900146484375,457,0,0
2020-12-21 14:24:00-05:00,496.20001220703125,496.20001220703125,495.56500244140625,495.56500244140625,1446,0,0
2020-12-21 14:25:00-05:00,495.3999938964844,495.3999938964844,495.3999938964844,495.3999938964844,354,0,0
2020-12-21 14:26:00-05:00,495.67999267578125,495.67999267578125,495.67999267578125,495.67999267578125,368,0,0
2020-12-21 14:27:00-05:00,495.44000244140625,495.6099853515625,495.25,495.6099853515625,702,0,0
2020-12-21 14:28:00-05:00,495.4299011230469,495.4299011230469,495.13720703125,495.13720703125,1110,0,0
2020-12-21 14:29:00-05:00,495.3999938964844,495.54998779296875,495.3999938964844,495.54998779296875,1147,0,0
2020-12-21 14:30:00-05:00,495.8500061035156,495.8500061035156,495.8500061035156,495.8500061035156,462,0,0
2020-12-21 14:31:00-05:00,495.5799865722656,495.5799865722656,495.5799865722656,495.5799865722656,202,0,0
2020-12-21 14:32:00-05:00,495.5,495.95001220703125,495.0700988769531,495.95001220703125,4897,0,0
2020-12-21 14:34:00-05:00,495.42498779296875,495.42498779296875,495.42498779296875,495.42498779296875,538,0,0
2020-12-21 14:35:00-05:00,494.8299865722656,495.375,494.8299865722656,495.375,392,0,0
2020-12-21 14:36:00-05:00,495.7900085449219,495.92999267578125,495.7900085449219,495.82000732421875,822,0,0
2020-12-21 14:37:00-05:00,495.94000244140625,495.95001220703125,495.92999267578125,495.95001220703125,1453,0,0
2020-12-21 14:38:00-05:00,495.9950866699219,495.9950866699219,495.9950866699219,495.9950866699219,279,0,0
2020-12-21 14:39:00-05:00,495.9200134277344,495.9200134277344,495.7099914550781,495.9200134277344,956,0,0
2020-12-21 14:40:00-05:00,496.0,496.239990234375,496.0,496.239990234375,370,0,0
2020-12-21 14:41:00-05:00,495.92498779296875,496.239990234375,495.92498779296875,496.239990234375,1017,0,0
2020-12-21 14:42:00-05:00,496.17999267578125,496.3599853515625,496.17999267578125,496.18499755859375,1081,0,0
2020-12-21 14:43:00-05:00,496.260009765625,496.3999938964844,496.2300109863281,496.3999938964844,2878,0,0
2020-12-21 14:44:00-05:00,496.489990234375,496.489990234375,496.489990234375,496.489990234375,553,0,0
2020-12-21 14:47:00-05:00,496.5,496.6300048828125,496.5,496.510009765625,840,0,0
2020-12-21 14:48:00-05:00,496.375,496.375,496.375,496.375,214,0,0
2020-12-21 14:49:00-05:00,496.2799987792969,496.5400085449219,496.2799987792969,496.5400085449219,1061,0,0
2020-12-21 14:50:00-05:00,497.0799865722656,497.0799865722656,496.5199890136719,496.82000732421875,2189,0,0
2020-12-21 14:51:00-05:00,497.17999267578125,497.19000244140625,497.1499938964844,497.19000244140625,1239,0,0
