Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:02:00-05:00,274.2300109863281,274.2300109863281,272.8700866699219,272.8700866699219,1261,0,0
2020-12-17 10:03:00-05:00,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,386,0,0
2020-12-17 10:06:00-05:00,274.510009765625,274.79998779296875,274.510009765625,274.7300109863281,1107,0,0
2020-12-17 10:07:00-05:00,275.19500732421875,275.19500732421875,275.19000244140625,275.19000244140625,11295,0,0
2020-12-17 10:08:00-05:00,275.0799865722656,275.0799865722656,274.4700012207031,275.0799865722656,602,0,0
2020-12-17 10:09:00-05:00,275.1400146484375,275.2149963378906,275.1400146484375,275.2149963378906,620,0,0
2020-12-17 10:10:00-05:00,275.67999267578125,275.67999267578125,275.67999267578125,275.67999267578125,217,0,0
2020-12-17 10:11:00-05:00,276.0199890136719,276.5050048828125,276.0199890136719,276.5050048828125,743,0,0
2020-12-17 10:12:00-05:00,275.8800048828125,275.8800048828125,275.8800048828125,275.8800048828125,1126,0,0
2020-12-17 10:13:00-05:00,275.9599914550781,275.9599914550781,275.8599853515625,275.8599853515625,1347,0,0
2020-12-17 10:15:00-05:00,275.1700134277344,275.4700012207031,275.1700134277344,275.4700012207031,407,0,0
2020-12-17 10:16:00-05:00,275.4649963378906,275.4649963378906,275.4649963378906,275.4649963378906,146,0,0
2020-12-17 10:17:00-05:00,275.4649963378906,275.4775085449219,275.2925109863281,275.4775085449219,808,0,0
2020-12-17 10:18:00-05:00,275.80999755859375,276.0799865722656,275.7850036621094,275.7900085449219,1228,0,0
2020-12-17 10:21:00-05:00,275.875,275.875,275.875,275.875,380,0,0
2020-12-17 10:22:00-05:00,275.7699890136719,275.7699890136719,275.510009765625,275.510009765625,1419,0,0
2020-12-17 10:25:00-05:00,275.3999938964844,275.8500061035156,275.3999938964844,275.8500061035156,559,0,0
2020-12-17 10:26:00-05:00,275.260009765625,275.260009765625,275.260009765625,275.260009765625,275,0,0
2020-12-17 10:30:00-05:00,275.2950134277344,275.2950134277344,275.0400085449219,275.0400085449219,650,0,0
2020-12-17 10:31:00-05:00,275.0799865722656,275.0799865722656,274.94000244140625,274.94000244140625,543,0,0
2020-12-17 10:32:00-05:00,274.760009765625,274.760009765625,274.760009765625,274.760009765625,415,0,0
2020-12-17 10:33:00-05:00,274.760009765625,274.760009765625,274.3800048828125,274.67999267578125,1087,0,0
2020-12-17 10:34:00-05:00,274.3800048828125,274.6199951171875,274.0799865722656,274.0799865722656,669,0,0
2020-12-17 10:35:00-05:00,274.0299987792969,275.20001220703125,274.0299987792969,275.18499755859375,7351,0,0
2020-12-17 10:36:00-05:00,275.3550109863281,275.3550109863281,275.3550109863281,275.3550109863281,453,0,0
2020-12-17 10:37:00-05:00,275.3949890136719,276.1300048828125,275.3949890136719,276.1199951171875,2118,0,0
2020-12-17 10:38:00-05:00,275.93499755859375,276.4949951171875,275.93499755859375,276.4949951171875,1393,0,0
2020-12-17 10:39:00-05:00,276.9700012207031,276.9700012207031,276.1600036621094,276.1600036621094,648,0,0
2020-12-17 10:40:00-05:00,276.7749938964844,276.7749938964844,276.7749938964844,276.7749938964844,361,0,0
2020-12-17 10:41:00-05:00,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,233,0,0
2020-12-17 10:42:00-05:00,276.1600036621094,276.3999938964844,276.1600036621094,276.3999938964844,1878,0,0
2020-12-17 10:43:00-05:00,276.3599853515625,276.5400085449219,275.5,275.5,3047,0,0
2020-12-17 10:44:00-05:00,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,291,0,0
2020-12-17 10:45:00-05:00,275.75,276.0199890136719,275.75,276.0199890136719,903,0,0
2020-12-17 10:46:00-05:00,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,265,0,0
2020-12-17 10:48:00-05:00,276.2799987792969,276.2799987792969,276.2799987792969,276.2799987792969,113,0,0
2020-12-17 10:49:00-05:00,276.3399963378906,276.42498779296875,275.79998779296875,275.79998779296875,2951,0,0
2020-12-17 10:50:00-05:00,275.6400146484375,275.7099914550781,275.4549865722656,275.4549865722656,3882,0,0
2020-12-17 10:51:00-05:00,275.55999755859375,275.55999755859375,275.55999755859375,275.55999755859375,175,0,0
2020-12-17 10:52:00-05:00,275.489990234375,275.9100036621094,275.489990234375,275.9100036621094,1379,0,0
2020-12-17 10:53:00-05:00,275.8999938964844,275.9100036621094,275.54998779296875,275.6499938964844,1692,0,0
2020-12-17 10:54:00-05:00,275.989990234375,276.510009765625,275.989990234375,276.510009765625,1137,0,0
2020-12-17 10:55:00-05:00,276.6099853515625,276.6099853515625,276.010009765625,276.4849853515625,970,0,0
2020-12-17 10:56:00-05:00,276.17999267578125,276.42999267578125,276.17999267578125,276.42999267578125,1619,0,0
2020-12-17 10:57:00-05:00,276.7900085449219,276.79998779296875,276.7900085449219,276.79998779296875,493,0,0
2020-12-17 10:58:00-05:00,276.80999755859375,277.04998779296875,276.7904052734375,277.04998779296875,468,0,0
2020-12-17 10:59:00-05:00,277.3999938964844,277.3999938964844,277.3999938964844,277.3999938964844,396,0,0
2020-12-17 11:00:00-05:00,277.8699951171875,277.8699951171875,277.8699951171875,277.8699951171875,100,0,0
2020-12-17 11:01:00-05:00,278.1199951171875,278.1199951171875,278.1000061035156,278.1000061035156,526,0,0
2020-12-17 11:02:00-05:00,278.0799865722656,278.0799865722656,278.0799865722656,278.0799865722656,559,0,0
2020-12-17 11:03:00-05:00,278.510009765625,278.510009765625,278.510009765625,278.510009765625,107,0,0
2020-12-17 11:04:00-05:00,278.2799987792969,278.6549987792969,278.2799987792969,278.4765930175781,1677,0,0
2020-12-17 11:05:00-05:00,279.2099914550781,279.2099914550781,278.78839111328125,278.78839111328125,616,0,0
2020-12-17 11:06:00-05:00,278.9215087890625,278.9215087890625,278.9215087890625,278.9215087890625,273,0,0
2020-12-17 11:08:00-05:00,278.9800109863281,279.3999938964844,278.8900146484375,279.3999938964844,1547,0,0
2020-12-17 11:09:00-05:00,279.44000244140625,279.6199951171875,279.44000244140625,279.6199951171875,531,0,0
2020-12-17 11:11:00-05:00,279.6099853515625,279.6099853515625,279.54998779296875,279.54998779296875,668,0,0
2020-12-17 11:12:00-05:00,279.57000732421875,279.6000061035156,279.4599914550781,279.6000061035156,932,0,0
2020-12-17 11:13:00-05:00,279.5899963378906,279.5899963378906,279.5899963378906,279.5899963378906,216,0,0
2020-12-17 11:14:00-05:00,279.5899963378906,279.5899963378906,279.510009765625,279.510009765625,495,0,0
2020-12-17 11:15:00-05:00,279.4599914550781,280.0,279.4599914550781,280.0,1205,0,0
2020-12-17 11:16:00-05:00,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,567,0,0
2020-12-17 11:17:00-05:00,281.0050048828125,281.0050048828125,281.0050048828125,281.0050048828125,154,0,0
2020-12-17 11:18:00-05:00,281.1300048828125,281.1300048828125,280.6700134277344,280.6700134277344,539,0,0
2020-12-17 11:19:00-05:00,280.5400085449219,280.5400085449219,280.29998779296875,280.29998779296875,334,0,0
2020-12-17 11:20:00-05:00,280.2699890136719,280.2699890136719,280.2699890136719,280.2699890136719,208,0,0
2020-12-17 11:21:00-05:00,280.0299987792969,280.3500061035156,280.0299987792969,280.3500061035156,519,0,0
2020-12-17 11:23:00-05:00,280.82000732421875,280.8399963378906,280.82000732421875,280.8399963378906,593,0,0
2020-12-17 11:26:00-05:00,281.2049865722656,281.2049865722656,281.2049865722656,281.2049865722656,137,0,0
2020-12-17 11:27:00-05:00,281.510009765625,281.510009765625,281.510009765625,281.510009765625,318,0,0
2020-12-17 11:29:00-05:00,281.3623046875,281.3623046875,281.3623046875,281.3623046875,329,0,0
2020-12-17 11:30:00-05:00,281.7099914550781,281.7099914550781,281.7099914550781,281.7099914550781,181,0,0
2020-12-17 11:31:00-05:00,281.80999755859375,281.80999755859375,281.59979248046875,281.59979248046875,417,0,0
2020-12-17 11:32:00-05:00,281.6700134277344,281.6700134277344,281.0,281.0,1293,0,0
2020-12-17 11:34:00-05:00,281.0299987792969,281.260009765625,281.0299987792969,281.260009765625,452,0,0
2020-12-17 11:35:00-05:00,281.55499267578125,281.55499267578125,281.55499267578125,281.55499267578125,184,0,0
2020-12-17 11:37:00-05:00,281.3999938964844,281.3999938964844,281.2200012207031,281.2200012207031,985,0,0
2020-12-17 11:38:00-05:00,281.2966003417969,281.54998779296875,281.2966003417969,281.54998779296875,694,0,0
2020-12-17 11:40:00-05:00,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,180,0,0
2020-12-17 11:42:00-05:00,281.489990234375,281.489990234375,281.3699951171875,281.3699951171875,720,0,0
2020-12-17 11:44:00-05:00,281.2900085449219,281.2900085449219,281.2900085449219,281.2900085449219,535,0,0
2020-12-17 11:49:00-05:00,281.1400146484375,281.1400146484375,281.1400146484375,281.1400146484375,1067,0,0
2020-12-17 11:55:00-05:00,280.7699890136719,280.7699890136719,280.7699890136719,280.7699890136719,135,0,0
2020-12-17 11:57:00-05:00,280.9700012207031,281.04998779296875,280.9700012207031,281.04998779296875,627,0,0
2020-12-17 11:59:00-05:00,281.18499755859375,281.2449951171875,281.18499755859375,281.2449951171875,506,0,0
2020-12-17 12:00:00-05:00,281.2749938964844,281.2749938964844,281.2749938964844,281.2749938964844,167,0,0
2020-12-17 12:01:00-05:00,281.010009765625,281.010009765625,281.010009765625,281.010009765625,569,0,0
2020-12-17 12:02:00-05:00,281.010009765625,281.010009765625,281.010009765625,281.010009765625,412,0,0
2020-12-17 12:05:00-05:00,281.4200134277344,281.5299987792969,281.4100036621094,281.5299987792969,1081,0,0
2020-12-17 12:06:00-05:00,281.5199890136719,281.5199890136719,281.5199890136719,281.5199890136719,362,0,0
2020-12-17 12:07:00-05:00,281.7200012207031,281.7200012207031,281.7200012207031,281.7200012207031,123,0,0
2020-12-17 12:08:00-05:00,281.7699890136719,281.7699890136719,281.6300048828125,281.6300048828125,1269,0,0
2020-12-17 12:10:00-05:00,281.489990234375,281.489990234375,281.489990234375,281.489990234375,243,0,0
2020-12-17 12:11:00-05:00,281.3900146484375,281.6099853515625,281.3699951171875,281.6099853515625,398,0,0
2020-12-17 12:12:00-05:00,281.760009765625,281.8800048828125,281.6565856933594,281.6565856933594,716,0,0
2020-12-17 12:13:00-05:00,281.69000244140625,281.69000244140625,281.6700134277344,281.6700134277344,554,0,0
2020-12-17 12:15:00-05:00,281.9599914550781,281.9599914550781,281.80999755859375,281.80999755859375,568,0,0
2020-12-17 12:16:00-05:00,281.7900085449219,281.7900085449219,281.2699890136719,281.2699890136719,1755,0,0
2020-12-17 12:18:00-05:00,281.75,281.75,281.75,281.75,229,0,0
2020-12-17 12:19:00-05:00,281.75,281.75,281.5199890136719,281.6499938964844,450,0,0
2020-12-17 12:20:00-05:00,281.29998779296875,281.6499938964844,281.29998779296875,281.6499938964844,667,0,0
2020-12-17 12:22:00-05:00,281.6199951171875,281.6199951171875,281.6199951171875,281.6199951171875,284,0,0
2020-12-17 12:23:00-05:00,281.489990234375,281.489990234375,281.489990234375,281.489990234375,118,0,0
2020-12-17 12:24:00-05:00,281.5799865722656,281.5899963378906,281.4700012207031,281.4700012207031,642,0,0
2020-12-17 12:26:00-05:00,281.6400146484375,281.6400146484375,281.42999267578125,281.42999267578125,540,0,0
2020-12-17 12:28:00-05:00,282.29998779296875,282.29998779296875,282.29998779296875,282.29998779296875,136,0,0
2020-12-17 12:29:00-05:00,282.2200012207031,282.30999755859375,282.2174987792969,282.2174987792969,773,0,0
2020-12-17 12:31:00-05:00,282.2099914550781,282.2099914550781,282.010009765625,282.010009765625,689,0,0
2020-12-17 12:32:00-05:00,282.010009765625,282.010009765625,282.010009765625,282.010009765625,173,0,0
2020-12-17 12:33:00-05:00,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,292,0,0
2020-12-17 12:34:00-05:00,281.7200012207031,281.7200012207031,281.19000244140625,281.19000244140625,1213,0,0
2020-12-17 12:39:00-05:00,281.19000244140625,281.19000244140625,281.17999267578125,281.17999267578125,326,0,0
2020-12-17 12:40:00-05:00,281.0400085449219,281.0400085449219,281.0400085449219,281.0400085449219,449,0,0
2020-12-17 12:42:00-05:00,281.0400085449219,281.0400085449219,281.0400085449219,281.0400085449219,351,0,0
2020-12-17 12:43:00-05:00,281.0299987792969,281.0299987792969,281.0299987792969,281.0299987792969,241,0,0
2020-12-17 12:44:00-05:00,281.3599853515625,281.3800048828125,281.3599853515625,281.3800048828125,917,0,0
2020-12-17 12:50:00-05:00,281.7300109863281,281.7550048828125,281.510009765625,281.510009765625,971,0,0
2020-12-17 12:51:00-05:00,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,859,0,0
2020-12-17 12:55:00-05:00,281.2449951171875,281.2449951171875,281.2449951171875,281.2449951171875,635,0,0
2020-12-17 12:59:00-05:00,281.5,281.5,281.5,281.5,973,0,0
2020-12-17 13:07:00-05:00,281.42999267578125,281.42999267578125,281.42999267578125,281.42999267578125,284,0,0
2020-12-17 13:08:00-05:00,281.4100036621094,281.4100036621094,281.239013671875,281.239013671875,1478,0,0
2020-12-17 13:11:00-05:00,281.05999755859375,281.05999755859375,281.05999755859375,281.05999755859375,427,0,0
2020-12-17 13:16:00-05:00,280.9800109863281,280.989990234375,280.9800109863281,280.989990234375,714,0,0
2020-12-17 13:17:00-05:00,280.8299865722656,280.8299865722656,280.8299865722656,280.8299865722656,352,0,0
2020-12-17 13:19:00-05:00,280.75,280.8900146484375,280.7200012207031,280.8900146484375,597,0,0
2020-12-17 13:24:00-05:00,280.8550109863281,280.8550109863281,280.4700012207031,280.4700012207031,2521,0,0
2020-12-17 13:27:00-05:00,280.3699951171875,280.3699951171875,280.3699951171875,280.3699951171875,364,0,0
2020-12-17 13:29:00-05:00,280.25,280.55999755859375,280.25,280.55999755859375,1281,0,0
2020-12-17 13:30:00-05:00,280.635009765625,280.635009765625,280.635009765625,280.635009765625,204,0,0
2020-12-17 13:31:00-05:00,280.635009765625,280.635009765625,280.635009765625,280.635009765625,637,0,0
2020-12-17 13:32:00-05:00,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,457,0,0
2020-12-17 13:34:00-05:00,280.2850036621094,280.2850036621094,280.2850036621094,280.2850036621094,525,0,0
2020-12-17 13:37:00-05:00,280.4800109863281,280.5150146484375,280.4800109863281,280.5150146484375,527,0,0
2020-12-17 13:39:00-05:00,280.57000732421875,280.7900085449219,280.57000732421875,280.7900085449219,278,0,0
2020-12-17 13:40:00-05:00,280.5,280.5,280.1700134277344,280.1700134277344,444,0,0
2020-12-17 13:43:00-05:00,280.4599914550781,280.4599914550781,280.4599914550781,280.4599914550781,770,0,0
2020-12-17 13:50:00-05:00,281.2900085449219,281.2900085449219,281.2900085449219,281.2900085449219,381,0,0
2020-12-17 13:52:00-05:00,281.6700134277344,281.6700134277344,281.6700134277344,281.6700134277344,965,0,0
2020-12-17 13:56:00-05:00,281.6099853515625,281.6099853515625,281.6099853515625,281.6099853515625,780,0,0
2020-12-17 13:57:00-05:00,281.5400085449219,281.6300048828125,281.5299987792969,281.6300048828125,644,0,0
2020-12-17 13:59:00-05:00,281.9200134277344,281.9200134277344,281.9200134277344,281.9200134277344,374,0,0
2020-12-17 14:00:00-05:00,282.0299987792969,282.0299987792969,281.8999938964844,281.9649963378906,1406,0,0
2020-12-17 14:06:00-05:00,281.739990234375,281.739990234375,281.739990234375,281.739990234375,342,0,0
2020-12-17 14:07:00-05:00,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,990,0,0
2020-12-17 14:11:00-05:00,281.7550048828125,281.8500061035156,281.3500061035156,281.80999755859375,1332,0,0
2020-12-17 14:12:00-05:00,281.7152099609375,281.7152099609375,281.7152099609375,281.7152099609375,508,0,0
2020-12-17 14:14:00-05:00,281.7149963378906,281.74249267578125,281.7149963378906,281.74249267578125,302,0,0
2020-12-17 14:15:00-05:00,281.5657958984375,281.69000244140625,281.5657958984375,281.69000244140625,734,0,0
2020-12-17 14:16:00-05:00,281.8699951171875,281.8699951171875,281.42999267578125,281.42999267578125,1003,0,0
2020-12-17 14:19:00-05:00,281.6600036621094,281.6600036621094,281.5450134277344,281.5450134277344,380,0,0
2020-12-17 14:20:00-05:00,281.6199951171875,281.6199951171875,281.6199951171875,281.6199951171875,245,0,0
2020-12-17 14:25:00-05:00,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,146,0,0
2020-12-17 14:26:00-05:00,281.5199890136719,281.5199890136719,281.2550048828125,281.2550048828125,1196,0,0
2020-12-17 14:27:00-05:00,281.2650146484375,281.3450012207031,281.2300109863281,281.2300109863281,706,0,0
2020-12-17 14:28:00-05:00,281.2774963378906,281.2774963378906,281.2774963378906,281.2774963378906,464,0,0
2020-12-17 14:32:00-05:00,281.4549865722656,281.4549865722656,281.4549865722656,281.4549865722656,216,0,0
2020-12-17 14:33:00-05:00,281.5400085449219,281.5400085449219,281.5400085449219,281.5400085449219,254,0,0
2020-12-17 14:34:00-05:00,281.3800048828125,281.4700012207031,281.3500061035156,281.3500061035156,1504,0,0
2020-12-17 14:37:00-05:00,281.260009765625,281.260009765625,281.0899963378906,281.0899963378906,1257,0,0
2020-12-17 14:39:00-05:00,280.8900146484375,280.8900146484375,280.8900146484375,280.8900146484375,191,0,0
2020-12-17 14:41:00-05:00,280.69000244140625,280.69000244140625,280.54998779296875,280.6499938964844,2022,0,0
2020-12-17 14:42:00-05:00,280.44000244140625,280.4599914550781,280.2799987792969,280.2799987792969,776,0,0
2020-12-17 14:46:00-05:00,280.010009765625,280.010009765625,280.010009765625,280.010009765625,541,0,0
2020-12-17 14:49:00-05:00,279.6700134277344,279.6700134277344,279.6300048828125,279.6300048828125,450,0,0
2020-12-17 14:50:00-05:00,279.6400146484375,280.29998779296875,279.6400146484375,280.29998779296875,754,0,0
2020-12-17 14:51:00-05:00,280.1000061035156,280.1000061035156,279.3999938964844,279.5,2949,0,0
2020-12-17 14:53:00-05:00,279.7099914550781,279.7099914550781,279.7099914550781,279.7099914550781,145,0,0
2020-12-17 14:54:00-05:00,279.6400146484375,279.6400146484375,279.57000732421875,279.57000732421875,216,0,0
2020-12-17 14:55:00-05:00,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,100,0,0
2020-12-17 14:56:00-05:00,279.5899963378906,279.8999938964844,279.5899963378906,279.8999938964844,1022,0,0
2020-12-17 14:57:00-05:00,280.65289306640625,280.65289306640625,280.65289306640625,280.65289306640625,102,0,0
2020-12-17 14:58:00-05:00,280.4649963378906,280.4649963378906,280.4649963378906,280.4649963378906,643,0,0
2020-12-17 15:00:00-05:00,280.2799987792969,280.2799987792969,279.95001220703125,280.1050109863281,1280,0,0
2020-12-17 15:05:00-05:00,280.3445129394531,280.3445129394531,280.3445129394531,280.3445129394531,215,0,0
2020-12-17 15:06:00-05:00,280.0299987792969,280.0299987792969,280.0299987792969,280.0299987792969,929,0,0
2020-12-17 15:10:00-05:00,279.7850036621094,279.7850036621094,279.7300109863281,279.7300109863281,794,0,0
2020-12-17 15:12:00-05:00,279.80999755859375,280.3500061035156,279.80999755859375,280.3500061035156,624,0,0
2020-12-17 15:15:00-05:00,280.260009765625,280.260009765625,280.260009765625,280.260009765625,177,0,0
2020-12-17 15:16:00-05:00,280.42999267578125,280.5,280.42999267578125,280.5,957,0,0
2020-12-17 15:20:00-05:00,280.4800109863281,280.54998779296875,280.4800109863281,280.54998779296875,362,0,0
2020-12-17 15:22:00-05:00,280.4339904785156,280.5249938964844,280.3999938964844,280.5249938964844,591,0,0
2020-12-17 15:23:00-05:00,280.69000244140625,280.69000244140625,280.69000244140625,280.69000244140625,360,0,0
2020-12-17 15:24:00-05:00,280.5400085449219,280.70001220703125,280.5400085449219,280.6600036621094,779,0,0
2020-12-17 15:25:00-05:00,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,307,0,0
2020-12-17 15:28:00-05:00,280.7300109863281,280.8500061035156,280.70001220703125,280.8500061035156,1365,0,0
2020-12-17 15:29:00-05:00,281.0,281.0,281.0,281.0,396,0,0
2020-12-17 15:31:00-05:00,280.9549865722656,280.9549865722656,280.9549865722656,280.9549865722656,176,0,0
2020-12-17 15:32:00-05:00,280.9800109863281,280.9800109863281,280.8900146484375,280.8900146484375,1512,0,0
2020-12-17 15:33:00-05:00,280.9049987792969,280.92999267578125,280.9049987792969,280.92999267578125,419,0,0
2020-12-17 15:34:00-05:00,280.9599914550781,280.9800109863281,280.9599914550781,280.9800109863281,689,0,0
2020-12-17 15:36:00-05:00,280.9949951171875,280.9949951171875,280.9949951171875,280.9949951171875,293,0,0
2020-12-17 15:37:00-05:00,281.0198059082031,281.1499938964844,281.0050048828125,281.1000061035156,1527,0,0
2020-12-17 15:38:00-05:00,281.1400146484375,281.2799987792969,281.1400146484375,281.2799987792969,427,0,0
2020-12-17 15:39:00-05:00,281.1300048828125,281.1400146484375,281.0899963378906,281.0899963378906,1030,0,0
2020-12-17 15:40:00-05:00,281.1600036621094,281.30999755859375,281.1499938964844,281.30999755859375,1423,0,0
2020-12-17 15:42:00-05:00,281.42999267578125,281.4800109863281,281.4150085449219,281.4800109863281,1540,0,0
2020-12-17 15:43:00-05:00,281.4599914550781,281.4599914550781,281.4599914550781,281.4599914550781,482,0,0
2020-12-17 15:44:00-05:00,281.4949951171875,281.4949951171875,281.4949951171875,281.4949951171875,279,0,0
2020-12-17 15:45:00-05:00,281.6000061035156,281.69000244140625,281.5849914550781,281.5849914550781,1116,0,0
2020-12-17 15:48:00-05:00,281.6499938964844,281.6499938964844,281.54998779296875,281.5799865722656,1111,0,0
2020-12-17 15:49:00-05:00,281.57000732421875,281.69000244140625,281.5400085449219,281.69000244140625,2240,0,0
2020-12-17 15:50:00-05:00,281.5899963378906,281.5899963378906,281.5899963378906,281.5899963378906,557,0,0
2020-12-17 15:51:00-05:00,281.5899963378906,281.5899963378906,281.3599853515625,281.3599853515625,2970,0,0
2020-12-17 15:52:00-05:00,281.5,281.510009765625,281.5,281.510009765625,1403,0,0
2020-12-17 15:53:00-05:00,281.6199951171875,281.67999267578125,281.6199951171875,281.67999267578125,734,0,0
2020-12-17 15:54:00-05:00,281.5299987792969,282.0,281.5299987792969,282.0,1671,0,0
2020-12-17 15:55:00-05:00,281.989990234375,281.989990234375,281.54998779296875,281.54998779296875,3703,0,0
2020-12-17 15:56:00-05:00,281.5592956542969,281.8699951171875,281.5592956542969,281.69500732421875,3564,0,0
2020-12-17 15:57:00-05:00,281.6099853515625,281.6600036621094,281.4599914550781,281.4599914550781,2401,0,0
2020-12-17 15:58:00-05:00,281.5450134277344,281.6000061035156,281.3800048828125,281.55499267578125,4113,0,0
2020-12-17 15:59:00-05:00,281.4649963378906,281.9200134277344,281.44000244140625,281.760009765625,6123,0,0
2020-12-18 09:30:00-05:00,282.510009765625,283.1199951171875,282.510009765625,282.510009765625,29786,0,0
2020-12-18 09:31:00-05:00,282.0299987792969,282.0299987792969,282.0,282.0,397,0,0
2020-12-18 09:32:00-05:00,282.1235046386719,282.1235046386719,282.1235046386719,282.1235046386719,377,0,0
2020-12-18 09:33:00-05:00,281.57000732421875,281.57000732421875,281.3500061035156,281.3500061035156,850,0,0
2020-12-18 09:35:00-05:00,281.19000244140625,281.19000244140625,281.19000244140625,281.19000244140625,411,0,0
2020-12-18 09:37:00-05:00,280.94000244140625,280.94000244140625,280.94000244140625,280.94000244140625,220,0,0
2020-12-18 09:40:00-05:00,279.8399963378906,280.3949890136719,279.8399963378906,280.3949890136719,349,0,0
2020-12-18 09:42:00-05:00,279.635009765625,279.635009765625,279.635009765625,279.635009765625,289,0,0
2020-12-18 09:45:00-05:00,279.2300109863281,279.2749938964844,279.2300109863281,279.2749938964844,1374,0,0
2020-12-18 09:46:00-05:00,279.3299865722656,279.4700012207031,279.3299865722656,279.4700012207031,1352,0,0
2020-12-18 09:47:00-05:00,278.8599853515625,278.8599853515625,277.54998779296875,277.54998779296875,4322,0,0
2020-12-18 09:48:00-05:00,276.94000244140625,276.94000244140625,276.94000244140625,276.94000244140625,475,0,0
2020-12-18 09:50:00-05:00,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,294,0,0
2020-12-18 09:51:00-05:00,277.9100036621094,277.9100036621094,277.9100036621094,277.9100036621094,138,0,0
2020-12-18 09:52:00-05:00,278.45001220703125,278.5,278.3900146484375,278.5,1382,0,0
2020-12-18 09:53:00-05:00,277.760009765625,277.760009765625,277.760009765625,277.760009765625,306,0,0
2020-12-18 09:55:00-05:00,278.0400085449219,278.0400085449219,278.0400085449219,278.0400085449219,423,0,0
2020-12-18 09:56:00-05:00,279.6600036621094,279.6600036621094,279.6600036621094,279.6600036621094,155,0,0
2020-12-18 09:57:00-05:00,279.3450012207031,279.3450012207031,279.3450012207031,279.3450012207031,284,0,0
2020-12-18 10:00:00-05:00,279.94000244140625,280.0899963378906,279.94000244140625,280.0899963378906,783,0,0
2020-12-18 10:01:00-05:00,279.8299865722656,279.8399963378906,279.6449890136719,279.6449890136719,800,0,0
2020-12-18 10:02:00-05:00,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,579,0,0
2020-12-18 10:04:00-05:00,280.0199890136719,280.0199890136719,280.0199890136719,280.0199890136719,722,0,0
2020-12-18 10:08:00-05:00,280.42999267578125,280.42999267578125,280.42999267578125,280.42999267578125,206,0,0
2020-12-18 10:09:00-05:00,280.1050109863281,280.8500061035156,280.1050109863281,280.8500061035156,1537,0,0
2020-12-18 10:10:00-05:00,280.5299987792969,280.5299987792969,280.17999267578125,280.17999267578125,387,0,0
