Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 10:21:00-05:00,223.847900390625,223.9550018310547,223.8300018310547,223.9499969482422,47224,0,0
2020-12-28 10:22:00-05:00,223.9499969482422,224.02999877929688,223.88999938964844,223.91799926757812,86406,0,0
2020-12-28 10:23:00-05:00,223.94000244140625,224.0399932861328,223.87010192871094,223.97000122070312,38965,0,0
2020-12-28 10:24:00-05:00,223.96499633789062,224.02000427246094,223.83999633789062,224.02000427246094,40612,0,0
2020-12-28 10:25:00-05:00,224.02999877929688,224.19900512695312,224.0,224.19900512695312,66831,0,0
2020-12-28 10:26:00-05:00,224.1999969482422,224.1999969482422,224.0,224.1199951171875,45855,0,0
2020-12-28 10:27:00-05:00,224.12789916992188,224.1999969482422,223.94000244140625,224.02999877929688,41882,0,0
2020-12-28 10:28:00-05:00,224.05499267578125,224.05499267578125,223.89999389648438,223.9600067138672,30172,0,0
2020-12-28 10:29:00-05:00,223.94000244140625,223.99000549316406,223.88999938964844,223.97999572753906,24625,0,0
2020-12-28 10:30:00-05:00,223.97999572753906,224.0850067138672,223.9499969482422,224.0709991455078,39031,0,0
2020-12-28 10:31:00-05:00,224.0500030517578,224.1999969482422,224.02999877929688,224.19000244140625,30068,0,0
2020-12-28 10:32:00-05:00,224.19410705566406,224.1999969482422,224.1300048828125,224.1999969482422,41310,0,0
2020-12-28 10:33:00-05:00,224.19500732421875,224.25790405273438,224.16000366210938,224.19000244140625,58737,0,0
2020-12-28 10:34:00-05:00,224.1999969482422,224.3260955810547,224.17999267578125,224.2720947265625,62679,0,0
2020-12-28 10:35:00-05:00,224.27999877929688,224.47999572753906,224.2760009765625,224.47999572753906,62601,0,0
2020-12-28 10:36:00-05:00,224.47000122070312,224.61000061035156,224.45449829101562,224.58999633789062,93990,0,0
2020-12-28 10:37:00-05:00,224.59500122070312,224.77000427246094,224.5800018310547,224.77000427246094,84497,0,0
2020-12-28 10:38:00-05:00,224.77000427246094,225.0800018310547,224.77000427246094,225.0312042236328,239280,0,0
2020-12-28 10:39:00-05:00,225.02999877929688,225.1699981689453,225.00999450683594,225.1699981689453,86136,0,0
2020-12-28 10:40:00-05:00,225.16000366210938,225.38999938964844,225.1300048828125,225.38999938964844,106535,0,0
2020-12-28 10:41:00-05:00,225.38999938964844,225.94000244140625,225.36000061035156,225.90499877929688,227204,0,0
2020-12-28 10:42:00-05:00,225.88999938964844,225.9499969482422,225.49000549316406,225.55990600585938,124429,0,0
2020-12-28 10:43:00-05:00,225.5500030517578,225.57000732421875,225.39999389648438,225.5500030517578,77682,0,0
2020-12-28 10:44:00-05:00,225.5399932861328,225.5800018310547,225.27000427246094,225.38999938964844,78145,0,0
2020-12-28 10:45:00-05:00,225.4199981689453,225.61000061035156,225.38999938964844,225.57000732421875,77564,0,0
2020-12-28 10:46:00-05:00,225.5800018310547,225.8300018310547,225.57009887695312,225.77999877929688,76036,0,0
2020-12-28 10:47:00-05:00,225.7899932861328,225.92999267578125,225.7899932861328,225.89500427246094,66010,0,0
2020-12-28 10:48:00-05:00,225.89500427246094,225.99400329589844,225.8529052734375,225.97000122070312,76490,0,0
2020-12-28 10:49:00-05:00,225.9600067138672,226.02999877929688,225.74000549316406,225.75999450683594,147300,0,0
2020-12-28 10:50:00-05:00,225.75999450683594,225.77389526367188,225.5800018310547,225.5800018310547,60388,0,0
2020-12-28 10:51:00-05:00,225.5850067138672,225.6479034423828,225.4600067138672,225.47000122070312,79260,0,0
2020-12-28 10:52:00-05:00,225.4600067138672,225.47999572753906,225.4499969482422,225.4499969482422,41558,0,0
2020-12-28 10:53:00-05:00,225.44500732421875,225.47999572753906,225.4250030517578,225.4250030517578,42174,0,0
2020-12-28 10:54:00-05:00,225.4250030517578,225.4333038330078,225.3679962158203,225.3699951171875,43879,0,0
2020-12-28 10:55:00-05:00,225.37600708007812,225.50999450683594,225.33709716796875,225.49000549316406,43460,0,0
2020-12-28 10:56:00-05:00,225.49000549316406,225.60000610351562,225.47999572753906,225.56500244140625,53311,0,0
2020-12-28 10:57:00-05:00,225.5500030517578,225.67999267578125,225.52999877929688,225.6750030517578,55220,0,0
2020-12-28 10:58:00-05:00,225.67599487304688,225.8300018310547,225.67599487304688,225.80999755859375,67822,0,0
2020-12-28 10:59:00-05:00,225.8000946044922,225.94000244140625,225.7899932861328,225.92210388183594,72503,0,0
2020-12-28 11:00:00-05:00,225.92999267578125,225.9499969482422,225.60000610351562,225.61500549316406,46167,0,0
2020-12-28 11:01:00-05:00,225.61000061035156,225.72999572753906,225.55999755859375,225.69000244140625,90387,0,0
2020-12-28 11:02:00-05:00,225.6999969482422,225.85000610351562,225.6999969482422,225.8000030517578,62021,0,0
2020-12-28 11:03:00-05:00,225.80499267578125,225.80999755859375,225.63999938964844,225.75,46231,0,0
2020-12-28 11:04:00-05:00,225.72999572753906,225.73789978027344,225.57000732421875,225.58999633789062,33479,0,0
2020-12-28 11:05:00-05:00,225.57000732421875,225.61000061035156,225.49000549316406,225.50999450683594,44298,0,0
2020-12-28 11:06:00-05:00,225.5,225.52000427246094,225.4499969482422,225.46499633789062,30082,0,0
2020-12-28 11:07:00-05:00,225.4600067138672,225.50990295410156,225.42999267578125,225.44000244140625,24492,0,0
2020-12-28 11:08:00-05:00,225.4542999267578,225.5800018310547,225.44000244140625,225.5800018310547,46132,0,0
2020-12-28 11:09:00-05:00,225.58099365234375,225.6300048828125,225.5500030517578,225.5800018310547,35875,0,0
2020-12-28 11:10:00-05:00,225.59500122070312,225.64999389648438,225.57000732421875,225.60000610351562,61496,0,0
2020-12-28 11:11:00-05:00,225.58999633789062,225.68789672851562,225.50999450683594,225.52000427246094,54449,0,0
2020-12-28 11:12:00-05:00,225.5399932861328,225.5500030517578,225.4199981689453,225.4199981689453,50711,0,0
2020-12-28 11:13:00-05:00,225.4199981689453,225.42999267578125,225.31100463867188,225.36000061035156,58593,0,0
2020-12-28 11:14:00-05:00,225.34519958496094,225.40499877929688,225.3000030517578,225.39999389648438,40562,0,0
2020-12-28 11:15:00-05:00,225.3800048828125,225.39999389648438,225.24000549316406,225.28880310058594,59339,0,0
2020-12-28 11:16:00-05:00,225.28500366210938,225.32789611816406,225.152099609375,225.24000549316406,39224,0,0
2020-12-28 11:17:00-05:00,225.23500061035156,225.47000122070312,225.23500061035156,225.41000366210938,37008,0,0
2020-12-28 11:18:00-05:00,225.39999389648438,225.47999572753906,225.36500549316406,225.4600067138672,40493,0,0
2020-12-28 11:19:00-05:00,225.47000122070312,225.52999877929688,225.4600067138672,225.49899291992188,32563,0,0
2020-12-28 11:20:00-05:00,225.49000549316406,225.5399932861328,225.4600067138672,225.5301055908203,38591,0,0
2020-12-28 11:21:00-05:00,225.5399932861328,225.63999938964844,225.50650024414062,225.6199951171875,57167,0,0
2020-12-28 11:22:00-05:00,225.6199951171875,225.75,225.60000610351562,225.73890686035156,32232,0,0
2020-12-28 11:23:00-05:00,225.75,225.82000732421875,225.7366943359375,225.77999877929688,54261,0,0
2020-12-28 11:24:00-05:00,225.77999877929688,225.8563995361328,225.77000427246094,225.77110290527344,47643,0,0
2020-12-28 11:25:00-05:00,225.77000427246094,225.77000427246094,225.6300048828125,225.64500427246094,33628,0,0
2020-12-28 11:26:00-05:00,225.6300048828125,225.66000366210938,225.55999755859375,225.6300048828125,34010,0,0
2020-12-28 11:27:00-05:00,225.63999938964844,225.64999389648438,225.58999633789062,225.6300048828125,23224,0,0
2020-12-28 11:28:00-05:00,225.63999938964844,225.63999938964844,225.41000366210938,225.4311981201172,43077,0,0
2020-12-28 11:29:00-05:00,225.42999267578125,225.5,225.39999389648438,225.43499755859375,35130,0,0
2020-12-28 11:30:00-05:00,225.42999267578125,225.47999572753906,225.3300018310547,225.375,30951,0,0
2020-12-28 11:31:00-05:00,225.3800048828125,225.41000366210938,225.2899932861328,225.30209350585938,32296,0,0
2020-12-28 11:32:00-05:00,225.30999755859375,225.33999633789062,225.17010498046875,225.17999267578125,26591,0,0
2020-12-28 11:33:00-05:00,225.17999267578125,225.24000549316406,225.1750030517578,225.1999969482422,30959,0,0
2020-12-28 11:34:00-05:00,225.1999969482422,225.3000030517578,225.1999053955078,225.2178955078125,38996,0,0
2020-12-28 11:35:00-05:00,225.2100067138672,225.24549865722656,225.08999633789062,225.1199951171875,36949,0,0
2020-12-28 11:36:00-05:00,225.1199951171875,225.16000366210938,225.0500030517578,225.0500030517578,39059,0,0
2020-12-28 11:37:00-05:00,225.043701171875,225.0500030517578,224.93209838867188,224.94000244140625,46172,0,0
2020-12-28 11:38:00-05:00,224.92999267578125,224.98829650878906,224.92010498046875,224.97999572753906,24606,0,0
2020-12-28 11:39:00-05:00,224.9600067138672,225.11000061035156,224.9499969482422,225.0800018310547,39560,0,0
2020-12-28 11:40:00-05:00,225.10000610351562,225.22500610351562,225.10000610351562,225.1699981689453,28962,0,0
2020-12-28 11:41:00-05:00,225.1699981689453,225.19500732421875,225.06500244140625,225.1199951171875,26197,0,0
2020-12-28 11:42:00-05:00,225.1300048828125,225.19500732421875,225.10000610351562,225.11810302734375,30695,0,0
2020-12-28 11:43:00-05:00,225.12669372558594,225.14999389648438,225.0800018310547,225.0800018310547,21086,0,0
2020-12-28 11:44:00-05:00,225.0720977783203,225.0720977783203,224.91000366210938,224.99000549316406,35239,0,0
2020-12-28 11:45:00-05:00,224.98989868164062,225.08709716796875,224.92999267578125,225.07000732421875,51883,0,0
2020-12-28 11:46:00-05:00,225.06500244140625,225.14999389648438,225.06300354003906,225.10000610351562,26739,0,0
2020-12-28 11:47:00-05:00,225.08999633789062,225.13999938964844,225.07000732421875,225.0800018310547,25731,0,0
2020-12-28 11:48:00-05:00,225.08999633789062,225.11000061035156,225.0399932861328,225.08999633789062,19744,0,0
2020-12-28 11:49:00-05:00,225.10000610351562,225.1199951171875,224.97000122070312,224.97000122070312,25645,0,0
2020-12-28 11:50:00-05:00,224.97500610351562,224.99000549316406,224.80999755859375,224.94509887695312,49532,0,0
2020-12-28 11:51:00-05:00,224.94590759277344,224.9499053955078,224.86000061035156,224.91900634765625,17003,0,0
2020-12-28 11:52:00-05:00,224.92999267578125,224.9600067138672,224.8863983154297,224.9600067138672,20712,0,0
2020-12-28 11:53:00-05:00,224.9499969482422,224.97999572753906,224.902099609375,224.92999267578125,17023,0,0
2020-12-28 11:54:00-05:00,224.92999267578125,224.97000122070312,224.90280151367188,224.92869567871094,17599,0,0
2020-12-28 11:55:00-05:00,224.92999267578125,224.94520568847656,224.8699951171875,224.87289428710938,14313,0,0
2020-12-28 11:56:00-05:00,224.8800048828125,224.99000549316406,224.8699951171875,224.97500610351562,16530,0,0
2020-12-28 11:57:00-05:00,224.97999572753906,225.0749969482422,224.97000122070312,225.0500030517578,29098,0,0
2020-12-28 11:58:00-05:00,225.07000732421875,225.1300048828125,225.01499938964844,225.0449981689453,20695,0,0
2020-12-28 11:59:00-05:00,225.0500030517578,225.17999267578125,225.0449981689453,225.1699981689453,29645,0,0
2020-12-28 12:00:00-05:00,225.1649932861328,225.1999969482422,225.08999633789062,225.08999633789062,19588,0,0
2020-12-28 12:01:00-05:00,225.11000061035156,225.13999938964844,224.97999572753906,224.97999572753906,29683,0,0
2020-12-28 12:02:00-05:00,224.97999572753906,224.99000549316406,224.8300018310547,224.8800048828125,33869,0,0
2020-12-28 12:03:00-05:00,224.875,225.0,224.875,224.9499969482422,17524,0,0
2020-12-28 12:04:00-05:00,224.94500732421875,225.05999755859375,224.94500732421875,225.05209350585938,21016,0,0
2020-12-28 12:05:00-05:00,225.0800018310547,225.1300048828125,225.02999877929688,225.0800018310547,27109,0,0
2020-12-28 12:06:00-05:00,225.07000732421875,225.10000610351562,224.97999572753906,225.0800018310547,28248,0,0
2020-12-28 12:07:00-05:00,225.08999633789062,225.1199951171875,225.0,225.00999450683594,19517,0,0
2020-12-28 12:08:00-05:00,225.02000427246094,225.05999755859375,224.9611053466797,225.05999755859375,27602,0,0
2020-12-28 12:09:00-05:00,225.07000732421875,225.13999938964844,225.05499267578125,225.11000061035156,24353,0,0
2020-12-28 12:10:00-05:00,225.10000610351562,225.1699981689453,225.08999633789062,225.0980987548828,23852,0,0
2020-12-28 12:11:00-05:00,225.10000610351562,225.1699981689453,225.10000610351562,225.13999938964844,21650,0,0
2020-12-28 12:12:00-05:00,225.13999938964844,225.15899658203125,225.05999755859375,225.13650512695312,42559,0,0
2020-12-28 12:13:00-05:00,225.13999938964844,225.2100067138672,225.10000610351562,225.1199951171875,27489,0,0
2020-12-28 12:14:00-05:00,225.1116943359375,225.14999389648438,225.0,225.0,27689,0,0
2020-12-28 12:15:00-05:00,225.00999450683594,225.13999938964844,225.0,225.01199340820312,31016,0,0
2020-12-28 12:16:00-05:00,225.0,225.10789489746094,225.0,225.10789489746094,18745,0,0
2020-12-28 12:17:00-05:00,225.11000061035156,225.1199951171875,225.02000427246094,225.02999877929688,14236,0,0
2020-12-28 12:18:00-05:00,225.0399932861328,225.14999389648438,225.0399932861328,225.14999389648438,19444,0,0
2020-12-28 12:19:00-05:00,225.15499877929688,225.2899932861328,225.14999389648438,225.28500366210938,32496,0,0
2020-12-28 12:20:00-05:00,225.27999877929688,225.32000732421875,225.2100067138672,225.24899291992188,25766,0,0
2020-12-28 12:21:00-05:00,225.24000549316406,225.2449951171875,225.17999267578125,225.19000244140625,28024,0,0
2020-12-28 12:22:00-05:00,225.16000366210938,225.16000366210938,225.11000061035156,225.11000061035156,21049,0,0
2020-12-28 12:23:00-05:00,225.11199951171875,225.11990356445312,225.07000732421875,225.0800018310547,20922,0,0
2020-12-28 12:24:00-05:00,225.08999633789062,225.1300048828125,225.0800018310547,225.08999633789062,22831,0,0
2020-12-28 12:25:00-05:00,225.10000610351562,225.22000122070312,225.0802001953125,225.2100067138672,19452,0,0
2020-12-28 12:26:00-05:00,225.22000122070312,225.22000122070312,225.02999877929688,225.04010009765625,29281,0,0
2020-12-28 12:27:00-05:00,225.04159545898438,225.11000061035156,225.0399932861328,225.08999633789062,20474,0,0
2020-12-28 12:28:00-05:00,225.0800018310547,225.1300048828125,225.0552978515625,225.06809997558594,23375,0,0
2020-12-28 12:29:00-05:00,225.05999755859375,225.14999389648438,225.03500366210938,225.1300048828125,18559,0,0
2020-12-28 12:30:00-05:00,225.13670349121094,225.16000366210938,225.08999633789062,225.15499877929688,24860,0,0
2020-12-28 12:31:00-05:00,225.15379333496094,225.1699981689453,225.125,225.1699981689453,14029,0,0
2020-12-28 12:32:00-05:00,225.1699981689453,225.24000549316406,225.16000366210938,225.22999572753906,24322,0,0
2020-12-28 12:33:00-05:00,225.23899841308594,225.26499938964844,225.1300048828125,225.2100067138672,29074,0,0
2020-12-28 12:34:00-05:00,225.21499633789062,225.28990173339844,225.21499633789062,225.22000122070312,25985,0,0
2020-12-28 12:35:00-05:00,225.1999969482422,225.3800048828125,225.1999969482422,225.36500549316406,39471,0,0
2020-12-28 12:36:00-05:00,225.3800048828125,225.39999389648438,225.33999633789062,225.35499572753906,31453,0,0
2020-12-28 12:37:00-05:00,225.35000610351562,225.35000610351562,225.1916046142578,225.2100067138672,35226,0,0
2020-12-28 12:38:00-05:00,225.22000122070312,225.3350067138672,225.19000244140625,225.19000244140625,21011,0,0
2020-12-28 12:39:00-05:00,225.17999267578125,225.2100067138672,225.16000366210938,225.1699981689453,19986,0,0
2020-12-28 12:40:00-05:00,225.1699981689453,225.1999969482422,225.05999755859375,225.06500244140625,27199,0,0
2020-12-28 12:41:00-05:00,225.0659942626953,225.09500122070312,225.02999877929688,225.07000732421875,24154,0,0
2020-12-28 12:42:00-05:00,225.07000732421875,225.12789916992188,225.02999877929688,225.0341033935547,26658,0,0
2020-12-28 12:43:00-05:00,225.03109741210938,225.03419494628906,224.88999938964844,224.9521026611328,50562,0,0
2020-12-28 12:44:00-05:00,224.9600067138672,224.9600067138672,224.91000366210938,224.9199981689453,19416,0,0
2020-12-28 12:45:00-05:00,224.92999267578125,224.97999572753906,224.90499877929688,224.91000366210938,23082,0,0
2020-12-28 12:46:00-05:00,224.9199981689453,225.0,224.89500427246094,224.9949951171875,24601,0,0
2020-12-28 12:47:00-05:00,225.0,225.1300048828125,225.0,225.10499572753906,34449,0,0
2020-12-28 12:48:00-05:00,225.11000061035156,225.19000244140625,225.10789489746094,225.15499877929688,19287,0,0
2020-12-28 12:49:00-05:00,225.16000366210938,225.27000427246094,225.16000366210938,225.22000122070312,22310,0,0
2020-12-28 12:50:00-05:00,225.22999572753906,225.3759002685547,225.22000122070312,225.32000732421875,25216,0,0
2020-12-28 12:51:00-05:00,225.32000732421875,225.39999389648438,225.30999755859375,225.36000061035156,37654,0,0
2020-12-28 12:52:00-05:00,225.36199951171875,225.3800048828125,225.34109497070312,225.3699951171875,31527,0,0
2020-12-28 12:53:00-05:00,225.3699951171875,225.3800048828125,225.3000030517578,225.3542938232422,17978,0,0
2020-12-28 12:54:00-05:00,225.36500549316406,225.36500549316406,225.32000732421875,225.32400512695312,12899,0,0
2020-12-28 12:55:00-05:00,225.32000732421875,225.38499450683594,225.2550048828125,225.3000030517578,30268,0,0
2020-12-28 12:56:00-05:00,225.2899932861328,225.2899932861328,225.14999389648438,225.1649932861328,47006,0,0
2020-12-28 12:57:00-05:00,225.1649932861328,225.25,225.1649932861328,225.19000244140625,27029,0,0
2020-12-28 12:58:00-05:00,225.1999969482422,225.29110717773438,225.152099609375,225.28900146484375,24578,0,0
2020-12-28 12:59:00-05:00,225.2899932861328,225.3000030517578,225.14999389648438,225.24000549316406,27940,0,0
2020-12-28 13:00:00-05:00,225.22999572753906,225.24000549316406,225.14999389648438,225.1649932861328,32725,0,0
2020-12-28 13:01:00-05:00,225.1699981689453,225.19000244140625,225.11000061035156,225.11990356445312,21599,0,0
2020-12-28 13:02:00-05:00,225.125,225.2899932861328,225.1199951171875,225.25999450683594,22152,0,0
2020-12-28 13:03:00-05:00,225.27000427246094,225.3199005126953,225.24000549316406,225.27000427246094,17816,0,0
2020-12-28 13:04:00-05:00,225.27000427246094,225.36000061035156,225.2449951171875,225.27000427246094,17258,0,0
2020-12-28 13:05:00-05:00,225.2899932861328,225.30999755859375,225.22999572753906,225.24000549316406,14639,0,0
2020-12-28 13:06:00-05:00,225.22999572753906,225.27000427246094,225.16000366210938,225.16990661621094,35858,0,0
2020-12-28 13:07:00-05:00,225.1699981689453,225.1699981689453,225.0850067138672,225.10499572753906,15920,0,0
2020-12-28 13:08:00-05:00,225.11959838867188,225.13999938964844,225.0500030517578,225.0760040283203,20693,0,0
2020-12-28 13:09:00-05:00,225.0800018310547,225.10000610351562,225.0500030517578,225.10000610351562,18036,0,0
2020-12-28 13:10:00-05:00,225.10000610351562,225.1300048828125,225.0500030517578,225.08999633789062,22929,0,0
2020-12-28 13:11:00-05:00,225.0800018310547,225.12989807128906,225.0601043701172,225.0989990234375,15196,0,0
2020-12-28 13:12:00-05:00,225.09500122070312,225.13999938964844,225.0500030517578,225.125,17267,0,0
2020-12-28 13:13:00-05:00,225.1300048828125,225.14739990234375,225.09010314941406,225.11000061035156,12581,0,0
2020-12-28 13:14:00-05:00,225.1199951171875,225.19000244140625,225.11000061035156,225.16000366210938,17844,0,0
2020-12-28 13:15:00-05:00,225.152099609375,225.1649932861328,225.11109924316406,225.1649932861328,12011,0,0
2020-12-28 13:16:00-05:00,225.14999389648438,225.19000244140625,225.1300048828125,225.1699981689453,19120,0,0
2020-12-28 13:17:00-05:00,225.17999267578125,225.2100067138672,225.07000732421875,225.08999633789062,18850,0,0
2020-12-28 13:18:00-05:00,225.09500122070312,225.11000061035156,225.0399932861328,225.08999633789062,17811,0,0
2020-12-28 13:19:00-05:00,225.0800018310547,225.1300048828125,225.07000732421875,225.11480712890625,19168,0,0
2020-12-28 13:20:00-05:00,225.11000061035156,225.19000244140625,225.11000061035156,225.1199951171875,21357,0,0
2020-12-28 13:21:00-05:00,225.10499572753906,225.1884002685547,225.10499572753906,225.1750030517578,7719,0,0
2020-12-28 13:22:00-05:00,225.19000244140625,225.1999969482422,225.1199951171875,225.139404296875,18421,0,0
2020-12-28 13:23:00-05:00,225.13999938964844,225.16000366210938,225.0800018310547,225.1300048828125,16796,0,0
2020-12-28 13:24:00-05:00,225.1300048828125,225.14500427246094,225.0800018310547,225.08999633789062,14300,0,0
2020-12-28 13:25:00-05:00,225.0800018310547,225.13999938964844,225.02000427246094,225.13999938964844,28358,0,0
2020-12-28 13:26:00-05:00,225.14999389648438,225.17999267578125,225.11000061035156,225.1199951171875,25268,0,0
2020-12-28 13:27:00-05:00,225.1300048828125,225.14999389648438,225.10000610351562,225.14039611816406,21879,0,0
2020-12-28 13:28:00-05:00,225.16000366210938,225.24000549316406,225.14999389648438,225.1649932861328,21125,0,0
2020-12-28 13:29:00-05:00,225.16000366210938,225.1699981689453,225.1300048828125,225.14999389648438,17780,0,0
2020-12-28 13:30:00-05:00,225.16000366210938,225.25999450683594,225.13999938964844,225.17999267578125,22067,0,0
2020-12-28 13:31:00-05:00,225.19000244140625,225.22000122070312,225.13009643554688,225.2100067138672,22025,0,0
2020-12-28 13:32:00-05:00,225.2100067138672,225.22999572753906,225.1300048828125,225.14999389648438,26178,0,0
2020-12-28 13:33:00-05:00,225.14999389648438,225.22000122070312,225.14999389648438,225.22000122070312,16302,0,0
2020-12-28 13:34:00-05:00,225.21710205078125,225.25999450683594,225.1999969482422,225.23440551757812,29806,0,0
2020-12-28 13:35:00-05:00,225.24000549316406,225.25999450683594,225.17010498046875,225.17979431152344,32381,0,0
2020-12-28 13:36:00-05:00,225.1699981689453,225.24000549316406,225.1699981689453,225.19000244140625,20976,0,0
2020-12-28 13:37:00-05:00,225.17739868164062,225.22999572753906,225.16299438476562,225.1699981689453,31063,0,0
2020-12-28 13:38:00-05:00,225.1649932861328,225.1649932861328,225.07000732421875,225.11000061035156,20710,0,0
2020-12-28 13:39:00-05:00,225.10000610351562,225.1678924560547,225.10000610351562,225.1230010986328,24918,0,0
2020-12-28 13:40:00-05:00,225.11000061035156,225.1199951171875,225.0800018310547,225.10000610351562,19721,0,0
2020-12-28 13:41:00-05:00,225.11000061035156,225.19000244140625,225.08999633789062,225.19000244140625,12232,0,0
2020-12-28 13:42:00-05:00,225.1800994873047,225.2100067138672,225.15499877929688,225.19000244140625,23462,0,0
2020-12-28 13:43:00-05:00,225.17999267578125,225.38999938964844,225.17999267578125,225.38999938964844,61876,0,0
2020-12-28 13:44:00-05:00,225.38999938964844,225.38999938964844,225.2729034423828,225.389892578125,35579,0,0
2020-12-28 13:45:00-05:00,225.3800048828125,225.47500610351562,225.3800048828125,225.44000244140625,35405,0,0
2020-12-28 13:46:00-05:00,225.4199981689453,225.47000122070312,225.33009338378906,225.3697967529297,34482,0,0
2020-12-28 13:47:00-05:00,225.35899353027344,225.4199981689453,225.35000610351562,225.39010620117188,15311,0,0
2020-12-28 13:48:00-05:00,225.38999938964844,225.4600067138672,225.38999938964844,225.4499969482422,15713,0,0
2020-12-28 13:49:00-05:00,225.4438934326172,225.47000122070312,225.41000366210938,225.4499969482422,14143,0,0
2020-12-28 13:50:00-05:00,225.4600067138672,225.4779052734375,225.3699951171875,225.42999267578125,22094,0,0
2020-12-28 13:51:00-05:00,225.42999267578125,225.4499969482422,225.39999389648438,225.41000366210938,18001,0,0
2020-12-28 13:52:00-05:00,225.4102020263672,225.47000122070312,225.41000366210938,225.4698028564453,14612,0,0
2020-12-28 13:53:00-05:00,225.46400451660156,225.625,225.4600067138672,225.61500549316406,52249,0,0
2020-12-28 13:54:00-05:00,225.6199951171875,225.69000244140625,225.59010314941406,225.610107421875,46646,0,0
2020-12-28 13:55:00-05:00,225.6199951171875,225.6300048828125,225.41000366210938,225.4499969482422,36876,0,0
2020-12-28 13:56:00-05:00,225.45989990234375,225.4600067138672,225.38999938964844,225.39999389648438,25090,0,0
2020-12-28 13:57:00-05:00,225.39999389648438,225.44000244140625,225.38499450683594,225.42999267578125,28800,0,0
2020-12-28 13:58:00-05:00,225.44000244140625,225.44000244140625,225.3800048828125,225.38999938964844,26869,0,0
2020-12-28 13:59:00-05:00,225.39999389648438,225.52000427246094,225.39109802246094,225.5,18434,0,0
2020-12-28 14:00:00-05:00,225.4949951171875,225.5800018310547,225.4600067138672,225.5399932861328,22896,0,0
2020-12-28 14:01:00-05:00,225.5399932861328,225.55999755859375,225.50999450683594,225.5399932861328,19474,0,0
2020-12-28 14:02:00-05:00,225.53500366210938,225.53500366210938,225.4499969482422,225.5,28173,0,0
2020-12-28 14:03:00-05:00,225.49000549316406,225.53500366210938,225.47999572753906,225.50070190429688,25071,0,0
2020-12-28 14:04:00-05:00,225.52169799804688,225.5399932861328,225.49000549316406,225.5,23514,0,0
2020-12-28 14:05:00-05:00,225.4949951171875,225.50999450683594,225.4499969482422,225.4550018310547,10417,0,0
2020-12-28 14:06:00-05:00,225.4600067138672,225.4600067138672,225.24000549316406,225.24000549316406,32828,0,0
2020-12-28 14:07:00-05:00,225.22999572753906,225.27000427246094,225.1999969482422,225.21800231933594,25470,0,0
2020-12-28 14:08:00-05:00,225.22000122070312,225.2563934326172,225.19000244140625,225.24960327148438,69223,0,0
2020-12-28 14:09:00-05:00,225.25,225.27000427246094,225.19110107421875,225.1999969482422,27047,0,0
2020-12-28 14:10:00-05:00,225.1999969482422,225.27999877929688,225.19500732421875,225.27499389648438,19755,0,0
2020-12-28 14:11:00-05:00,225.27499389648438,225.29989624023438,225.1999969482422,225.25999450683594,23887,0,0
2020-12-28 14:12:00-05:00,225.27000427246094,225.31410217285156,225.23829650878906,225.2899932861328,19000,0,0
2020-12-28 14:13:00-05:00,225.2899932861328,225.3000030517578,225.1999969482422,225.27999877929688,45829,0,0
2020-12-28 14:14:00-05:00,225.25999450683594,225.3000030517578,225.22999572753906,225.2899932861328,23666,0,0
2020-12-28 14:15:00-05:00,225.2899932861328,225.38999938964844,225.27999877929688,225.38999938964844,20204,0,0
2020-12-28 14:16:00-05:00,225.3800048828125,225.5,225.3800048828125,225.47999572753906,39255,0,0
2020-12-28 14:17:00-05:00,225.49000549316406,225.5,225.41000366210938,225.41000366210938,35763,0,0
2020-12-28 14:18:00-05:00,225.41900634765625,225.49789428710938,225.41900634765625,225.4499969482422,14265,0,0
2020-12-28 14:19:00-05:00,225.44000244140625,225.52999877929688,225.4199981689453,225.52999877929688,21789,0,0
2020-12-28 14:20:00-05:00,225.52999877929688,225.52999877929688,225.4499969482422,225.50570678710938,18673,0,0
2020-12-28 14:21:00-05:00,225.50999450683594,225.5500030517578,225.50999450683594,225.5399932861328,12795,0,0
2020-12-28 14:22:00-05:00,225.52999877929688,225.56500244140625,225.52000427246094,225.5500030517578,17444,0,0
2020-12-28 14:23:00-05:00,225.5500030517578,225.63999938964844,225.5500030517578,225.63040161132812,32562,0,0
2020-12-28 14:24:00-05:00,225.63999938964844,225.74000549316406,225.63499450683594,225.72000122070312,43382,0,0
2020-12-28 14:25:00-05:00,225.72000122070312,225.74000549316406,225.6699981689453,225.6999969482422,31678,0,0
2020-12-28 14:26:00-05:00,225.69590759277344,225.72999572753906,225.68209838867188,225.68209838867188,25035,0,0
2020-12-28 14:27:00-05:00,225.69000244140625,225.77369689941406,225.69000244140625,225.75,31926,0,0
2020-12-28 14:28:00-05:00,225.74000549316406,225.75999450683594,225.7100067138672,225.75,24769,0,0
2020-12-28 14:29:00-05:00,225.75,225.7899932861328,225.7100067138672,225.74229431152344,28035,0,0
2020-12-28 14:30:00-05:00,225.73890686035156,225.82000732421875,225.73890686035156,225.77369689941406,34740,0,0
2020-12-28 14:31:00-05:00,225.77999877929688,225.8699951171875,225.77999877929688,225.79159545898438,53630,0,0
2020-12-28 14:32:00-05:00,225.7899932861328,225.7899932861328,225.69000244140625,225.773193359375,32217,0,0
