Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 11:38:00-05:00,135.4499969482422,135.63999938964844,135.4499969482422,135.50999450683594,2157,0,0
2020-12-17 11:39:00-05:00,135.55499267578125,135.55499267578125,135.44000244140625,135.5,2465,0,0
2020-12-17 11:40:00-05:00,135.44000244140625,135.44000244140625,135.36000061035156,135.38999938964844,1135,0,0
2020-12-17 11:41:00-05:00,135.41000366210938,135.41000366210938,135.3800048828125,135.3800048828125,280,0,0
2020-12-17 11:42:00-05:00,135.3300018310547,135.3800048828125,135.3300018310547,135.35499572753906,801,0,0
2020-12-17 11:43:00-05:00,135.3800048828125,135.40499877929688,135.27000427246094,135.3000030517578,4796,0,0
2020-12-17 11:44:00-05:00,135.32000732421875,135.36000061035156,135.3000030517578,135.3000030517578,733,0,0
2020-12-17 11:45:00-05:00,135.25999450683594,135.35000610351562,135.1300048828125,135.1300048828125,1289,0,0
2020-12-17 11:46:00-05:00,135.17999267578125,135.27999877929688,135.11500549316406,135.14999389648438,2111,0,0
2020-12-17 11:47:00-05:00,135.14999389648438,135.14999389648438,135.09190368652344,135.09190368652344,224,0,0
2020-12-17 11:48:00-05:00,135.1999969482422,135.1999969482422,135.0800018310547,135.13999938964844,1843,0,0
2020-12-17 11:49:00-05:00,135.0113983154297,135.08999633789062,134.9199981689453,135.00999450683594,2441,0,0
2020-12-17 11:50:00-05:00,134.99000549316406,135.02999877929688,134.85000610351562,134.9600067138672,1604,0,0
2020-12-17 11:51:00-05:00,135.0,135.0,134.92999267578125,134.92999267578125,2977,0,0
2020-12-17 11:52:00-05:00,134.8699951171875,134.89999389648438,134.86000061035156,134.875,1268,0,0
2020-12-17 11:53:00-05:00,134.80999755859375,134.86500549316406,134.75,134.75,2038,0,0
2020-12-17 11:54:00-05:00,134.69000244140625,134.75999450683594,134.69000244140625,134.72999572753906,2002,0,0
2020-12-17 11:55:00-05:00,134.75,134.75,134.6699981689453,134.6699981689453,790,0,0
2020-12-17 11:56:00-05:00,134.6699981689453,134.69000244140625,134.6699981689453,134.69000244140625,521,0,0
2020-12-17 11:57:00-05:00,134.69000244140625,134.8249969482422,134.69000244140625,134.82000732421875,1765,0,0
2020-12-17 11:58:00-05:00,134.77000427246094,134.86000061035156,134.77000427246094,134.86000061035156,551,0,0
2020-12-17 11:59:00-05:00,134.86500549316406,134.94500732421875,134.86500549316406,134.94500732421875,1199,0,0
2020-12-17 12:00:00-05:00,134.9499969482422,134.9499969482422,134.88999938964844,134.88999938964844,1278,0,0
2020-12-17 12:01:00-05:00,134.88999938964844,134.88999938964844,134.75999450683594,134.83999633789062,1618,0,0
2020-12-17 12:02:00-05:00,134.75,134.89999389648438,134.75,134.82000732421875,958,0,0
2020-12-17 12:03:00-05:00,134.83999633789062,134.97999572753906,134.83999633789062,134.97999572753906,1175,0,0
2020-12-17 12:04:00-05:00,135.00999450683594,135.14999389648438,135.00999450683594,135.0500030517578,2586,0,0
2020-12-17 12:05:00-05:00,135.16000366210938,135.2100067138672,134.97000122070312,134.97000122070312,2177,0,0
2020-12-17 12:06:00-05:00,135.07000732421875,135.07000732421875,135.07000732421875,135.07000732421875,402,0,0
2020-12-17 12:07:00-05:00,134.9199981689453,134.94000244140625,134.9199981689453,134.94000244140625,290,0,0
2020-12-17 12:09:00-05:00,134.97000122070312,134.97000122070312,134.9199981689453,134.9199981689453,1259,0,0
2020-12-17 12:10:00-05:00,134.86000061035156,134.86000061035156,134.77499389648438,134.8300018310547,903,0,0
2020-12-17 12:11:00-05:00,134.8800048828125,134.88999938964844,134.8800048828125,134.88999938964844,833,0,0
2020-12-17 12:12:00-05:00,134.9600067138672,135.2550048828125,134.9600067138672,135.2550048828125,2045,0,0
2020-12-17 12:13:00-05:00,135.1699981689453,135.24000549316406,135.0800018310547,135.0800018310547,1698,0,0
2020-12-17 12:14:00-05:00,135.24000549316406,135.35000610351562,135.0177001953125,135.30999755859375,3823,0,0
2020-12-17 12:15:00-05:00,135.3699951171875,135.3699951171875,135.25,135.33999633789062,3693,0,0
2020-12-17 12:16:00-05:00,135.4199981689453,135.4199981689453,135.4199981689453,135.4199981689453,120,0,0
2020-12-17 12:17:00-05:00,135.35000610351562,135.44000244140625,135.25,135.25,2053,0,0
2020-12-17 12:18:00-05:00,135.24000549316406,135.27000427246094,135.19500732421875,135.27000427246094,1769,0,0
2020-12-17 12:19:00-05:00,135.2899932861328,135.2899932861328,135.19000244140625,135.19000244140625,269,0,0
2020-12-17 12:20:00-05:00,135.2899932861328,135.2899932861328,135.1300048828125,135.1300048828125,1648,0,0
2020-12-17 12:21:00-05:00,135.22500610351562,135.22500610351562,135.22500610351562,135.22500610351562,137,0,0
2020-12-17 12:22:00-05:00,135.22500610351562,135.2899932861328,135.16000366210938,135.2899932861328,744,0,0
2020-12-17 12:23:00-05:00,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,577,0,0
2020-12-17 12:24:00-05:00,135.19830322265625,135.24000549316406,135.16000366210938,135.16000366210938,3846,0,0
2020-12-17 12:25:00-05:00,135.1999969482422,135.3000030517578,135.1999969482422,135.25250244140625,4999,0,0
2020-12-17 12:26:00-05:00,135.16000366210938,135.16000366210938,135.16000366210938,135.16000366210938,204,0,0
2020-12-17 12:27:00-05:00,135.22500610351562,135.3000030517578,135.22500610351562,135.22999572753906,1419,0,0
2020-12-17 12:28:00-05:00,135.25999450683594,135.39999389648438,135.25999450683594,135.36500549316406,1786,0,0
2020-12-17 12:29:00-05:00,135.36500549316406,135.38470458984375,135.30999755859375,135.38470458984375,773,0,0
2020-12-17 12:30:00-05:00,135.30999755859375,135.32000732421875,135.21499633789062,135.27499389648438,5328,0,0
2020-12-17 12:31:00-05:00,135.27499389648438,135.4499969482422,135.27499389648438,135.4499969482422,2948,0,0
2020-12-17 12:32:00-05:00,135.33999633789062,135.35000610351562,135.3000030517578,135.3000030517578,1055,0,0
2020-12-17 12:33:00-05:00,135.24000549316406,135.27000427246094,135.19000244140625,135.27000427246094,1372,0,0
2020-12-17 12:35:00-05:00,135.27000427246094,135.27000427246094,135.27000427246094,135.27000427246094,178,0,0
2020-12-17 12:36:00-05:00,135.24000549316406,135.33999633789062,135.24000549316406,135.33999633789062,1031,0,0
2020-12-17 12:37:00-05:00,135.3000030517578,135.3000030517578,135.25999450683594,135.25999450683594,1259,0,0
2020-12-17 12:38:00-05:00,135.25,135.25,135.25,135.25,861,0,0
2020-12-17 12:39:00-05:00,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,233,0,0
2020-12-17 12:40:00-05:00,135.22500610351562,135.27000427246094,135.22500610351562,135.27000427246094,1220,0,0
2020-12-17 12:41:00-05:00,135.24000549316406,135.44000244140625,135.23849487304688,135.42999267578125,2234,0,0
2020-12-17 12:42:00-05:00,135.47999572753906,135.5800018310547,135.4199981689453,135.4550018310547,2612,0,0
2020-12-17 12:44:00-05:00,135.43679809570312,135.47000122070312,135.43679809570312,135.47000122070312,768,0,0
2020-12-17 12:45:00-05:00,135.50999450683594,135.5225067138672,135.24000549316406,135.24000549316406,2430,0,0
2020-12-17 12:46:00-05:00,135.32510375976562,135.32510375976562,135.1699981689453,135.25999450683594,4312,0,0
2020-12-17 12:47:00-05:00,135.27000427246094,135.3300018310547,135.27000427246094,135.32000732421875,915,0,0
2020-12-17 12:48:00-05:00,135.3300018310547,135.47999572753906,135.3300018310547,135.47999572753906,2350,0,0
2020-12-17 12:49:00-05:00,135.5500030517578,135.60000610351562,135.5500030517578,135.58999633789062,960,0,0
2020-12-17 12:50:00-05:00,135.55999755859375,135.66000366210938,135.5399932861328,135.5399932861328,801,0,0
2020-12-17 12:51:00-05:00,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,120,0,0
2020-12-17 12:52:00-05:00,135.47000122070312,135.5800018310547,135.27000427246094,135.5800018310547,13111,0,0
2020-12-17 12:53:00-05:00,135.5800018310547,135.58999633789062,135.53500366210938,135.53500366210938,843,0,0
2020-12-17 12:54:00-05:00,135.58999633789062,135.6300048828125,135.47999572753906,135.5800018310547,3612,0,0
2020-12-17 12:55:00-05:00,135.52999877929688,135.77000427246094,135.47000122070312,135.57000732421875,13280,0,0
2020-12-17 12:56:00-05:00,135.73800659179688,135.73800659179688,135.5,135.5,1873,0,0
2020-12-17 12:57:00-05:00,135.49000549316406,135.72000122070312,135.3000030517578,135.4499969482422,7686,0,0
2020-12-17 12:58:00-05:00,135.5399932861328,135.61599731445312,135.5399932861328,135.60000610351562,729,0,0
2020-12-17 12:59:00-05:00,135.6199951171875,135.6199951171875,135.6199951171875,135.6199951171875,408,0,0
2020-12-17 13:00:00-05:00,135.6199951171875,135.6199951171875,135.4499969482422,135.47999572753906,3500,0,0
2020-12-17 13:01:00-05:00,135.5800018310547,135.7100067138672,135.55999755859375,135.58999633789062,5693,0,0
2020-12-17 13:02:00-05:00,135.52999877929688,135.52999877929688,135.52000427246094,135.52000427246094,522,0,0
2020-12-17 13:03:00-05:00,135.55999755859375,135.72000122070312,135.4600067138672,135.61000061035156,7793,0,0
2020-12-17 13:05:00-05:00,135.5800018310547,135.5800018310547,135.55999755859375,135.55999755859375,406,0,0
2020-12-17 13:06:00-05:00,135.5,135.52000427246094,135.48240661621094,135.48240661621094,1644,0,0
2020-12-17 13:07:00-05:00,135.42999267578125,135.5,135.2899932861328,135.5,8672,0,0
2020-12-17 13:08:00-05:00,135.32000732421875,135.33999633789062,135.11000061035156,135.1199951171875,3193,0,0
2020-12-17 13:09:00-05:00,135.1999969482422,135.22999572753906,135.1999969482422,135.2050018310547,676,0,0
2020-12-17 13:10:00-05:00,135.25999450683594,135.25999450683594,135.10000610351562,135.17999267578125,1810,0,0
2020-12-17 13:11:00-05:00,135.2050018310547,135.2050018310547,135.00999450683594,135.00999450683594,1470,0,0
2020-12-17 13:12:00-05:00,135.08999633789062,135.11000061035156,134.97000122070312,134.97000122070312,1402,0,0
2020-12-17 13:13:00-05:00,135.08999633789062,135.08999633789062,134.97000122070312,135.02000427246094,1352,0,0
2020-12-17 13:14:00-05:00,135.10000610351562,135.1300048828125,135.10000610351562,135.1300048828125,1105,0,0
2020-12-17 13:15:00-05:00,135.22000122070312,135.4199981689453,134.9600067138672,134.97999572753906,9423,0,0
2020-12-17 13:16:00-05:00,135.16000366210938,135.33999633789062,135.16000366210938,135.22340393066406,3485,0,0
2020-12-17 13:17:00-05:00,135.11000061035156,135.27999877929688,135.0,135.27999877929688,5873,0,0
2020-12-17 13:18:00-05:00,135.1649932861328,135.32000732421875,135.1649932861328,135.2949981689453,781,0,0
2020-12-17 13:19:00-05:00,135.3800048828125,135.72999572753906,135.29200744628906,135.72999572753906,4163,0,0
2020-12-17 13:20:00-05:00,135.7100067138672,135.7100067138672,135.5500030517578,135.55999755859375,707,0,0
2020-12-17 13:21:00-05:00,135.52000427246094,135.52000427246094,135.4499969482422,135.4499969482422,1145,0,0
2020-12-17 13:22:00-05:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,435,0,0
2020-12-17 13:23:00-05:00,135.5399932861328,135.5749969482422,135.4199981689453,135.43499755859375,6180,0,0
2020-12-17 13:24:00-05:00,135.33999633789062,135.74000549316406,135.32000732421875,135.6334991455078,4894,0,0
2020-12-17 13:25:00-05:00,135.44000244140625,135.44000244140625,135.44000244140625,135.44000244140625,714,0,0
2020-12-17 13:26:00-05:00,135.4199981689453,135.4199981689453,135.4199981689453,135.4199981689453,575,0,0
2020-12-17 13:28:00-05:00,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,326,0,0
2020-12-17 13:29:00-05:00,135.3800048828125,135.66000366210938,135.3800048828125,135.52999877929688,5274,0,0
2020-12-17 13:30:00-05:00,135.5449981689453,135.5449981689453,135.52000427246094,135.52000427246094,404,0,0
2020-12-17 13:31:00-05:00,135.67999267578125,135.67999267578125,135.6031036376953,135.6031036376953,348,0,0
2020-12-17 13:32:00-05:00,135.67999267578125,135.67999267578125,135.5399932861328,135.5399932861328,413,0,0
2020-12-17 13:33:00-05:00,135.58999633789062,135.60499572753906,135.58999633789062,135.60499572753906,698,0,0
2020-12-17 13:34:00-05:00,135.6125030517578,135.66000366210938,135.5399932861328,135.60000610351562,1807,0,0
2020-12-17 13:35:00-05:00,135.66000366210938,135.75,135.66000366210938,135.73500061035156,1163,0,0
2020-12-17 13:36:00-05:00,135.75999450683594,135.7899932861328,135.69000244140625,135.77999877929688,2315,0,0
2020-12-17 13:37:00-05:00,135.69000244140625,135.91000366210938,135.69000244140625,135.91000366210938,6375,0,0
2020-12-17 13:38:00-05:00,135.86000061035156,136.0,135.6999969482422,135.86000061035156,8657,0,0
2020-12-17 13:39:00-05:00,135.77999877929688,135.77999877929688,135.7427978515625,135.7427978515625,1040,0,0
2020-12-17 13:40:00-05:00,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,172,0,0
2020-12-17 13:41:00-05:00,135.74000549316406,135.8350067138672,135.74000549316406,135.8350067138672,917,0,0
2020-12-17 13:42:00-05:00,135.89999389648438,136.00999450683594,135.89999389648438,136.00999450683594,1108,0,0
2020-12-17 13:43:00-05:00,135.89999389648438,135.9499969482422,135.86000061035156,135.9499969482422,1725,0,0
2020-12-17 13:44:00-05:00,135.92999267578125,135.92999267578125,135.86000061035156,135.8699951171875,937,0,0
2020-12-17 13:45:00-05:00,135.94000244140625,135.94000244140625,135.91000366210938,135.91000366210938,1522,0,0
2020-12-17 13:46:00-05:00,135.9199981689453,136.0,135.9199981689453,135.94000244140625,892,0,0
2020-12-17 13:47:00-05:00,135.9949951171875,135.9949951171875,135.94000244140625,135.94000244140625,1089,0,0
2020-12-17 13:48:00-05:00,135.9246063232422,135.9246063232422,135.91000366210938,135.91000366210938,998,0,0
2020-12-17 13:49:00-05:00,135.88999938964844,135.88999938964844,135.86000061035156,135.86000061035156,981,0,0
2020-12-17 13:50:00-05:00,135.91000366210938,135.94000244140625,135.88999938964844,135.94000244140625,1723,0,0
