Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 12:26:00-05:00,267.8500061035156,267.9200134277344,267.8500061035156,267.8725891113281,308,0.0,0
2020-12-24 12:27:00-05:00,267.8500061035156,267.8500061035156,267.7099914550781,267.7099914550781,928,0.0,0
2020-12-24 12:28:00-05:00,267.7699890136719,267.7900085449219,267.75,267.75,1094,0.0,0
2020-12-24 12:29:00-05:00,267.94000244140625,268.0,267.94000244140625,267.94500732421875,1208,0.0,0
2020-12-24 12:30:00-05:00,268.0400085449219,268.0400085449219,268.0400085449219,268.0400085449219,192,0.0,0
2020-12-24 12:31:00-05:00,268.1700134277344,268.1700134277344,268.04998779296875,268.1600036621094,1150,0.0,0
2020-12-24 12:32:00-05:00,268.3500061035156,268.4700012207031,268.3500061035156,268.4700012207031,436,0.0,0
2020-12-24 12:33:00-05:00,268.42999267578125,268.42999267578125,268.3999938964844,268.4200134277344,965,0.0,0
2020-12-24 12:34:00-05:00,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,333,0.0,0
2020-12-24 12:35:00-05:00,268.3800048828125,268.5199890136719,268.3800048828125,268.5199890136719,2007,0.0,0
2020-12-24 12:36:00-05:00,268.489990234375,268.54998779296875,268.489990234375,268.54998779296875,540,0.0,0
2020-12-24 12:37:00-05:00,268.6600036621094,268.6600036621094,268.6600036621094,268.6600036621094,163,0.0,0
2020-12-24 12:38:00-05:00,268.6099853515625,268.6099853515625,268.57000732421875,268.57000732421875,1130,0.0,0
2020-12-24 12:39:00-05:00,268.7200012207031,268.7200012207031,268.67999267578125,268.67999267578125,432,0.0,0
2020-12-24 12:40:00-05:00,268.67498779296875,268.7200012207031,268.6199951171875,268.6575012207031,644,0.0,0
2020-12-24 12:41:00-05:00,268.6130065917969,268.70001220703125,268.5299987792969,268.6600036621094,2540,0.0,0
2020-12-24 12:42:00-05:00,268.7200012207031,268.7200012207031,268.6199951171875,268.6199951171875,493,0.0,0
2020-12-24 12:43:00-05:00,268.7300109863281,268.8245849609375,268.7300109863281,268.8245849609375,3522,0.0,0
2020-12-24 12:44:00-05:00,268.8312072753906,268.8500061035156,268.8312072753906,268.8500061035156,445,0.0,0
2020-12-24 12:45:00-05:00,268.8500061035156,268.9599914550781,268.8500061035156,268.9599914550781,798,0.0,0
2020-12-24 12:46:00-05:00,269.0,269.0249938964844,268.9375,268.9375,1918,0.0,0
2020-12-24 12:47:00-05:00,268.9599914550781,269.1600036621094,268.95001220703125,269.1400146484375,2192,0.0,0
2020-12-24 12:48:00-05:00,269.1697998046875,269.1697998046875,269.05999755859375,269.05999755859375,2235,0.0,0
2020-12-24 12:49:00-05:00,269.17999267578125,269.239990234375,269.17999267578125,269.239990234375,652,0.0,0
2020-12-24 12:50:00-05:00,269.3399963378906,269.5,269.2900085449219,269.44000244140625,3830,0.0,0
2020-12-24 12:51:00-05:00,269.3949890136719,269.5400085449219,269.3949890136719,269.4700012207031,3089,0.0,0
2020-12-24 12:52:00-05:00,269.54998779296875,269.5799865722656,269.5199890136719,269.55999755859375,1115,0.0,0
2020-12-24 12:53:00-05:00,269.55999755859375,269.55999755859375,269.3599853515625,269.3599853515625,2262,0.0,0
2020-12-24 12:54:00-05:00,269.3999938964844,269.3999938964844,269.1000061035156,269.1000061035156,4693,0.0,0
2020-12-24 12:55:00-05:00,269.07000732421875,269.0802917480469,268.9800109863281,268.9800109863281,8314,0.0,0
2020-12-24 12:56:00-05:00,268.9200134277344,268.94000244140625,268.739990234375,268.739990234375,3497,0.0,0
2020-12-24 12:57:00-05:00,268.80499267578125,268.80499267578125,268.6400146484375,268.760009765625,6770,0.0,0
2020-12-24 12:58:00-05:00,268.7699890136719,269.1400146484375,268.7699890136719,269.04998779296875,8701,0.0,0
2020-12-24 12:59:00-05:00,269.0400085449219,269.2300109863281,268.9200134277344,269.2200012207031,7114,0.0,0
2020-12-24 13:00:00-05:00,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,0,0.0,0
2020-12-28 09:30:00-05:00,273.42999267578125,273.55999755859375,270.92999267578125,273.5400085449219,0,0.0,0
2020-12-28 09:31:00-05:00,273.2799987792969,273.3275146484375,272.4179992675781,272.4179992675781,3394,0.0,0
2020-12-28 09:32:00-05:00,272.260009765625,272.4100036621094,272.260009765625,272.4100036621094,206,0.0,0
2020-12-28 09:33:00-05:00,271.92999267578125,271.92999267578125,271.92999267578125,271.92999267578125,5516,0.0,0
2020-12-28 09:34:00-05:00,271.67999267578125,271.8800048828125,271.1484069824219,271.69000244140625,2755,0.0,0
2020-12-28 09:35:00-05:00,271.5899963378906,271.8699951171875,271.5899963378906,271.8599853515625,983,0.0,0
2020-12-28 09:36:00-05:00,271.8500061035156,271.8999938964844,271.6099853515625,271.6549987792969,1808,0.0,0
2020-12-28 09:37:00-05:00,271.55499267578125,271.57000732421875,271.239990234375,271.2449951171875,2183,0.0,0
2020-12-28 09:38:00-05:00,271.1300048828125,271.1449890136719,271.1199951171875,271.1449890136719,1147,0.0,0
2020-12-28 09:39:00-05:00,271.010009765625,271.1400146484375,270.32000732421875,270.3500061035156,5660,0.0,0
2020-12-28 09:40:00-05:00,270.5199890136719,270.5450134277344,270.375,270.5450134277344,758,0.0,0
2020-12-28 09:41:00-05:00,270.54998779296875,271.07000732421875,270.389404296875,271.07000732421875,2603,0.0,0
2020-12-28 09:42:00-05:00,270.8699951171875,271.1340026855469,270.8699951171875,270.9219970703125,1108,0.0,0
2020-12-28 09:43:00-05:00,271.1099853515625,271.1099853515625,271.0150146484375,271.0899963378906,1108,0.0,0
2020-12-28 09:44:00-05:00,271.2461853027344,271.2461853027344,270.92999267578125,271.1099853515625,2269,0.0,0
2020-12-28 09:45:00-05:00,271.1549987792969,271.20001220703125,270.6099853515625,270.6099853515625,2887,0.0,0
2020-12-28 09:46:00-05:00,270.70001220703125,270.7099914550781,270.70001220703125,270.7099914550781,437,0.0,0
2020-12-28 09:47:00-05:00,270.70001220703125,271.1000061035156,270.6499938964844,270.95001220703125,3088,0.0,0
2020-12-28 09:48:00-05:00,270.95001220703125,271.2799987792969,270.95001220703125,271.2799987792969,2372,0.0,0
2020-12-28 09:49:00-05:00,271.123291015625,271.1524963378906,271.0899963378906,271.0899963378906,869,0.0,0
2020-12-28 09:50:00-05:00,271.114990234375,271.114990234375,271.10870361328125,271.10870361328125,596,0.0,0
2020-12-28 09:51:00-05:00,271.1099853515625,271.1099853515625,271.1099853515625,271.1099853515625,250,0.0,0
2020-12-28 09:52:00-05:00,270.9715881347656,270.9715881347656,270.7300109863281,270.8399963378906,2330,0.0,0
2020-12-28 09:54:00-05:00,270.5799865722656,270.5799865722656,270.3599853515625,270.56500244140625,3642,0.0,0
2020-12-28 09:55:00-05:00,270.75,270.7900085449219,270.3999938964844,270.3999938964844,2013,0.0,0
2020-12-28 09:56:00-05:00,270.67498779296875,271.0,270.67498779296875,270.881591796875,2192,0.0,0
2020-12-28 09:57:00-05:00,271.0899963378906,271.0899963378906,270.93829345703125,271.0799865722656,646,0.0,0
2020-12-28 09:58:00-05:00,270.7699890136719,270.7699890136719,270.6300048828125,270.6300048828125,599,0.0,0
2020-12-28 09:59:00-05:00,270.6700134277344,270.6700134277344,270.6600036621094,270.6600036621094,1384,0.0,0
2020-12-28 10:00:00-05:00,270.94000244140625,270.94000244140625,270.82501220703125,270.82501220703125,547,0.0,0
2020-12-28 10:01:00-05:00,270.9100036621094,271.0094909667969,270.9043884277344,271.0094909667969,2327,0.0,0
2020-12-28 10:02:00-05:00,270.760009765625,270.7749938964844,270.42999267578125,270.42999267578125,2634,0.0,0
2020-12-28 10:03:00-05:00,270.3599853515625,270.3599853515625,270.2300109863281,270.2300109863281,2321,0.0,0
2020-12-28 10:04:00-05:00,270.39990234375,270.39990234375,270.2300109863281,270.25,1284,0.0,0
2020-12-28 10:05:00-05:00,270.3349914550781,270.3349914550781,270.2099914550781,270.2900085449219,471,0.0,0
2020-12-28 10:06:00-05:00,270.2900085449219,270.2900085449219,270.20001220703125,270.20001220703125,728,0.0,0
2020-12-28 10:07:00-05:00,270.3116149902344,270.3116149902344,270.3116149902344,270.3116149902344,180,0.0,0
2020-12-28 10:08:00-05:00,270.2580871582031,270.2580871582031,270.17999267578125,270.17999267578125,1014,0.0,0
2020-12-28 10:09:00-05:00,270.0400085449219,270.239990234375,270.0400085449219,270.239990234375,1899,0.0,0
2020-12-28 10:10:00-05:00,270.1400146484375,270.2900085449219,270.1400146484375,270.2250061035156,4271,0.0,0
2020-12-28 10:11:00-05:00,270.3800048828125,270.3800048828125,270.31500244140625,270.32000732421875,2652,0.0,0
2020-12-28 10:12:00-05:00,270.6000061035156,270.7699890136719,270.54998779296875,270.7699890136719,10421,0.0,0
2020-12-28 10:13:00-05:00,270.6600036621094,270.6600036621094,270.5,270.5,1482,0.0,0
2020-12-28 10:14:00-05:00,270.3699951171875,270.3699951171875,270.3699951171875,270.3699951171875,274,0.0,0
2020-12-28 10:15:00-05:00,270.5299987792969,270.5400085449219,270.1000061035156,270.1000061035156,3357,0.0,0
2020-12-28 10:16:00-05:00,270.0400085449219,270.0400085449219,269.989990234375,269.989990234375,946,0.0,0
2020-12-28 10:17:00-05:00,269.75,269.8699951171875,269.75,269.8699951171875,2199,0.0,0
2020-12-28 10:18:00-05:00,269.8949890136719,270.0299987792969,269.8949890136719,269.9100036621094,707,0.0,0
2020-12-28 10:19:00-05:00,270.0899963378906,270.0899963378906,269.7699890136719,269.7699890136719,1149,0.0,0
2020-12-28 10:20:00-05:00,269.80999755859375,269.80999755859375,269.590087890625,269.760009765625,2483,0.0,0
2020-12-28 10:21:00-05:00,269.7149963378906,269.9049987792969,269.7149963378906,269.9049987792969,1104,0.0,0
2020-12-28 10:22:00-05:00,269.9200134277344,269.9700012207031,269.9200134277344,269.9700012207031,464,0.0,0
2020-12-28 10:23:00-05:00,270.0,270.1700134277344,270.0,270.1400146484375,825,0.0,0
2020-12-28 10:24:00-05:00,270.2900085449219,270.6600036621094,270.2900085449219,270.6600036621094,1202,0.0,0
2020-12-28 10:25:00-05:00,270.6400146484375,270.7900085449219,270.44000244140625,270.44000244140625,2495,0.0,0
2020-12-28 10:26:00-05:00,270.2699890136719,270.2699890136719,270.2515869140625,270.2515869140625,761,0.0,0
2020-12-28 10:27:00-05:00,270.260009765625,270.6099853515625,270.1600036621094,270.6099853515625,2279,0.0,0
2020-12-28 10:28:00-05:00,270.5,270.5,270.4100036621094,270.4100036621094,877,0.0,0
2020-12-28 10:29:00-05:00,270.5450134277344,270.5450134277344,270.4800109863281,270.4800109863281,820,0.0,0
2020-12-28 10:30:00-05:00,270.4800109863281,270.5299987792969,270.4100036621094,270.4100036621094,2973,0.0,0
2020-12-28 10:31:00-05:00,270.5050048828125,270.6499938964844,270.5050048828125,270.510009765625,1702,0.0,0
2020-12-28 10:32:00-05:00,270.3599853515625,270.7900085449219,270.3599853515625,270.7799987792969,3113,0.0,0
2020-12-28 10:33:00-05:00,270.80999755859375,270.8299865722656,270.489990234375,270.489990234375,1984,0.0,0
2020-12-28 10:34:00-05:00,270.44329833984375,270.44329833984375,270.2900085449219,270.2900085449219,456,0.0,0
2020-12-28 10:35:00-05:00,270.25,270.2850036621094,270.25,270.2850036621094,621,0.0,0
2020-12-28 10:36:00-05:00,270.1199951171875,270.1199951171875,270.1000061035156,270.1000061035156,308,0.0,0
2020-12-28 10:37:00-05:00,270.1000061035156,270.19000244140625,269.9800109863281,270.1499938964844,3826,0.0,0
2020-12-28 10:38:00-05:00,270.2799987792969,270.2799987792969,270.1099853515625,270.1600036621094,1064,0.0,0
2020-12-28 10:39:00-05:00,270.2049865722656,270.4200134277344,270.1499938964844,270.4200134277344,1764,0.0,0
2020-12-28 10:40:00-05:00,270.3299865722656,270.3299865722656,270.125,270.125,1924,0.0,0
2020-12-28 10:41:00-05:00,270.114990234375,270.3599853515625,270.114990234375,270.1400146484375,2537,0.0,0
2020-12-28 10:42:00-05:00,270.1099853515625,270.17999267578125,270.1099853515625,270.17999267578125,912,0.0,0
2020-12-28 10:43:00-05:00,270.1600036621094,270.1600036621094,269.9599914550781,269.9599914550781,989,0.0,0
2020-12-28 10:44:00-05:00,269.8999938964844,269.90008544921875,269.7200012207031,269.7200012207031,916,0.0,0
2020-12-28 10:45:00-05:00,269.7200012207031,269.7200012207031,269.7200012207031,269.7200012207031,485,0.0,0
2020-12-28 10:46:00-05:00,269.6400146484375,269.6400146484375,269.6199951171875,269.62451171875,1563,0.0,0
2020-12-28 10:47:00-05:00,269.67999267578125,269.7099914550781,269.6499938964844,269.6700134277344,2440,0.0,0
2020-12-28 10:48:00-05:00,269.6202087402344,269.82000732421875,269.6202087402344,269.82000732421875,849,0.0,0
2020-12-28 10:50:00-05:00,269.7550048828125,269.8122863769531,269.67999267578125,269.8122863769531,2230,0.0,0
2020-12-28 10:51:00-05:00,269.8900146484375,270.0,269.8299865722656,269.9237060546875,3491,0.0,0
2020-12-28 10:52:00-05:00,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,684,0.0,0
2020-12-28 10:53:00-05:00,269.8599853515625,269.8599853515625,269.8399963378906,269.8599853515625,1134,0.0,0
2020-12-28 10:54:00-05:00,269.8999938964844,269.9100036621094,269.8999938964844,269.9100036621094,548,0.0,0
2020-12-28 10:55:00-05:00,269.94000244140625,270.05999755859375,269.75,269.8399963378906,2762,0.0,0
2020-12-28 10:56:00-05:00,269.8399963378906,270.0199890136719,269.8399963378906,270.0199890136719,799,0.0,0
2020-12-28 10:57:00-05:00,269.8999938964844,270.0400085449219,269.8900146484375,269.8900146484375,1932,0.0,0
2020-12-28 10:58:00-05:00,269.8900146484375,270.0050048828125,269.8900146484375,270.0050048828125,1357,0.0,0
2020-12-28 10:59:00-05:00,269.95001220703125,269.95001220703125,269.8550109863281,269.885009765625,1872,0.0,0
2020-12-28 11:00:00-05:00,269.79998779296875,269.9200134277344,269.55389404296875,269.9200134277344,2282,0.0,0
2020-12-28 11:01:00-05:00,269.95001220703125,269.95001220703125,269.9200134277344,269.9200134277344,707,0.0,0
2020-12-28 11:02:00-05:00,269.8299865722656,269.8999938964844,269.8299865722656,269.8450012207031,931,0.0,0
2020-12-28 11:03:00-05:00,269.75,269.8399963378906,269.67999267578125,269.8399963378906,1082,0.0,0
2020-12-28 11:04:00-05:00,270.010009765625,270.010009765625,269.8599853515625,269.8599853515625,1758,0.0,0
2020-12-28 11:05:00-05:00,269.95001220703125,269.95001220703125,269.8999938964844,269.8999938964844,914,0.0,0
2020-12-28 11:06:00-05:00,269.95001220703125,270.0,269.760009765625,269.760009765625,1995,0.0,0
2020-12-28 11:07:00-05:00,269.6000061035156,269.8399963378906,269.6000061035156,269.8299865722656,1086,0.0,0
2020-12-28 11:08:00-05:00,269.7550048828125,269.9209899902344,269.7550048828125,269.9209899902344,785,0.0,0
2020-12-28 11:09:00-05:00,269.7200012207031,269.8599853515625,269.6600036621094,269.8599853515625,11894,0.0,0
2020-12-28 11:10:00-05:00,269.85870361328125,269.9242858886719,269.79998779296875,269.8299865722656,1957,0.0,0
2020-12-28 11:11:00-05:00,269.9700012207031,269.9800109863281,269.8999938964844,269.8999938964844,1210,0.0,0
2020-12-28 11:12:00-05:00,269.95001220703125,270.05499267578125,269.95001220703125,270.05499267578125,1864,0.0,0
2020-12-28 11:13:00-05:00,270.04998779296875,270.04998779296875,269.875,269.875,1699,0.0,0
2020-12-28 11:14:00-05:00,269.8450012207031,269.9200134277344,269.8450012207031,269.9150085449219,1153,0.0,0
2020-12-28 11:15:00-05:00,269.69000244140625,269.69000244140625,269.69000244140625,269.69000244140625,278,0.0,0
2020-12-28 11:16:00-05:00,269.70001220703125,269.70001220703125,269.510009765625,269.67999267578125,3017,0.0,0
2020-12-28 11:17:00-05:00,269.6400146484375,269.75,269.6199951171875,269.75,1153,0.0,0
2020-12-28 11:18:00-05:00,269.8699951171875,269.9649963378906,269.8699951171875,269.9649963378906,1653,0.0,0
2020-12-28 11:19:00-05:00,269.9883117675781,270.0150146484375,269.9800109863281,270.0150146484375,1123,0.0,0
2020-12-28 11:20:00-05:00,270.0899963378906,270.19500732421875,270.0350036621094,270.19500732421875,1413,0.0,0
2020-12-28 11:21:00-05:00,270.32000732421875,270.3800048828125,270.25,270.25,2233,0.0,0
2020-12-28 11:22:00-05:00,270.2049865722656,270.2049865722656,270.1499938964844,270.1650085449219,987,0.0,0
2020-12-28 11:23:00-05:00,270.2200012207031,270.2200012207031,270.07501220703125,270.07501220703125,1889,0.0,0
2020-12-28 11:24:00-05:00,270.04998779296875,270.1099853515625,269.989990234375,270.1000061035156,1201,0.0,0
2020-12-28 11:25:00-05:00,270.1199951171875,270.260009765625,270.05999755859375,270.1300048828125,807,0.0,0
2020-12-28 11:26:00-05:00,270.07000732421875,270.0899963378906,270.0299987792969,270.0799865722656,1363,0.0,0
2020-12-28 11:27:00-05:00,270.1400146484375,270.1400146484375,270.07000732421875,270.07000732421875,829,0.0,0
2020-12-28 11:28:00-05:00,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,193,0.0,0
2020-12-28 11:29:00-05:00,270.0899963378906,270.1400146484375,269.9700012207031,269.989990234375,1954,0.0,0
2020-12-28 11:30:00-05:00,270.0,270.04998779296875,269.95001220703125,269.95001220703125,653,0.0,0
2020-12-28 11:31:00-05:00,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,390,0.0,0
2020-12-28 11:33:00-05:00,270.05999755859375,270.05999755859375,269.8399963378906,269.8399963378906,2410,0.0,0
2020-12-28 11:34:00-05:00,269.75,269.7699890136719,269.6400146484375,269.6700134277344,1336,0.0,0
2020-12-28 11:35:00-05:00,269.6700134277344,269.7099914550781,269.6700134277344,269.7099914550781,908,0.0,0
2020-12-28 11:36:00-05:00,269.67498779296875,269.75,269.67498779296875,269.7200012207031,2013,0.0,0
2020-12-28 11:39:00-05:00,269.7200012207031,269.7550048828125,269.6600036621094,269.7300109863281,1197,0.0,0
2020-12-28 11:40:00-05:00,269.7200012207031,269.7200012207031,269.7200012207031,269.7200012207031,111,0.0,0
2020-12-28 11:41:00-05:00,269.760009765625,270.010009765625,269.760009765625,270.010009765625,973,0.0,0
2020-12-28 11:42:00-05:00,270.0,270.0,269.83209228515625,269.83209228515625,1713,0.0,0
2020-12-28 11:44:00-05:00,269.989990234375,270.0,269.8550109863281,269.95001220703125,1172,0.0,0
2020-12-28 11:45:00-05:00,270.0299987792969,270.0299987792969,270.0299987792969,270.0299987792969,366,0.0,0
2020-12-28 11:46:00-05:00,270.1300048828125,270.1300048828125,270.1300048828125,270.1300048828125,279,0.0,0
2020-12-28 11:47:00-05:00,270.0799865722656,270.0799865722656,270.0199890136719,270.0199890136719,1334,0.0,0
2020-12-28 11:48:00-05:00,269.8500061035156,269.8599853515625,269.8500061035156,269.8599853515625,245,0.0,0
2020-12-28 11:49:00-05:00,269.8999938964844,269.9200134277344,269.80999755859375,269.9200134277344,605,0.0,0
2020-12-28 11:50:00-05:00,269.80999755859375,269.8399963378906,269.739990234375,269.739990234375,1939,0.0,0
2020-12-28 11:52:00-05:00,269.6000061035156,269.6000061035156,269.1700134277344,269.18499755859375,5421,0.0,0
2020-12-28 11:53:00-05:00,269.20001220703125,269.20001220703125,269.1000061035156,269.1000061035156,295,0.0,0
2020-12-28 11:54:00-05:00,269.1400146484375,269.20001220703125,269.07000732421875,269.07000732421875,892,0.0,0
2020-12-28 11:55:00-05:00,269.07000732421875,269.07000732421875,268.8299865722656,268.8299865722656,4102,0.0,0
2020-12-28 11:56:00-05:00,268.7300109863281,268.8800048828125,268.69000244140625,268.7900085449219,3905,0.0,0
2020-12-28 11:57:00-05:00,268.80999755859375,268.80999755859375,268.55010986328125,268.7049865722656,1970,0.0,0
2020-12-28 11:58:00-05:00,268.7449951171875,268.75,268.67999267578125,268.75,505,0.0,0
2020-12-28 11:59:00-05:00,268.80999755859375,268.8800048828125,268.70001220703125,268.8800048828125,2554,0.0,0
2020-12-28 12:00:00-05:00,268.9100036621094,268.9100036621094,268.8550109863281,268.8550109863281,229,0.0,0
2020-12-28 12:01:00-05:00,268.9200134277344,268.9200134277344,268.8500061035156,268.8699951171875,1539,0.0,0
2020-12-28 12:02:00-05:00,268.94000244140625,269.0400085449219,268.94000244140625,268.9700012207031,1542,0.0,0
2020-12-28 12:03:00-05:00,268.9800109863281,268.9800109863281,268.9800109863281,268.9800109863281,545,0.0,0
2020-12-28 12:05:00-05:00,269.04998779296875,269.04998779296875,268.99481201171875,268.99481201171875,461,0.0,0
2020-12-28 12:06:00-05:00,269.010009765625,269.04998779296875,269.0,269.04998779296875,990,0.0,0
2020-12-28 12:07:00-05:00,269.0050048828125,269.0050048828125,269.0050048828125,269.0050048828125,148,0.0,0
2020-12-28 12:08:00-05:00,269.04998779296875,269.04998779296875,268.99139404296875,268.99139404296875,520,0.0,0
2020-12-28 12:09:00-05:00,269.0400085449219,269.19000244140625,269.0400085449219,269.1000061035156,2251,0.0,0
2020-12-28 12:10:00-05:00,268.9849853515625,269.1499938964844,268.9849853515625,269.1499938964844,741,0.0,0
2020-12-28 12:11:00-05:00,268.989990234375,269.0299987792969,268.944091796875,269.0299987792969,1452,0.0,0
2020-12-28 12:12:00-05:00,268.9599914550781,269.010009765625,268.8999938964844,268.9549865722656,3947,0.0,0
2020-12-28 12:14:00-05:00,268.92999267578125,269.1099853515625,268.92999267578125,269.1099853515625,2270,0.0,0
2020-12-28 12:15:00-05:00,269.1700134277344,269.198486328125,268.94500732421875,269.010009765625,3593,0.0,0
2020-12-28 12:18:00-05:00,268.8800048828125,268.92999267578125,268.8800048828125,268.9100036621094,1824,0.0,0
2020-12-28 12:20:00-05:00,268.9700012207031,268.9700012207031,268.9700012207031,268.9700012207031,137,0.0,0
2020-12-28 12:21:00-05:00,268.7449951171875,268.7449951171875,268.7449951171875,268.7449951171875,2173,0.0,0
2020-12-28 12:23:00-05:00,268.739990234375,268.9100036621094,268.739990234375,268.9100036621094,1005,0.0,0
2020-12-28 12:24:00-05:00,268.9599914550781,268.9800109863281,268.9599914550781,268.9800109863281,719,0.0,0
2020-12-28 12:26:00-05:00,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,147,0.0,0
2020-12-28 12:27:00-05:00,268.989990234375,269.0227966308594,268.9800109863281,269.0227966308594,1258,0.0,0
2020-12-28 12:28:00-05:00,268.95001220703125,268.95001220703125,268.7650146484375,268.7650146484375,1092,0.0,0
2020-12-28 12:29:00-05:00,268.7200012207031,268.7449951171875,268.7099914550781,268.7449951171875,557,0.0,0
2020-12-28 12:30:00-05:00,268.7250061035156,268.7900085449219,268.7099914550781,268.7301025390625,1434,0.0,0
2020-12-28 12:31:00-05:00,268.7749938964844,268.7749938964844,268.7705078125,268.7705078125,564,0.0,0
2020-12-28 12:32:00-05:00,268.8699951171875,268.8699951171875,268.8500061035156,268.8500061035156,471,0.0,0
2020-12-28 12:33:00-05:00,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844,197,0.0,0
2020-12-28 12:34:00-05:00,268.7326965332031,268.92999267578125,268.7326965332031,268.92999267578125,1362,0.0,0
2020-12-28 12:37:00-05:00,269.0400085449219,269.1600036621094,269.0400085449219,269.0436096191406,1346,0.0,0
2020-12-28 12:38:00-05:00,269.0299987792969,269.0299987792969,269.0,269.0,1719,0.0,0
2020-12-28 12:39:00-05:00,268.9700012207031,269.0,268.95001220703125,268.989990234375,969,0.0,0
2020-12-28 12:40:00-05:00,269.010009765625,269.05999755859375,269.010009765625,269.05999755859375,661,0.0,0
2020-12-28 12:41:00-05:00,268.9800109863281,268.9800109863281,268.95001220703125,268.9750061035156,784,0.0,0
2020-12-28 12:42:00-05:00,268.9750061035156,268.9750061035156,268.9750061035156,268.9750061035156,256,0.0,0
2020-12-28 12:43:00-05:00,268.9800109863281,269.04998779296875,268.9580993652344,268.9599914550781,860,0.0,0
2020-12-28 12:44:00-05:00,268.9599914550781,269.0,268.95001220703125,269.0,691,0.0,0
2020-12-28 12:45:00-05:00,268.8999938964844,269.05999755859375,268.8999938964844,269.0,899,0.0,0
2020-12-28 12:46:00-05:00,269.010009765625,269.06170654296875,268.989990234375,269.0199890136719,1462,0.0,0
2020-12-28 12:48:00-05:00,268.9949951171875,268.9949951171875,268.9949951171875,268.9949951171875,254,0.0,0
2020-12-28 12:49:00-05:00,269.04998779296875,269.05999755859375,268.9591979980469,268.9591979980469,1694,0.0,0
2020-12-28 12:50:00-05:00,268.92999267578125,269.0199890136719,268.92999267578125,268.95001220703125,843,0.0,0
2020-12-28 12:51:00-05:00,268.92999267578125,268.9700012207031,268.8949890136719,268.9700012207031,786,0.0,0
2020-12-28 12:52:00-05:00,269.0,269.0,268.91668701171875,268.91668701171875,1246,0.0,0
2020-12-28 12:54:00-05:00,269.0,269.0050048828125,269.0,269.0050048828125,898,0.0,0
2020-12-28 12:55:00-05:00,268.8999938964844,268.8999938964844,268.75,268.75,2824,0.0,0
2020-12-28 12:56:00-05:00,268.67999267578125,268.8599853515625,268.6499938964844,268.80999755859375,1522,0.0,0
2020-12-28 12:57:00-05:00,268.80499267578125,268.80999755859375,268.80499267578125,268.80999755859375,635,0.0,0
2020-12-28 12:58:00-05:00,268.82000732421875,268.9549865722656,268.82000732421875,268.9549865722656,1014,0.0,0
2020-12-28 12:59:00-05:00,268.93499755859375,268.93499755859375,268.82000732421875,268.8599853515625,4415,0.0,0
2020-12-28 13:00:00-05:00,268.92498779296875,268.92498779296875,268.8500061035156,268.8699951171875,1034,0.0,0
2020-12-28 13:01:00-05:00,268.8699951171875,268.94000244140625,268.8699951171875,268.94000244140625,695,0.0,0
2020-12-28 13:02:00-05:00,268.94000244140625,269.0,268.94000244140625,269.0,1051,0.0,0
2020-12-28 13:03:00-05:00,268.92999267578125,268.92999267578125,268.8500061035156,268.8500061035156,2243,0.0,0
2020-12-28 13:04:00-05:00,268.7850036621094,268.7900085449219,268.7850036621094,268.7900085449219,249,0.0,0
2020-12-28 13:05:00-05:00,268.7214050292969,268.7650146484375,268.7214050292969,268.7650146484375,1441,0.0,0
2020-12-28 13:06:00-05:00,268.7001037597656,268.7900085449219,268.7001037597656,268.7900085449219,1507,0.0,0
2020-12-28 13:07:00-05:00,268.8500061035156,268.8599853515625,268.7799987792969,268.7799987792969,914,0.0,0
2020-12-28 13:08:00-05:00,268.7699890136719,268.7699890136719,268.7300109863281,268.7300109863281,1383,0.0,0
2020-12-28 13:09:00-05:00,268.7015075683594,268.7015075683594,268.7015075683594,268.7015075683594,518,0.0,0
2020-12-28 13:10:00-05:00,268.739990234375,268.9100036621094,268.739990234375,268.9100036621094,1477,0.0,0
2020-12-28 13:11:00-05:00,268.9324035644531,268.9700012207031,268.8800048828125,268.8800048828125,1442,0.0,0
2020-12-28 13:12:00-05:00,268.7799987792969,268.8299865722656,268.75,268.8299865722656,1783,0.0,0
2020-12-28 13:15:00-05:00,268.75030517578125,268.7950134277344,268.75030517578125,268.7950134277344,563,0.0,0
2020-12-28 13:16:00-05:00,268.67999267578125,268.67999267578125,268.67999267578125,268.67999267578125,289,0.0,0
2020-12-28 13:17:00-05:00,268.6199951171875,268.6499938964844,268.6099853515625,268.6199951171875,940,0.0,0
2020-12-28 13:18:00-05:00,268.5899963378906,268.6000061035156,268.5899963378906,268.6000061035156,310,0.0,0
2020-12-28 13:19:00-05:00,268.6000061035156,268.6000061035156,268.489990234375,268.5199890136719,2453,0.0,0
2020-12-28 13:20:00-05:00,268.5899963378906,268.6400146484375,268.5899963378906,268.6400146484375,845,0.0,0
2020-12-28 13:22:00-05:00,268.6499938964844,268.67999267578125,268.635009765625,268.67999267578125,772,0.0,0
