Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 12:53:00-05:00,133.8699951171875,133.9199981689453,133.8699951171875,133.9199981689453,1379,0,0
2020-12-17 12:55:00-05:00,133.86000061035156,133.9199981689453,133.83999633789062,133.83999633789062,1111,0,0
2020-12-17 12:56:00-05:00,133.875,133.875,133.875,133.875,152,0,0
2020-12-17 12:57:00-05:00,133.80999755859375,133.80999755859375,133.7449951171875,133.7449951171875,1578,0,0
2020-12-17 12:58:00-05:00,133.80999755859375,133.86000061035156,133.72999572753906,133.72999572753906,2069,0,0
2020-12-17 13:00:00-05:00,133.72410583496094,133.72410583496094,133.72410583496094,133.72410583496094,110,0,0
2020-12-17 13:01:00-05:00,133.66000366210938,133.66000366210938,133.50999450683594,133.5399932861328,2270,0,0
2020-12-17 13:02:00-05:00,133.55499267578125,133.55499267578125,133.55499267578125,133.55499267578125,153,0,0
2020-12-17 13:03:00-05:00,133.55499267578125,133.55999755859375,133.50999450683594,133.55999755859375,1630,0,0
2020-12-17 13:04:00-05:00,133.58999633789062,133.58999633789062,133.52999877929688,133.52999877929688,302,0,0
2020-12-17 13:05:00-05:00,133.60000610351562,133.6199951171875,133.55999755859375,133.5800018310547,1492,0,0
2020-12-17 13:06:00-05:00,133.55999755859375,133.57000732421875,133.55999755859375,133.57000732421875,1201,0,0
2020-12-17 13:08:00-05:00,133.63999938964844,133.64500427246094,133.63999938964844,133.64500427246094,426,0,0
2020-12-17 13:10:00-05:00,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,866,0,0
2020-12-17 13:12:00-05:00,133.75,133.75999450683594,133.72999572753906,133.74000549316406,2553,0,0
2020-12-17 13:13:00-05:00,133.6999969482422,133.6999969482422,133.60000610351562,133.60000610351562,587,0,0
2020-12-17 13:15:00-05:00,133.6300048828125,133.6300048828125,133.57000732421875,133.60499572753906,1209,0,0
2020-12-17 13:16:00-05:00,133.5399932861328,133.5399932861328,133.42999267578125,133.42999267578125,1151,0,0
2020-12-17 13:18:00-05:00,133.4199981689453,133.47999572753906,133.4199981689453,133.42999267578125,2080,0,0
2020-12-17 13:19:00-05:00,133.50999450683594,133.55999755859375,133.50999450683594,133.5500030517578,1042,0,0
2020-12-17 13:20:00-05:00,133.58999633789062,133.58999633789062,133.5749969482422,133.5749969482422,205,0,0
2020-12-17 13:21:00-05:00,133.55999755859375,133.59500122070312,133.47000122070312,133.4949951171875,2874,0,0
2020-12-17 13:22:00-05:00,133.39999389648438,133.39999389648438,133.2100067138672,133.2100067138672,1475,0,0
2020-12-17 13:23:00-05:00,133.22999572753906,133.22999572753906,133.1699981689453,133.1699981689453,1289,0,0
2020-12-17 13:25:00-05:00,133.10499572753906,133.22999572753906,133.10499572753906,133.22000122070312,1901,0,0
2020-12-17 13:26:00-05:00,133.15029907226562,133.15029907226562,133.0500030517578,133.0500030517578,4590,0,0
2020-12-17 13:27:00-05:00,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,111,0,0
2020-12-17 13:28:00-05:00,133.11000061035156,133.1199951171875,133.10000610351562,133.11000061035156,1232,0,0
2020-12-17 13:29:00-05:00,133.13999938964844,133.16000366210938,133.02999877929688,133.06500244140625,1951,0,0
2020-12-17 13:30:00-05:00,133.10000610351562,133.3000030517578,133.10000610351562,133.3000030517578,905,0,0
2020-12-17 13:33:00-05:00,133.52499389648438,133.52499389648438,133.52499389648438,133.52499389648438,220,0,0
2020-12-17 13:34:00-05:00,133.6199951171875,133.6199951171875,133.5500030517578,133.5500030517578,554,0,0
2020-12-17 13:36:00-05:00,133.47999572753906,133.47999572753906,133.24000549316406,133.24000549316406,3961,0,0
2020-12-17 13:40:00-05:00,133.24000549316406,133.38999938964844,133.22999572753906,133.38999938964844,3081,0,0
2020-12-17 13:41:00-05:00,133.3800048828125,133.4199981689453,133.2899932861328,133.2899932861328,1591,0,0
2020-12-17 13:42:00-05:00,133.33999633789062,133.41000366210938,133.33999633789062,133.38999938964844,1385,0,0
2020-12-17 13:43:00-05:00,133.4199981689453,133.4199981689453,133.27999877929688,133.27999877929688,1714,0,0
2020-12-17 13:44:00-05:00,133.2747039794922,133.2747039794922,133.2747039794922,133.2747039794922,408,0,0
2020-12-17 13:45:00-05:00,133.2100067138672,133.2550048828125,133.14999389648438,133.14999389648438,2745,0,0
2020-12-17 13:46:00-05:00,133.22000122070312,133.22000122070312,133.11000061035156,133.1199951171875,1394,0,0
2020-12-17 13:47:00-05:00,133.02000427246094,133.02000427246094,132.88999938964844,132.88999938964844,1247,0,0
2020-12-17 13:49:00-05:00,132.8800048828125,132.88999938964844,132.8800048828125,132.88999938964844,542,0,0
2020-12-17 13:50:00-05:00,132.85499572753906,132.85499572753906,132.85499572753906,132.85499572753906,118,0,0
2020-12-17 13:51:00-05:00,132.8699951171875,132.9499969482422,132.7550048828125,132.80499267578125,3172,0,0
2020-12-17 13:53:00-05:00,132.75,132.8300018310547,132.61000061035156,132.8000030517578,3505,0,0
2020-12-17 13:54:00-05:00,132.91000366210938,132.91000366210938,132.77000427246094,132.77000427246094,1582,0,0
2020-12-17 13:56:00-05:00,132.74000549316406,132.75,132.72000122070312,132.75,718,0,0
2020-12-17 13:58:00-05:00,132.85000610351562,132.97000122070312,132.85000610351562,132.97000122070312,1173,0,0
2020-12-17 14:00:00-05:00,133.02499389648438,133.0800018310547,132.97000122070312,133.02499389648438,874,0,0
2020-12-17 14:01:00-05:00,132.97999572753906,133.0800018310547,132.97999572753906,133.0800018310547,823,0,0
2020-12-17 14:03:00-05:00,133.13999938964844,133.13999938964844,133.08999633789062,133.125,1967,0,0
2020-12-17 14:04:00-05:00,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,379,0,0
2020-12-17 14:05:00-05:00,133.10000610351562,133.24000549316406,133.10000610351562,133.1699981689453,317,0,0
2020-12-17 14:06:00-05:00,133.1699981689453,133.21499633789062,133.1699981689453,133.21499633789062,434,0,0
2020-12-17 14:07:00-05:00,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,274,0,0
2020-12-17 14:08:00-05:00,133.3249969482422,133.42999267578125,133.31500244140625,133.4199981689453,596,0,0
2020-12-17 14:09:00-05:00,133.6300048828125,133.6999969482422,133.6300048828125,133.6999969482422,5945,0,0
2020-12-17 14:10:00-05:00,133.67999267578125,133.72999572753906,133.67999267578125,133.72999572753906,882,0,0
2020-12-17 14:11:00-05:00,133.6999969482422,133.77000427246094,133.6699981689453,133.7449951171875,3068,0,0
2020-12-17 14:12:00-05:00,133.75999450683594,133.75999450683594,133.6699981689453,133.69000244140625,1704,0,0
2020-12-17 14:13:00-05:00,133.63999938964844,133.64999389648438,133.5399932861328,133.64999389648438,3742,0,0
2020-12-17 14:14:00-05:00,133.77999877929688,133.77999877929688,133.6199951171875,133.6199951171875,1141,0,0
2020-12-17 14:15:00-05:00,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,129,0,0
2020-12-17 14:16:00-05:00,133.66000366210938,133.67999267578125,133.6300048828125,133.6300048828125,936,0,0
2020-12-17 14:17:00-05:00,133.6199951171875,133.6199951171875,133.6199951171875,133.6199951171875,107,0,0
2020-12-17 14:18:00-05:00,133.6300048828125,133.63499450683594,133.52999877929688,133.52999877929688,1752,0,0
2020-12-17 14:19:00-05:00,133.60000610351562,133.60000610351562,133.5850067138672,133.5850067138672,902,0,0
2020-12-17 14:20:00-05:00,133.5850067138672,133.5850067138672,133.5850067138672,133.5850067138672,455,0,0
2020-12-17 14:21:00-05:00,133.58999633789062,133.63999938964844,133.58999633789062,133.63999938964844,904,0,0
2020-12-17 14:22:00-05:00,133.72000122070312,133.91000366210938,133.7100067138672,133.91000366210938,3052,0,0
2020-12-17 14:23:00-05:00,134.13999938964844,134.19000244140625,134.0,134.11500549316406,3652,0,0
2020-12-17 14:24:00-05:00,134.05999755859375,134.08999633789062,133.9600067138672,133.9600067138672,1510,0,0
2020-12-17 14:25:00-05:00,133.99000549316406,133.99000549316406,133.9199981689453,133.92999267578125,5945,0,0
2020-12-17 14:26:00-05:00,133.91000366210938,133.91000366210938,133.77999877929688,133.77999877929688,1292,0,0
2020-12-17 14:27:00-05:00,133.67999267578125,133.72999572753906,133.66000366210938,133.66000366210938,833,0,0
2020-12-17 14:28:00-05:00,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,166,0,0
2020-12-17 14:29:00-05:00,133.69500732421875,133.69500732421875,133.6300048828125,133.6300048828125,1024,0,0
2020-12-17 14:30:00-05:00,133.63999938964844,133.67999267578125,133.58999633789062,133.67999267578125,1734,0,0
2020-12-17 14:32:00-05:00,133.88999938964844,133.97999572753906,133.88999938964844,133.9199981689453,968,0,0
2020-12-17 14:33:00-05:00,134.0050048828125,134.0050048828125,134.0050048828125,134.0050048828125,212,0,0
2020-12-17 14:34:00-05:00,133.98500061035156,134.02999877929688,133.97999572753906,134.02999877929688,503,0,0
2020-12-17 14:35:00-05:00,134.02000427246094,134.02000427246094,133.91000366210938,133.9600067138672,1038,0,0
2020-12-17 14:36:00-05:00,133.96499633789062,133.98500061035156,133.96499633789062,133.97999572753906,630,0,0
2020-12-17 14:37:00-05:00,133.97999572753906,133.97999572753906,133.9499969482422,133.9499969482422,921,0,0
2020-12-17 14:38:00-05:00,134.0,134.0,133.9199981689453,133.9199981689453,798,0,0
2020-12-17 14:39:00-05:00,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938,657,0,0
