Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 13:27:00-05:00,133.65499877929688,133.65499877929688,133.56500244140625,133.5749969482422,1492,0,0
2020-12-21 13:28:00-05:00,133.58189392089844,133.64999389648438,133.57009887695312,133.6199951171875,2172,0,0
2020-12-21 13:29:00-05:00,133.61500549316406,133.63999938964844,133.58999633789062,133.63999938964844,1228,0,0
2020-12-21 13:30:00-05:00,133.61500549316406,133.6199951171875,133.60000610351562,133.60000610351562,1029,0,0
2020-12-21 13:31:00-05:00,133.60000610351562,133.61000061035156,133.58999633789062,133.60499572753906,1313,0,0
2020-12-21 13:32:00-05:00,133.6199951171875,133.6199951171875,133.6199951171875,133.6199951171875,799,0,0
2020-12-21 13:33:00-05:00,133.58999633789062,133.59500122070312,133.55499267578125,133.5800018310547,3087,0,0
2020-12-21 13:34:00-05:00,133.61000061035156,133.6699981689453,133.61000061035156,133.6699981689453,756,0,0
2020-12-21 13:35:00-05:00,133.7100067138672,133.76699829101562,133.6999969482422,133.73500061035156,1838,0,0
2020-12-21 13:36:00-05:00,133.72999572753906,133.72999572753906,133.6699981689453,133.71499633789062,2581,0,0
2020-12-21 13:37:00-05:00,133.72410583496094,133.72999572753906,133.72000122070312,133.72000122070312,1063,0,0
2020-12-21 13:38:00-05:00,133.75,133.82000732421875,133.74000549316406,133.82000732421875,1317,0,0
2020-12-21 13:39:00-05:00,133.7899932861328,133.85000610351562,133.76499938964844,133.85000610351562,2802,0,0
2020-12-21 13:40:00-05:00,133.82000732421875,133.91000366210938,133.80999755859375,133.80999755859375,2380,0,0
2020-12-21 13:41:00-05:00,133.8000030517578,133.83999633789062,133.8000030517578,133.83999633789062,765,0,0
2020-12-21 13:42:00-05:00,133.85000610351562,133.85000610351562,133.75999450683594,133.85000610351562,3235,0,0
2020-12-21 13:43:00-05:00,133.85000610351562,133.8699951171875,133.85000610351562,133.8699951171875,774,0,0
2020-12-21 13:44:00-05:00,133.8699951171875,133.99000549316406,133.8699951171875,133.99000549316406,1834,0,0
2020-12-21 13:45:00-05:00,133.9199981689453,133.9199981689453,133.7899932861328,133.81500244140625,6710,0,0
2020-12-21 13:46:00-05:00,133.8217010498047,133.8217010498047,133.79200744628906,133.79200744628906,675,0,0
2020-12-21 13:47:00-05:00,133.74000549316406,133.75999450683594,133.6199951171875,133.6199951171875,4799,0,0
2020-12-21 13:48:00-05:00,133.664306640625,133.69000244140625,133.64500427246094,133.64500427246094,1150,0,0
2020-12-21 13:49:00-05:00,133.6699981689453,133.6750030517578,133.63999938964844,133.6649932861328,2632,0,0
2020-12-21 13:50:00-05:00,133.65499877929688,133.7100067138672,133.6549072265625,133.6999969482422,2906,0,0
2020-12-21 13:51:00-05:00,133.6750030517578,133.875,133.6750030517578,133.8699951171875,2197,0,0
2020-12-21 13:52:00-05:00,133.8699951171875,133.8699951171875,133.8000030517578,133.85000610351562,2292,0,0
2020-12-21 13:53:00-05:00,133.80999755859375,133.82000732421875,133.80999755859375,133.82000732421875,893,0,0
2020-12-21 13:54:00-05:00,133.82000732421875,133.89999389648438,133.82000732421875,133.88999938964844,1647,0,0
2020-12-21 13:55:00-05:00,133.86000061035156,133.86000061035156,133.82000732421875,133.8300018310547,1021,0,0
2020-12-21 13:56:00-05:00,133.83999633789062,133.9499053955078,133.83999633789062,133.94000244140625,2804,0,0
2020-12-21 13:57:00-05:00,133.94000244140625,133.94000244140625,133.8800048828125,133.8800048828125,1225,0,0
2020-12-21 13:58:00-05:00,133.8800048828125,133.94000244140625,133.86000061035156,133.94000244140625,3917,0,0
2020-12-21 13:59:00-05:00,133.94000244140625,133.94000244140625,133.88999938964844,133.9149932861328,1838,0,0
2020-12-21 14:00:00-05:00,133.91000366210938,133.94000244140625,133.91000366210938,133.94000244140625,580,0,0
2020-12-21 14:01:00-05:00,133.95120239257812,133.95120239257812,133.88499450683594,133.88499450683594,4888,0,0
2020-12-21 14:02:00-05:00,133.89999389648438,133.89999389648438,133.86000061035156,133.86500549316406,1102,0,0
2020-12-21 14:03:00-05:00,133.86050415039062,133.88499450683594,133.86050415039062,133.88499450683594,1592,0,0
2020-12-21 14:04:00-05:00,133.9199981689453,133.9199981689453,133.85000610351562,133.85000610351562,3771,0,0
2020-12-21 14:05:00-05:00,133.8300018310547,133.85000610351562,133.82000732421875,133.85000610351562,5484,0,0
2020-12-21 14:06:00-05:00,133.82000732421875,133.82000732421875,133.74000549316406,133.8000030517578,2232,0,0
2020-12-21 14:07:00-05:00,133.85000610351562,133.85000610351562,133.81500244140625,133.84500122070312,737,0,0
2020-12-21 14:08:00-05:00,133.8300018310547,133.8300018310547,133.77999877929688,133.80999755859375,3857,0,0
2020-12-21 14:09:00-05:00,133.7899932861328,133.8000030517578,133.77999877929688,133.78500366210938,1226,0,0
2020-12-21 14:10:00-05:00,133.8000030517578,133.83999633789062,133.78500366210938,133.78500366210938,3129,0,0
2020-12-21 14:11:00-05:00,133.80499267578125,133.8300018310547,133.80499267578125,133.8300018310547,663,0,0
2020-12-21 14:12:00-05:00,133.82000732421875,133.83999633789062,133.81939697265625,133.83999633789062,1362,0,0
2020-12-21 14:13:00-05:00,133.8560028076172,133.9499969482422,133.8560028076172,133.9499969482422,2857,0,0
2020-12-21 14:14:00-05:00,133.9499969482422,133.99400329589844,133.9300994873047,133.97000122070312,1824,0,0
2020-12-21 14:15:00-05:00,133.97000122070312,133.98500061035156,133.9499969482422,133.9600067138672,2392,0,0
2020-12-21 14:16:00-05:00,133.9600067138672,133.99000549316406,133.9600067138672,133.97999572753906,1771,0,0
2020-12-21 14:17:00-05:00,133.97999572753906,134.02000427246094,133.92999267578125,134.02000427246094,6670,0,0
2020-12-21 14:18:00-05:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,563,0,0
2020-12-21 14:19:00-05:00,134.02000427246094,134.0399932861328,134.01539611816406,134.02499389648438,1564,0,0
2020-12-21 14:20:00-05:00,134.00999450683594,134.00999450683594,133.98500061035156,133.99000549316406,2438,0,0
2020-12-21 14:21:00-05:00,134.0500030517578,134.10000610351562,134.0449981689453,134.10000610351562,1568,0,0
2020-12-21 14:22:00-05:00,134.10000610351562,134.10000610351562,134.02499389648438,134.02499389648438,2551,0,0
2020-12-21 14:23:00-05:00,134.05999755859375,134.13999938964844,134.05999755859375,134.1300048828125,2727,0,0
2020-12-21 14:24:00-05:00,134.16000366210938,134.19000244140625,134.1300048828125,134.16000366210938,2300,0,0
2020-12-21 14:25:00-05:00,134.15499877929688,134.17999267578125,134.1300048828125,134.17999267578125,1550,0,0
2020-12-21 14:26:00-05:00,134.16000366210938,134.18499755859375,134.14999389648438,134.18499755859375,2561,0,0
2020-12-21 14:27:00-05:00,134.16000366210938,134.17999267578125,134.16000366210938,134.1750030517578,1209,0,0
2020-12-21 14:28:00-05:00,134.14999389648438,134.16000366210938,134.14999389648438,134.16000366210938,818,0,0
2020-12-21 14:29:00-05:00,134.2100067138672,134.2449951171875,134.18499755859375,134.20989990234375,3179,0,0
2020-12-21 14:30:00-05:00,134.17999267578125,134.24000549316406,134.17999267578125,134.2050018310547,2088,0,0
2020-12-21 14:31:00-05:00,134.2100067138672,134.2100067138672,134.1300048828125,134.14500427246094,2365,0,0
2020-12-21 14:32:00-05:00,134.13499450683594,134.2100067138672,134.1300048828125,134.2100067138672,1305,0,0
2020-12-21 14:33:00-05:00,134.2100067138672,134.25999450683594,134.2100067138672,134.25999450683594,2669,0,0
2020-12-21 14:34:00-05:00,134.22569274902344,134.24000549316406,134.19000244140625,134.24000549316406,2035,0,0
2020-12-21 14:35:00-05:00,134.24000549316406,134.3300018310547,134.24000549316406,134.30999755859375,1773,0,0
2020-12-21 14:36:00-05:00,134.30999755859375,134.32000732421875,134.25,134.32000732421875,2484,0,0
2020-12-21 14:37:00-05:00,134.33639526367188,134.33639526367188,134.25,134.2550048828125,4118,0,0
2020-12-21 14:38:00-05:00,134.24000549316406,134.24000549316406,134.14999389648438,134.14999389648438,3079,0,0
2020-12-21 14:39:00-05:00,134.14950561523438,134.14999389648438,134.08009338378906,134.14999389648438,1452,0,0
2020-12-21 14:40:00-05:00,134.19000244140625,134.19000244140625,134.06370544433594,134.06370544433594,2567,0,0
2020-12-21 14:41:00-05:00,134.07000732421875,134.13999938964844,134.0601043701172,134.1300048828125,1707,0,0
2020-12-21 14:42:00-05:00,134.11000061035156,134.16000366210938,134.08999633789062,134.16000366210938,2084,0,0
2020-12-21 14:43:00-05:00,134.19639587402344,134.20899963378906,134.19500732421875,134.19500732421875,826,0,0
2020-12-21 14:44:00-05:00,134.17999267578125,134.22000122070312,134.1699981689453,134.19000244140625,1603,0,0
2020-12-21 14:45:00-05:00,134.1649932861328,134.23519897460938,134.1649932861328,134.23519897460938,1955,0,0
2020-12-21 14:46:00-05:00,134.25999450683594,134.28500366210938,134.2449951171875,134.2449951171875,1301,0,0
2020-12-21 14:47:00-05:00,134.25,134.25,134.1999969482422,134.25,2685,0,0
2020-12-21 14:48:00-05:00,134.25,134.27999877929688,134.22999572753906,134.22999572753906,1775,0,0
2020-12-21 14:49:00-05:00,134.23500061035156,134.23500061035156,134.23500061035156,134.23500061035156,834,0,0
2020-12-21 14:50:00-05:00,134.2050018310547,134.22000122070312,134.1999969482422,134.21499633789062,2245,0,0
2020-12-21 14:51:00-05:00,134.21499633789062,134.21499633789062,134.14999389648438,134.19500732421875,3669,0,0
2020-12-21 14:52:00-05:00,134.19500732421875,134.1999969482422,134.19500732421875,134.1999969482422,784,0,0
2020-12-21 14:53:00-05:00,134.17999267578125,134.27000427246094,134.17999267578125,134.27000427246094,3320,0,0
2020-12-21 14:54:00-05:00,134.30999755859375,134.30999755859375,134.27000427246094,134.27999877929688,2284,0,0
2020-12-21 14:55:00-05:00,134.27499389648438,134.27499389648438,134.25999450683594,134.25999450683594,521,0,0
2020-12-21 14:56:00-05:00,134.25999450683594,134.3000030517578,134.22999572753906,134.24000549316406,4125,0,0
2020-12-21 14:57:00-05:00,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,379,0,0
2020-12-21 14:58:00-05:00,134.27000427246094,134.27999877929688,134.1699981689453,134.21499633789062,3220,0,0
2020-12-21 14:59:00-05:00,134.25,134.25,134.1999969482422,134.1999969482422,1842,0,0
2020-12-21 15:00:00-05:00,134.22999572753906,134.2899932861328,134.2100067138672,134.22000122070312,3125,0,0
2020-12-21 15:01:00-05:00,134.1999969482422,134.2100067138672,134.1999969482422,134.1999969482422,1082,0,0
2020-12-21 15:02:00-05:00,134.2050018310547,134.22000122070312,134.1699981689453,134.1699981689453,2099,0,0
2020-12-21 15:03:00-05:00,134.1699981689453,134.1999969482422,134.1699981689453,134.1999969482422,1598,0,0
2020-12-21 15:04:00-05:00,134.2012939453125,134.2012939453125,134.19000244140625,134.19000244140625,1903,0,0
2020-12-21 15:05:00-05:00,134.16000366210938,134.16000366210938,134.125,134.1378936767578,1410,0,0
2020-12-21 15:06:00-05:00,134.1199951171875,134.1300048828125,134.08399963378906,134.1136932373047,2713,0,0
2020-12-21 15:07:00-05:00,134.1199951171875,134.1300048828125,134.07000732421875,134.07000732421875,2301,0,0
2020-12-21 15:08:00-05:00,134.1060028076172,134.1060028076172,134.02999877929688,134.02999877929688,2124,0,0
2020-12-21 15:09:00-05:00,134.00999450683594,134.05999755859375,134.0,134.0500030517578,2383,0,0
2020-12-21 15:10:00-05:00,134.02999877929688,134.0449981689453,134.0,134.0,3761,0,0
2020-12-21 15:11:00-05:00,134.02000427246094,134.05999755859375,134.00999450683594,134.01499938964844,2386,0,0
2020-12-21 15:12:00-05:00,134.01499938964844,134.05999755859375,134.01499938964844,134.02000427246094,1627,0,0
2020-12-21 15:13:00-05:00,134.0,134.05999755859375,134.0,134.05999755859375,3228,0,0
2020-12-21 15:14:00-05:00,134.07000732421875,134.11000061035156,134.07000732421875,134.11000061035156,2196,0,0
2020-12-21 15:15:00-05:00,134.08999633789062,134.11000061035156,134.00999450683594,134.00999450683594,2640,0,0
2020-12-21 15:16:00-05:00,134.02999877929688,134.02999877929688,134.0,134.02000427246094,1565,0,0
2020-12-21 15:17:00-05:00,134.0399932861328,134.0500030517578,134.02499389648438,134.0500030517578,2002,0,0
2020-12-21 15:18:00-05:00,134.0449981689453,134.0449981689453,134.02999877929688,134.0399932861328,1977,0,0
2020-12-21 15:19:00-05:00,134.05999755859375,134.05999755859375,134.0,134.01499938964844,4288,0,0
2020-12-21 15:20:00-05:00,134.02499389648438,134.02499389648438,133.99000549316406,133.99000549316406,2003,0,0
2020-12-21 15:21:00-05:00,133.9949951171875,134.00999450683594,133.9949951171875,134.00999450683594,961,0,0
2020-12-21 15:22:00-05:00,133.97999572753906,133.99000549316406,133.94000244140625,133.9499969482422,2084,0,0
2020-12-21 15:23:00-05:00,133.9600067138672,133.9600067138672,133.88999938964844,133.88999938964844,3614,0,0
2020-12-21 15:24:00-05:00,133.9199981689453,133.97999572753906,133.91000366210938,133.97999572753906,2038,0,0
2020-12-21 15:25:00-05:00,134.0,134.10000610351562,133.98500061035156,134.05999755859375,3340,0,0
2020-12-21 15:26:00-05:00,134.02999877929688,134.0500030517578,134.02999877929688,134.0500030517578,1051,0,0
2020-12-21 15:27:00-05:00,134.02999877929688,134.0449981689453,134.0,134.0,3759,0,0
2020-12-21 15:28:00-05:00,134.0,134.05499267578125,134.0,134.02999877929688,2784,0,0
2020-12-21 15:29:00-05:00,134.0500030517578,134.05999755859375,134.0500030517578,134.05999755859375,558,0,0
2020-12-21 15:30:00-05:00,134.0500030517578,134.05999755859375,133.99000549316406,134.00999450683594,2690,0,0
2020-12-21 15:31:00-05:00,133.99000549316406,133.99000549316406,133.89999389648438,133.9530029296875,5154,0,0
2020-12-21 15:32:00-05:00,133.9199981689453,133.9199981689453,133.83999633789062,133.83999633789062,2452,0,0
2020-12-21 15:33:00-05:00,133.83999633789062,133.88999938964844,133.83999633789062,133.8800048828125,2521,0,0
2020-12-21 15:34:00-05:00,133.88999938964844,133.9199981689453,133.8350067138672,133.8350067138672,4113,0,0
2020-12-21 15:35:00-05:00,133.86000061035156,133.9199981689453,133.86000061035156,133.89500427246094,3223,0,0
2020-12-21 15:36:00-05:00,133.89500427246094,133.89500427246094,133.82000732421875,133.82000732421875,5486,0,0
2020-12-21 15:37:00-05:00,133.83999633789062,133.86500549316406,133.79010009765625,133.8000030517578,4917,0,0
2020-12-21 15:38:00-05:00,133.8000030517578,133.8000030517578,133.77999877929688,133.78179931640625,3934,0,0
2020-12-21 15:39:00-05:00,133.7729949951172,133.92999267578125,133.76499938964844,133.92999267578125,6699,0,0
2020-12-21 15:40:00-05:00,133.98500061035156,134.07000732421875,133.97000122070312,133.97500610351562,9878,0,0
2020-12-21 15:41:00-05:00,133.9600067138672,133.97999572753906,133.92999267578125,133.92999267578125,1951,0,0
2020-12-21 15:42:00-05:00,133.97999572753906,133.97999572753906,133.8800048828125,133.8800048828125,5104,0,0
2020-12-21 15:43:00-05:00,133.89999389648438,133.9600067138672,133.88999938964844,133.94500732421875,2882,0,0
2020-12-21 15:44:00-05:00,133.9499969482422,133.9600067138672,133.875,133.9600067138672,4881,0,0
2020-12-21 15:45:00-05:00,133.92999267578125,133.94000244140625,133.85910034179688,133.94000244140625,4821,0,0
2020-12-21 15:46:00-05:00,133.9199981689453,133.95889282226562,133.8800048828125,133.95889282226562,2907,0,0
2020-12-21 15:47:00-05:00,133.97999572753906,134.00999450683594,133.9499969482422,133.9600067138672,3928,0,0
2020-12-21 15:48:00-05:00,133.9550018310547,133.97000122070312,133.9199981689453,133.97000122070312,8409,0,0
2020-12-21 15:49:00-05:00,133.97999572753906,134.0155029296875,133.97000122070312,133.99000549316406,9076,0,0
2020-12-21 15:50:00-05:00,133.9600067138672,134.0399932861328,133.8300018310547,133.97999572753906,9535,0,0
2020-12-21 15:51:00-05:00,133.97000122070312,133.97999572753906,133.88999938964844,133.88999938964844,8839,0,0
2020-12-21 15:52:00-05:00,133.88999938964844,133.9499969482422,133.8699951171875,133.875,8246,0,0
2020-12-21 15:53:00-05:00,133.875,133.875,133.82000732421875,133.82000732421875,8303,0,0
2020-12-21 15:54:00-05:00,133.8350067138672,133.97999572753906,133.8300018310547,133.9600067138672,12257,0,0
2020-12-21 15:55:00-05:00,133.94970703125,134.25,133.94970703125,134.24000549316406,12541,0,0
2020-12-21 15:56:00-05:00,134.24000549316406,134.24000549316406,134.1300048828125,134.1649932861328,19445,0,0
2020-12-21 15:57:00-05:00,134.1649932861328,134.1649932861328,134.0500030517578,134.11500549316406,18119,0,0
2020-12-21 15:58:00-05:00,134.1300048828125,134.222900390625,134.0500030517578,134.10000610351562,20463,0,0
2020-12-21 15:59:00-05:00,134.1199951171875,134.36000061035156,134.02999877929688,134.24000549316406,37175,0,0
2020-12-22 09:30:00-05:00,134.10000610351562,134.14999389648438,134.0800018310547,134.14999389648438,22851,0,0
2020-12-22 09:31:00-05:00,134.16000366210938,134.22999572753906,133.85000610351562,133.85000610351562,3079,0,0
2020-12-22 09:32:00-05:00,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,142,0,0
2020-12-22 09:33:00-05:00,134.1199951171875,134.1999969482422,134.11000061035156,134.1999969482422,1170,0,0
2020-12-22 09:34:00-05:00,134.17999267578125,134.39999389648438,134.0399932861328,134.39999389648438,1724,0,0
2020-12-22 09:35:00-05:00,134.25999450683594,134.2949981689453,134.1699981689453,134.2949981689453,1626,0,0
2020-12-22 09:36:00-05:00,134.38999938964844,134.38999938964844,134.0500030517578,134.0500030517578,3204,0,0
2020-12-22 09:37:00-05:00,134.25,134.25,134.0449981689453,134.0800018310547,2093,0,0
2020-12-22 09:38:00-05:00,134.1132049560547,134.1699981689453,134.0800018310547,134.14999389648438,1940,0,0
2020-12-22 09:39:00-05:00,134.13999938964844,134.3300018310547,134.13999938964844,134.19000244140625,1665,0,0
2020-12-22 09:40:00-05:00,134.25999450683594,134.27000427246094,134.13999938964844,134.13999938964844,5275,0,0
2020-12-22 09:41:00-05:00,134.08999633789062,134.08999633789062,133.97000122070312,133.97000122070312,1809,0,0
2020-12-22 09:42:00-05:00,133.89999389648438,134.07000732421875,133.88999938964844,134.07000732421875,2476,0,0
2020-12-22 09:43:00-05:00,134.04330444335938,134.04330444335938,134.04299926757812,134.04330444335938,585,0,0
2020-12-22 09:44:00-05:00,134.1999053955078,134.1999969482422,134.0449981689453,134.1199951171875,2790,0,0
2020-12-22 09:45:00-05:00,134.10000610351562,134.11000061035156,133.92999267578125,133.92999267578125,2251,0,0
2020-12-22 09:46:00-05:00,133.9550018310547,133.99000549316406,133.8800048828125,133.9499969482422,6152,0,0
2020-12-22 09:47:00-05:00,133.9499969482422,133.9499969482422,133.88999938964844,133.9499969482422,2804,0,0
2020-12-22 09:48:00-05:00,133.94000244140625,133.94000244140625,133.6999969482422,133.7100067138672,15644,0,0
2020-12-22 09:49:00-05:00,133.73500061035156,133.7805938720703,133.73500061035156,133.73500061035156,975,0,0
2020-12-22 09:50:00-05:00,133.75999450683594,133.75999450683594,133.4499969482422,133.4499969482422,5150,0,0
2020-12-22 09:51:00-05:00,133.4949951171875,133.6649932861328,133.4499969482422,133.6649932861328,3672,0,0
2020-12-22 09:52:00-05:00,133.5500030517578,133.5500030517578,133.48350524902344,133.50999450683594,1698,0,0
2020-12-22 09:53:00-05:00,133.4600067138672,133.47999572753906,133.27999877929688,133.39990234375,2036,0,0
2020-12-22 09:54:00-05:00,133.34500122070312,133.34500122070312,133.11000061035156,133.19110107421875,4671,0,0
2020-12-22 09:55:00-05:00,133.1750030517578,133.24000549316406,133.13009643554688,133.1999969482422,1184,0,0
2020-12-22 09:56:00-05:00,133.2550048828125,133.2550048828125,133.13999938964844,133.13999938964844,2587,0,0
2020-12-22 09:57:00-05:00,133.0749969482422,133.1199951171875,133.05999755859375,133.1199951171875,2883,0,0
2020-12-22 09:58:00-05:00,133.02999877929688,133.0399932861328,132.94000244140625,132.9499969482422,3105,0,0
2020-12-22 09:59:00-05:00,133.05499267578125,133.08999633789062,133.05499267578125,133.08999633789062,625,0,0
2020-12-22 10:00:00-05:00,133.11500549316406,133.11500549316406,133.02999877929688,133.02999877929688,1888,0,0
2020-12-22 10:01:00-05:00,133.17999267578125,133.22000122070312,133.1300048828125,133.1699981689453,2247,0,0
2020-12-22 10:02:00-05:00,133.05999755859375,133.25,133.0050048828125,133.25,2442,0,0
2020-12-22 10:03:00-05:00,133.30499267578125,133.30499267578125,133.0906982421875,133.22000122070312,2793,0,0
2020-12-22 10:04:00-05:00,133.2595977783203,133.2899932861328,133.17999267578125,133.2100067138672,2198,0,0
2020-12-22 10:05:00-05:00,133.2100067138672,133.2100067138672,133.0800018310547,133.13999938964844,4014,0,0
2020-12-22 10:06:00-05:00,133.08999633789062,133.11000061035156,133.05999755859375,133.0749969482422,2487,0,0
2020-12-22 10:07:00-05:00,133.08560180664062,133.1300048828125,133.0500030517578,133.08999633789062,4308,0,0
2020-12-22 10:08:00-05:00,133.1300048828125,133.22500610351562,133.1300048828125,133.22500610351562,1870,0,0
2020-12-22 10:09:00-05:00,133.25,133.25,133.16000366210938,133.1649932861328,2530,0,0
2020-12-22 10:10:00-05:00,133.2100067138672,133.2100067138672,133.0500030517578,133.10499572753906,3257,0,0
2020-12-22 10:11:00-05:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,1152,0,0
2020-12-22 10:12:00-05:00,133.11000061035156,133.11000061035156,133.0,133.02999877929688,3058,0,0
2020-12-22 10:13:00-05:00,132.9499969482422,133.02999877929688,132.9499969482422,133.0,2904,0,0
2020-12-22 10:14:00-05:00,132.94000244140625,132.94000244140625,132.8699951171875,132.8699951171875,1670,0,0
2020-12-22 10:15:00-05:00,132.91000366210938,132.9199981689453,132.8800048828125,132.89500427246094,2413,0,0
2020-12-22 10:16:00-05:00,132.9199981689453,132.94000244140625,132.89500427246094,132.91000366210938,2512,0,0
2020-12-22 10:17:00-05:00,132.89999389648438,132.9250030517578,132.83999633789062,132.83999633789062,3630,0,0
2020-12-22 10:18:00-05:00,132.82000732421875,132.85499572753906,132.75999450683594,132.85499572753906,2735,0,0
2020-12-22 10:19:00-05:00,132.88999938964844,132.91400146484375,132.86000061035156,132.8699951171875,3758,0,0
2020-12-22 10:20:00-05:00,132.8699951171875,132.9499969482422,132.7899932861328,132.92999267578125,6127,0,0
2020-12-22 10:21:00-05:00,132.904296875,132.904296875,132.82919311523438,132.82919311523438,2804,0,0
2020-12-22 10:22:00-05:00,132.85499572753906,132.98500061035156,132.85499572753906,132.92999267578125,3186,0,0
2020-12-22 10:23:00-05:00,132.8800048828125,132.8800048828125,132.85000610351562,132.85000610351562,1369,0,0
2020-12-22 10:24:00-05:00,132.83999633789062,132.83999633789062,132.75999450683594,132.7993927001953,3606,0,0
2020-12-22 10:25:00-05:00,132.77999877929688,132.80999755859375,132.72999572753906,132.8000030517578,4936,0,0
2020-12-22 10:26:00-05:00,132.8804931640625,132.8804931640625,132.85000610351562,132.85000610351562,248,0,0
2020-12-22 10:27:00-05:00,132.8300018310547,132.8695068359375,132.8000030517578,132.8695068359375,3329,0,0
2020-12-22 10:28:00-05:00,132.8699951171875,132.8699951171875,132.80999755859375,132.80999755859375,1348,0,0
2020-12-22 10:29:00-05:00,132.8708953857422,132.9600067138672,132.84500122070312,132.9199981689453,4722,0,0
2020-12-22 10:30:00-05:00,132.9149932861328,132.9199981689453,132.85499572753906,132.85499572753906,2805,0,0
2020-12-22 10:31:00-05:00,132.86000061035156,132.91000366210938,132.85499572753906,132.8800048828125,3059,0,0
2020-12-22 10:32:00-05:00,132.91000366210938,132.94000244140625,132.88999938964844,132.94000244140625,4708,0,0
2020-12-22 10:33:00-05:00,132.94000244140625,132.97500610351562,132.8800048828125,132.89370727539062,5746,0,0
2020-12-22 10:34:00-05:00,132.875,132.875,132.7899932861328,132.8300018310547,4295,0,0
2020-12-22 10:35:00-05:00,132.85000610351562,132.86180114746094,132.78770446777344,132.80999755859375,1960,0,0
2020-12-22 10:36:00-05:00,132.80999755859375,132.86000061035156,132.80999755859375,132.84500122070312,2458,0,0
2020-12-22 10:37:00-05:00,132.77999877929688,132.7899932861328,132.75999450683594,132.7899932861328,1564,0,0
2020-12-22 10:38:00-05:00,132.7991943359375,132.80999755859375,132.74000549316406,132.77000427246094,3231,0,0
2020-12-22 10:39:00-05:00,132.75999450683594,132.75999450683594,132.64999389648438,132.72000122070312,4830,0,0
2020-12-22 10:40:00-05:00,132.75,132.76649475097656,132.75,132.7512969970703,2500,0,0
2020-12-22 10:41:00-05:00,132.75,132.8300018310547,132.75,132.8300018310547,5678,0,0
2020-12-22 10:42:00-05:00,132.85000610351562,132.86199951171875,132.7449951171875,132.7449951171875,2849,0,0
2020-12-22 10:43:00-05:00,132.77000427246094,132.8300018310547,132.77000427246094,132.80499267578125,1230,0,0
2020-12-22 10:44:00-05:00,132.82000732421875,132.85000610351562,132.75999450683594,132.75999450683594,2425,0,0
2020-12-22 10:45:00-05:00,132.78500366210938,132.82940673828125,132.77000427246094,132.80999755859375,1019,0,0
2020-12-22 10:46:00-05:00,132.77000427246094,132.82000732421875,132.75,132.82000732421875,1883,0,0
2020-12-22 10:47:00-05:00,132.83999633789062,132.8560028076172,132.7899932861328,132.7899932861328,2669,0,0
2020-12-22 10:48:00-05:00,132.77000427246094,132.82000732421875,132.77000427246094,132.8000030517578,1001,0,0
2020-12-22 10:49:00-05:00,132.82000732421875,132.88999938964844,132.82000732421875,132.85499572753906,2896,0,0
2020-12-22 10:50:00-05:00,132.88999938964844,132.88999938964844,132.7899932861328,132.8000030517578,2681,0,0
2020-12-22 10:51:00-05:00,132.8000030517578,132.8800048828125,132.8000030517578,132.8800048828125,2727,0,0
2020-12-22 10:52:00-05:00,132.8699951171875,132.93499755859375,132.85000610351562,132.93499755859375,3766,0,0
2020-12-22 10:53:00-05:00,132.93499755859375,132.95379638671875,132.88499450683594,132.88499450683594,1819,0,0
2020-12-22 10:54:00-05:00,132.88999938964844,132.88999938964844,132.84300231933594,132.85440063476562,1028,0,0
2020-12-22 10:55:00-05:00,132.86000061035156,132.88999938964844,132.8300018310547,132.88999938964844,2609,0,0
2020-12-22 10:56:00-05:00,132.89500427246094,132.89500427246094,132.85000610351562,132.85499572753906,586,0,0
2020-12-22 10:57:00-05:00,132.82000732421875,132.82000732421875,132.7100067138672,132.7100067138672,1312,0,0
2020-12-22 10:58:00-05:00,132.7100067138672,132.72999572753906,132.6300048828125,132.69000244140625,3653,0,0
2020-12-22 10:59:00-05:00,132.6699981689453,132.7100067138672,132.66000366210938,132.66000366210938,2372,0,0
2020-12-22 11:00:00-05:00,132.6750030517578,132.6750030517578,132.635498046875,132.6699981689453,2392,0,0
2020-12-22 11:01:00-05:00,132.64500427246094,132.72000122070312,132.64500427246094,132.69000244140625,583,0,0
2020-12-22 11:02:00-05:00,132.6999969482422,132.77000427246094,132.69000244140625,132.69000244140625,1906,0,0
2020-12-22 11:03:00-05:00,132.72000122070312,132.72000122070312,132.63999938964844,132.66000366210938,1625,0,0
2020-12-22 11:04:00-05:00,132.6300048828125,132.6750030517578,132.60000610351562,132.6750030517578,1676,0,0
2020-12-22 11:05:00-05:00,132.69580078125,132.72999572753906,132.6199951171875,132.6468963623047,28458,0,0
2020-12-22 11:06:00-05:00,132.64999389648438,132.8000030517578,132.64999389648438,132.8000030517578,1408,0,0
2020-12-22 11:07:00-05:00,132.77999877929688,132.9459991455078,132.77999877929688,132.9459991455078,6018,0,0
2020-12-22 11:08:00-05:00,132.9250030517578,132.9250030517578,132.89999389648438,132.9199981689453,2684,0,0
2020-12-22 11:09:00-05:00,132.9250030517578,132.97999572753906,132.9199981689453,132.9199981689453,1803,0,0
