Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 12:57:00-05:00,260.70001220703125,260.73291015625,260.70001220703125,260.73291015625,214,0,0
2020-12-21 12:58:00-05:00,260.6700134277344,260.6700134277344,260.6499938964844,260.6499938964844,365,0,0
2020-12-21 12:59:00-05:00,260.70001220703125,260.70001220703125,260.6199951171875,260.6199951171875,204,0,0
2020-12-21 13:00:00-05:00,260.70001220703125,260.7300109863281,260.70001220703125,260.7300109863281,632,0,0
2020-12-21 13:01:00-05:00,260.5400085449219,260.5400085449219,260.4700012207031,260.4700012207031,437,0,0
2020-12-21 13:02:00-05:00,260.5299987792969,260.6199951171875,260.4599914550781,260.4599914550781,1796,0,0
2020-12-21 13:03:00-05:00,260.3399963378906,260.3399963378906,260.3399963378906,260.3399963378906,102,0,0
2020-12-21 13:04:00-05:00,260.2799987792969,260.4100036621094,260.2799987792969,260.4100036621094,2411,0,0
2020-12-21 13:05:00-05:00,260.2799987792969,260.3699951171875,260.17999267578125,260.3699951171875,1505,0,0
2020-12-21 13:06:00-05:00,260.3699951171875,260.3699951171875,260.2900085449219,260.2900085449219,851,0,0
2020-12-21 13:07:00-05:00,260.3999938964844,260.4800109863281,260.3800048828125,260.42498779296875,1007,0,0
2020-12-21 13:08:00-05:00,260.42999267578125,260.7799987792969,260.42999267578125,260.7349853515625,4792,0,0
2020-12-21 13:09:00-05:00,260.8299865722656,260.8299865722656,260.8299865722656,260.8299865722656,102,0,0
2020-12-21 13:10:00-05:00,260.8699951171875,260.9143981933594,260.8699951171875,260.9143981933594,224,0,0
2020-12-21 13:11:00-05:00,260.9200134277344,260.9200134277344,260.9200134277344,260.9200134277344,193,0,0
2020-12-21 13:12:00-05:00,260.8900146484375,260.92999267578125,260.80999755859375,260.92999267578125,1842,0,0
2020-12-21 13:14:00-05:00,260.82000732421875,261.0199890136719,260.82000732421875,260.9049987792969,1181,0,0
2020-12-21 13:15:00-05:00,261.0799865722656,261.19500732421875,260.989990234375,260.989990234375,2387,0,0
2020-12-21 13:16:00-05:00,260.9599914550781,260.9800109863281,260.8900146484375,260.8900146484375,5568,0,0
2020-12-21 13:17:00-05:00,260.8999938964844,261.0199890136719,260.69000244140625,260.9100036621094,11026,0,0
2020-12-21 13:18:00-05:00,260.9200134277344,260.9599914550781,260.8800048828125,260.9049987792969,3307,0,0
2020-12-21 13:19:00-05:00,260.8349914550781,260.9599914550781,260.8349914550781,260.9200134277344,1094,0,0
2020-12-21 13:20:00-05:00,260.9200134277344,261.0799865722656,260.9200134277344,261.0799865722656,1046,0,0
2020-12-21 13:21:00-05:00,260.8450012207031,260.8450012207031,260.8450012207031,260.8450012207031,322,0,0
2020-12-21 13:22:00-05:00,260.8398132324219,260.8450012207031,260.8398132324219,260.8450012207031,465,0,0
2020-12-21 13:23:00-05:00,260.9800109863281,260.9800109863281,260.9800109863281,260.9800109863281,148,0,0
2020-12-21 13:24:00-05:00,260.82501220703125,260.989990234375,260.82501220703125,260.989990234375,232,0,0
2020-12-21 13:25:00-05:00,260.8999938964844,260.989990234375,260.75,260.75,2404,0,0
2020-12-21 13:26:00-05:00,260.8999938964844,260.989990234375,260.8999938964844,260.8999938964844,813,0,0
2020-12-21 13:27:00-05:00,260.8699951171875,260.94000244140625,260.8699951171875,260.94000244140625,418,0,0
2020-12-21 13:28:00-05:00,260.9200134277344,260.9200134277344,260.9100036621094,260.9100036621094,730,0,0
2020-12-21 13:29:00-05:00,260.760009765625,260.760009765625,260.69000244140625,260.69000244140625,941,0,0
2020-12-21 13:30:00-05:00,260.6700134277344,260.6700134277344,260.55999755859375,260.55999755859375,839,0,0
2020-12-21 13:31:00-05:00,260.7250061035156,260.8699951171875,260.7250061035156,260.86480712890625,961,0,0
2020-12-21 13:32:00-05:00,260.79998779296875,260.79998779296875,260.69000244140625,260.69000244140625,554,0,0
2020-12-21 13:33:00-05:00,260.8699951171875,260.8999938964844,260.8699951171875,260.8999938964844,200,0,0
2020-12-21 13:34:00-05:00,260.864990234375,260.8999938964844,260.864990234375,260.8999938964844,1137,0,0
2020-12-21 13:35:00-05:00,260.9800109863281,260.9800109863281,260.75,260.75,1658,0,0
2020-12-21 13:36:00-05:00,260.739990234375,260.8500061035156,260.739990234375,260.7699890136719,1074,0,0
2020-12-21 13:37:00-05:00,260.80999755859375,260.80999755859375,260.760009765625,260.760009765625,436,0,0
2020-12-21 13:38:00-05:00,260.75,260.75,260.67999267578125,260.67999267578125,1167,0,0
2020-12-21 13:39:00-05:00,260.5899963378906,260.6300048828125,260.5899963378906,260.6300048828125,925,0,0
2020-12-21 13:40:00-05:00,260.75,260.8399963378906,260.75,260.8399963378906,710,0,0
2020-12-21 13:41:00-05:00,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,155,0,0
2020-12-21 13:42:00-05:00,260.8500061035156,261.05999755859375,260.7900085449219,260.8800048828125,1861,0,0
2020-12-21 13:43:00-05:00,260.9100036621094,260.9100036621094,260.9100036621094,260.9100036621094,156,0,0
2020-12-21 13:44:00-05:00,260.94000244140625,261.010009765625,260.9100036621094,260.9200134277344,1198,0,0
2020-12-21 13:45:00-05:00,260.9700012207031,260.9700012207031,260.7699890136719,260.7699890136719,1615,0,0
2020-12-21 13:46:00-05:00,260.8500061035156,260.8500061035156,260.8500061035156,260.8500061035156,210,0,0
2020-12-21 13:47:00-05:00,260.7300109863281,260.7300109863281,260.7300109863281,260.7300109863281,699,0,0
2020-12-21 13:48:00-05:00,260.6400146484375,260.8399963378906,260.6217041015625,260.8399963378906,2160,0,0
2020-12-21 13:49:00-05:00,260.9100036621094,260.9100036621094,260.9100036621094,260.9100036621094,101,0,0
2020-12-21 13:50:00-05:00,260.94000244140625,261.04998779296875,260.9200134277344,261.0400085449219,1241,0,0
2020-12-21 13:53:00-05:00,260.8900146484375,260.8900146484375,260.8900146484375,260.8900146484375,217,0,0
2020-12-21 13:54:00-05:00,260.8999938964844,260.95001220703125,260.8999938964844,260.8999938964844,1379,0,0
2020-12-21 13:55:00-05:00,260.989990234375,261.1199951171875,260.94500732421875,261.0,1513,0,0
2020-12-21 13:56:00-05:00,260.9855041503906,261.04998779296875,260.9855041503906,261.0400085449219,3258,0,0
2020-12-21 13:57:00-05:00,260.989990234375,261.0400085449219,260.94000244140625,260.94000244140625,868,0,0
2020-12-21 13:58:00-05:00,260.94000244140625,261.0400085449219,260.92999267578125,261.0400085449219,980,0,0
2020-12-21 13:59:00-05:00,260.9200134277344,260.9599914550781,260.8299865722656,260.8949890136719,2121,0,0
2020-12-21 14:00:00-05:00,260.8500061035156,260.8500061035156,260.760009765625,260.760009765625,337,0,0
2020-12-21 14:01:00-05:00,260.79168701171875,260.9150085449219,260.79168701171875,260.8399963378906,3078,0,0
2020-12-21 14:02:00-05:00,260.80999755859375,260.8599853515625,260.7699890136719,260.8599853515625,500,0,0
2020-12-21 14:03:00-05:00,260.9599914550781,260.9599914550781,260.8599853515625,260.8999938964844,440,0,0
2020-12-21 14:04:00-05:00,260.80999755859375,260.9200134277344,260.7699890136719,260.7699890136719,752,0,0
2020-12-21 14:05:00-05:00,260.8500061035156,260.8599853515625,260.760009765625,260.80999755859375,1093,0,0
2020-12-21 14:07:00-05:00,260.70001220703125,260.7850036621094,260.69000244140625,260.7850036621094,671,0,0
2020-12-21 14:08:00-05:00,260.70001220703125,260.70001220703125,260.54998779296875,260.6099853515625,3388,0,0
2020-12-21 14:09:00-05:00,260.5799865722656,260.5899963378906,260.57501220703125,260.57501220703125,829,0,0
2020-12-21 14:10:00-05:00,260.6199951171875,260.6199951171875,260.57000732421875,260.5799865722656,758,0,0
2020-12-21 14:11:00-05:00,260.6300048828125,260.75,260.6300048828125,260.75,877,0,0
2020-12-21 14:12:00-05:00,260.6499938964844,260.7799987792969,260.6499938964844,260.7699890136719,773,0,0
2020-12-21 14:13:00-05:00,260.8999938964844,261.1000061035156,260.8999938964844,260.9200134277344,1574,0,0
2020-12-21 14:14:00-05:00,261.1400146484375,261.20001220703125,261.0400085449219,261.1499938964844,1171,0,0
2020-12-21 14:15:00-05:00,261.1099853515625,261.1199951171875,261.0400085449219,261.0400085449219,1488,0,0
2020-12-21 14:16:00-05:00,260.9599914550781,260.9800109863281,260.9599914550781,260.9800109863281,597,0,0
2020-12-21 14:17:00-05:00,260.9599914550781,260.9599914550781,260.9100036621094,260.94000244140625,1177,0,0
2020-12-21 14:18:00-05:00,261.0400085449219,261.0799865722656,260.989990234375,260.989990234375,743,0,0
2020-12-21 14:19:00-05:00,260.9722900390625,260.9722900390625,260.8399963378906,260.8399963378906,703,0,0
2020-12-21 14:20:00-05:00,260.8299865722656,260.8299865722656,260.82000732421875,260.82000732421875,220,0,0
2020-12-21 14:21:00-05:00,260.80999755859375,260.80999755859375,260.75,260.760009765625,1189,0,0
2020-12-21 14:22:00-05:00,260.7900085449219,260.8500061035156,260.7900085449219,260.8500061035156,573,0,0
2020-12-21 14:23:00-05:00,260.8999938964844,260.989990234375,260.8999938964844,260.95001220703125,1568,0,0
2020-12-21 14:24:00-05:00,260.989990234375,260.989990234375,260.8800048828125,260.8800048828125,1997,0,0
2020-12-21 14:25:00-05:00,260.9100036621094,260.9100036621094,260.9100036621094,260.9100036621094,300,0,0
2020-12-21 14:26:00-05:00,260.8500061035156,261.0400085449219,260.82000732421875,260.94000244140625,6050,0,0
2020-12-21 14:28:00-05:00,260.7699890136719,260.9200134277344,260.7699890136719,260.9200134277344,786,0,0
2020-12-21 14:29:00-05:00,260.8900146484375,260.8900146484375,260.8900146484375,260.8900146484375,194,0,0
2020-12-21 14:30:00-05:00,260.8999938964844,260.989990234375,260.8999938964844,260.8999938964844,2464,0,0
2020-12-21 14:31:00-05:00,260.8299865722656,260.8299865722656,260.739990234375,260.739990234375,787,0,0
2020-12-21 14:32:00-05:00,260.7799987792969,260.8999938964844,260.7799987792969,260.8399963378906,1570,0,0
2020-12-21 14:33:00-05:00,260.8900146484375,261.0,260.8900146484375,261.0,692,0,0
2020-12-21 14:34:00-05:00,261.0400085449219,261.0400085449219,260.8500061035156,260.8500061035156,2173,0,0
2020-12-21 14:35:00-05:00,260.8299865722656,260.8299865722656,260.7699890136719,260.7699890136719,399,0,0
2020-12-21 14:36:00-05:00,260.70208740234375,260.9599914550781,260.70208740234375,260.95001220703125,2026,0,0
2020-12-21 14:37:00-05:00,260.9700012207031,260.9849853515625,260.8500061035156,260.9849853515625,2406,0,0
2020-12-21 14:38:00-05:00,260.9100036621094,260.9100036621094,260.7799987792969,260.7799987792969,1126,0,0
2020-12-21 14:39:00-05:00,260.6499938964844,260.6499938964844,260.48699951171875,260.48699951171875,243,0,0
2020-12-21 14:40:00-05:00,260.7200012207031,260.7200012207031,260.7200012207031,260.7200012207031,157,0,0
2020-12-21 14:41:00-05:00,260.67730712890625,260.67730712890625,260.4700012207031,260.54998779296875,508,0,0
2020-12-21 14:42:00-05:00,260.4700012207031,260.54998779296875,260.4700012207031,260.5199890136719,1085,0,0
2020-12-21 14:43:00-05:00,260.6199951171875,260.6199951171875,260.6199951171875,260.6199951171875,195,0,0
2020-12-21 14:44:00-05:00,260.6199951171875,260.6499938964844,260.6199951171875,260.6499938964844,396,0,0
2020-12-21 14:45:00-05:00,260.6700134277344,260.8500061035156,260.6600036621094,260.7099914550781,3048,0,0
2020-12-21 14:46:00-05:00,260.56500244140625,260.5799865722656,260.4400939941406,260.5799865722656,2636,0,0
2020-12-21 14:48:00-05:00,260.5199890136719,260.5199890136719,260.3599853515625,260.4100036621094,898,0,0
2020-12-21 14:49:00-05:00,260.3999938964844,260.3999938964844,260.3900146484375,260.3900146484375,469,0,0
2020-12-21 14:50:00-05:00,260.3999938964844,260.510009765625,260.32000732421875,260.4200134277344,2022,0,0
2020-12-21 14:51:00-05:00,260.3800048828125,260.4700012207031,260.2749938964844,260.2749938964844,2238,0,0
2020-12-21 14:52:00-05:00,260.2699890136719,260.2699890136719,260.2699890136719,260.2699890136719,737,0,0
2020-12-21 14:54:00-05:00,260.2900085449219,260.3900146484375,260.2699890136719,260.2699890136719,1756,0,0
2020-12-21 14:55:00-05:00,260.2200012207031,260.3800048828125,260.2200012207031,260.3800048828125,292,0,0
2020-12-21 14:56:00-05:00,260.3999938964844,260.4599914550781,260.3800048828125,260.42999267578125,2105,0,0
2020-12-21 14:57:00-05:00,260.4700012207031,260.4849853515625,260.30999755859375,260.3399963378906,1800,0,0
2020-12-21 14:58:00-05:00,260.3399963378906,260.3399963378906,260.1700134277344,260.1700134277344,1096,0,0
2020-12-21 14:59:00-05:00,260.2200012207031,260.260009765625,260.2200012207031,260.2300109863281,636,0,0
2020-12-21 15:00:00-05:00,260.2900085449219,260.4100036621094,260.2300109863281,260.2799987792969,1493,0,0
2020-12-21 15:01:00-05:00,260.2200012207031,260.2200012207031,260.2200012207031,260.2200012207031,167,0,0
2020-12-21 15:02:00-05:00,260.1700134277344,260.2099914550781,260.05999755859375,260.05999755859375,1489,0,0
2020-12-21 15:04:00-05:00,260.0899963378906,260.2149963378906,260.04998779296875,260.2149963378906,2577,0,0
2020-12-21 15:05:00-05:00,260.173095703125,260.173095703125,260.173095703125,260.173095703125,837,0,0
2020-12-21 15:06:00-05:00,260.04998779296875,260.0799865722656,260.04998779296875,260.0799865722656,857,0,0
2020-12-21 15:07:00-05:00,260.010009765625,260.010009765625,259.95001220703125,259.95001220703125,321,0,0
2020-12-21 15:08:00-05:00,259.9200134277344,259.92999267578125,259.739990234375,259.81640625,2199,0,0
2020-12-21 15:09:00-05:00,259.7300109863281,259.7300109863281,259.7300109863281,259.7300109863281,295,0,0
2020-12-21 15:10:00-05:00,259.6499938964844,259.6499938964844,259.5199890136719,259.5199890136719,533,0,0
2020-12-21 15:11:00-05:00,259.6400146484375,259.6400146484375,259.5400085449219,259.5799865722656,20098,0,0
2020-12-21 15:12:00-05:00,259.6499938964844,259.8299865722656,259.6499938964844,259.80499267578125,1911,0,0
2020-12-21 15:13:00-05:00,259.7572937011719,260.0799865722656,259.7572937011719,260.0799865722656,1137,0,0
2020-12-21 15:14:00-05:00,260.239990234375,260.3349914550781,260.19000244140625,260.3349914550781,1687,0,0
2020-12-21 15:15:00-05:00,260.260009765625,260.260009765625,260.0899963378906,260.0899963378906,1078,0,0
2020-12-21 15:17:00-05:00,260.14630126953125,260.1499938964844,260.0400085449219,260.1300048828125,1915,0,0
2020-12-21 15:18:00-05:00,260.2200012207031,260.2200012207031,260.2200012207031,260.2200012207031,238,0,0
2020-12-21 15:19:00-05:00,260.2088928222656,260.29998779296875,260.1499938964844,260.29998779296875,1897,0,0
2020-12-21 15:20:00-05:00,260.1199951171875,260.1199951171875,260.0299987792969,260.0299987792969,852,0,0
2020-12-21 15:21:00-05:00,260.0199890136719,260.05999755859375,260.010009765625,260.05999755859375,661,0,0
2020-12-21 15:22:00-05:00,259.9700012207031,259.9800109863281,259.9700012207031,259.9800109863281,849,0,0
2020-12-21 15:23:00-05:00,259.9800109863281,259.9800109863281,259.8999938964844,259.8999938964844,436,0,0
2020-12-21 15:24:00-05:00,259.95001220703125,259.95001220703125,259.8500061035156,259.8500061035156,913,0,0
2020-12-21 15:25:00-05:00,259.94000244140625,260.010009765625,259.94000244140625,259.9800109863281,727,0,0
2020-12-21 15:26:00-05:00,259.92999267578125,259.92999267578125,259.92999267578125,259.92999267578125,143,0,0
2020-12-21 15:27:00-05:00,259.8900146484375,259.8999938964844,259.7799987792969,259.7799987792969,1614,0,0
2020-12-21 15:28:00-05:00,259.739990234375,259.7749938964844,259.7200012207031,259.7250061035156,1415,0,0
2020-12-21 15:29:00-05:00,259.6700134277344,259.67999267578125,259.4700012207031,259.4700012207031,1660,0,0
2020-12-21 15:30:00-05:00,259.5899963378906,259.69000244140625,259.5400085449219,259.5400085449219,2083,0,0
2020-12-21 15:31:00-05:00,259.4700012207031,259.4700012207031,259.25,259.25,1665,0,0
2020-12-21 15:32:00-05:00,259.20001220703125,259.2699890136719,259.20001220703125,259.2699890136719,400,0,0
2020-12-21 15:33:00-05:00,259.2099914550781,259.239990234375,258.92498779296875,258.92498779296875,2035,0,0
2020-12-21 15:34:00-05:00,258.95001220703125,258.989990234375,258.95001220703125,258.989990234375,673,0,0
2020-12-21 15:35:00-05:00,259.07000732421875,259.07000732421875,258.9100036621094,258.9100036621094,904,0,0
2020-12-21 15:36:00-05:00,258.9200134277344,258.9750061035156,258.9100036621094,258.9599914550781,1049,0,0
2020-12-21 15:37:00-05:00,258.8800048828125,258.8800048828125,258.82000732421875,258.8800048828125,1146,0,0
2020-12-21 15:38:00-05:00,258.8299865722656,259.0299987792969,258.7900085449219,259.0299987792969,5675,0,0
2020-12-21 15:39:00-05:00,259.0,259.1300048828125,259.0,259.1300048828125,5222,0,0
2020-12-21 15:40:00-05:00,259.25,259.25,259.1199951171875,259.25,4138,0,0
2020-12-21 15:41:00-05:00,259.260009765625,259.260009765625,259.1199951171875,259.1700134277344,1805,0,0
2020-12-21 15:42:00-05:00,259.0199890136719,259.0849914550781,259.0,259.05999755859375,1086,0,0
2020-12-21 15:43:00-05:00,259.2099914550781,259.2099914550781,259.1000061035156,259.1000061035156,1189,0,0
2020-12-21 15:44:00-05:00,259.1499938964844,259.1499938964844,258.875,258.9949951171875,2520,0,0
2020-12-21 15:45:00-05:00,259.0799865722656,259.2099914550781,258.99090576171875,259.2099914550781,859,0,0
2020-12-21 15:46:00-05:00,259.2550048828125,259.3125,259.2250061035156,259.3125,584,0,0
2020-12-21 15:47:00-05:00,259.4150085449219,259.5299987792969,259.4150085449219,259.5150146484375,1890,0,0
2020-12-21 15:48:00-05:00,259.3699951171875,259.489990234375,259.3699951171875,259.4599914550781,5257,0,0
2020-12-21 15:49:00-05:00,259.6199951171875,259.71551513671875,259.6000061035156,259.6449890136719,2206,0,0
2020-12-21 15:50:00-05:00,259.5199890136719,259.5299987792969,258.9200134277344,259.19000244140625,4568,0,0
2020-12-21 15:51:00-05:00,259.30999755859375,259.3900146484375,259.15289306640625,259.3900146484375,5717,0,0
2020-12-21 15:52:00-05:00,259.3599853515625,259.4200134277344,259.32000732421875,259.32000732421875,1513,0,0
2020-12-21 15:53:00-05:00,259.05999755859375,259.2900085449219,258.8800048828125,259.18499755859375,14873,0,0
2020-12-21 15:54:00-05:00,259.05999755859375,259.8900146484375,259.0299987792969,259.78961181640625,6978,0,0
2020-12-21 15:55:00-05:00,259.9700012207031,260.3699951171875,259.8450012207031,260.3299865722656,6046,0,0
2020-12-21 15:56:00-05:00,260.3699951171875,260.5400085449219,260.239990234375,260.510009765625,9148,0,0
2020-12-21 15:57:00-05:00,260.4549865722656,260.54998779296875,260.2799987792969,260.3699951171875,9681,0,0
2020-12-21 15:58:00-05:00,260.4599914550781,260.69000244140625,260.3800048828125,260.6600036621094,10843,0,0
2020-12-21 15:59:00-05:00,260.6099853515625,260.9599914550781,260.489990234375,260.8299865722656,32390,0,0
2020-12-22 09:30:00-05:00,259.94000244140625,261.0,259.7349853515625,261.0,12626,0,0
2020-12-22 09:33:00-05:00,260.7900085449219,260.7900085449219,259.9100036621094,259.9100036621094,5984,0,0
2020-12-22 09:34:00-05:00,260.05999755859375,260.3500061035156,260.04998779296875,260.3500061035156,1006,0,0
2020-12-22 09:35:00-05:00,259.94500732421875,259.94500732421875,259.94500732421875,259.94500732421875,203,0,0
2020-12-22 09:36:00-05:00,260.19000244140625,260.19000244140625,259.7300109863281,260.19000244140625,5032,0,0
2020-12-22 09:37:00-05:00,260.489990234375,260.489990234375,259.6700134277344,259.6700134277344,1582,0,0
2020-12-22 09:38:00-05:00,259.3599853515625,259.3599853515625,259.260009765625,259.260009765625,701,0,0
2020-12-22 09:39:00-05:00,259.6000061035156,259.67999267578125,259.6000061035156,259.67999267578125,295,0,0
2020-12-22 09:40:00-05:00,259.9599914550781,260.0,259.69000244140625,259.69000244140625,1375,0,0
2020-12-22 09:41:00-05:00,260.0,260.0,259.93499755859375,259.93499755859375,18075,0,0
2020-12-22 09:42:00-05:00,260.1400146484375,260.1400146484375,260.114990234375,260.114990234375,293,0,0
2020-12-22 09:43:00-05:00,260.114990234375,260.114990234375,260.05999755859375,260.1000061035156,912,0,0
2020-12-22 09:44:00-05:00,259.75,259.75,259.4049987792969,259.5,2403,0,0
2020-12-22 09:45:00-05:00,259.5,259.5,259.0299987792969,259.0299987792969,1944,0,0
2020-12-22 09:46:00-05:00,259.19000244140625,259.19000244140625,258.79998779296875,258.79998779296875,450,0,0
2020-12-22 09:47:00-05:00,258.7699890136719,258.7699890136719,258.44000244140625,258.44000244140625,1847,0,0
2020-12-22 09:48:00-05:00,258.6650085449219,258.6650085449219,258.6600036621094,258.6600036621094,373,0,0
2020-12-22 09:49:00-05:00,259.0799865722656,259.1534118652344,258.6099853515625,259.1199951171875,3978,0,0
2020-12-22 09:50:00-05:00,259.06500244140625,259.07501220703125,258.7300109863281,258.7300109863281,727,0,0
2020-12-22 09:51:00-05:00,258.4150085449219,258.4150085449219,258.1600036621094,258.29998779296875,2617,0,0
2020-12-22 09:52:00-05:00,258.19000244140625,258.2699890136719,258.19000244140625,258.2699890136719,354,0,0
2020-12-22 09:53:00-05:00,258.5,258.5,258.5,258.5,4137,0,0
2020-12-22 09:54:00-05:00,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,240,0,0
2020-12-22 09:55:00-05:00,258.67999267578125,258.67999267578125,258.5899963378906,258.5975036621094,2803,0,0
2020-12-22 09:56:00-05:00,258.62249755859375,258.635009765625,258.62249755859375,258.635009765625,553,0,0
2020-12-22 09:57:00-05:00,258.635009765625,258.69000244140625,258.4800109863281,258.69000244140625,3701,0,0
2020-12-22 09:58:00-05:00,258.8450012207031,258.8450012207031,258.6400146484375,258.6400146484375,766,0,0
2020-12-22 09:59:00-05:00,258.67999267578125,258.8900146484375,258.5950012207031,258.5950012207031,3451,0,0
2020-12-22 10:00:00-05:00,258.4100036621094,258.45001220703125,257.92999267578125,258.0150146484375,4980,0,0
2020-12-22 10:01:00-05:00,258.010009765625,258.2200012207031,258.010009765625,258.0350036621094,2754,0,0
2020-12-22 10:02:00-05:00,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,160,0,0
2020-12-22 10:03:00-05:00,257.5799865722656,258.0249938964844,257.5799865722656,258.0249938964844,2189,0,0
2020-12-22 10:04:00-05:00,257.9150085449219,258.0199890136719,257.9150085449219,257.989990234375,2337,0,0
2020-12-22 10:05:00-05:00,258.1199951171875,258.3699951171875,258.0899963378906,258.3399963378906,785,0,0
2020-12-22 10:06:00-05:00,258.57000732421875,258.57000732421875,258.42999267578125,258.42999267578125,1035,0,0
2020-12-22 10:07:00-05:00,258.3800048828125,258.3900146484375,258.2200012207031,258.2200012207031,1579,0,0
2020-12-22 10:09:00-05:00,258.32000732421875,258.760009765625,258.32000732421875,258.6499938964844,1631,0,0
2020-12-22 10:10:00-05:00,258.9100036621094,258.9100036621094,258.6455993652344,258.6455993652344,1098,0,0
2020-12-22 10:11:00-05:00,258.8800048828125,258.8800048828125,258.4800109863281,258.6000061035156,1530,0,0
2020-12-22 10:12:00-05:00,258.0299987792969,258.2349853515625,257.760009765625,257.760009765625,2775,0,0
2020-12-22 10:13:00-05:00,258.1400146484375,258.17999267578125,257.5899963378906,258.17999267578125,3542,0,0
2020-12-22 10:14:00-05:00,258.1400146484375,258.6700134277344,258.1099853515625,258.3399963378906,5254,0,0
2020-12-22 10:15:00-05:00,258.5159912109375,259.0400085449219,258.489990234375,259.0400085449219,661,0,0
2020-12-22 10:16:00-05:00,258.9549865722656,259.3500061035156,258.9549865722656,259.3500061035156,2060,0,0
2020-12-22 10:17:00-05:00,259.2900085449219,259.45001220703125,259.1400146484375,259.29998779296875,2007,0,0
2020-12-22 10:18:00-05:00,259.45001220703125,259.45001220703125,259.45001220703125,259.45001220703125,625,0,0
2020-12-22 10:19:00-05:00,259.010009765625,259.010009765625,258.3699951171875,258.42999267578125,3314,0,0
2020-12-22 10:20:00-05:00,258.489990234375,258.489990234375,258.489990234375,258.489990234375,258,0,0
2020-12-22 10:21:00-05:00,258.69000244140625,259.18499755859375,258.42999267578125,259.18499755859375,1638,0,0
2020-12-22 10:22:00-05:00,258.7200012207031,258.8699951171875,258.6300048828125,258.6300048828125,1559,0,0
2020-12-22 10:24:00-05:00,259.0299987792969,259.07000732421875,259.0299987792969,259.07000732421875,272,0,0
2020-12-22 10:25:00-05:00,258.9599914550781,259.2099914550781,258.9599914550781,259.1499938964844,1014,0,0
2020-12-22 10:26:00-05:00,259.20208740234375,259.20208740234375,259.20208740234375,259.20208740234375,689,0,0
2020-12-22 10:27:00-05:00,259.20001220703125,259.20001220703125,258.9800109863281,258.9800109863281,522,0,0
2020-12-22 10:28:00-05:00,258.95001220703125,259.2149963378906,258.95001220703125,259.2149963378906,694,0,0
2020-12-22 10:29:00-05:00,259.0400085449219,259.07000732421875,259.0400085449219,259.07000732421875,331,0,0
2020-12-22 10:31:00-05:00,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,561,0,0
2020-12-22 10:34:00-05:00,259.409912109375,259.409912109375,259.409912109375,259.409912109375,181,0,0
2020-12-22 10:35:00-05:00,259.2650146484375,259.2650146484375,259.2650146484375,259.2650146484375,367,0,0
2020-12-22 10:36:00-05:00,259.0899963378906,259.1199951171875,258.9599914550781,258.9599914550781,1723,0,0
2020-12-22 10:37:00-05:00,258.94000244140625,258.94000244140625,258.8399963378906,258.8399963378906,422,0,0
2020-12-22 10:38:00-05:00,259.1700134277344,259.20001220703125,259.1499938964844,259.1499938964844,1214,0,0
2020-12-22 10:39:00-05:00,259.1549987792969,259.1549987792969,259.1549987792969,259.1549987792969,185,0,0
2020-12-22 10:40:00-05:00,259.125,259.125,259.125,259.125,122,0,0
2020-12-22 10:41:00-05:00,258.9100036621094,259.20001220703125,258.9100036621094,259.07000732421875,1145,0,0
2020-12-22 10:42:00-05:00,259.2699890136719,259.2699890136719,259.2699890136719,259.2699890136719,448,0,0
2020-12-22 10:44:00-05:00,259.0400085449219,259.0400085449219,258.8999938964844,258.8999938964844,1194,0,0
2020-12-22 10:45:00-05:00,258.8699951171875,258.8800048828125,258.82000732421875,258.82000732421875,1344,0,0
2020-12-22 10:46:00-05:00,258.92999267578125,258.92999267578125,258.92999267578125,258.92999267578125,222,0,0
2020-12-22 10:47:00-05:00,258.88470458984375,258.88470458984375,258.4599914550781,258.6700134277344,1048,0,0
2020-12-22 10:49:00-05:00,258.45001220703125,258.45001220703125,258.1400146484375,258.1400146484375,1103,0,0
2020-12-22 10:50:00-05:00,257.92999267578125,258.2799987792969,257.92999267578125,258.2550048828125,1675,0,0
2020-12-22 10:51:00-05:00,258.25830078125,258.30999755859375,258.25830078125,258.30999755859375,966,0,0
2020-12-22 10:52:00-05:00,258.260009765625,258.32000732421875,258.25,258.2699890136719,1237,0,0
2020-12-22 10:56:00-05:00,258.0400085449219,258.0400085449219,258.0400085449219,258.0400085449219,192,0,0
2020-12-22 10:57:00-05:00,258.010009765625,258.1600036621094,258.010009765625,258.1600036621094,730,0,0
2020-12-22 10:58:00-05:00,258.30999755859375,258.30999755859375,258.30999755859375,258.30999755859375,147,0,0
2020-12-22 10:59:00-05:00,258.2699890136719,258.57000732421875,258.2699890136719,258.3999938964844,1806,0,0
2020-12-22 11:00:00-05:00,258.44000244140625,258.44000244140625,258.2900085449219,258.2900085449219,903,0,0
2020-12-22 11:01:00-05:00,258.44000244140625,258.44000244140625,258.1400146484375,258.1400146484375,2106,0,0
2020-12-22 11:02:00-05:00,258.010009765625,258.05499267578125,257.92999267578125,257.94000244140625,1317,0,0
2020-12-22 11:04:00-05:00,258.04998779296875,258.239990234375,258.0450134277344,258.1700134277344,739,0,0
