Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 14:00:00-05:00,115.33999633789062,115.36000061035156,115.23500061035156,115.27999877929688,2480,0,0
2020-12-22 14:01:00-05:00,115.33000183105469,115.33999633789062,115.33000183105469,115.33999633789062,560,0,0
2020-12-22 14:02:00-05:00,115.2699966430664,115.30000305175781,115.2699966430664,115.30000305175781,1132,0,0
2020-12-22 14:04:00-05:00,115.2699966430664,115.29000091552734,115.25499725341797,115.2699966430664,1735,0,0
2020-12-22 14:05:00-05:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,247,0,0
2020-12-22 14:06:00-05:00,115.29000091552734,115.31999969482422,115.29000091552734,115.30000305175781,457,0,0
2020-12-22 14:07:00-05:00,115.26000213623047,115.29000091552734,115.26000213623047,115.29000091552734,999,0,0
2020-12-22 14:08:00-05:00,115.26000213623047,115.30999755859375,115.12999725341797,115.29000091552734,4841,0,0
2020-12-22 14:09:00-05:00,115.2699966430664,115.2699966430664,115.26000213623047,115.26000213623047,845,0,0
2020-12-22 14:10:00-05:00,115.2699966430664,115.29000091552734,115.26000213623047,115.29000091552734,1548,0,0
2020-12-22 14:11:00-05:00,115.26000213623047,115.29000091552734,115.25,115.28829956054688,1165,0,0
2020-12-22 14:12:00-05:00,115.29000091552734,115.29000091552734,115.2699966430664,115.29000091552734,769,0,0
2020-12-22 14:13:00-05:00,115.33000183105469,115.36000061035156,115.33000183105469,115.3499984741211,1581,0,0
2020-12-22 14:14:00-05:00,115.29000091552734,115.29000091552734,115.22000122070312,115.22000122070312,3043,0,0
2020-12-22 14:15:00-05:00,115.23999786376953,115.29000091552734,115.22000122070312,115.23999786376953,2162,0,0
2020-12-22 14:16:00-05:00,115.26000213623047,115.31999969482422,115.24500274658203,115.27999877929688,3034,0,0
2020-12-22 14:17:00-05:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,133,0,0
2020-12-22 14:18:00-05:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,493,0,0
2020-12-22 14:19:00-05:00,115.28500366210938,115.30999755859375,115.25,115.29000091552734,2936,0,0
2020-12-22 14:20:00-05:00,115.2699966430664,115.27999877929688,115.16999816894531,115.23999786376953,4392,0,0
2020-12-22 14:21:00-05:00,115.26000213623047,115.27999877929688,115.25,115.25,862,0,0
2020-12-22 14:22:00-05:00,115.20999908447266,115.2699966430664,115.18000030517578,115.2699966430664,1562,0,0
2020-12-22 14:23:00-05:00,115.2249984741211,115.29000091552734,115.2249984741211,115.29000091552734,711,0,0
2020-12-22 14:25:00-05:00,115.3499984741211,115.3499984741211,115.16000366210938,115.16000366210938,1012,0,0
2020-12-22 14:26:00-05:00,115.12999725341797,115.2699966430664,115.12999725341797,115.26000213623047,1134,0,0
2020-12-22 14:27:00-05:00,115.31999969482422,115.31999969482422,115.29000091552734,115.29000091552734,321,0,0
2020-12-22 14:28:00-05:00,115.26000213623047,115.27999877929688,115.23999786376953,115.27999877929688,752,0,0
2020-12-22 14:29:00-05:00,115.27999877929688,115.27999877929688,115.1500015258789,115.1500015258789,2399,0,0
2020-12-22 14:30:00-05:00,115.19999694824219,115.19999694824219,115.08000183105469,115.16999816894531,2172,0,0
2020-12-22 14:31:00-05:00,115.08999633789062,115.1500015258789,115.08999633789062,115.13500213623047,663,0,0
2020-12-22 14:32:00-05:00,115.13500213623047,115.13999938964844,115.13500213623047,115.13999938964844,366,0,0
2020-12-22 14:33:00-05:00,115.0999984741211,115.1500015258789,115.09500122070312,115.1500015258789,3595,0,0
2020-12-22 14:34:00-05:00,115.16999816894531,115.16999816894531,115.12899780273438,115.12899780273438,273,0,0
2020-12-22 14:35:00-05:00,115.18000030517578,115.18000030517578,115.13999938964844,115.13999938964844,386,0,0
2020-12-22 14:36:00-05:00,115.18000030517578,115.19000244140625,115.12999725341797,115.1500015258789,2645,0,0
2020-12-22 14:37:00-05:00,115.1500015258789,115.16999816894531,115.08999633789062,115.08999633789062,1920,0,0
2020-12-22 14:38:00-05:00,115.11000061035156,115.12999725341797,115.08999633789062,115.08999633789062,631,0,0
2020-12-22 14:39:00-05:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,186,0,0
2020-12-22 14:40:00-05:00,115.02980041503906,115.06999969482422,115.02980041503906,115.03500366210938,2066,0,0
2020-12-22 14:41:00-05:00,115.05999755859375,115.12000274658203,115.05999755859375,115.1050033569336,1638,0,0
2020-12-22 14:42:00-05:00,115.0999984741211,115.12000274658203,115.08999633789062,115.0999984741211,765,0,0
2020-12-22 14:43:00-05:00,115.13500213623047,115.13500213623047,115.13500213623047,115.13500213623047,269,0,0
2020-12-22 14:44:00-05:00,115.1500015258789,115.16000366210938,115.1500015258789,115.16000366210938,967,0,0
2020-12-22 14:45:00-05:00,115.19000244140625,115.19000244140625,115.11000061035156,115.11000061035156,1736,0,0
2020-12-22 14:46:00-05:00,115.11000061035156,115.18000030517578,115.06999969482422,115.08200073242188,4622,0,0
2020-12-22 14:47:00-05:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,103,0,0
2020-12-22 14:48:00-05:00,115.05999755859375,115.12000274658203,115.05999755859375,115.12000274658203,1651,0,0
2020-12-22 14:50:00-05:00,115.05000305175781,115.12999725341797,115.05000305175781,115.12999725341797,1452,0,0
2020-12-22 14:51:00-05:00,115.09500122070312,115.09500122070312,115.02999877929688,115.04000091552734,351,0,0
2020-12-22 14:52:00-05:00,115.08999633789062,115.12000274658203,115.05999755859375,115.05999755859375,1678,0,0
2020-12-22 14:53:00-05:00,115.05500030517578,115.08999633789062,115.04000091552734,115.04000091552734,1764,0,0
2020-12-22 14:54:00-05:00,115.08000183105469,115.12000274658203,115.08000183105469,115.12000274658203,846,0,0
2020-12-22 14:55:00-05:00,115.08999633789062,115.0999984741211,115.06999969482422,115.06999969482422,486,0,0
2020-12-22 14:56:00-05:00,115.0999984741211,115.11000061035156,115.06999969482422,115.06999969482422,769,0,0
2020-12-22 14:57:00-05:00,115.06500244140625,115.06500244140625,115.05999755859375,115.05999755859375,484,0,0
2020-12-22 14:58:00-05:00,115.05000305175781,115.08999633789062,115.04499816894531,115.08999633789062,1026,0,0
2020-12-22 14:59:00-05:00,115.12999725341797,115.12999725341797,115.1050033569336,115.1050033569336,432,0,0
2020-12-22 15:00:00-05:00,115.12999725341797,115.1500015258789,115.12999725341797,115.1500015258789,818,0,0
2020-12-22 15:01:00-05:00,115.16000366210938,115.25,115.16000366210938,115.19999694824219,2115,0,0
2020-12-22 15:02:00-05:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,422,0,0
2020-12-22 15:04:00-05:00,115.30000305175781,115.30999755859375,115.30000305175781,115.30999755859375,564,0,0
2020-12-22 15:05:00-05:00,115.33879852294922,115.33999633789062,115.2699966430664,115.2699966430664,879,0,0
2020-12-22 15:06:00-05:00,115.2699966430664,115.30999755859375,115.2699966430664,115.30999755859375,544,0,0
2020-12-22 15:07:00-05:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,295,0,0
2020-12-22 15:08:00-05:00,115.2300033569336,115.2300033569336,115.12999725341797,115.13999938964844,4089,0,0
2020-12-22 15:09:00-05:00,115.18000030517578,115.18990325927734,115.05999755859375,115.05999755859375,1190,0,0
2020-12-22 15:10:00-05:00,115.04000091552734,115.06999969482422,115.02999877929688,115.04000091552734,1837,0,0
2020-12-22 15:11:00-05:00,115.05000305175781,115.05000305175781,114.98500061035156,115.05000305175781,2705,0,0
2020-12-22 15:12:00-05:00,115.08999633789062,115.08999633789062,115.06999969482422,115.08999633789062,530,0,0
2020-12-22 15:13:00-05:00,115.08999633789062,115.08999633789062,115.0199966430664,115.08000183105469,788,0,0
2020-12-22 15:14:00-05:00,115.0999984741211,115.12000274658203,115.0999984741211,115.12000274658203,570,0,0
2020-12-22 15:15:00-05:00,115.07499694824219,115.08000183105469,115.02999877929688,115.08000183105469,1461,0,0
2020-12-22 15:16:00-05:00,115.05000305175781,115.05000305175781,115.04000091552734,115.05000305175781,672,0,0
2020-12-22 15:17:00-05:00,115.0199966430664,115.19000244140625,115.0199966430664,115.19000244140625,1736,0,0
2020-12-22 15:18:00-05:00,115.0999984741211,115.1500015258789,115.0999984741211,115.1500015258789,459,0,0
2020-12-22 15:19:00-05:00,115.1500015258789,115.1500015258789,115.09750366210938,115.09750366210938,557,0,0
2020-12-22 15:20:00-05:00,115.05000305175781,115.0999984741211,115.0250015258789,115.0999984741211,1585,0,0
2020-12-22 15:21:00-05:00,115.02999877929688,115.12000274658203,115.02999877929688,115.12000274658203,2041,0,0
2020-12-22 15:22:00-05:00,115.03500366210938,115.03500366210938,115.03500366210938,115.03500366210938,430,0,0
2020-12-22 15:23:00-05:00,115.04499816894531,115.06999969482422,115.02999877929688,115.02999877929688,4591,0,0
2020-12-22 15:24:00-05:00,115.04499816894531,115.04499816894531,115.0,115.04000091552734,1427,0,0
2020-12-22 15:25:00-05:00,115.0199966430664,115.05000305175781,115.0,115.04000091552734,3671,0,0
2020-12-22 15:26:00-05:00,115.0199966430664,115.05999755859375,115.0199966430664,115.05999755859375,580,0,0
2020-12-22 15:27:00-05:00,115.04499816894531,115.05999755859375,115.02999877929688,115.05999755859375,1644,0,0
2020-12-22 15:28:00-05:00,115.02999877929688,115.08000183105469,115.0,115.07499694824219,1535,0,0
2020-12-22 15:29:00-05:00,115.07499694824219,115.07499694824219,115.06510162353516,115.06510162353516,540,0,0
2020-12-22 15:30:00-05:00,115.05000305175781,115.12999725341797,115.04499816894531,115.08999633789062,1925,0,0
2020-12-22 15:31:00-05:00,115.02999877929688,115.08999633789062,115.02999877929688,115.08000183105469,1938,0,0
2020-12-22 15:32:00-05:00,115.0999984741211,115.13999938964844,115.06999969482422,115.08000183105469,1125,0,0
2020-12-22 15:33:00-05:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,418,0,0
2020-12-22 15:34:00-05:00,115.12999725341797,115.16000366210938,115.05000305175781,115.05000305175781,2058,0,0
2020-12-22 15:35:00-05:00,115.08000183105469,115.0999984741211,115.05999755859375,115.05999755859375,1089,0,0
2020-12-22 15:36:00-05:00,115.0999984741211,115.13999938964844,115.08999633789062,115.08999633789062,1134,0,0
2020-12-22 15:37:00-05:00,115.04000091552734,115.0999984741211,115.03500366210938,115.0999984741211,1811,0,0
2020-12-22 15:38:00-05:00,115.11000061035156,115.11000061035156,115.04000091552734,115.04000091552734,1942,0,0
2020-12-22 15:39:00-05:00,115.0250015258789,115.05999755859375,115.01499938964844,115.05999755859375,2600,0,0
2020-12-22 15:40:00-05:00,115.07250213623047,115.07250213623047,115.0,115.0250015258789,2758,0,0
2020-12-22 15:41:00-05:00,115.04000091552734,115.08000183105469,115.0199966430664,115.04499816894531,2986,0,0
2020-12-22 15:42:00-05:00,115.05000305175781,115.12000274658203,115.04000091552734,115.06999969482422,2466,0,0
2020-12-22 15:43:00-05:00,115.05000305175781,115.0999984741211,115.0250015258789,115.0999984741211,1830,0,0
2020-12-22 15:44:00-05:00,115.11000061035156,115.12000274658203,115.11000061035156,115.12000274658203,880,0,0
2020-12-22 15:45:00-05:00,115.08999633789062,115.12000274658203,115.07499694824219,115.11000061035156,1504,0,0
2020-12-22 15:46:00-05:00,115.08999633789062,115.11000061035156,115.08000183105469,115.08999633789062,2308,0,0
2020-12-22 15:47:00-05:00,115.11000061035156,115.1500015258789,115.0999984741211,115.1050033569336,3180,0,0
2020-12-22 15:48:00-05:00,115.13999938964844,115.1500015258789,115.03500366210938,115.03500366210938,2344,0,0
2020-12-22 15:49:00-05:00,115.06999969482422,115.08000183105469,114.94999694824219,114.9800033569336,3977,0,0
2020-12-22 15:50:00-05:00,115.0,115.08999633789062,114.97000122070312,115.06999969482422,6979,0,0
2020-12-22 15:51:00-05:00,115.05999755859375,115.06999969482422,115.0,115.06999969482422,2947,0,0
2020-12-22 15:52:00-05:00,115.06999969482422,115.13999938964844,115.04000091552734,115.12000274658203,3909,0,0
2020-12-22 15:53:00-05:00,115.05000305175781,115.13999938964844,115.04000091552734,115.04000091552734,3554,0,0
2020-12-22 15:54:00-05:00,115.02999877929688,115.08000183105469,114.98999786376953,115.04499816894531,2104,0,0
2020-12-22 15:55:00-05:00,115.0199966430664,115.08999633789062,115.0199966430664,115.04000091552734,5051,0,0
2020-12-22 15:56:00-05:00,115.04000091552734,115.13999938964844,115.0,115.0199966430664,4528,0,0
2020-12-22 15:57:00-05:00,115.01000213623047,115.08999633789062,114.9800033569336,115.05999755859375,4307,0,0
2020-12-22 15:58:00-05:00,115.05999755859375,115.12000274658203,115.0250015258789,115.08000183105469,6661,0,0
2020-12-22 15:59:00-05:00,115.08000183105469,115.25,114.98999786376953,115.19000244140625,42483,0,0
2020-12-23 09:30:00-05:00,115.86000061035156,115.86000061035156,115.72000122070312,115.72000122070312,6169,0,0
2020-12-23 09:31:00-05:00,115.75,115.83999633789062,115.71749877929688,115.75,1034,0,0
2020-12-23 09:32:00-05:00,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,115,0,0
2020-12-23 09:33:00-05:00,115.47000122070312,115.47000122070312,115.45999908447266,115.47000122070312,782,0,0
2020-12-23 09:35:00-05:00,115.36000061035156,115.4800033569336,115.36000061035156,115.4800033569336,475,0,0
2020-12-23 09:36:00-05:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,290,0,0
2020-12-23 09:37:00-05:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,119,0,0
2020-12-23 09:39:00-05:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,264,0,0
2020-12-23 09:40:00-05:00,115.47000122070312,115.47000122070312,115.41500091552734,115.41500091552734,1288,0,0
2020-12-23 09:41:00-05:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,1291,0,0
2020-12-23 09:42:00-05:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,152,0,0
2020-12-23 09:43:00-05:00,115.06999969482422,115.19000244140625,115.06999969482422,115.19000244140625,634,0,0
2020-12-23 09:44:00-05:00,115.06999969482422,115.19000244140625,115.06999969482422,115.19000244140625,262,0,0
2020-12-23 09:45:00-05:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,151,0,0
2020-12-23 09:46:00-05:00,114.9800033569336,115.37000274658203,114.94999694824219,115.18000030517578,3035,0,0
2020-12-23 09:47:00-05:00,115.06999969482422,115.06999969482422,115.05000305175781,115.05000305175781,586,0,0
2020-12-23 09:48:00-05:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,100,0,0
2020-12-23 09:49:00-05:00,114.95999908447266,115.2300033569336,114.95999908447266,115.19999694824219,2229,0,0
2020-12-23 09:50:00-05:00,115.16999816894531,115.41000366210938,115.16999816894531,115.30999755859375,2664,0,0
2020-12-23 09:51:00-05:00,115.4800033569336,115.4800033569336,115.38999938964844,115.38999938964844,1326,0,0
2020-12-23 09:52:00-05:00,115.40499877929688,115.41000366210938,115.40499877929688,115.41000366210938,574,0,0
2020-12-23 09:53:00-05:00,115.38500213623047,115.38500213623047,115.38500213623047,115.38500213623047,100,0,0
2020-12-23 09:54:00-05:00,115.31999969482422,115.55000305175781,115.31999969482422,115.52999877929688,2038,0,0
2020-12-23 09:55:00-05:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,100,0,0
2020-12-23 09:56:00-05:00,115.37999725341797,115.37999725341797,115.23999786376953,115.23999786376953,514,0,0
2020-12-23 09:57:00-05:00,115.06999969482422,115.26000213623047,115.06999969482422,115.26000213623047,1683,0,0
2020-12-23 09:58:00-05:00,115.30000305175781,115.37999725341797,115.25,115.37999725341797,370,0,0
2020-12-23 10:00:00-05:00,115.25,115.25,115.25,115.25,132,0,0
2020-12-23 10:01:00-05:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,129,0,0
2020-12-23 10:03:00-05:00,115.33999633789062,115.3499984741211,115.33999633789062,115.3499984741211,955,0,0
2020-12-23 10:04:00-05:00,115.43000030517578,115.44000244140625,115.43000030517578,115.44000244140625,1286,0,0
2020-12-23 10:06:00-05:00,115.2699966430664,115.2699966430664,115.13999938964844,115.13999938964844,835,0,0
2020-12-23 10:08:00-05:00,115.22000122070312,115.23999786376953,115.1500015258789,115.20500183105469,1741,0,0
2020-12-23 10:11:00-05:00,115.08999633789062,115.0999984741211,114.91999816894531,114.9800033569336,1829,0,0
2020-12-23 10:12:00-05:00,115.0,115.0999984741211,115.0,115.0999984741211,1257,0,0
2020-12-23 10:13:00-05:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,370,0,0
2020-12-23 10:14:00-05:00,115.1500015258789,115.16000366210938,115.12000274658203,115.12000274658203,620,0,0
2020-12-23 10:17:00-05:00,115.19999694824219,115.19999694824219,115.13999938964844,115.13999938964844,519,0,0
2020-12-23 10:18:00-05:00,115.16999816894531,115.20999908447266,115.0999984741211,115.16999816894531,2128,0,0
2020-12-23 10:19:00-05:00,115.29000091552734,115.3499984741211,115.23999786376953,115.3499984741211,915,0,0
2020-12-23 10:20:00-05:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,212,0,0
2020-12-23 10:21:00-05:00,115.2699966430664,115.2699966430664,115.19000244140625,115.19000244140625,1563,0,0
2020-12-23 10:22:00-05:00,115.1500015258789,115.1500015258789,115.05000305175781,115.125,1146,0,0
2020-12-23 10:23:00-05:00,115.125,115.20999908447266,115.125,115.20999908447266,1018,0,0
2020-12-23 10:25:00-05:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,113,0,0
2020-12-23 10:26:00-05:00,115.20999908447266,115.26000213623047,115.20999908447266,115.22000122070312,1499,0,0
2020-12-23 10:27:00-05:00,115.25499725341797,115.25499725341797,115.25499725341797,115.25499725341797,241,0,0
2020-12-23 10:28:00-05:00,115.2300033569336,115.2300033569336,115.16999816894531,115.16999816894531,303,0,0
2020-12-23 10:29:00-05:00,115.2249984741211,115.2249984741211,115.2249984741211,115.2249984741211,284,0,0
2020-12-23 10:31:00-05:00,115.27999877929688,115.29000091552734,115.20999908447266,115.20999908447266,932,0,0
2020-12-23 10:32:00-05:00,115.29000091552734,115.29000091552734,115.26000213623047,115.28500366210938,1185,0,0
2020-12-23 10:33:00-05:00,115.26000213623047,115.26000213623047,115.19999694824219,115.19999694824219,951,0,0
2020-12-23 10:34:00-05:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,345,0,0
2020-12-23 10:35:00-05:00,115.23999786376953,115.23999786376953,115.1500015258789,115.1500015258789,1919,0,0
2020-12-23 10:36:00-05:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,320,0,0
2020-12-23 10:38:00-05:00,115.18000030517578,115.18000030517578,115.16999816894531,115.16999816894531,330,0,0
2020-12-23 10:39:00-05:00,115.13999938964844,115.1500015258789,115.12000274658203,115.125,2009,0,0
2020-12-23 10:40:00-05:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,801,0,0
2020-12-23 10:41:00-05:00,115.12000274658203,115.19000244140625,115.12000274658203,115.19000244140625,1256,0,0
2020-12-23 10:43:00-05:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,207,0,0
2020-12-23 10:44:00-05:00,115.16500091552734,115.16500091552734,115.16500091552734,115.16500091552734,203,0,0
2020-12-23 10:45:00-05:00,115.1500015258789,115.16000366210938,115.1500015258789,115.16000366210938,378,0,0
2020-12-23 10:47:00-05:00,115.0999984741211,115.16000366210938,115.0999984741211,115.16000366210938,1453,0,0
2020-12-23 10:49:00-05:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,338,0,0
2020-12-23 10:50:00-05:00,115.22000122070312,115.23999786376953,115.19999694824219,115.19999694824219,1644,0,0
2020-12-23 10:52:00-05:00,115.12000274658203,115.15499877929688,115.12000274658203,115.13999938964844,1154,0,0
2020-12-23 10:53:00-05:00,115.1449966430664,115.1449966430664,115.1449966430664,115.1449966430664,206,0,0
2020-12-23 10:54:00-05:00,115.1449966430664,115.23999786376953,115.1449966430664,115.23999786376953,1400,0,0
2020-12-23 10:55:00-05:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,316,0,0
2020-12-23 10:56:00-05:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,190,0,0
2020-12-23 10:57:00-05:00,115.29499816894531,115.29499816894531,115.29499816894531,115.29499816894531,102,0,0
2020-12-23 10:58:00-05:00,115.26000213623047,115.26000213623047,115.20999908447266,115.22000122070312,1217,0,0
2020-12-23 10:59:00-05:00,115.27999877929688,115.30999755859375,115.27999877929688,115.30999755859375,631,0,0
2020-12-23 11:00:00-05:00,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,100,0,0
2020-12-23 11:01:00-05:00,115.30999755859375,115.30999755859375,115.12999725341797,115.1500015258789,1661,0,0
2020-12-23 11:03:00-05:00,115.19999694824219,115.19999694824219,115.12000274658203,115.1500015258789,1371,0,0
2020-12-23 11:04:00-05:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,103,0,0
2020-12-23 11:05:00-05:00,115.19000244140625,115.19999694824219,115.19000244140625,115.19999694824219,634,0,0
2020-12-23 11:06:00-05:00,115.2300033569336,115.37000274658203,115.2300033569336,115.37000274658203,1203,0,0
2020-12-23 11:08:00-05:00,115.43000030517578,115.47000122070312,115.38500213623047,115.41500091552734,1947,0,0
2020-12-23 11:09:00-05:00,115.3949966430664,115.41500091552734,115.37000274658203,115.37000274658203,1069,0,0
2020-12-23 11:10:00-05:00,115.37999725341797,115.40889739990234,115.37999725341797,115.40889739990234,340,0,0
2020-12-23 11:11:00-05:00,115.37999725341797,115.38999938964844,115.37999725341797,115.38999938964844,1175,0,0
2020-12-23 11:12:00-05:00,115.37000274658203,115.37000274658203,115.28500366210938,115.28500366210938,1783,0,0
2020-12-23 11:14:00-05:00,115.20999908447266,115.2300033569336,115.20999908447266,115.2249984741211,1085,0,0
2020-12-23 11:16:00-05:00,115.30000305175781,115.3499984741211,115.30000305175781,115.30999755859375,1845,0,0
2020-12-23 11:17:00-05:00,115.19999694824219,115.22000122070312,115.18000030517578,115.18000030517578,432,0,0
2020-12-23 11:18:00-05:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,100,0,0
2020-12-23 11:19:00-05:00,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422,386,0,0
2020-12-23 11:20:00-05:00,115.23999786376953,115.23999786376953,115.19000244140625,115.23999786376953,1079,0,0
2020-12-23 11:21:00-05:00,115.30500030517578,115.33999633789062,115.30500030517578,115.30999755859375,1169,0,0
2020-12-23 11:22:00-05:00,115.30999755859375,115.30999755859375,115.25,115.25499725341797,865,0,0
2020-12-23 11:23:00-05:00,115.27790069580078,115.27790069580078,115.25,115.25,248,0,0
2020-12-23 11:24:00-05:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,169,0,0
2020-12-23 11:25:00-05:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,330,0,0
2020-12-23 11:27:00-05:00,115.33090209960938,115.33090209960938,115.31999969482422,115.31999969482422,231,0,0
2020-12-23 11:28:00-05:00,115.29000091552734,115.33000183105469,115.27999877929688,115.30500030517578,1270,0,0
2020-12-23 11:29:00-05:00,115.30999755859375,115.31500244140625,115.30999755859375,115.31500244140625,1065,0,0
2020-12-23 11:30:00-05:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,126,0,0
2020-12-23 11:31:00-05:00,115.43000030517578,115.43000030517578,115.40499877929688,115.40499877929688,330,0,0
2020-12-23 11:32:00-05:00,115.4800033569336,115.4800033569336,115.44000244140625,115.44000244140625,330,0,0
2020-12-23 11:33:00-05:00,115.4000015258789,115.4000015258789,115.36000061035156,115.36000061035156,1317,0,0
2020-12-23 11:34:00-05:00,115.41999816894531,115.41999816894531,115.41000366210938,115.41500091552734,594,0,0
2020-12-23 11:36:00-05:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,463,0,0
2020-12-23 11:37:00-05:00,115.375,115.375,115.375,115.375,140,0,0
2020-12-23 11:38:00-05:00,115.3499984741211,115.37999725341797,115.3499984741211,115.37999725341797,1267,0,0
2020-12-23 11:39:00-05:00,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,128,0,0
2020-12-23 11:40:00-05:00,115.5199966430664,115.53500366210938,115.5,115.53500366210938,880,0,0
2020-12-23 11:41:00-05:00,115.5,115.53500366210938,115.5,115.53500366210938,307,0,0
2020-12-23 11:42:00-05:00,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,342,0,0
2020-12-23 11:43:00-05:00,115.52999877929688,115.54000091552734,115.50499725341797,115.50499725341797,510,0,0
2020-12-23 11:44:00-05:00,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,693,0,0
2020-12-23 11:47:00-05:00,115.5199966430664,115.58999633789062,115.5199966430664,115.54499816894531,2092,0,0
2020-12-23 11:48:00-05:00,115.5,115.50499725341797,115.5,115.50499725341797,934,0,0
2020-12-23 11:49:00-05:00,115.54000091552734,115.54000091552734,115.45999908447266,115.45999908447266,1455,0,0
2020-12-23 11:50:00-05:00,115.45050048828125,115.48999786376953,115.45050048828125,115.48999786376953,356,0,0
2020-12-23 11:51:00-05:00,115.44599914550781,115.52999877929688,115.44499969482422,115.52999877929688,1340,0,0
2020-12-23 11:52:00-05:00,115.62000274658203,115.62999725341797,115.62000274658203,115.62999725341797,530,0,0
2020-12-23 11:54:00-05:00,115.61000061035156,115.61000061035156,115.58499908447266,115.58499908447266,206,0,0
2020-12-23 11:55:00-05:00,115.62000274658203,115.72000122070312,115.62000274658203,115.66000366210938,3635,0,0
2020-12-23 11:56:00-05:00,115.65499877929688,115.66000366210938,115.65499877929688,115.66000366210938,205,0,0
2020-12-23 11:57:00-05:00,115.67500305175781,115.67500305175781,115.56999969482422,115.56999969482422,2409,0,0
2020-12-23 11:58:00-05:00,115.58499908447266,115.63999938964844,115.58499908447266,115.61000061035156,1849,0,0
2020-12-23 11:59:00-05:00,115.56999969482422,115.58000183105469,115.48999786376953,115.48999786376953,3435,0,0
2020-12-23 12:00:00-05:00,115.48999786376953,115.55000305175781,115.48999786376953,115.55000305175781,724,0,0
2020-12-23 12:01:00-05:00,115.49500274658203,115.49500274658203,115.49500274658203,115.49500274658203,130,0,0
2020-12-23 12:02:00-05:00,115.54000091552734,115.54000091552734,115.51000213623047,115.51000213623047,565,0,0
2020-12-23 12:03:00-05:00,115.5250015258789,115.5250015258789,115.5250015258789,115.5250015258789,104,0,0
2020-12-23 12:04:00-05:00,115.48500061035156,115.52999877929688,115.47000122070312,115.52999877929688,1478,0,0
2020-12-23 12:05:00-05:00,115.4800033569336,115.48500061035156,115.47000122070312,115.47000122070312,779,0,0
2020-12-23 12:06:00-05:00,115.45999908447266,115.48500061035156,115.44000244140625,115.44999694824219,1313,0,0
2020-12-23 12:07:00-05:00,115.4000015258789,115.43000030517578,115.4000015258789,115.43000030517578,200,0,0
2020-12-23 12:08:00-05:00,115.43000030517578,115.45999908447266,115.43000030517578,115.45500183105469,879,0,0
2020-12-23 12:09:00-05:00,115.43000030517578,115.51000213623047,115.43000030517578,115.51000213623047,691,0,0
2020-12-23 12:10:00-05:00,115.5,115.54000091552734,115.5,115.54000091552734,558,0,0
2020-12-23 12:11:00-05:00,115.54000091552734,115.55000305175781,115.54000091552734,115.55000305175781,583,0,0
2020-12-23 12:12:00-05:00,115.54499816894531,115.54499816894531,115.54499816894531,115.54499816894531,204,0,0
2020-12-23 12:13:00-05:00,115.55000305175781,115.55500030517578,115.55000305175781,115.55500030517578,405,0,0
