Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:27:00-05:00,139.9199981689453,140.0,139.8699951171875,140.0,1264,0,0
2020-12-17 10:29:00-05:00,140.11500549316406,140.11500549316406,139.80499267578125,140.0399932861328,2522,0,0
2020-12-17 10:30:00-05:00,139.85000610351562,140.0500030517578,139.85000610351562,139.85000610351562,9518,0,0
2020-12-17 10:31:00-05:00,139.86000061035156,139.8699951171875,139.74000549316406,139.8699951171875,1502,0,0
2020-12-17 10:32:00-05:00,139.9250030517578,139.92999267578125,139.89999389648438,139.9199981689453,1855,0,0
2020-12-17 10:33:00-05:00,139.8800048828125,139.9600067138672,139.8699951171875,139.8699951171875,1097,0,0
2020-12-17 10:34:00-05:00,139.8699951171875,139.88999938964844,139.85000610351562,139.85000610351562,1459,0,0
2020-12-17 10:35:00-05:00,139.80999755859375,139.8699951171875,139.77499389648438,139.8249969482422,2276,0,0
2020-12-17 10:36:00-05:00,139.86500549316406,139.86500549316406,139.77000427246094,139.77000427246094,1857,0,0
2020-12-17 10:37:00-05:00,139.77499389648438,139.8350067138672,139.77000427246094,139.8350067138672,1780,0,0
2020-12-17 10:38:00-05:00,139.7949981689453,139.8000030517578,139.71499633789062,139.71499633789062,5372,0,0
2020-12-17 10:39:00-05:00,139.7010040283203,139.72000122070312,139.63999938964844,139.7100067138672,15699,0,0
2020-12-17 10:40:00-05:00,139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672,233,0,0
2020-12-17 10:41:00-05:00,139.7100067138672,139.72000122070312,139.67999267578125,139.72000122070312,933,0,0
2020-12-17 10:42:00-05:00,139.72000122070312,139.86000061035156,139.67999267578125,139.77999877929688,6527,0,0
2020-12-17 10:43:00-05:00,139.82000732421875,139.82000732421875,139.77999877929688,139.82000732421875,2296,0,0
2020-12-17 10:44:00-05:00,139.75,139.8249969482422,139.75,139.8249969482422,986,0,0
2020-12-17 10:45:00-05:00,140.02999877929688,140.03390502929688,139.92999267578125,139.9949951171875,3286,0,0
2020-12-17 10:46:00-05:00,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,680,0,0
2020-12-17 10:47:00-05:00,140.08999633789062,140.10000610351562,140.0,140.08999633789062,4652,0,0
2020-12-17 10:48:00-05:00,140.1300048828125,140.23680114746094,140.1300048828125,140.23680114746094,1405,0,0
2020-12-17 10:49:00-05:00,140.24000549316406,140.27000427246094,140.18499755859375,140.1873016357422,2147,0,0
2020-12-17 10:50:00-05:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,304,0,0
2020-12-17 10:51:00-05:00,140.19500732421875,140.33999633789062,140.19500732421875,140.30999755859375,6802,0,0
2020-12-17 10:52:00-05:00,140.28500366210938,140.36000061035156,140.28500366210938,140.32000732421875,3922,0,0
2020-12-17 10:53:00-05:00,140.39999389648438,140.39999389648438,140.3000030517578,140.33999633789062,4200,0,0
2020-12-17 10:54:00-05:00,140.36549377441406,140.4199981689453,140.35499572753906,140.41000366210938,3654,0,0
2020-12-17 10:55:00-05:00,140.3800048828125,140.4199981689453,140.3800048828125,140.4199981689453,1230,0,0
2020-12-17 10:56:00-05:00,140.4199981689453,140.4199981689453,140.3300018310547,140.39999389648438,5782,0,0
2020-12-17 10:57:00-05:00,140.39999389648438,140.43899536132812,140.3699951171875,140.43899536132812,2086,0,0
2020-12-17 10:58:00-05:00,140.39500427246094,140.47999572753906,140.39500427246094,140.47999572753906,1664,0,0
2020-12-17 10:59:00-05:00,140.47999572753906,140.49000549316406,140.41000366210938,140.49000549316406,2790,0,0
2020-12-17 11:00:00-05:00,140.47999572753906,140.50979614257812,140.47500610351562,140.47500610351562,1897,0,0
2020-12-17 11:01:00-05:00,140.47000122070312,140.47999572753906,140.3800048828125,140.47500610351562,6339,0,0
2020-12-17 11:02:00-05:00,140.47500610351562,140.47500610351562,140.3699951171875,140.3699951171875,3102,0,0
2020-12-17 11:03:00-05:00,140.38999938964844,140.41000366210938,140.35000610351562,140.3800048828125,1181,0,0
2020-12-17 11:04:00-05:00,140.3800048828125,140.3800048828125,140.18499755859375,140.18499755859375,7677,0,0
2020-12-17 11:05:00-05:00,140.1999969482422,140.3350067138672,140.1999969482422,140.2899932861328,1711,0,0
2020-12-17 11:06:00-05:00,140.2899932861328,140.2899932861328,140.22000122070312,140.22000122070312,876,0,0
2020-12-17 11:07:00-05:00,140.1999969482422,140.27499389648438,140.1999969482422,140.22500610351562,5533,0,0
2020-12-17 11:08:00-05:00,140.22000122070312,140.22000122070312,140.22000122070312,140.22000122070312,284,0,0
2020-12-17 11:09:00-05:00,140.17999267578125,140.2100067138672,140.14999389648438,140.19500732421875,4154,0,0
2020-12-17 11:10:00-05:00,140.23500061035156,140.3699951171875,140.23500061035156,140.35000610351562,1928,0,0
2020-12-17 11:11:00-05:00,140.40499877929688,140.50999450683594,140.36000061035156,140.50999450683594,3822,0,0
2020-12-17 11:12:00-05:00,140.38999938964844,140.4530029296875,140.38499450683594,140.38999938964844,2109,0,0
2020-12-17 11:13:00-05:00,140.40499877929688,140.58999633789062,140.40499877929688,140.58999633789062,1860,0,0
2020-12-17 11:14:00-05:00,140.51499938964844,140.5449981689453,140.4600067138672,140.5,2096,0,0
2020-12-17 11:15:00-05:00,140.58999633789062,140.6999969482422,140.58999633789062,140.6750030517578,2777,0,0
2020-12-17 11:16:00-05:00,140.67999267578125,140.81500244140625,140.6649932861328,140.7050018310547,14110,0,0
2020-12-17 11:17:00-05:00,140.64999389648438,140.72999572753906,140.4600067138672,140.72169494628906,15220,0,0
2020-12-17 11:18:00-05:00,140.69500732421875,140.82000732421875,140.67999267578125,140.78500366210938,4489,0,0
2020-12-17 11:19:00-05:00,140.77999877929688,141.02000427246094,140.77999877929688,141.02000427246094,3913,0,0
2020-12-17 11:20:00-05:00,140.97999572753906,140.99000549316406,140.9250030517578,140.9499969482422,3370,0,0
2020-12-17 11:21:00-05:00,140.9499969482422,141.02999877929688,140.9499969482422,140.9600067138672,1397,0,0
2020-12-17 11:22:00-05:00,140.96499633789062,141.02499389648438,140.9499969482422,141.02499389648438,2054,0,0
2020-12-17 11:23:00-05:00,140.9499969482422,141.05999755859375,140.9499969482422,141.02000427246094,2902,0,0
2020-12-17 11:24:00-05:00,141.02000427246094,141.2899932861328,141.02000427246094,141.10000610351562,5512,0,0
2020-12-17 11:25:00-05:00,141.2100067138672,141.22999572753906,141.1699981689453,141.17250061035156,2211,0,0
2020-12-17 11:26:00-05:00,141.1699981689453,141.17999267578125,141.08999633789062,141.1425018310547,3779,0,0
2020-12-17 11:27:00-05:00,141.1999969482422,141.3800048828125,141.1699981689453,141.3800048828125,1140,0,0
2020-12-17 11:28:00-05:00,141.41000366210938,141.47000122070312,141.33999633789062,141.33999633789062,3766,0,0
2020-12-17 11:29:00-05:00,141.25999450683594,141.3000030517578,141.13999938964844,141.25,13264,0,0
2020-12-17 11:30:00-05:00,141.3000030517578,141.32000732421875,141.01499938964844,141.01499938964844,6835,0,0
2020-12-17 11:31:00-05:00,141.08999633789062,141.14999389648438,141.0449981689453,141.0449981689453,4731,0,0
2020-12-17 11:32:00-05:00,141.05999755859375,141.08999633789062,141.00999450683594,141.0399932861328,2916,0,0
2020-12-17 11:33:00-05:00,141.02999877929688,141.10000610351562,140.92999267578125,140.99000549316406,14163,0,0
2020-12-17 11:34:00-05:00,140.99000549316406,141.02999877929688,140.94500732421875,141.02000427246094,1681,0,0
2020-12-17 11:35:00-05:00,141.03500366210938,141.17999267578125,141.03500366210938,141.17999267578125,3371,0,0
2020-12-17 11:36:00-05:00,141.19000244140625,141.3800048828125,141.19000244140625,141.3800048828125,1202,0,0
2020-12-17 11:37:00-05:00,141.30999755859375,141.3300018310547,141.30999755859375,141.3300018310547,1213,0,0
2020-12-17 11:38:00-05:00,141.3300018310547,141.5800018310547,141.25999450683594,141.57000732421875,8788,0,0
2020-12-17 11:39:00-05:00,141.52999877929688,141.5800018310547,141.42999267578125,141.5800018310547,5761,0,0
2020-12-17 11:40:00-05:00,141.6199951171875,141.6199951171875,141.5,141.52000427246094,3666,0,0
2020-12-17 11:41:00-05:00,141.55499267578125,141.55999755859375,141.55499267578125,141.55999755859375,979,0,0
2020-12-17 11:42:00-05:00,141.51499938964844,141.5500030517578,141.47999572753906,141.52000427246094,3985,0,0
2020-12-17 11:43:00-05:00,141.5399932861328,141.5850067138672,141.52000427246094,141.5850067138672,2328,0,0
2020-12-17 11:44:00-05:00,141.5850067138672,141.60000610351562,141.5,141.564697265625,3710,0,0
2020-12-17 11:45:00-05:00,141.55259704589844,141.55259704589844,141.4250030517578,141.44500732421875,3288,0,0
2020-12-17 11:46:00-05:00,141.44500732421875,141.55999755859375,141.42999267578125,141.55999755859375,8575,0,0
2020-12-17 11:47:00-05:00,141.49000549316406,141.67999267578125,141.49000549316406,141.67999267578125,1568,0,0
2020-12-17 11:48:00-05:00,141.625,141.64999389648438,141.47999572753906,141.52999877929688,5079,0,0
2020-12-17 11:49:00-05:00,141.49000549316406,141.61000061035156,141.4600067138672,141.60000610351562,5259,0,0
2020-12-17 11:50:00-05:00,141.59500122070312,141.60000610351562,141.55999755859375,141.55999755859375,1250,0,0
2020-12-17 11:51:00-05:00,141.5500030517578,141.55999755859375,141.4199981689453,141.47000122070312,2865,0,0
2020-12-17 11:52:00-05:00,141.46499633789062,141.52999877929688,141.44859313964844,141.47000122070312,3570,0,0
2020-12-17 11:53:00-05:00,141.42999267578125,141.4499969482422,141.3699951171875,141.4149932861328,2256,0,0
2020-12-17 11:54:00-05:00,141.3699951171875,141.41000366210938,141.3350067138672,141.3699951171875,4235,0,0
2020-12-17 11:55:00-05:00,141.39999389648438,141.4600067138672,141.38999938964844,141.43499755859375,2570,0,0
2020-12-17 11:56:00-05:00,141.38999938964844,141.47000122070312,141.36500549316406,141.36500549316406,4845,0,0
2020-12-17 11:57:00-05:00,141.3800048828125,141.41000366210938,141.33999633789062,141.35000610351562,2563,0,0
2020-12-17 11:58:00-05:00,141.34500122070312,141.47999572753906,141.34500122070312,141.47999572753906,1354,0,0
2020-12-17 11:59:00-05:00,141.4499969482422,141.49000549316406,141.44500732421875,141.49000549316406,1169,0,0
2020-12-17 12:00:00-05:00,141.49000549316406,141.52999877929688,141.4199981689453,141.4600067138672,3568,0,0
2020-12-17 12:01:00-05:00,141.36000061035156,141.38999938964844,141.35000610351562,141.35000610351562,1233,0,0
2020-12-17 12:02:00-05:00,141.4199981689453,141.47000122070312,141.4199981689453,141.44000244140625,1700,0,0
2020-12-17 12:03:00-05:00,141.4199981689453,141.44000244140625,141.33859252929688,141.33859252929688,3997,0,0
2020-12-17 12:04:00-05:00,141.2949981689453,141.2949981689453,141.1699981689453,141.2100067138672,1770,0,0
2020-12-17 12:05:00-05:00,141.1999969482422,141.25,141.19500732421875,141.19500732421875,1572,0,0
2020-12-17 12:06:00-05:00,141.18099975585938,141.27000427246094,141.14999389648438,141.27000427246094,4058,0,0
2020-12-17 12:07:00-05:00,141.22000122070312,141.25,141.22000122070312,141.25,575,0,0
2020-12-17 12:08:00-05:00,141.22999572753906,141.22999572753906,141.08999633789062,141.11500549316406,2401,0,0
2020-12-17 12:09:00-05:00,141.11000061035156,141.11000061035156,141.02999877929688,141.07000732421875,2248,0,0
2020-12-17 12:10:00-05:00,141.10000610351562,141.13999938964844,141.10000610351562,141.11500549316406,1257,0,0
2020-12-17 12:11:00-05:00,141.0800018310547,141.08999633789062,141.07000732421875,141.07000732421875,2276,0,0
2020-12-17 12:12:00-05:00,141.02999877929688,141.05999755859375,141.02999877929688,141.05999755859375,1853,0,0
2020-12-17 12:13:00-05:00,141.10000610351562,141.14999389648438,141.0635986328125,141.09500122070312,1602,0,0
2020-12-17 12:14:00-05:00,141.08999633789062,141.1699981689453,141.08999633789062,141.1699981689453,1193,0,0
2020-12-17 12:15:00-05:00,141.19500732421875,141.1999969482422,141.0500030517578,141.0500030517578,2595,0,0
2020-12-17 12:16:00-05:00,140.97999572753906,140.97999572753906,140.83999633789062,140.83999633789062,1429,0,0
2020-12-17 12:17:00-05:00,140.88999938964844,141.00999450683594,140.8699951171875,141.00999450683594,1553,0,0
2020-12-17 12:18:00-05:00,140.96499633789062,140.99000549316406,140.7100067138672,140.74000549316406,11918,0,0
2020-12-17 12:19:00-05:00,140.77499389648438,140.77499389648438,140.58999633789062,140.58999633789062,3655,0,0
2020-12-17 12:20:00-05:00,140.67999267578125,140.67999267578125,140.6199951171875,140.6199951171875,948,0,0
2020-12-17 12:21:00-05:00,140.60000610351562,140.6085968017578,140.55999755859375,140.6085968017578,1677,0,0
2020-12-17 12:22:00-05:00,140.60000610351562,140.72000122070312,140.57000732421875,140.72000122070312,3032,0,0
2020-12-17 12:23:00-05:00,140.72999572753906,140.73500061035156,140.72999572753906,140.73500061035156,902,0,0
2020-12-17 12:24:00-05:00,140.77000427246094,140.77000427246094,140.7100067138672,140.74000549316406,796,0,0
2020-12-17 12:25:00-05:00,140.77999877929688,140.83999633789062,140.77499389648438,140.82000732421875,947,0,0
2020-12-17 12:26:00-05:00,140.8249969482422,140.89999389648438,140.8000030517578,140.82000732421875,5134,0,0
2020-12-17 12:27:00-05:00,140.8000030517578,140.8000030517578,140.7899932861328,140.7899932861328,615,0,0
2020-12-17 12:28:00-05:00,140.8300018310547,140.8300018310547,140.77999877929688,140.77999877929688,474,0,0
2020-12-17 12:29:00-05:00,140.8699951171875,140.92999267578125,140.80999755859375,140.80999755859375,6136,0,0
2020-12-17 12:30:00-05:00,140.8300018310547,140.8300018310547,140.80999755859375,140.80999755859375,765,0,0
2020-12-17 12:31:00-05:00,140.80999755859375,140.8249969482422,140.8000030517578,140.8249969482422,1762,0,0
2020-12-17 12:32:00-05:00,140.8249969482422,140.8249969482422,140.73500061035156,140.75,4598,0,0
2020-12-17 12:33:00-05:00,140.77999877929688,140.91000366210938,140.77999877929688,140.91000366210938,1524,0,0
2020-12-17 12:34:00-05:00,140.9499969482422,141.03500366210938,140.9499969482422,140.97000122070312,2785,0,0
2020-12-17 12:35:00-05:00,140.91000366210938,140.91000366210938,140.86000061035156,140.86000061035156,763,0,0
2020-12-17 12:36:00-05:00,140.86000061035156,140.86000061035156,140.78500366210938,140.8350067138672,4443,0,0
2020-12-17 12:39:00-05:00,140.80999755859375,140.80999755859375,140.77999877929688,140.80499267578125,1151,0,0
2020-12-17 12:40:00-05:00,140.79420471191406,140.8000030517578,140.79420471191406,140.8000030517578,408,0,0
2020-12-17 12:41:00-05:00,140.75999450683594,140.83999633789062,140.75999450683594,140.82000732421875,3231,0,0
2020-12-17 12:42:00-05:00,140.83999633789062,140.91000366210938,140.83999633789062,140.91000366210938,1651,0,0
2020-12-17 12:43:00-05:00,140.86000061035156,140.86000061035156,140.77999877929688,140.80999755859375,2096,0,0
2020-12-17 12:44:00-05:00,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,424,0,0
2020-12-17 12:46:00-05:00,140.83999633789062,140.9149932861328,140.83999633789062,140.89999389648438,5349,0,0
2020-12-17 12:47:00-05:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,225,0,0
2020-12-17 12:48:00-05:00,141.05999755859375,141.0800018310547,141.02999877929688,141.0500030517578,1714,0,0
2020-12-17 12:49:00-05:00,141.07000732421875,141.07000732421875,141.02000427246094,141.07000732421875,3170,0,0
2020-12-17 12:50:00-05:00,141.00999450683594,141.00999450683594,140.9199981689453,140.9600067138672,2267,0,0
2020-12-17 12:51:00-05:00,140.97349548339844,140.97349548339844,140.97349548339844,140.97349548339844,829,0,0
2020-12-17 12:52:00-05:00,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,424,0,0
2020-12-17 12:53:00-05:00,140.89999389648438,140.97000122070312,140.89999389648438,140.9149932861328,2514,0,0
2020-12-17 12:55:00-05:00,140.94000244140625,140.97000122070312,140.91000366210938,140.97000122070312,3690,0,0
2020-12-17 12:56:00-05:00,140.97000122070312,140.99000549316406,140.93499755859375,140.96499633789062,2035,0,0
2020-12-17 12:57:00-05:00,140.89999389648438,140.89999389648438,140.83999633789062,140.83999633789062,1390,0,0
2020-12-17 12:58:00-05:00,140.8800048828125,140.8800048828125,140.8800048828125,140.8800048828125,561,0,0
2020-12-17 12:59:00-05:00,140.8000030517578,140.8000030517578,140.6999969482422,140.6999969482422,1464,0,0
2020-12-17 13:00:00-05:00,140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,519,0,0
2020-12-17 13:01:00-05:00,140.69000244140625,140.80999755859375,140.69000244140625,140.8000030517578,2224,0,0
2020-12-17 13:02:00-05:00,140.80499267578125,140.80499267578125,140.7899932861328,140.7899932861328,1355,0,0
2020-12-17 13:03:00-05:00,140.7899932861328,140.88999938964844,140.7899932861328,140.8800048828125,2120,0,0
2020-12-17 13:04:00-05:00,140.9499969482422,140.9499969482422,140.94000244140625,140.94000244140625,571,0,0
2020-12-17 13:05:00-05:00,140.98500061035156,140.98500061035156,140.98500061035156,140.98500061035156,142,0,0
2020-12-17 13:06:00-05:00,140.9600067138672,141.0399932861328,140.9600067138672,141.0399932861328,1262,0,0
2020-12-17 13:07:00-05:00,141.07000732421875,141.07000732421875,141.02000427246094,141.0500030517578,1987,0,0
2020-12-17 13:08:00-05:00,141.0,141.0399932861328,141.0,141.0399932861328,967,0,0
2020-12-17 13:09:00-05:00,141.00770568847656,141.08999633789062,141.00770568847656,141.08999633789062,539,0,0
2020-12-17 13:10:00-05:00,141.0449981689453,141.1999969482422,141.0449981689453,141.1999969482422,1230,0,0
2020-12-17 13:11:00-05:00,141.1999969482422,141.24000549316406,141.19500732421875,141.2050018310547,5787,0,0
2020-12-17 13:12:00-05:00,141.21499633789062,141.32000732421875,141.21499633789062,141.30999755859375,4517,0,0
2020-12-17 13:13:00-05:00,141.47999572753906,141.47999572753906,141.36500549316406,141.39500427246094,1838,0,0
2020-12-17 13:14:00-05:00,141.42999267578125,141.49000549316406,141.36700439453125,141.44839477539062,3237,0,0
2020-12-17 13:15:00-05:00,141.42999267578125,141.47999572753906,141.2899932861328,141.2899932861328,12204,0,0
2020-12-17 13:16:00-05:00,141.35000610351562,141.3699951171875,141.24000549316406,141.24000549316406,1869,0,0
2020-12-17 13:17:00-05:00,141.1999969482422,141.21499633789062,141.17999267578125,141.21499633789062,1466,0,0
2020-12-17 13:18:00-05:00,141.1699981689453,141.25,141.1699981689453,141.21499633789062,948,0,0
2020-12-17 13:19:00-05:00,141.25,141.25270080566406,141.25,141.25270080566406,785,0,0
2020-12-17 13:20:00-05:00,141.24000549316406,141.27000427246094,141.2100067138672,141.27000427246094,1153,0,0
2020-12-17 13:21:00-05:00,141.35499572753906,141.35499572753906,141.27000427246094,141.2899932861328,1740,0,0
2020-12-17 13:23:00-05:00,141.3000030517578,141.3300018310547,141.27499389648438,141.27499389648438,2753,0,0
2020-12-17 13:24:00-05:00,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094,272,0,0
2020-12-17 13:25:00-05:00,141.25,141.3000030517578,141.19000244140625,141.22500610351562,3602,0,0
2020-12-17 13:26:00-05:00,141.19000244140625,141.21499633789062,141.19000244140625,141.21499633789062,391,0,0
2020-12-17 13:27:00-05:00,141.22000122070312,141.22000122070312,141.1699981689453,141.22000122070312,4272,0,0
2020-12-17 13:28:00-05:00,141.22000122070312,141.22999572753906,141.19000244140625,141.19000244140625,2528,0,0
2020-12-17 13:29:00-05:00,141.2100067138672,141.2100067138672,141.10000610351562,141.16000366210938,13444,0,0
2020-12-17 13:30:00-05:00,141.18499755859375,141.25999450683594,141.18499755859375,141.22000122070312,7767,0,0
2020-12-17 13:31:00-05:00,141.25,141.2550048828125,141.22999572753906,141.22999572753906,1487,0,0
2020-12-17 13:32:00-05:00,141.22000122070312,141.27000427246094,141.22000122070312,141.22500610351562,10888,0,0
2020-12-17 13:33:00-05:00,141.22500610351562,141.30999755859375,141.22000122070312,141.30999755859375,2794,0,0
2020-12-17 13:34:00-05:00,141.31500244140625,141.33999633789062,141.31500244140625,141.33999633789062,1011,0,0
2020-12-17 13:35:00-05:00,141.3300018310547,141.42999267578125,141.3300018310547,141.4199981689453,2377,0,0
2020-12-17 13:36:00-05:00,141.4600067138672,141.4600067138672,141.42999267578125,141.44500732421875,1272,0,0
2020-12-17 13:37:00-05:00,141.44749450683594,141.47999572753906,141.44749450683594,141.4499969482422,1092,0,0
2020-12-17 13:38:00-05:00,141.4550018310547,141.52999877929688,141.4550018310547,141.52999877929688,2191,0,0
2020-12-17 13:39:00-05:00,141.5749969482422,141.59500122070312,141.5,141.5,3665,0,0
2020-12-17 13:40:00-05:00,141.50999450683594,141.50999450683594,141.42999267578125,141.5,2813,0,0
2020-12-17 13:41:00-05:00,141.5,141.5,141.5,141.5,157,0,0
2020-12-17 13:42:00-05:00,141.4949951171875,141.4949951171875,141.47000122070312,141.47000122070312,364,0,0
2020-12-17 13:43:00-05:00,141.47000122070312,141.52000427246094,141.41000366210938,141.4949951171875,4277,0,0
2020-12-17 13:44:00-05:00,141.49600219726562,141.49600219726562,141.4499969482422,141.4499969482422,1872,0,0
2020-12-17 13:45:00-05:00,141.4499969482422,141.50999450683594,141.42999267578125,141.42999267578125,2071,0,0
2020-12-17 13:46:00-05:00,141.42999267578125,141.44500732421875,141.27999877929688,141.27999877929688,2217,0,0
2020-12-17 13:47:00-05:00,141.26499938964844,141.26499938964844,141.26499938964844,141.26499938964844,120,0,0
2020-12-17 13:48:00-05:00,141.22999572753906,141.3249969482422,141.22999572753906,141.3249969482422,1951,0,0
