Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 15:12:00-05:00,272.20001220703125,272.20001220703125,272.19000244140625,272.20001220703125,703,0,0
2020-12-21 15:13:00-05:00,272.260009765625,272.4100036621094,272.1650085449219,272.4100036621094,1518,0,0
2020-12-21 15:15:00-05:00,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,313,0,0
2020-12-21 15:16:00-05:00,272.5199890136719,272.5646057128906,272.5199890136719,272.5646057128906,1037,0,0
2020-12-21 15:17:00-05:00,272.3699951171875,272.4599914550781,272.3699951171875,272.42999267578125,570,0,0
2020-12-21 15:18:00-05:00,272.5299987792969,272.56500244140625,272.5299987792969,272.56500244140625,430,0,0
2020-12-21 15:19:00-05:00,272.5350036621094,272.5350036621094,272.4599914550781,272.4599914550781,1059,0,0
2020-12-21 15:20:00-05:00,272.4599914550781,272.5299987792969,272.4599914550781,272.5299987792969,758,0,0
2020-12-21 15:21:00-05:00,272.45001220703125,272.45001220703125,272.2950134277344,272.4200134277344,1495,0,0
2020-12-21 15:22:00-05:00,272.30999755859375,272.30999755859375,272.2449951171875,272.29998779296875,927,0,0
2020-12-21 15:23:00-05:00,272.3800048828125,272.3900146484375,272.3399963378906,272.3900146484375,571,0,0
2020-12-21 15:25:00-05:00,272.510009765625,272.5249938964844,272.45001220703125,272.45001220703125,1910,0,0
2020-12-21 15:26:00-05:00,272.3500061035156,272.4150085449219,272.3500061035156,272.4150085449219,504,0,0
2020-12-21 15:27:00-05:00,272.30999755859375,272.3900146484375,272.30999755859375,272.3900146484375,696,0,0
2020-12-21 15:28:00-05:00,272.5199890136719,272.5199890136719,272.3299865722656,272.3299865722656,967,0,0
2020-12-21 15:29:00-05:00,272.4700012207031,272.4700012207031,272.42999267578125,272.42999267578125,524,0,0
2020-12-21 15:30:00-05:00,272.2200012207031,272.239990234375,272.2200012207031,272.2200012207031,474,0,0
2020-12-21 15:31:00-05:00,272.17999267578125,272.19000244140625,272.0050048828125,272.0050048828125,1408,0,0
2020-12-21 15:32:00-05:00,272.04998779296875,272.04998779296875,271.8450012207031,271.8450012207031,884,0,0
2020-12-21 15:33:00-05:00,271.6499938964844,271.6499938964844,271.6499938964844,271.6499938964844,168,0,0
2020-12-21 15:34:00-05:00,271.6499938964844,271.70001220703125,271.4700012207031,271.4700012207031,1203,0,0
2020-12-21 15:35:00-05:00,271.45001220703125,271.6400146484375,271.45001220703125,271.489990234375,2545,0,0
2020-12-21 15:36:00-05:00,271.6499938964844,271.6499938964844,271.6499938964844,271.6499938964844,105,0,0
2020-12-21 15:37:00-05:00,271.54998779296875,271.6099853515625,271.54998779296875,271.6099853515625,579,0,0
2020-12-21 15:38:00-05:00,271.6499938964844,271.6499938964844,271.5,271.5,1338,0,0
2020-12-21 15:39:00-05:00,271.6700134277344,272.2200012207031,271.6300048828125,272.2200012207031,2172,0,0
2020-12-21 15:40:00-05:00,272.3399963378906,272.3399963378906,272.07000732421875,272.1499938964844,2116,0,0
2020-12-21 15:41:00-05:00,272.1300048828125,272.2049865722656,271.9599914550781,271.9700012207031,2289,0,0
2020-12-21 15:42:00-05:00,271.82000732421875,271.8800048828125,271.7300109863281,271.8800048828125,1472,0,0
2020-12-21 15:43:00-05:00,271.7799987792969,271.92999267578125,271.7699890136719,271.92999267578125,669,0,0
2020-12-21 15:44:00-05:00,271.82000732421875,271.8800048828125,271.6300048828125,271.6300048828125,704,0,0
2020-12-21 15:45:00-05:00,271.7099914550781,271.739990234375,271.7099914550781,271.739990234375,1609,0,0
2020-12-21 15:46:00-05:00,271.8999938964844,271.8999938964844,271.7510986328125,271.7510986328125,456,0,0
2020-12-21 15:47:00-05:00,271.8999938964844,271.8999938964844,271.8299865722656,271.8999938964844,730,0,0
2020-12-21 15:48:00-05:00,271.80999755859375,271.80999755859375,271.67999267578125,271.739990234375,1608,0,0
2020-12-21 15:49:00-05:00,271.80999755859375,271.82000732421875,271.7300109863281,271.82000732421875,1188,0,0
2020-12-21 15:50:00-05:00,271.5899963378906,271.7699890136719,271.4599914550781,271.55999755859375,2358,0,0
2020-12-21 15:51:00-05:00,271.55999755859375,271.7300109863281,271.4100036621094,271.5799865722656,3216,0,0
2020-12-21 15:52:00-05:00,271.4599914550781,271.6199951171875,271.2799987792969,271.2799987792969,3925,0,0
2020-12-21 15:53:00-05:00,271.1600036621094,271.3699951171875,271.1600036621094,271.3399963378906,2752,0,0
2020-12-21 15:54:00-05:00,271.3500061035156,271.55999755859375,271.19000244140625,271.4750061035156,7174,0,0
2020-12-21 15:55:00-05:00,271.57000732421875,272.4599914550781,271.55999755859375,272.4599914550781,4954,0,0
2020-12-21 15:56:00-05:00,272.3800048828125,272.3800048828125,271.7900085449219,271.80499267578125,5010,0,0
2020-12-21 15:57:00-05:00,271.8399963378906,271.8399963378906,271.6000061035156,271.69000244140625,4400,0,0
2020-12-21 15:58:00-05:00,271.7300109863281,271.9700012207031,271.57000732421875,271.8500061035156,6055,0,0
2020-12-21 15:59:00-05:00,271.739990234375,272.79998779296875,271.70001220703125,272.79998779296875,19438,0,0
2020-12-22 09:30:00-05:00,272.4599914550781,272.4599914550781,272.4599914550781,272.4599914550781,4298,0,0
2020-12-22 09:31:00-05:00,271.94500732421875,271.94500732421875,271.6300048828125,271.6300048828125,343,0,0
2020-12-22 09:32:00-05:00,271.239990234375,271.239990234375,270.9200134277344,271.17999267578125,1497,0,0
2020-12-22 09:33:00-05:00,271.12908935546875,271.12908935546875,271.12908935546875,271.12908935546875,285,0,0
2020-12-22 09:34:00-05:00,271.0400085449219,271.0400085449219,269.3299865722656,269.3299865722656,2891,0,0
2020-12-22 09:35:00-05:00,269.3800048828125,269.3900146484375,269.3699951171875,269.375,1488,0,0
2020-12-22 09:36:00-05:00,269.5799865722656,269.6700134277344,269.5799865722656,269.6700134277344,1123,0,0
2020-12-22 09:37:00-05:00,269.3999938964844,269.66119384765625,269.1499938964844,269.30999755859375,1759,0,0
2020-12-22 09:38:00-05:00,269.0899963378906,269.0899963378906,269.0899963378906,269.0899963378906,302,0,0
2020-12-22 09:39:00-05:00,269.0899963378906,269.0899963378906,269.0899963378906,269.0899963378906,399,0,0
2020-12-22 09:40:00-05:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,416,0,0
2020-12-22 09:41:00-05:00,268.3500061035156,268.8800048828125,268.3500061035156,268.8800048828125,1876,0,0
2020-12-22 09:42:00-05:00,269.2900085449219,269.2900085449219,269.2900085449219,269.2900085449219,403,0,0
2020-12-22 09:44:00-05:00,269.7965087890625,269.7965087890625,269.44500732421875,269.44500732421875,912,0,0
2020-12-22 09:46:00-05:00,269.2200012207031,269.6499938964844,269.0299987792969,269.5199890136719,1300,0,0
2020-12-22 09:48:00-05:00,269.8320007324219,269.8320007324219,269.8320007324219,269.8320007324219,255,0,0
2020-12-22 09:49:00-05:00,269.4200134277344,269.4200134277344,269.4200134277344,269.4200134277344,621,0,0
2020-12-22 09:50:00-05:00,268.6549987792969,268.6549987792969,268.5,268.5,391,0,0
2020-12-22 09:51:00-05:00,268.18499755859375,268.5400085449219,268.18499755859375,268.5400085449219,2121,0,0
2020-12-22 09:55:00-05:00,268.5494079589844,268.5494079589844,268.5494079589844,268.5494079589844,379,0,0
2020-12-22 09:56:00-05:00,268.05999755859375,268.7099914550781,268.05999755859375,268.6400146484375,1109,0,0
2020-12-22 09:57:00-05:00,268.260009765625,268.260009765625,268.0899963378906,268.0899963378906,231,0,0
2020-12-22 09:58:00-05:00,268.3399963378906,268.3399963378906,268.3399963378906,268.3399963378906,171,0,0
2020-12-22 09:59:00-05:00,268.427490234375,268.427490234375,268.427490234375,268.427490234375,415,0,0
2020-12-22 10:00:00-05:00,268.5400085449219,268.7099914550781,268.4700012207031,268.5450134277344,2336,0,0
2020-12-22 10:02:00-05:00,268.29998779296875,268.29998779296875,267.6300048828125,267.6300048828125,1981,0,0
2020-12-22 10:04:00-05:00,267.7650146484375,267.7650146484375,267.7650146484375,267.7650146484375,293,0,0
2020-12-22 10:05:00-05:00,267.6000061035156,267.6000061035156,267.0950012207031,267.5299987792969,2750,0,0
2020-12-22 10:06:00-05:00,267.7900085449219,267.7900085449219,267.614990234375,267.614990234375,391,0,0
2020-12-22 10:07:00-05:00,267.59619140625,268.4100036621094,267.59619140625,268.1612854003906,1017,0,0
2020-12-22 10:08:00-05:00,268.30999755859375,268.5050048828125,268.30999755859375,268.5050048828125,1124,0,0
2020-12-22 10:11:00-05:00,268.5278015136719,268.5400085449219,268.43499755859375,268.44000244140625,796,0,0
2020-12-22 10:12:00-05:00,268.3819885253906,268.3819885253906,267.69000244140625,267.69000244140625,3046,0,0
2020-12-22 10:13:00-05:00,267.7250061035156,268.1000061035156,267.7250061035156,268.0,2139,0,0
2020-12-22 10:14:00-05:00,267.92999267578125,267.9700012207031,267.9049987792969,267.9049987792969,674,0,0
2020-12-22 10:15:00-05:00,267.8450012207031,268.17999267578125,267.6700134277344,268.17999267578125,2602,0,0
2020-12-22 10:16:00-05:00,268.4700012207031,268.4700012207031,268.4700012207031,268.4700012207031,431,0,0
2020-12-22 10:17:00-05:00,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,430,0,0
2020-12-22 10:18:00-05:00,268.75,268.8800048828125,268.70001220703125,268.70001220703125,689,0,0
2020-12-22 10:19:00-05:00,268.79998779296875,268.8450012207031,268.7799987792969,268.8450012207031,837,0,0
2020-12-22 10:20:00-05:00,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,357,0,0
2020-12-22 10:21:00-05:00,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,238,0,0
2020-12-22 10:22:00-05:00,268.4700012207031,268.7200012207031,268.4599914550781,268.6400146484375,1414,0,0
2020-12-22 10:23:00-05:00,268.7799987792969,268.7799987792969,268.7799987792969,268.7799987792969,787,0,0
2020-12-22 10:24:00-05:00,268.8500061035156,268.9700012207031,268.6400146484375,268.6400146484375,1874,0,0
2020-12-22 10:25:00-05:00,268.5050048828125,268.67498779296875,268.3399963378906,268.6099853515625,3969,0,0
2020-12-22 10:27:00-05:00,268.7799987792969,268.8349914550781,268.6400146484375,268.8349914550781,964,0,0
2020-12-22 10:28:00-05:00,269.0899963378906,269.3999938964844,269.0899963378906,269.3999938964844,882,0,0
2020-12-22 10:30:00-05:00,269.2699890136719,269.2699890136719,269.2099914550781,269.2699890136719,1493,0,0
2020-12-22 10:31:00-05:00,269.1099853515625,269.1099853515625,269.0799865722656,269.0799865722656,374,0,0
2020-12-22 10:32:00-05:00,269.0950012207031,269.2900085449219,269.0950012207031,269.2900085449219,786,0,0
2020-12-22 10:33:00-05:00,269.29998779296875,269.29998779296875,269.1300048828125,269.19000244140625,1226,0,0
2020-12-22 10:34:00-05:00,268.9599914550781,268.9599914550781,268.7900085449219,268.7900085449219,580,0,0
2020-12-22 10:35:00-05:00,268.6300048828125,268.79998779296875,268.4800109863281,268.4800109863281,1592,0,0
2020-12-22 10:37:00-05:00,268.5199890136719,268.6099853515625,268.489990234375,268.5350036621094,3288,0,0
2020-12-22 10:38:00-05:00,268.7200012207031,268.8550109863281,268.7200012207031,268.8550109863281,399,0,0
2020-12-22 10:39:00-05:00,268.7900085449219,268.8299865722656,268.7349853515625,268.81500244140625,2134,0,0
2020-12-22 10:41:00-05:00,268.5899963378906,268.5899963378906,268.5199890136719,268.5199890136719,701,0,0
2020-12-22 10:42:00-05:00,268.69000244140625,268.9100036621094,268.69000244140625,268.9100036621094,993,0,0
2020-12-22 10:43:00-05:00,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,107,0,0
2020-12-22 10:44:00-05:00,268.7099914550781,268.7099914550781,268.625,268.6300048828125,1408,0,0
2020-12-22 10:45:00-05:00,268.75,268.79998779296875,268.7250061035156,268.79998779296875,369,0,0
2020-12-22 10:46:00-05:00,268.614990234375,268.614990234375,268.614990234375,268.614990234375,160,0,0
2020-12-22 10:47:00-05:00,268.8900146484375,268.8900146484375,268.69000244140625,268.69000244140625,338,0,0
2020-12-22 10:48:00-05:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,150,0,0
2020-12-22 10:49:00-05:00,268.55999755859375,268.6600036621094,268.5299987792969,268.5299987792969,1250,0,0
2020-12-22 10:50:00-05:00,268.57000732421875,268.7300109863281,268.57000732421875,268.7300109863281,619,0,0
2020-12-22 10:51:00-05:00,268.6449890136719,268.6449890136719,268.6449890136719,268.6449890136719,259,0,0
2020-12-22 10:52:00-05:00,268.7950134277344,268.7950134277344,268.7950134277344,268.7950134277344,221,0,0
2020-12-22 10:53:00-05:00,268.6549987792969,268.6549987792969,268.42999267578125,268.42999267578125,818,0,0
2020-12-22 10:54:00-05:00,268.7300109863281,268.7300109863281,268.7300109863281,268.7300109863281,155,0,0
2020-12-22 10:55:00-05:00,268.54998779296875,268.739990234375,268.54998779296875,268.739990234375,384,0,0
2020-12-22 10:56:00-05:00,268.80499267578125,268.82000732421875,268.79998779296875,268.79998779296875,655,0,0
2020-12-22 10:57:00-05:00,268.82000732421875,268.82000732421875,268.82000732421875,268.82000732421875,223,0,0
2020-12-22 10:58:00-05:00,269.2200012207031,269.2200012207031,269.2099914550781,269.2099914550781,1030,0,0
2020-12-22 10:59:00-05:00,269.32000732421875,269.32000732421875,269.1099853515625,269.1099853515625,1730,0,0
2020-12-22 11:00:00-05:00,269.3299865722656,269.42999267578125,269.3299865722656,269.42999267578125,840,0,0
2020-12-22 11:02:00-05:00,269.4200134277344,269.4200134277344,269.3999938964844,269.3999938964844,712,0,0
2020-12-22 11:03:00-05:00,269.2900085449219,269.29998779296875,269.2900085449219,269.29998779296875,259,0,0
2020-12-22 11:04:00-05:00,269.4200134277344,269.6199951171875,269.3800048828125,269.6199951171875,2245,0,0
2020-12-22 11:05:00-05:00,269.75,269.8699951171875,269.75,269.8699951171875,732,0,0
2020-12-22 11:07:00-05:00,269.82000732421875,269.82000732421875,269.5400085449219,269.6499938964844,1182,0,0
2020-12-22 11:08:00-05:00,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,184,0,0
2020-12-22 11:09:00-05:00,269.8500061035156,270.0,269.8500061035156,270.0,827,0,0
2020-12-22 11:10:00-05:00,270.07501220703125,270.07501220703125,270.07501220703125,270.07501220703125,141,0,0
2020-12-22 11:11:00-05:00,270.32000732421875,270.32000732421875,270.30999755859375,270.30999755859375,667,0,0
2020-12-22 11:13:00-05:00,270.25,270.25,270.2099914550781,270.2099914550781,633,0,0
2020-12-22 11:14:00-05:00,270.29998779296875,270.29998779296875,270.0899963378906,270.1000061035156,648,0,0
2020-12-22 11:15:00-05:00,270.05999755859375,270.1099853515625,269.9100036621094,270.0350036621094,1456,0,0
2020-12-22 11:16:00-05:00,269.9849853515625,269.9849853515625,269.9849853515625,269.9849853515625,188,0,0
2020-12-22 11:17:00-05:00,270.05999755859375,270.1199951171875,270.05999755859375,270.1199951171875,670,0,0
2020-12-22 11:20:00-05:00,269.8800048828125,269.8800048828125,269.7799987792969,269.82000732421875,626,0,0
2020-12-22 11:21:00-05:00,269.3999938964844,269.5199890136719,269.3999938964844,269.5150146484375,944,0,0
2020-12-22 11:22:00-05:00,269.3999938964844,269.3999938964844,269.3800048828125,269.3900146484375,489,0,0
2020-12-22 11:23:00-05:00,269.3800048828125,269.3999938964844,269.3800048828125,269.3999938964844,888,0,0
2020-12-22 11:24:00-05:00,269.3900146484375,269.3900146484375,269.3900146484375,269.3900146484375,483,0,0
2020-12-22 11:25:00-05:00,269.3800048828125,269.3800048828125,269.3800048828125,269.3800048828125,564,0,0
2020-12-22 11:26:00-05:00,269.55999755859375,269.55999755859375,269.3800048828125,269.3800048828125,501,0,0
2020-12-22 11:28:00-05:00,269.17999267578125,269.3064880371094,269.17999267578125,269.3064880371094,790,0,0
2020-12-22 11:29:00-05:00,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,410,0,0
2020-12-22 11:30:00-05:00,268.94000244140625,268.94000244140625,268.80999755859375,268.82000732421875,1105,0,0
2020-12-22 11:31:00-05:00,268.7699890136719,268.7699890136719,268.7699890136719,268.7699890136719,364,0,0
2020-12-22 11:33:00-05:00,268.74688720703125,268.760009765625,268.614990234375,268.760009765625,1028,0,0
2020-12-22 11:35:00-05:00,268.5799865722656,268.5799865722656,268.4800109863281,268.4800109863281,890,0,0
2020-12-22 11:36:00-05:00,268.3900146484375,268.3999938964844,268.3900146484375,268.3900146484375,457,0,0
2020-12-22 11:37:00-05:00,268.3349914550781,268.3349914550781,268.1400146484375,268.1400146484375,470,0,0
2020-12-22 11:38:00-05:00,268.1300048828125,268.1700134277344,267.8399963378906,267.8399963378906,1160,0,0
2020-12-22 11:40:00-05:00,267.92999267578125,268.05999755859375,267.9075012207031,267.9075012207031,1494,0,0
2020-12-22 11:41:00-05:00,267.8450012207031,267.8800048828125,267.6050109863281,267.8800048828125,1873,0,0
2020-12-22 11:43:00-05:00,267.9549865722656,268.0400085449219,267.9549865722656,268.0400085449219,556,0,0
2020-12-22 11:44:00-05:00,267.8699951171875,267.8999938964844,267.8699951171875,267.8900146484375,611,0,0
2020-12-22 11:45:00-05:00,268.00299072265625,268.0299987792969,267.864990234375,267.8999938964844,979,0,0
2020-12-22 11:46:00-05:00,267.7950134277344,267.94500732421875,267.7349853515625,267.864990234375,16437,0,0
2020-12-22 11:47:00-05:00,268.010009765625,268.2200012207031,267.9599914550781,268.2200012207031,1345,0,0
2020-12-22 11:49:00-05:00,268.010009765625,268.0150146484375,267.989990234375,268.0150146484375,635,0,0
2020-12-22 11:50:00-05:00,267.8399963378906,267.8399963378906,267.6700134277344,267.6972961425781,675,0,0
2020-12-22 11:51:00-05:00,267.8599853515625,267.8599853515625,267.6099853515625,267.8299865722656,795,0,0
2020-12-22 11:52:00-05:00,267.7049865722656,267.7049865722656,267.7049865722656,267.7049865722656,264,0,0
2020-12-22 11:54:00-05:00,267.7699890136719,267.7699890136719,267.70001220703125,267.7099914550781,720,0,0
2020-12-22 11:56:00-05:00,267.7900085449219,267.8299865722656,267.7550048828125,267.8299865722656,935,0,0
2020-12-22 11:57:00-05:00,267.94500732421875,267.94500732421875,267.94500732421875,267.94500732421875,101,0,0
2020-12-22 11:58:00-05:00,268.1099853515625,268.1199951171875,268.1099853515625,268.1199951171875,483,0,0
2020-12-22 11:59:00-05:00,268.13360595703125,268.1700134277344,267.9700012207031,268.1700134277344,1737,0,0
2020-12-22 12:00:00-05:00,268.0050048828125,268.0050048828125,268.0050048828125,268.0050048828125,101,0,0
2020-12-22 12:01:00-05:00,268.0400085449219,268.2799987792969,268.0400085449219,268.2799987792969,739,0,0
2020-12-22 12:02:00-05:00,268.010009765625,268.010009765625,267.989990234375,267.989990234375,589,0,0
2020-12-22 12:03:00-05:00,267.9200134277344,267.9200134277344,267.9200134277344,267.9200134277344,296,0,0
2020-12-22 12:04:00-05:00,267.9200134277344,267.9200134277344,267.9200134277344,267.9200134277344,474,0,0
2020-12-22 12:05:00-05:00,267.8500061035156,267.989990234375,267.7799987792969,267.989990234375,1633,0,0
2020-12-22 12:06:00-05:00,267.989990234375,268.0350036621094,267.9200134277344,267.94000244140625,1683,0,0
2020-12-22 12:07:00-05:00,267.8299865722656,267.8299865722656,267.79998779296875,267.79998779296875,350,0,0
2020-12-22 12:09:00-05:00,267.6499938964844,267.6499938964844,267.32501220703125,267.32501220703125,1214,0,0
2020-12-22 12:10:00-05:00,267.2749938964844,267.57000732421875,267.2749938964844,267.57000732421875,1560,0,0
2020-12-22 12:11:00-05:00,267.6600036621094,267.7099914550781,267.6600036621094,267.7099914550781,359,0,0
2020-12-22 12:12:00-05:00,267.614990234375,267.614990234375,267.614990234375,267.614990234375,134,0,0
2020-12-22 12:13:00-05:00,267.75,267.75,267.75,267.75,415,0,0
2020-12-22 12:14:00-05:00,267.7950134277344,267.7950134277344,267.7950134277344,267.7950134277344,315,0,0
2020-12-22 12:16:00-05:00,267.80999755859375,268.07000732421875,267.80999755859375,268.07000732421875,1032,0,0
2020-12-22 12:17:00-05:00,267.9302978515625,267.94500732421875,267.82000732421875,267.8399963378906,1354,0,0
2020-12-22 12:18:00-05:00,267.8399963378906,267.989990234375,267.7799987792969,267.989990234375,1575,0,0
2020-12-22 12:19:00-05:00,267.8800048828125,268.264892578125,267.8800048828125,268.264892578125,1355,0,0
2020-12-22 12:21:00-05:00,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,431,0,0
2020-12-22 12:22:00-05:00,268.0400085449219,268.0899963378906,267.94000244140625,268.0899963378906,441,0,0
2020-12-22 12:23:00-05:00,268.010009765625,268.010009765625,267.9649963378906,267.9649963378906,323,0,0
2020-12-22 12:24:00-05:00,267.8900146484375,267.8900146484375,267.8900146484375,267.8900146484375,293,0,0
2020-12-22 12:25:00-05:00,267.875,267.875,267.7149963378906,267.7300109863281,723,0,0
2020-12-22 12:26:00-05:00,267.7900085449219,267.7900085449219,267.7099914550781,267.7900085449219,929,0,0
2020-12-22 12:28:00-05:00,267.7543029785156,267.7749938964844,267.6000061035156,267.6700134277344,1815,0,0
2020-12-22 12:29:00-05:00,267.75,267.75,267.6000061035156,267.6000061035156,680,0,0
2020-12-22 12:30:00-05:00,267.6400146484375,267.739990234375,267.635009765625,267.635009765625,947,0,0
2020-12-22 12:32:00-05:00,267.739990234375,267.885009765625,267.739990234375,267.7650146484375,1841,0,0
2020-12-22 12:33:00-05:00,267.69000244140625,267.8999938964844,267.69000244140625,267.8999938964844,842,0,0
2020-12-22 12:34:00-05:00,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,561,0,0
2020-12-22 12:35:00-05:00,267.9800109863281,268.7200012207031,267.8800048828125,268.45001220703125,14668,0,0
2020-12-22 12:36:00-05:00,268.4800109863281,268.4800109863281,268.4200134277344,268.4200134277344,668,0,0
2020-12-22 12:37:00-05:00,268.4200134277344,268.4200134277344,268.3500061035156,268.364990234375,1163,0,0
2020-12-22 12:38:00-05:00,268.4200134277344,268.55499267578125,268.4200134277344,268.55499267578125,639,0,0
2020-12-22 12:40:00-05:00,268.489990234375,268.6499938964844,268.489990234375,268.6499938964844,539,0,0
2020-12-22 12:41:00-05:00,268.7200012207031,268.9599914550781,268.67999267578125,268.9599914550781,823,0,0
2020-12-22 12:42:00-05:00,268.739990234375,268.7799987792969,268.7300109863281,268.7799987792969,605,0,0
2020-12-22 12:43:00-05:00,268.69500732421875,268.69500732421875,268.5950012207031,268.67999267578125,351,0,0
2020-12-22 12:44:00-05:00,268.6300048828125,268.7300109863281,268.6300048828125,268.7200012207031,1103,0,0
2020-12-22 12:46:00-05:00,268.67498779296875,268.67498779296875,268.67498779296875,268.67498779296875,172,0,0
2020-12-22 12:47:00-05:00,268.7300109863281,268.80999755859375,268.7300109863281,268.80999755859375,438,0,0
2020-12-22 12:48:00-05:00,268.8800048828125,268.9700012207031,268.8349914550781,268.9700012207031,724,0,0
2020-12-22 12:49:00-05:00,268.9800109863281,269.1099853515625,268.9800109863281,269.1099853515625,319,0,0
2020-12-22 12:50:00-05:00,269.1300048828125,269.25,268.9750061035156,269.2099914550781,962,0,0
2020-12-22 12:51:00-05:00,269.0050048828125,269.1600036621094,269.0050048828125,269.1600036621094,544,0,0
2020-12-22 12:52:00-05:00,269.2799987792969,269.2799987792969,269.2799987792969,269.2799987792969,378,0,0
2020-12-22 12:53:00-05:00,269.3399963378906,269.4599914550781,269.3399963378906,269.4599914550781,269,0,0
2020-12-22 12:54:00-05:00,269.5398864746094,269.5398864746094,269.3279113769531,269.3299865722656,705,0,0
2020-12-22 12:55:00-05:00,269.3500061035156,269.4100036621094,269.17999267578125,269.3800048828125,1193,0,0
2020-12-22 12:56:00-05:00,269.05999755859375,269.05999755859375,269.0050048828125,269.0050048828125,495,0,0
2020-12-22 12:57:00-05:00,269.1499938964844,269.1499938964844,269.0199890136719,269.1000061035156,979,0,0
2020-12-22 12:59:00-05:00,268.989990234375,269.0199890136719,268.9100036621094,268.9100036621094,1749,0,0
2020-12-22 13:01:00-05:00,269.19000244140625,269.19000244140625,269.04998779296875,269.04998779296875,300,0,0
2020-12-22 13:02:00-05:00,269.0849914550781,269.0849914550781,269.0849914550781,269.0849914550781,116,0,0
2020-12-22 13:03:00-05:00,269.19000244140625,269.2200012207031,269.19000244140625,269.2200012207031,1153,0,0
2020-12-22 13:05:00-05:00,269.5,269.5,269.5,269.5,365,0,0
2020-12-22 13:07:00-05:00,269.32501220703125,269.32501220703125,269.2699890136719,269.2699890136719,905,0,0
2020-12-22 13:09:00-05:00,269.4700012207031,269.4700012207031,269.4237060546875,269.4237060546875,573,0,0
2020-12-22 13:11:00-05:00,269.489990234375,269.5,269.44000244140625,269.44000244140625,616,0,0
2020-12-22 13:12:00-05:00,269.42999267578125,269.42999267578125,269.42999267578125,269.42999267578125,106,0,0
2020-12-22 13:13:00-05:00,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,189,0,0
2020-12-22 13:14:00-05:00,269.385009765625,269.42999267578125,269.385009765625,269.42999267578125,623,0,0
2020-12-22 13:15:00-05:00,269.5498046875,269.5498046875,269.5498046875,269.5498046875,395,0,0
2020-12-22 13:16:00-05:00,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,499,0,0
2020-12-22 13:17:00-05:00,269.4700012207031,269.489990234375,269.3800048828125,269.489990234375,1324,0,0
2020-12-22 13:19:00-05:00,269.3399963378906,269.3399963378906,269.3399963378906,269.3399963378906,558,0,0
2020-12-22 13:21:00-05:00,269.3667907714844,269.3667907714844,269.2099914550781,269.2099914550781,894,0,0
2020-12-22 13:22:00-05:00,269.31500244140625,269.3399963378906,269.1499938964844,269.1499938964844,832,0,0
2020-12-22 13:23:00-05:00,269.1199951171875,269.1400146484375,269.0849914550781,269.1400146484375,905,0,0
2020-12-22 13:25:00-05:00,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,228,0,0
2020-12-22 13:26:00-05:00,269.2349853515625,269.2349853515625,269.2349853515625,269.2349853515625,104,0,0
2020-12-22 13:27:00-05:00,269.30999755859375,269.30999755859375,269.30999755859375,269.30999755859375,338,0,0
2020-12-22 13:29:00-05:00,269.2200012207031,269.3299865722656,269.2200012207031,269.30999755859375,1394,0,0
2020-12-22 13:30:00-05:00,269.2250061035156,269.25,269.19500732421875,269.25,552,0,0
2020-12-22 13:31:00-05:00,269.260009765625,269.3900146484375,269.260009765625,269.3900146484375,1135,0,0
2020-12-22 13:32:00-05:00,269.3900146484375,269.3900146484375,269.3900146484375,269.3900146484375,105,0,0
2020-12-22 13:33:00-05:00,269.3699951171875,269.5,269.3699951171875,269.5,768,0,0
2020-12-22 13:34:00-05:00,269.5,269.5,269.5,269.5,640,0,0
2020-12-22 13:35:00-05:00,269.67999267578125,269.67999267578125,269.67999267578125,269.67999267578125,110,0,0
2020-12-22 13:36:00-05:00,269.80999755859375,269.8800048828125,269.80999755859375,269.8800048828125,793,0,0
2020-12-22 13:38:00-05:00,269.5450134277344,269.5450134277344,269.5450134277344,269.5450134277344,229,0,0
2020-12-22 13:39:00-05:00,269.6199951171875,269.6199951171875,269.6199951171875,269.6199951171875,320,0,0
2020-12-22 13:40:00-05:00,269.5400085449219,269.6199951171875,269.50640869140625,269.5400085449219,902,0,0
2020-12-22 13:41:00-05:00,269.3949890136719,269.3949890136719,269.3949890136719,269.3949890136719,212,0,0
2020-12-22 13:42:00-05:00,269.42999267578125,269.42999267578125,269.3999938964844,269.3999938964844,395,0,0
2020-12-22 13:43:00-05:00,269.6099853515625,269.6099853515625,269.6099853515625,269.6099853515625,152,0,0
2020-12-22 13:45:00-05:00,269.4949951171875,269.5150146484375,269.4949951171875,269.510009765625,425,0,0
