Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 11:20:00-05:00,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,3168,0,0
2020-12-23 11:21:00-05:00,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,231,0,0
2020-12-23 11:22:00-05:00,129.06500244140625,129.0800018310547,129.0399932861328,129.0399932861328,690,0,0
2020-12-23 11:23:00-05:00,129.08999633789062,129.14500427246094,129.0500030517578,129.0500030517578,2834,0,0
2020-12-23 11:24:00-05:00,129.0,129.0749969482422,128.97000122070312,129.05999755859375,2654,0,0
2020-12-23 11:25:00-05:00,129.0,129.02000427246094,128.9600067138672,129.00999450683594,6836,0,0
2020-12-23 11:26:00-05:00,128.94000244140625,128.99000549316406,128.86000061035156,128.99000549316406,1033,0,0
2020-12-23 11:27:00-05:00,128.94500732421875,128.94500732421875,128.86000061035156,128.86000061035156,1923,0,0
2020-12-23 11:28:00-05:00,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,145,0,0
2020-12-23 11:29:00-05:00,128.9600067138672,128.97000122070312,128.90499877929688,128.97000122070312,770,0,0
2020-12-23 11:30:00-05:00,128.89999389648438,129.02000427246094,128.89999389648438,129.02000427246094,921,0,0
2020-12-23 11:31:00-05:00,129.00999450683594,129.00999450683594,128.86000061035156,128.9499969482422,2539,0,0
2020-12-23 11:32:00-05:00,128.9600067138672,129.02999877929688,128.9499969482422,129.02999877929688,1024,0,0
2020-12-23 11:33:00-05:00,129.05499267578125,129.1199951171875,129.05499267578125,129.0612030029297,1023,0,0
2020-12-23 11:34:00-05:00,129.1300048828125,129.1300048828125,129.06500244140625,129.06500244140625,257,0,0
2020-12-23 11:35:00-05:00,129.00999450683594,129.05999755859375,129.0,129.01499938964844,1257,0,0
2020-12-23 11:36:00-05:00,129.03759765625,129.03759765625,128.94000244140625,128.94000244140625,2501,0,0
2020-12-23 11:37:00-05:00,129.02000427246094,129.0399932861328,129.02000427246094,129.0399932861328,388,0,0
2020-12-23 11:38:00-05:00,129.0,129.0399932861328,128.9499969482422,128.9600067138672,2793,0,0
2020-12-23 11:39:00-05:00,128.9600067138672,128.9600067138672,128.90029907226562,128.90029907226562,2211,0,0
2020-12-23 11:40:00-05:00,128.8800048828125,128.89999389648438,128.8800048828125,128.8800048828125,793,0,0
2020-12-23 11:41:00-05:00,128.85000610351562,128.89999389648438,128.85000610351562,128.85000610351562,2710,0,0
2020-12-23 11:42:00-05:00,128.83999633789062,128.9001007080078,128.8000030517578,128.83999633789062,1431,0,0
2020-12-23 11:43:00-05:00,128.7899932861328,128.80999755859375,128.7899932861328,128.80160522460938,1423,0,0
2020-12-23 11:44:00-05:00,128.8300018310547,128.8800048828125,128.8300018310547,128.8800048828125,787,0,0
2020-12-23 11:45:00-05:00,128.8300018310547,128.8800048828125,128.82000732421875,128.8800048828125,536,0,0
2020-12-23 11:46:00-05:00,128.88499450683594,128.88999938964844,128.88499450683594,128.88999938964844,568,0,0
2020-12-23 11:47:00-05:00,128.9600067138672,129.0,128.91000366210938,128.91000366210938,1458,0,0
2020-12-23 11:48:00-05:00,128.9149932861328,128.9600067138672,128.9149932861328,128.9600067138672,1014,0,0
2020-12-23 11:50:00-05:00,129.0399932861328,129.0399932861328,128.93099975585938,128.93099975585938,2188,0,0
2020-12-23 11:51:00-05:00,128.92999267578125,128.95249938964844,128.92950439453125,128.92950439453125,3651,0,0
2020-12-23 11:52:00-05:00,128.97999572753906,128.98500061035156,128.8800048828125,128.9199981689453,5266,0,0
2020-12-23 11:53:00-05:00,128.8800048828125,128.90499877929688,128.8699951171875,128.90499877929688,954,0,0
2020-12-23 11:54:00-05:00,128.88999938964844,128.88999938964844,128.85000610351562,128.86500549316406,1000,0,0
2020-12-23 11:55:00-05:00,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,160,0,0
2020-12-23 11:56:00-05:00,128.89999389648438,128.96499633789062,128.88999938964844,128.94000244140625,1865,0,0
2020-12-23 11:57:00-05:00,128.9375,128.9375,128.8699951171875,128.91000366210938,1333,0,0
2020-12-23 11:58:00-05:00,128.9199981689453,128.94500732421875,128.9199981689453,128.94500732421875,540,0,0
2020-12-23 11:59:00-05:00,128.9873046875,128.99000549316406,128.88999938964844,128.92999267578125,1635,0,0
2020-12-23 12:00:00-05:00,128.92999267578125,128.97000122070312,128.88999938964844,128.9600067138672,2907,0,0
2020-12-23 12:01:00-05:00,128.9499969482422,128.9499969482422,128.8300018310547,128.8699951171875,1112,0,0
2020-12-23 12:02:00-05:00,128.8300018310547,128.92999267578125,128.8300018310547,128.92999267578125,746,0,0
2020-12-23 12:03:00-05:00,128.9499969482422,128.97000122070312,128.89999389648438,128.89999389648438,1178,0,0
2020-12-23 12:04:00-05:00,128.90060424804688,128.9499969482422,128.8699951171875,128.88999938964844,1288,0,0
2020-12-23 12:05:00-05:00,128.89999389648438,128.89999389648438,128.85000610351562,128.89999389648438,1235,0,0
2020-12-23 12:06:00-05:00,128.89999389648438,128.90499877929688,128.80999755859375,128.80999755859375,3148,0,0
2020-12-23 12:07:00-05:00,128.82000732421875,128.82000732421875,128.72000122070312,128.72000122070312,1763,0,0
2020-12-23 12:08:00-05:00,128.72000122070312,128.72000122070312,128.66000366210938,128.6750030517578,1203,0,0
2020-12-23 12:09:00-05:00,128.68499755859375,128.7050018310547,128.61000061035156,128.67579650878906,4871,0,0
2020-12-23 12:10:00-05:00,128.66000366210938,128.69000244140625,128.58999633789062,128.66000366210938,2359,0,0
2020-12-23 12:11:00-05:00,128.6300048828125,128.8000030517578,128.6300048828125,128.8000030517578,1001,0,0
2020-12-23 12:12:00-05:00,128.73500061035156,128.8000030517578,128.6699981689453,128.7899932861328,1331,0,0
2020-12-23 12:13:00-05:00,128.69000244140625,128.7550048828125,128.69000244140625,128.7550048828125,652,0,0
2020-12-23 12:14:00-05:00,128.7550048828125,128.7550048828125,128.72000122070312,128.74000549316406,1335,0,0
2020-12-23 12:15:00-05:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,318,0,0
2020-12-23 12:16:00-05:00,128.81500244140625,128.81500244140625,128.77000427246094,128.77000427246094,641,0,0
2020-12-23 12:17:00-05:00,128.81500244140625,128.89999389648438,128.77000427246094,128.86000061035156,3586,0,0
2020-12-23 12:18:00-05:00,128.88999938964844,128.89999389648438,128.83999633789062,128.89999389648438,365,0,0
2020-12-23 12:19:00-05:00,128.88999938964844,128.88999938964844,128.82000732421875,128.82000732421875,2103,0,0
2020-12-23 12:20:00-05:00,128.82000732421875,128.8975067138672,128.80999755859375,128.8800048828125,3918,0,0
2020-12-23 12:21:00-05:00,128.8800048828125,128.8800048828125,128.8300018310547,128.8300018310547,549,0,0
2020-12-23 12:22:00-05:00,128.83999633789062,128.86000061035156,128.74000549316406,128.74000549316406,3171,0,0
2020-12-23 12:23:00-05:00,128.75,128.75,128.69000244140625,128.7100067138672,882,0,0
2020-12-23 12:24:00-05:00,128.69000244140625,128.72999572753906,128.64999389648438,128.69000244140625,888,0,0
2020-12-23 12:25:00-05:00,128.66000366210938,128.66000366210938,128.63999938964844,128.64999389648438,1593,0,0
2020-12-23 12:26:00-05:00,128.55999755859375,128.6199951171875,128.55999755859375,128.5800018310547,1585,0,0
2020-12-23 12:27:00-05:00,128.5399932861328,128.5749969482422,128.5399932861328,128.56500244140625,542,0,0
2020-12-23 12:28:00-05:00,128.57000732421875,128.5850067138672,128.50999450683594,128.5399932861328,2568,0,0
2020-12-23 12:29:00-05:00,128.56500244140625,128.5679931640625,128.52000427246094,128.53500366210938,6554,0,0
2020-12-23 12:30:00-05:00,128.52999877929688,128.52999877929688,128.52000427246094,128.52000427246094,309,0,0
2020-12-23 12:31:00-05:00,128.5800018310547,128.58999633789062,128.5,128.51499938964844,1148,0,0
2020-12-23 12:32:00-05:00,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,1125,0,0
2020-12-23 12:33:00-05:00,128.61000061035156,128.6945037841797,128.61000061035156,128.6649932861328,1188,0,0
2020-12-23 12:34:00-05:00,128.625,128.66000366210938,128.6199951171875,128.6199951171875,394,0,0
2020-12-23 12:35:00-05:00,128.6300048828125,128.7100067138672,128.6199951171875,128.6750030517578,1239,0,0
2020-12-23 12:36:00-05:00,128.6999969482422,128.6999969482422,128.5850067138672,128.65499877929688,2804,0,0
2020-12-23 12:37:00-05:00,128.6999969482422,128.6999969482422,128.60000610351562,128.60000610351562,496,0,0
2020-12-23 12:38:00-05:00,128.67999267578125,128.67999267578125,128.6199951171875,128.64999389648438,393,0,0
2020-12-23 12:39:00-05:00,128.61000061035156,128.63999938964844,128.52000427246094,128.61000061035156,2931,0,0
2020-12-23 12:40:00-05:00,128.61000061035156,128.6999969482422,128.61000061035156,128.6999969482422,623,0,0
2020-12-23 12:41:00-05:00,128.67999267578125,128.67999267578125,128.61000061035156,128.64500427246094,1169,0,0
2020-12-23 12:42:00-05:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,242,0,0
2020-12-23 12:43:00-05:00,128.69000244140625,128.8350067138672,128.69000244140625,128.8350067138672,863,0,0
2020-12-23 12:44:00-05:00,128.8800048828125,128.8800048828125,128.74000549316406,128.74000549316406,3477,0,0
2020-12-23 12:45:00-05:00,128.6999969482422,128.80999755859375,128.6999969482422,128.75,1264,0,0
2020-12-23 12:46:00-05:00,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,433,0,0
2020-12-23 12:47:00-05:00,128.77999877929688,128.7899932861328,128.69000244140625,128.69000244140625,2502,0,0
2020-12-23 12:48:00-05:00,128.6750030517578,128.6750030517578,128.57000732421875,128.63999938964844,2254,0,0
2020-12-23 12:49:00-05:00,128.5500030517578,128.58999633789062,128.50450134277344,128.58999633789062,3011,0,0
2020-12-23 12:50:00-05:00,128.5850067138672,128.5850067138672,128.5850067138672,128.5850067138672,236,0,0
2020-12-23 12:51:00-05:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,294,0,0
2020-12-23 12:52:00-05:00,128.6649932861328,128.70700073242188,128.6649932861328,128.70700073242188,484,0,0
2020-12-23 12:53:00-05:00,128.6750030517578,128.72000122070312,128.6300048828125,128.69500732421875,1731,0,0
2020-12-23 12:54:00-05:00,128.75,128.75999450683594,128.71499633789062,128.75999450683594,2033,0,0
2020-12-23 12:55:00-05:00,128.77000427246094,128.8300018310547,128.77000427246094,128.8300018310547,318,0,0
2020-12-23 12:56:00-05:00,128.86000061035156,128.8699951171875,128.82000732421875,128.86000061035156,2704,0,0
2020-12-23 12:57:00-05:00,128.80999755859375,128.87600708007812,128.80999755859375,128.87600708007812,1105,0,0
2020-12-23 12:58:00-05:00,128.8300018310547,128.8800048828125,128.8300018310547,128.8800048828125,617,0,0
2020-12-23 12:59:00-05:00,128.88999938964844,128.88999938964844,128.8699951171875,128.8699951171875,607,0,0
2020-12-23 13:00:00-05:00,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,132,0,0
2020-12-23 13:01:00-05:00,128.86500549316406,128.89999389648438,128.86500549316406,128.89999389648438,271,0,0
2020-12-23 13:02:00-05:00,128.85499572753906,128.8800048828125,128.77999877929688,128.77999877929688,2506,0,0
2020-12-23 13:03:00-05:00,128.8300018310547,128.83999633789062,128.80999755859375,128.80999755859375,617,0,0
2020-12-23 13:04:00-05:00,128.86000061035156,128.8699951171875,128.8000030517578,128.8699951171875,1398,0,0
2020-12-23 13:05:00-05:00,128.86090087890625,128.8699951171875,128.8300018310547,128.8300018310547,4824,0,0
2020-12-23 13:06:00-05:00,128.8699951171875,128.8699951171875,128.8000030517578,128.8699951171875,1311,0,0
2020-12-23 13:07:00-05:00,128.80999755859375,128.8350067138672,128.75999450683594,128.77999877929688,1690,0,0
2020-12-23 13:08:00-05:00,128.8000030517578,128.8300018310547,128.8000030517578,128.8249969482422,1289,0,0
2020-12-23 13:09:00-05:00,128.8300018310547,128.8300018310547,128.7899932861328,128.7899932861328,498,0,0
2020-12-23 13:10:00-05:00,128.7899932861328,128.85000610351562,128.7899932861328,128.85000610351562,1090,0,0
2020-12-23 13:11:00-05:00,128.91000366210938,128.91000366210938,128.86000061035156,128.86000061035156,4548,0,0
2020-12-23 13:12:00-05:00,128.83999633789062,128.83999633789062,128.8000030517578,128.8000030517578,922,0,0
2020-12-23 13:13:00-05:00,128.83999633789062,128.86000061035156,128.8300018310547,128.8300018310547,2211,0,0
2020-12-23 13:14:00-05:00,128.868896484375,128.868896484375,128.868896484375,128.868896484375,185,0,0
2020-12-23 13:15:00-05:00,128.88189697265625,129.0,128.88189697265625,129.0,1389,0,0
2020-12-23 13:16:00-05:00,128.97000122070312,129.0,128.9199981689453,128.9199981689453,1801,0,0
2020-12-23 13:17:00-05:00,128.9199981689453,128.94500732421875,128.91000366210938,128.94500732421875,1340,0,0
2020-12-23 13:18:00-05:00,128.97999572753906,129.02000427246094,128.97999572753906,129.02000427246094,983,0,0
2020-12-23 13:19:00-05:00,129.02999877929688,129.02999877929688,128.97000122070312,128.97000122070312,1156,0,0
2020-12-23 13:20:00-05:00,128.9600067138672,128.96499633789062,128.9600067138672,128.96499633789062,435,0,0
2020-12-23 13:21:00-05:00,128.96499633789062,128.96499633789062,128.96499633789062,128.96499633789062,183,0,0
2020-12-23 13:22:00-05:00,128.97000122070312,129.02000427246094,128.97000122070312,129.02000427246094,980,0,0
2020-12-23 13:23:00-05:00,129.00999450683594,129.0850067138672,128.97500610351562,129.0850067138672,3292,0,0
2020-12-23 13:24:00-05:00,129.0850067138672,129.0850067138672,128.99000549316406,129.0050048828125,1933,0,0
2020-12-23 13:25:00-05:00,128.9499969482422,128.9550018310547,128.91000366210938,128.94000244140625,2569,0,0
2020-12-23 13:27:00-05:00,128.97000122070312,129.02000427246094,128.94000244140625,129.0050048828125,3040,0,0
2020-12-23 13:28:00-05:00,128.9600067138672,128.99000549316406,128.86000061035156,128.86000061035156,2547,0,0
2020-12-23 13:29:00-05:00,128.91000366210938,128.9199981689453,128.8800048828125,128.89500427246094,957,0,0
2020-12-23 13:30:00-05:00,128.89500427246094,128.8988037109375,128.77999877929688,128.81500244140625,1300,0,0
2020-12-23 13:31:00-05:00,128.75,128.75,128.6699981689453,128.6699981689453,784,0,0
2020-12-23 13:32:00-05:00,128.63999938964844,128.63999938964844,128.61000061035156,128.61000061035156,1110,0,0
2020-12-23 13:33:00-05:00,128.5800018310547,128.59500122070312,128.5800018310547,128.59500122070312,542,0,0
2020-12-23 13:34:00-05:00,128.58999633789062,128.6300048828125,128.50999450683594,128.50999450683594,957,0,0
2020-12-23 13:35:00-05:00,128.55999755859375,128.60000610351562,128.5399932861328,128.60000610351562,2144,0,0
2020-12-23 13:36:00-05:00,128.61000061035156,128.74000549316406,128.60560607910156,128.74000549316406,2751,0,0
2020-12-23 13:37:00-05:00,128.75039672851562,128.75039672851562,128.75039672851562,128.75039672851562,854,0,0
2020-12-23 13:38:00-05:00,128.75999450683594,128.77499389648438,128.7100067138672,128.7100067138672,1484,0,0
2020-12-23 13:39:00-05:00,128.6999969482422,128.7100067138672,128.6750030517578,128.6999969482422,1163,0,0
2020-12-23 13:40:00-05:00,128.6820068359375,128.69000244140625,128.6820068359375,128.69000244140625,489,0,0
2020-12-23 13:41:00-05:00,128.6649932861328,128.8000030517578,128.6649932861328,128.77000427246094,2394,0,0
2020-12-23 13:42:00-05:00,128.77000427246094,128.77000427246094,128.64999389648438,128.64999389648438,2414,0,0
2020-12-23 13:44:00-05:00,128.69000244140625,128.7357940673828,128.64999389648438,128.7357940673828,3220,0,0
2020-12-23 13:45:00-05:00,128.73989868164062,128.73989868164062,128.60000610351562,128.61000061035156,5465,0,0
2020-12-23 13:46:00-05:00,128.63499450683594,128.66000366210938,128.63499450683594,128.66000366210938,575,0,0
2020-12-23 13:47:00-05:00,128.64500427246094,128.64500427246094,128.60000610351562,128.60000610351562,3358,0,0
2020-12-23 13:48:00-05:00,128.60000610351562,128.69000244140625,128.60000610351562,128.69000244140625,3156,0,0
2020-12-23 13:49:00-05:00,128.6999969482422,128.7100067138672,128.66000366210938,128.7100067138672,686,0,0
2020-12-23 13:50:00-05:00,128.67030334472656,128.67999267578125,128.60000610351562,128.6699981689453,3004,0,0
2020-12-23 13:51:00-05:00,128.63999938964844,128.67999267578125,128.63999938964844,128.67999267578125,544,0,0
2020-12-23 13:52:00-05:00,128.62159729003906,128.73500061035156,128.62159729003906,128.73500061035156,919,0,0
2020-12-23 13:53:00-05:00,128.7550048828125,128.7550048828125,128.7550048828125,128.7550048828125,512,0,0
2020-12-23 13:54:00-05:00,128.80999755859375,128.9149932861328,128.80999755859375,128.88999938964844,1731,0,0
2020-12-23 13:55:00-05:00,128.8699951171875,128.88999938964844,128.80999755859375,128.80999755859375,2053,0,0
2020-12-23 13:56:00-05:00,128.8350067138672,128.8350067138672,128.80999755859375,128.8350067138672,323,0,0
2020-12-23 13:57:00-05:00,128.8350067138672,128.83999633789062,128.7899932861328,128.83999633789062,3609,0,0
2020-12-23 13:58:00-05:00,128.83999633789062,128.92889404296875,128.82000732421875,128.92889404296875,1191,0,0
2020-12-23 13:59:00-05:00,128.99000549316406,128.99000549316406,128.91000366210938,128.91000366210938,1337,0,0
2020-12-23 14:01:00-05:00,128.9499969482422,129.08999633789062,128.80999755859375,128.9149932861328,5826,0,0
2020-12-23 14:02:00-05:00,128.9499969482422,129.0399932861328,128.93499755859375,128.9600067138672,3399,0,0
2020-12-23 14:03:00-05:00,128.93499755859375,128.94000244140625,128.8699951171875,128.94000244140625,1235,0,0
2020-12-23 14:04:00-05:00,128.90499877929688,128.95799255371094,128.89500427246094,128.89500427246094,1958,0,0
2020-12-23 14:05:00-05:00,128.94000244140625,129.0399932861328,128.94000244140625,129.0399932861328,2154,0,0
2020-12-23 14:06:00-05:00,129.0,129.0,128.92999267578125,128.96499633789062,4551,0,0
2020-12-23 14:07:00-05:00,128.92999267578125,128.9600067138672,128.9149932861328,128.9149932861328,1053,0,0
2020-12-23 14:08:00-05:00,128.9499969482422,129.0,128.92999267578125,128.92999267578125,2678,0,0
2020-12-23 14:09:00-05:00,128.93499755859375,128.94000244140625,128.93499755859375,128.93499755859375,457,0,0
2020-12-23 14:10:00-05:00,128.91000366210938,128.94000244140625,128.875,128.875,1256,0,0
2020-12-23 14:11:00-05:00,128.89999389648438,128.9499969482422,128.8699951171875,128.8699951171875,1775,0,0
2020-12-23 14:12:00-05:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,151,0,0
2020-12-23 14:13:00-05:00,128.8800048828125,128.98500061035156,128.8800048828125,128.98500061035156,3694,0,0
2020-12-23 14:14:00-05:00,128.9199981689453,128.9199981689453,128.83999633789062,128.85499572753906,1402,0,0
2020-12-23 14:15:00-05:00,128.85989379882812,128.85989379882812,128.7899932861328,128.8300018310547,411,0,0
2020-12-23 14:16:00-05:00,128.8300018310547,128.8300018310547,128.77000427246094,128.82000732421875,573,0,0
2020-12-23 14:18:00-05:00,128.77000427246094,128.83999633789062,128.77000427246094,128.80999755859375,931,0,0
2020-12-23 14:19:00-05:00,128.77000427246094,128.80499267578125,128.77000427246094,128.77000427246094,1038,0,0
2020-12-23 14:20:00-05:00,128.74000549316406,128.77999877929688,128.74000549316406,128.77000427246094,1000,0,0
2020-12-23 14:21:00-05:00,128.78500366210938,128.80999755859375,128.77999877929688,128.80999755859375,1365,0,0
2020-12-23 14:22:00-05:00,128.8300018310547,128.9199981689453,128.8300018310547,128.89999389648438,888,0,0
2020-12-23 14:23:00-05:00,128.875,128.875,128.8300018310547,128.8699951171875,1363,0,0
2020-12-23 14:24:00-05:00,128.8699951171875,128.91000366210938,128.8699951171875,128.91000366210938,701,0,0
2020-12-23 14:25:00-05:00,128.83999633789062,128.875,128.83999633789062,128.875,836,0,0
2020-12-23 14:26:00-05:00,128.8249969482422,128.8699951171875,128.8249969482422,128.8699951171875,1288,0,0
2020-12-23 14:27:00-05:00,128.89999389648438,128.89999389648438,128.82009887695312,128.82009887695312,2181,0,0
2020-12-23 14:28:00-05:00,128.8699951171875,128.8699951171875,128.82000732421875,128.8350067138672,978,0,0
2020-12-23 14:29:00-05:00,128.8000030517578,128.83999633789062,128.8000030517578,128.83999633789062,220,0,0
2020-12-23 14:30:00-05:00,128.8699951171875,128.92999267578125,128.8699951171875,128.92999267578125,618,0,0
2020-12-23 14:31:00-05:00,128.84500122070312,128.8800048828125,128.83999633789062,128.8699951171875,609,0,0
2020-12-23 14:32:00-05:00,128.8699951171875,128.92999267578125,128.8699951171875,128.92999267578125,1612,0,0
2020-12-23 14:33:00-05:00,128.93499755859375,128.95179748535156,128.89999389648438,128.9499969482422,901,0,0
2020-12-23 14:34:00-05:00,128.92999267578125,128.92999267578125,128.8699951171875,128.8800048828125,1794,0,0
2020-12-23 14:35:00-05:00,128.88999938964844,128.91000366210938,128.86500549316406,128.86500549316406,2008,0,0
2020-12-23 14:36:00-05:00,128.89500427246094,128.9199981689453,128.89500427246094,128.9199981689453,462,0,0
2020-12-23 14:37:00-05:00,128.88999938964844,128.88999938964844,128.86000061035156,128.87249755859375,1111,0,0
2020-12-23 14:38:00-05:00,128.86000061035156,128.92999267578125,128.86000061035156,128.92999267578125,1572,0,0
2020-12-23 14:39:00-05:00,128.92999267578125,128.92999267578125,128.8699951171875,128.92999267578125,3889,0,0
2020-12-23 14:40:00-05:00,128.8800048828125,128.9199981689453,128.8699951171875,128.8699951171875,885,0,0
2020-12-23 14:41:00-05:00,128.88999938964844,128.89999389648438,128.86000061035156,128.89500427246094,773,0,0
2020-12-23 14:42:00-05:00,128.9199981689453,128.97000122070312,128.9199981689453,128.97000122070312,1300,0,0
2020-12-23 14:43:00-05:00,128.95030212402344,128.99000549316406,128.92999267578125,128.92999267578125,5844,0,0
2020-12-23 14:44:00-05:00,128.92999267578125,128.94000244140625,128.89999389648438,128.94000244140625,1359,0,0
2020-12-23 14:45:00-05:00,128.89999389648438,128.96499633789062,128.8800048828125,128.96499633789062,1755,0,0
2020-12-23 14:46:00-05:00,128.94749450683594,128.94749450683594,128.83999633789062,128.83999633789062,1060,0,0
2020-12-23 14:47:00-05:00,128.83999633789062,128.83999633789062,128.82000732421875,128.82000732421875,365,0,0
2020-12-23 14:48:00-05:00,128.8300018310547,130.0399932861328,128.8300018310547,128.94500732421875,77711,0,0
2020-12-23 14:49:00-05:00,128.97999572753906,128.99000549316406,128.91000366210938,128.99000549316406,2150,0,0
2020-12-23 14:50:00-05:00,129.0500030517578,129.16990661621094,129.0500030517578,129.16990661621094,3417,0,0
2020-12-23 14:51:00-05:00,129.0749969482422,129.1199951171875,129.0749969482422,129.1199951171875,726,0,0
2020-12-23 14:52:00-05:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,695,0,0
2020-12-23 14:53:00-05:00,129.02000427246094,129.02000427246094,128.9499969482422,128.9550018310547,1347,0,0
2020-12-23 14:54:00-05:00,128.8800048828125,128.8800048828125,128.85000610351562,128.85000610351562,268,0,0
2020-12-23 14:55:00-05:00,128.86500549316406,128.89999389648438,128.86500549316406,128.89999389648438,681,0,0
2020-12-23 14:56:00-05:00,128.9250030517578,129.0,128.9250030517578,128.9949951171875,1150,0,0
2020-12-23 14:57:00-05:00,129.08999633789062,129.1300048828125,129.08999633789062,129.1300048828125,1145,0,0
2020-12-23 14:58:00-05:00,129.1699981689453,129.27999877929688,129.1699981689453,129.19000244140625,2428,0,0
2020-12-23 14:59:00-05:00,129.24000549316406,129.25999450683594,129.1300048828125,129.14500427246094,1856,0,0
2020-12-23 15:00:00-05:00,129.19000244140625,129.19000244140625,129.13999938964844,129.13999938964844,873,0,0
2020-12-23 15:01:00-05:00,129.13999938964844,129.19000244140625,129.05419921875,129.05419921875,2579,0,0
2020-12-23 15:02:00-05:00,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,347,0,0
2020-12-23 15:03:00-05:00,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,525,0,0
2020-12-23 15:04:00-05:00,129.02999877929688,129.0800018310547,128.96189880371094,129.02000427246094,2255,0,0
2020-12-23 15:06:00-05:00,129.00999450683594,129.02000427246094,129.00999450683594,129.00999450683594,537,0,0
2020-12-23 15:07:00-05:00,129.00889587402344,129.00889587402344,128.8000030517578,128.8000030517578,2740,0,0
2020-12-23 15:08:00-05:00,128.7899932861328,128.8300018310547,128.7899932861328,128.80499267578125,1977,0,0
2020-12-23 15:09:00-05:00,128.83999633789062,128.8699951171875,128.80999755859375,128.8699951171875,3558,0,0
2020-12-23 15:10:00-05:00,128.83999633789062,128.88999938964844,128.83999633789062,128.88999938964844,1547,0,0
2020-12-23 15:11:00-05:00,128.88999938964844,128.97000122070312,128.88999938964844,128.97000122070312,1781,0,0
2020-12-23 15:12:00-05:00,128.96499633789062,128.99000549316406,128.90809631347656,128.90809631347656,1814,0,0
2020-12-23 15:13:00-05:00,128.93499755859375,129.0,128.91000366210938,129.0,9856,0,0
2020-12-23 15:14:00-05:00,128.9550018310547,128.9550018310547,128.86000061035156,128.86000061035156,3855,0,0
2020-12-23 15:15:00-05:00,128.875,128.875,128.83999633789062,128.83999633789062,629,0,0
2020-12-23 15:16:00-05:00,128.8350067138672,128.8800048828125,128.8350067138672,128.86000061035156,2528,0,0
2020-12-23 15:17:00-05:00,128.83999633789062,128.86000061035156,128.83999633789062,128.86000061035156,825,0,0
2020-12-23 15:18:00-05:00,128.875,128.89999389648438,128.85000610351562,128.85000610351562,2551,0,0
2020-12-23 15:19:00-05:00,128.80999755859375,128.85400390625,128.74000549316406,128.74000549316406,3512,0,0
2020-12-23 15:20:00-05:00,128.76499938964844,128.76499938964844,128.76499938964844,128.76499938964844,147,0,0
2020-12-23 15:21:00-05:00,128.76499938964844,128.76499938964844,128.69000244140625,128.71499633789062,3009,0,0
2020-12-23 15:22:00-05:00,128.67999267578125,128.75999450683594,128.67999267578125,128.72000122070312,5330,0,0
2020-12-23 15:23:00-05:00,128.77499389648438,128.77499389648438,128.72999572753906,128.75999450683594,1697,0,0
2020-12-23 15:24:00-05:00,128.75999450683594,128.8000030517578,128.74000549316406,128.74000549316406,3279,0,0
2020-12-23 15:25:00-05:00,128.72999572753906,128.74000549316406,128.72500610351562,128.72500610351562,446,0,0
2020-12-23 15:26:00-05:00,128.6999969482422,128.72000122070312,128.55999755859375,128.55999755859375,4126,0,0
2020-12-23 15:27:00-05:00,128.57000732421875,128.66000366210938,128.55499267578125,128.66000366210938,5103,0,0
2020-12-23 15:28:00-05:00,128.64500427246094,128.6699981689453,128.5500030517578,128.61000061035156,1646,0,0
2020-12-23 15:29:00-05:00,128.60000610351562,128.60000610351562,128.52000427246094,128.52000427246094,904,0,0
2020-12-23 15:30:00-05:00,128.53500366210938,128.6199951171875,128.53500366210938,128.56500244140625,3982,0,0
2020-12-23 15:31:00-05:00,128.6199951171875,128.77999877929688,128.6199951171875,128.77999877929688,2484,0,0
2020-12-23 15:32:00-05:00,128.75999450683594,128.82000732421875,128.7550048828125,128.7550048828125,2649,0,0
2020-12-23 15:33:00-05:00,128.77999877929688,128.80999755859375,128.72999572753906,128.74000549316406,2631,0,0
2020-12-23 15:34:00-05:00,128.69000244140625,128.71499633789062,128.67999267578125,128.67999267578125,869,0,0
2020-12-23 15:35:00-05:00,128.7100067138672,128.86000061035156,128.7100067138672,128.80999755859375,5374,0,0
2020-12-23 15:36:00-05:00,128.7899932861328,128.80999755859375,128.75999450683594,128.7899932861328,2069,0,0
2020-12-23 15:37:00-05:00,128.82000732421875,128.88999938964844,128.82000732421875,128.83999633789062,4165,0,0
2020-12-23 15:38:00-05:00,128.85000610351562,128.85000610351562,128.7899932861328,128.7899932861328,2175,0,0
