Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 14:18:00-05:00,201.52999877929688,201.64999389648438,201.52999877929688,201.64999389648438,2989,0,0
2020-12-28 14:19:00-05:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,193,0,0
2020-12-28 14:20:00-05:00,201.66000366210938,201.6999969482422,201.63999938964844,201.6999969482422,1356,0,0
2020-12-28 14:21:00-05:00,201.66000366210938,201.66000366210938,201.6199951171875,201.66000366210938,1327,0,0
2020-12-28 14:22:00-05:00,201.57000732421875,201.58999633789062,201.5500030517578,201.5500030517578,780,0,0
2020-12-28 14:23:00-05:00,201.50999450683594,201.58999633789062,201.50999450683594,201.58999633789062,666,0,0
2020-12-28 14:24:00-05:00,201.55999755859375,201.55999755859375,201.44000244140625,201.47999572753906,4357,0,0
2020-12-28 14:25:00-05:00,201.42999267578125,201.60000610351562,201.42999267578125,201.60000610351562,2284,0,0
2020-12-28 14:26:00-05:00,201.58799743652344,201.58999633789062,201.58799743652344,201.58999633789062,1144,0,0
2020-12-28 14:27:00-05:00,201.58999633789062,201.6094970703125,201.5399932861328,201.60000610351562,1458,0,0
2020-12-28 14:28:00-05:00,201.57000732421875,201.66000366210938,201.57000732421875,201.58529663085938,1823,0,0
2020-12-28 14:29:00-05:00,201.57449340820312,201.60000610351562,201.57449340820312,201.60000610351562,697,0,0
2020-12-28 14:31:00-05:00,201.61000061035156,201.61000061035156,201.61000061035156,201.61000061035156,182,0,0
2020-12-28 14:32:00-05:00,201.6566925048828,201.6566925048828,201.6566925048828,201.6566925048828,212,0,0
2020-12-28 14:33:00-05:00,201.69830322265625,201.77999877929688,201.69830322265625,201.77999877929688,4104,0,0
2020-12-28 14:34:00-05:00,201.77000427246094,201.77000427246094,201.6199951171875,201.6300048828125,6246,0,0
2020-12-28 14:35:00-05:00,201.64999389648438,201.64999389648438,201.44000244140625,201.44000244140625,2601,0,0
2020-12-28 14:36:00-05:00,201.4499969482422,201.63999938964844,201.4499969482422,201.63999938964844,2325,0,0
2020-12-28 14:37:00-05:00,201.64520263671875,201.64520263671875,201.58999633789062,201.58999633789062,1320,0,0
2020-12-28 14:39:00-05:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,527,0,0
2020-12-28 14:40:00-05:00,201.57000732421875,201.57000732421875,201.47000122070312,201.4949951171875,1408,0,0
2020-12-28 14:41:00-05:00,201.49000549316406,201.50999450683594,201.47000122070312,201.47000122070312,1979,0,0
2020-12-28 14:42:00-05:00,201.44000244140625,201.49000549316406,201.4199981689453,201.42999267578125,1743,0,0
2020-12-28 14:43:00-05:00,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,1033,0,0
2020-12-28 14:44:00-05:00,201.5,201.5,201.5,201.5,282,0,0
2020-12-28 14:45:00-05:00,201.4499969482422,201.4499969482422,201.4149932861328,201.4149932861328,528,0,0
2020-12-28 14:46:00-05:00,201.3800048828125,201.3800048828125,201.3800048828125,201.3800048828125,744,0,0
2020-12-28 14:47:00-05:00,201.37399291992188,201.37399291992188,201.35000610351562,201.35000610351562,1495,0,0
2020-12-28 14:48:00-05:00,201.3699951171875,201.4199981689453,201.3699951171875,201.4199981689453,1237,0,0
2020-12-28 14:49:00-05:00,201.42999267578125,201.42999267578125,201.3800048828125,201.3800048828125,1061,0,0
2020-12-28 14:50:00-05:00,201.38999938964844,201.4499969482422,201.38999938964844,201.4499969482422,2526,0,0
2020-12-28 14:51:00-05:00,201.41000366210938,201.41000366210938,201.41000366210938,201.41000366210938,359,0,0
2020-12-28 14:52:00-05:00,201.38999938964844,201.44000244140625,201.38999938964844,201.4199981689453,1394,0,0
2020-12-28 14:53:00-05:00,201.4600067138672,201.47000122070312,201.4499969482422,201.4501953125,1020,0,0
2020-12-28 14:54:00-05:00,201.41000366210938,201.42999267578125,201.36000061035156,201.42999267578125,411,0,0
2020-12-28 14:55:00-05:00,201.3800048828125,201.42999267578125,201.3800048828125,201.39999389648438,1784,0,0
2020-12-28 14:56:00-05:00,201.3699951171875,201.41000366210938,201.3699951171875,201.41000366210938,2067,0,0
2020-12-28 14:57:00-05:00,201.47000122070312,201.47999572753906,201.42999267578125,201.42999267578125,1072,0,0
2020-12-28 14:58:00-05:00,201.4250030517578,201.4250030517578,201.4250030517578,201.4250030517578,166,0,0
2020-12-28 14:59:00-05:00,201.4600067138672,201.49000549316406,201.4600067138672,201.49000549316406,447,0,0
2020-12-28 15:00:00-05:00,201.4499969482422,201.55050659179688,201.4499969482422,201.5399932861328,2807,0,0
2020-12-28 15:01:00-05:00,201.5,201.52940368652344,201.5,201.52940368652344,351,0,0
2020-12-28 15:02:00-05:00,201.5050048828125,201.52999877929688,201.5050048828125,201.5050048828125,845,0,0
2020-12-28 15:03:00-05:00,201.55999755859375,201.5800018310547,201.55999755859375,201.5800018310547,610,0,0
2020-12-28 15:04:00-05:00,201.5800018310547,201.6199951171875,201.5800018310547,201.6199951171875,1107,0,0
2020-12-28 15:05:00-05:00,201.58999633789062,201.59579467773438,201.58999633789062,201.59579467773438,585,0,0
2020-12-28 15:06:00-05:00,201.55999755859375,201.5699005126953,201.5399932861328,201.55999755859375,1936,0,0
2020-12-28 15:07:00-05:00,201.57000732421875,201.63999938964844,201.57000732421875,201.58999633789062,1973,0,0
2020-12-28 15:08:00-05:00,201.57789611816406,201.66000366210938,201.57789611816406,201.66000366210938,818,0,0
2020-12-28 15:09:00-05:00,201.60499572753906,201.60499572753906,201.5500030517578,201.58999633789062,601,0,0
2020-12-28 15:10:00-05:00,201.6699981689453,201.6699981689453,201.61019897460938,201.61019897460938,522,0,0
2020-12-28 15:11:00-05:00,201.61000061035156,201.6699981689453,201.61000061035156,201.6699981689453,917,0,0
2020-12-28 15:12:00-05:00,201.6699981689453,201.72999572753906,201.66000366210938,201.66000366210938,4030,0,0
2020-12-28 15:13:00-05:00,201.6300048828125,201.66000366210938,201.6199951171875,201.6199951171875,738,0,0
2020-12-28 15:14:00-05:00,201.6300048828125,201.6699981689453,201.60000610351562,201.6699981689453,1850,0,0
2020-12-28 15:15:00-05:00,201.66000366210938,201.6699981689453,201.63999938964844,201.6699981689453,1155,0,0
2020-12-28 15:16:00-05:00,201.66000366210938,201.66000366210938,201.65499877929688,201.65499877929688,1118,0,0
2020-12-28 15:18:00-05:00,201.6999969482422,201.77000427246094,201.67999267578125,201.67999267578125,2791,0,0
2020-12-28 15:19:00-05:00,201.7050018310547,201.7449951171875,201.6699981689453,201.7449951171875,3981,0,0
2020-12-28 15:20:00-05:00,201.72000122070312,201.75,201.72000122070312,201.74000549316406,1669,0,0
2020-12-28 15:21:00-05:00,201.73500061035156,201.73500061035156,201.6999969482422,201.72999572753906,885,0,0
2020-12-28 15:22:00-05:00,201.69000244140625,201.7100067138672,201.64999389648438,201.7100067138672,3170,0,0
2020-12-28 15:23:00-05:00,201.69000244140625,201.72500610351562,201.6750030517578,201.67999267578125,2819,0,0
2020-12-28 15:24:00-05:00,201.72999572753906,201.77000427246094,201.72000122070312,201.72000122070312,2708,0,0
2020-12-28 15:25:00-05:00,201.6999969482422,201.74000549316406,201.63999938964844,201.74000549316406,3270,0,0
2020-12-28 15:26:00-05:00,201.7082061767578,201.74000549316406,201.7082061767578,201.74000549316406,1573,0,0
2020-12-28 15:27:00-05:00,201.77999877929688,201.82000732421875,201.6999969482422,201.6999969482422,1753,0,0
2020-12-28 15:28:00-05:00,201.66000366210938,201.6699981689453,201.6300048828125,201.63499450683594,1038,0,0
2020-12-28 15:29:00-05:00,201.67999267578125,201.77999877929688,201.67999267578125,201.69500732421875,1607,0,0
2020-12-28 15:30:00-05:00,201.64999389648438,201.86000061035156,201.64500427246094,201.83999633789062,5596,0,0
2020-12-28 15:31:00-05:00,201.80999755859375,201.80999755859375,201.69000244140625,201.77999877929688,2846,0,0
2020-12-28 15:32:00-05:00,201.72999572753906,201.72999572753906,201.67149353027344,201.71099853515625,1518,0,0
2020-12-28 15:33:00-05:00,201.7100067138672,201.72999572753906,201.6699981689453,201.6741943359375,2973,0,0
2020-12-28 15:34:00-05:00,201.7100067138672,201.75999450683594,201.7100067138672,201.7584991455078,1905,0,0
2020-12-28 15:35:00-05:00,201.75999450683594,201.8300018310547,201.75999450683594,201.80999755859375,1876,0,0
2020-12-28 15:36:00-05:00,201.83169555664062,201.99000549316406,201.82000732421875,201.94000244140625,4260,0,0
2020-12-28 15:37:00-05:00,201.9499969482422,201.9600067138672,201.9080047607422,201.9499969482422,3281,0,0
2020-12-28 15:38:00-05:00,201.97000122070312,202.04539489746094,201.97000122070312,202.0399932861328,2771,0,0
2020-12-28 15:39:00-05:00,202.0,202.0399932861328,201.97000122070312,202.0164031982422,2898,0,0
2020-12-28 15:40:00-05:00,202.01499938964844,202.03700256347656,201.97999572753906,201.99989318847656,6285,0,0
2020-12-28 15:41:00-05:00,202.0,202.02000427246094,201.94000244140625,201.94000244140625,4917,0,0
2020-12-28 15:42:00-05:00,201.9600067138672,202.02000427246094,201.9499969482422,201.9499969482422,4216,0,0
2020-12-28 15:43:00-05:00,201.88999938964844,201.92999267578125,201.8699951171875,201.92999267578125,1911,0,0
2020-12-28 15:44:00-05:00,201.97000122070312,202.02999877929688,201.9499969482422,202.0,1636,0,0
2020-12-28 15:45:00-05:00,202.02000427246094,202.02000427246094,201.9199981689453,201.9199981689453,3235,0,0
2020-12-28 15:46:00-05:00,201.92999267578125,201.9600067138672,201.9199981689453,201.9199981689453,3645,0,0
2020-12-28 15:47:00-05:00,201.9250030517578,201.9499969482422,201.9199981689453,201.9499969482422,2135,0,0
2020-12-28 15:48:00-05:00,201.97000122070312,201.97000122070312,201.88999938964844,201.88999938964844,1500,0,0
2020-12-28 15:49:00-05:00,201.88999938964844,202.0,201.8699951171875,202.0,4132,0,0
2020-12-28 15:50:00-05:00,201.94000244140625,201.94000244140625,201.8800048828125,201.89999389648438,2233,0,0
2020-12-28 15:51:00-05:00,201.83999633789062,201.91000366210938,201.82000732421875,201.82000732421875,3157,0,0
2020-12-28 15:52:00-05:00,201.86000061035156,201.97999572753906,201.83999633789062,201.97999572753906,4658,0,0
2020-12-28 15:53:00-05:00,202.0,202.0,201.9250030517578,201.9250030517578,3609,0,0
2020-12-28 15:54:00-05:00,201.9250030517578,202.0,201.88999938964844,201.98800659179688,4526,0,0
2020-12-28 15:55:00-05:00,201.9600067138672,202.0,201.89999389648438,201.97000122070312,5001,0,0
2020-12-28 15:56:00-05:00,201.99000549316406,202.0,201.93499755859375,201.99879455566406,20898,0,0
2020-12-28 15:57:00-05:00,202.0,202.14999389648438,202.0,202.14999389648438,5854,0,0
2020-12-28 15:58:00-05:00,202.14999389648438,202.14999389648438,202.08999633789062,202.1300048828125,7373,0,0
2020-12-28 15:59:00-05:00,202.13999938964844,202.25,202.0399932861328,202.25,20639,0,0
2020-12-29 09:30:00-05:00,202.5,202.7899932861328,202.2899932861328,202.67999267578125,10926,0,0
2020-12-29 09:31:00-05:00,202.7220001220703,203.16000366210938,202.7220001220703,203.11000061035156,5064,0,0
2020-12-29 09:32:00-05:00,203.14999389648438,203.22000122070312,203.0,203.0,449,0,0
2020-12-29 09:33:00-05:00,203.11900329589844,203.11900329589844,203.11900329589844,203.11900329589844,267,0,0
2020-12-29 09:34:00-05:00,203.02000427246094,203.0500030517578,202.89999389648438,202.94869995117188,1696,0,0
2020-12-29 09:35:00-05:00,202.89999389648438,202.9199981689453,202.82000732421875,202.9199981689453,954,0,0
2020-12-29 09:36:00-05:00,202.57000732421875,202.61500549316406,202.50999450683594,202.61500549316406,1466,0,0
2020-12-29 09:39:00-05:00,202.35000610351562,202.6199951171875,202.33999633789062,202.47999572753906,2863,0,0
2020-12-29 09:40:00-05:00,202.47000122070312,202.55999755859375,202.35000610351562,202.55999755859375,790,0,0
2020-12-29 09:41:00-05:00,202.5399932861328,202.8300018310547,202.4949951171875,202.63999938964844,2328,0,0
2020-12-29 09:42:00-05:00,202.6855010986328,202.6855010986328,202.64999389648438,202.64999389648438,1200,0,0
2020-12-29 09:43:00-05:00,202.72999572753906,202.74000549316406,202.57000732421875,202.74000549316406,1086,0,0
2020-12-29 09:44:00-05:00,202.7899932861328,202.7899932861328,202.47999572753906,202.5800018310547,1894,0,0
2020-12-29 09:45:00-05:00,202.47000122070312,202.61000061035156,202.38999938964844,202.47250366210938,3441,0,0
2020-12-29 09:46:00-05:00,202.42999267578125,202.52499389648438,202.42999267578125,202.52499389648438,1395,0,0
2020-12-29 09:47:00-05:00,202.66000366210938,202.7100067138672,202.5800018310547,202.64999389648438,1453,0,0
2020-12-29 09:49:00-05:00,202.6999969482422,202.86000061035156,202.6999969482422,202.83999633789062,1086,0,0
2020-12-29 09:50:00-05:00,202.86000061035156,202.86000061035156,202.74000549316406,202.74000549316406,1430,0,0
2020-12-29 09:51:00-05:00,202.74839782714844,202.83999633789062,202.74839782714844,202.83999633789062,664,0,0
2020-12-29 09:52:00-05:00,202.83999633789062,202.83999633789062,202.7550048828125,202.7550048828125,663,0,0
2020-12-29 09:53:00-05:00,202.85000610351562,202.97500610351562,202.82000732421875,202.9149932861328,3430,0,0
2020-12-29 09:54:00-05:00,203.0,203.30999755859375,202.9499969482422,203.24000549316406,4511,0,0
2020-12-29 09:55:00-05:00,203.2899932861328,203.32000732421875,203.16000366210938,203.16000366210938,2079,0,0
2020-12-29 09:56:00-05:00,203.14999389648438,203.14999389648438,202.94000244140625,203.02999877929688,1767,0,0
2020-12-29 09:57:00-05:00,203.0399932861328,203.0399932861328,202.9550018310547,202.98829650878906,684,0,0
2020-12-29 09:58:00-05:00,202.92999267578125,202.9949951171875,202.75999450683594,202.84500122070312,1409,0,0
2020-12-29 09:59:00-05:00,202.85499572753906,202.85499572753906,202.75999450683594,202.75999450683594,534,0,0
2020-12-29 10:00:00-05:00,202.6999969482422,202.80999755859375,202.63380432128906,202.65499877929688,2152,0,0
2020-12-29 10:01:00-05:00,202.5,202.5,202.5,202.5,116,0,0
2020-12-29 10:02:00-05:00,202.63999938964844,202.69000244140625,202.24000549316406,202.4199981689453,5480,0,0
2020-12-29 10:04:00-05:00,202.4250030517578,202.44000244140625,202.4250030517578,202.44000244140625,551,0,0
2020-12-29 10:05:00-05:00,202.44500732421875,202.72000122070312,202.38999938964844,202.72000122070312,8863,0,0
2020-12-29 10:06:00-05:00,202.64999389648438,202.64999389648438,202.5,202.5449981689453,1649,0,0
2020-12-29 10:07:00-05:00,202.57000732421875,202.60000610351562,202.4600067138672,202.5,1202,0,0
2020-12-29 10:08:00-05:00,202.60000610351562,202.61000061035156,202.49000549316406,202.61000061035156,659,0,0
2020-12-29 10:09:00-05:00,202.50999450683594,202.6300048828125,202.22500610351562,202.22500610351562,6110,0,0
2020-12-29 10:10:00-05:00,202.26499938964844,202.47999572753906,202.26499938964844,202.42999267578125,1740,0,0
2020-12-29 10:11:00-05:00,202.50999450683594,202.8300018310547,202.50999450683594,202.73500061035156,2128,0,0
2020-12-29 10:12:00-05:00,202.8699951171875,203.02999877929688,202.8699951171875,203.02999877929688,3043,0,0
2020-12-29 10:13:00-05:00,203.22999572753906,203.22999572753906,203.14500427246094,203.14500427246094,434,0,0
2020-12-29 10:14:00-05:00,203.22999572753906,203.3300018310547,203.22999572753906,203.3300018310547,2994,0,0
2020-12-29 10:15:00-05:00,203.33999633789062,203.47000122070312,203.25,203.47000122070312,2136,0,0
2020-12-29 10:17:00-05:00,203.36500549316406,203.4499969482422,203.25999450683594,203.25999450683594,1853,0,0
2020-12-29 10:18:00-05:00,203.19500732421875,203.19500732421875,203.0800018310547,203.10400390625,1522,0,0
2020-12-29 10:19:00-05:00,203.14999389648438,203.14999389648438,203.14129638671875,203.14999389648438,968,0,0
2020-12-29 10:20:00-05:00,203.25,203.39999389648438,203.1999969482422,203.1999969482422,3187,0,0
2020-12-29 10:21:00-05:00,203.22000122070312,203.30999755859375,203.1999969482422,203.22000122070312,4395,0,0
2020-12-29 10:22:00-05:00,203.25779724121094,203.25779724121094,203.05999755859375,203.24000549316406,1801,0,0
2020-12-29 10:23:00-05:00,203.13999938964844,203.2100067138672,203.0,203.0500030517578,1071,0,0
2020-12-29 10:24:00-05:00,203.0,203.0500030517578,202.9199981689453,202.9199981689453,1370,0,0
2020-12-29 10:25:00-05:00,202.9499969482422,202.9499969482422,202.86000061035156,202.9499969482422,529,0,0
2020-12-29 10:26:00-05:00,202.85000610351562,202.9600067138672,202.85000610351562,202.92999267578125,796,0,0
2020-12-29 10:27:00-05:00,202.92999267578125,202.92999267578125,202.92999267578125,202.92999267578125,621,0,0
2020-12-29 10:28:00-05:00,202.92999267578125,202.99000549316406,202.75,202.75,1686,0,0
2020-12-29 10:29:00-05:00,202.76499938964844,202.76499938964844,202.5500030517578,202.5500030517578,674,0,0
2020-12-29 10:30:00-05:00,202.50999450683594,202.63999938964844,202.5,202.6199951171875,2506,0,0
2020-12-29 10:31:00-05:00,202.50999450683594,202.50999450683594,202.50999450683594,202.50999450683594,355,0,0
2020-12-29 10:32:00-05:00,202.44000244140625,202.50999450683594,202.3800048828125,202.3800048828125,1179,0,0
2020-12-29 10:33:00-05:00,202.44500732421875,202.5,202.44000244140625,202.44000244140625,1593,0,0
2020-12-29 10:34:00-05:00,202.42999267578125,202.50999450683594,202.3300018310547,202.50999450683594,1544,0,0
2020-12-29 10:35:00-05:00,202.38499450683594,202.38499450683594,202.25999450683594,202.3249969482422,1692,0,0
2020-12-29 10:36:00-05:00,202.38999938964844,202.50999450683594,202.38999938964844,202.4499969482422,1263,0,0
2020-12-29 10:37:00-05:00,202.5,202.5,202.35000610351562,202.4250030517578,1067,0,0
2020-12-29 10:38:00-05:00,202.25,202.25,202.20460510253906,202.20460510253906,926,0,0
2020-12-29 10:39:00-05:00,202.10000610351562,202.22999572753906,202.06500244140625,202.22000122070312,4364,0,0
2020-12-29 10:40:00-05:00,202.22999572753906,202.22999572753906,202.14999389648438,202.2100067138672,1919,0,0
2020-12-29 10:41:00-05:00,202.22000122070312,202.22000122070312,202.17999267578125,202.21499633789062,410,0,0
2020-12-29 10:42:00-05:00,202.1300048828125,202.1300048828125,202.07000732421875,202.10499572753906,654,0,0
2020-12-29 10:43:00-05:00,202.1699981689453,202.27000427246094,202.1699981689453,202.25,1323,0,0
2020-12-29 10:44:00-05:00,202.25,202.2949981689453,202.22500610351562,202.22500610351562,521,0,0
2020-12-29 10:45:00-05:00,202.2899932861328,202.49000549316406,202.2899932861328,202.49000549316406,1217,0,0
2020-12-29 10:46:00-05:00,202.49000549316406,202.49000549316406,202.33250427246094,202.33250427246094,271,0,0
2020-12-29 10:47:00-05:00,202.3300018310547,202.49000549316406,202.3300018310547,202.41639709472656,1401,0,0
2020-12-29 10:48:00-05:00,202.4600067138672,202.52999877929688,202.4600067138672,202.52999877929688,302,0,0
2020-12-29 10:49:00-05:00,202.41000366210938,202.52999877929688,202.41000366210938,202.52999877929688,822,0,0
2020-12-29 10:50:00-05:00,202.47999572753906,202.60499572753906,202.47000122070312,202.55960083007812,2437,0,0
2020-12-29 10:51:00-05:00,202.50999450683594,202.6300048828125,202.4499969482422,202.49000549316406,2163,0,0
2020-12-29 10:52:00-05:00,202.55999755859375,202.5800018310547,202.4499969482422,202.4949951171875,631,0,0
2020-12-29 10:53:00-05:00,202.48500061035156,202.64999389648438,202.42999267578125,202.4499969482422,1998,0,0
2020-12-29 10:54:00-05:00,202.4600067138672,202.52999877929688,202.4499969482422,202.52999877929688,1345,0,0
2020-12-29 10:55:00-05:00,202.5,202.5,202.44000244140625,202.49000549316406,618,0,0
2020-12-29 10:56:00-05:00,202.47500610351562,202.47500610351562,202.47500610351562,202.47500610351562,357,0,0
2020-12-29 10:57:00-05:00,202.52999877929688,202.5399932861328,202.47000122070312,202.47000122070312,437,0,0
2020-12-29 10:58:00-05:00,202.42999267578125,202.47000122070312,202.33999633789062,202.35000610351562,2801,0,0
2020-12-29 10:59:00-05:00,202.30999755859375,202.4550018310547,202.3000030517578,202.38999938964844,2471,0,0
2020-12-29 11:00:00-05:00,202.3699951171875,202.3699951171875,202.3699951171875,202.3699951171875,101,0,0
2020-12-29 11:01:00-05:00,202.3699951171875,202.3699951171875,202.3000030517578,202.36500549316406,606,0,0
2020-12-29 11:02:00-05:00,202.36500549316406,202.41000366210938,202.30499267578125,202.41000366210938,1094,0,0
2020-12-29 11:03:00-05:00,202.3000030517578,202.375,202.2899932861328,202.30999755859375,453,0,0
2020-12-29 11:04:00-05:00,202.30999755859375,202.4499969482422,202.30999755859375,202.41000366210938,1446,0,0
2020-12-29 11:05:00-05:00,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,278,0,0
2020-12-29 11:06:00-05:00,202.38560485839844,202.41000366210938,202.3300018310547,202.3300018310547,1168,0,0
2020-12-29 11:08:00-05:00,202.44000244140625,202.47999572753906,202.43499755859375,202.47999572753906,2712,0,0
2020-12-29 11:09:00-05:00,202.52000427246094,202.52000427246094,202.38999938964844,202.38999938964844,1618,0,0
2020-12-29 11:10:00-05:00,202.3800048828125,202.47000122070312,202.3800048828125,202.47000122070312,1083,0,0
2020-12-29 11:11:00-05:00,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,108,0,0
2020-12-29 11:12:00-05:00,202.5500030517578,202.5500030517578,202.48500061035156,202.48500061035156,813,0,0
2020-12-29 11:13:00-05:00,202.44000244140625,202.44000244140625,202.44000244140625,202.44000244140625,155,0,0
2020-12-29 11:14:00-05:00,202.44000244140625,202.44000244140625,202.44000244140625,202.44000244140625,473,0,0
2020-12-29 11:15:00-05:00,202.42999267578125,202.42999267578125,202.27000427246094,202.27000427246094,877,0,0
2020-12-29 11:16:00-05:00,202.35000610351562,202.47349548339844,202.35000610351562,202.47349548339844,1105,0,0
2020-12-29 11:17:00-05:00,202.47999572753906,202.47999572753906,202.36000061035156,202.36000061035156,457,0,0
2020-12-29 11:18:00-05:00,202.44400024414062,202.44400024414062,202.42999267578125,202.42999267578125,646,0,0
2020-12-29 11:19:00-05:00,202.40609741210938,202.64999389648438,202.40609741210938,202.64999389648438,3736,0,0
2020-12-29 11:20:00-05:00,202.75,202.9499969482422,202.75,202.86000061035156,1869,0,0
2020-12-29 11:21:00-05:00,202.793701171875,202.9199981689453,202.793701171875,202.9199981689453,592,0,0
2020-12-29 11:22:00-05:00,202.86399841308594,202.9499969482422,202.86399841308594,202.94000244140625,1075,0,0
2020-12-29 11:23:00-05:00,202.99380493164062,202.99380493164062,202.9199981689453,202.9499969482422,1408,0,0
2020-12-29 11:24:00-05:00,202.99000549316406,203.0800018310547,202.94009399414062,203.0800018310547,2453,0,0
2020-12-29 11:25:00-05:00,203.07000732421875,203.07000732421875,203.02000427246094,203.03500366210938,691,0,0
2020-12-29 11:26:00-05:00,203.03500366210938,203.03500366210938,203.03500366210938,203.03500366210938,756,0,0
2020-12-29 11:27:00-05:00,203.02499389648438,203.02499389648438,202.8300018310547,202.89500427246094,831,0,0
2020-12-29 11:28:00-05:00,202.9600067138672,203.0500030517578,202.9134063720703,203.00999450683594,1706,0,0
2020-12-29 11:29:00-05:00,203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,430,0,0
2020-12-29 11:30:00-05:00,203.07000732421875,203.07000732421875,203.02999877929688,203.05999755859375,579,0,0
2020-12-29 11:31:00-05:00,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,274,0,0
2020-12-29 11:32:00-05:00,202.94000244140625,202.9600067138672,202.86000061035156,202.89999389648438,957,0,0
2020-12-29 11:33:00-05:00,202.9499969482422,203.00999450683594,202.9149932861328,202.9149932861328,512,0,0
2020-12-29 11:34:00-05:00,202.86300659179688,202.88499450683594,202.82000732421875,202.8300018310547,682,0,0
2020-12-29 11:35:00-05:00,202.7899932861328,202.9499969482422,202.7899932861328,202.9499969482422,2727,0,0
2020-12-29 11:36:00-05:00,202.99000549316406,202.99000549316406,202.9499969482422,202.97000122070312,966,0,0
2020-12-29 11:37:00-05:00,203.0399932861328,203.0399932861328,202.9949951171875,202.9949951171875,672,0,0
2020-12-29 11:39:00-05:00,203.0399932861328,203.09500122070312,203.02499389648438,203.02499389648438,847,0,0
2020-12-29 11:40:00-05:00,203.11000061035156,203.16000366210938,203.0500030517578,203.16000366210938,823,0,0
2020-12-29 11:41:00-05:00,203.16000366210938,203.1699981689453,203.16000366210938,203.1699981689453,859,0,0
2020-12-29 11:42:00-05:00,203.1199951171875,203.1199951171875,203.08999633789062,203.08999633789062,961,0,0
2020-12-29 11:43:00-05:00,203.17999267578125,203.18499755859375,203.11000061035156,203.16000366210938,835,0,0
2020-12-29 11:44:00-05:00,203.13999938964844,203.13999938964844,203.1053009033203,203.1053009033203,805,0,0
2020-12-29 11:45:00-05:00,203.10499572753906,203.16000366210938,203.10499572753906,203.16000366210938,730,0,0
2020-12-29 11:47:00-05:00,203.2100067138672,203.24000549316406,203.16000366210938,203.16000366210938,352,0,0
2020-12-29 11:48:00-05:00,203.16000366210938,203.16000366210938,203.13999938964844,203.13999938964844,359,0,0
2020-12-29 11:49:00-05:00,203.0800018310547,203.1300048828125,203.0449981689453,203.0449981689453,1397,0,0
2020-12-29 11:50:00-05:00,202.97999572753906,202.97999572753906,202.92999267578125,202.92999267578125,597,0,0
2020-12-29 11:51:00-05:00,202.97500610351562,202.97500610351562,202.97500610351562,202.97500610351562,296,0,0
2020-12-29 11:52:00-05:00,203.0,203.00999450683594,202.8300018310547,203.0,4137,0,0
2020-12-29 11:53:00-05:00,203.0,203.0050048828125,202.84500122070312,202.96499633789062,2352,0,0
2020-12-29 11:55:00-05:00,202.90499877929688,202.99000549316406,202.88999938964844,202.97999572753906,755,0,0
2020-12-29 11:56:00-05:00,202.83999633789062,202.9199981689453,202.80999755859375,202.80999755859375,565,0,0
2020-12-29 11:58:00-05:00,202.92999267578125,202.94000244140625,202.92999267578125,202.94000244140625,581,0,0
2020-12-29 11:59:00-05:00,203.0,203.0,202.96499633789062,202.96499633789062,415,0,0
2020-12-29 12:00:00-05:00,202.92999267578125,202.92999267578125,202.85000610351562,202.85000610351562,894,0,0
2020-12-29 12:01:00-05:00,202.80810546875,202.9499969482422,202.7899932861328,202.9499969482422,1035,0,0
2020-12-29 12:02:00-05:00,202.99000549316406,202.99000549316406,202.86000061035156,202.9199981689453,725,0,0
2020-12-29 12:03:00-05:00,202.9149932861328,202.9149932861328,202.8000030517578,202.8000030517578,430,0,0
2020-12-29 12:04:00-05:00,202.83999633789062,202.85000610351562,202.7998046875,202.85000610351562,1447,0,0
2020-12-29 12:05:00-05:00,202.8000030517578,202.8000030517578,202.72059631347656,202.72059631347656,2141,0,0
2020-12-29 12:06:00-05:00,202.72000122070312,202.74000549316406,202.6300048828125,202.64999389648438,10332,0,0
2020-12-29 12:07:00-05:00,202.6699981689453,202.6699981689453,202.47999572753906,202.52000427246094,2991,0,0
2020-12-29 12:08:00-05:00,202.50999450683594,202.6999969482422,202.50999450683594,202.56350708007812,5880,0,0
2020-12-29 12:09:00-05:00,202.72999572753906,203.05999755859375,202.72900390625,202.97000122070312,10454,0,0
2020-12-29 12:10:00-05:00,202.89999389648438,202.9499969482422,202.89999389648438,202.92999267578125,1071,0,0
2020-12-29 12:11:00-05:00,202.92999267578125,203.0,202.92999267578125,202.93499755859375,2793,0,0
2020-12-29 12:12:00-05:00,202.93499755859375,203.0,202.93499755859375,202.9600067138672,635,0,0
2020-12-29 12:14:00-05:00,202.8699951171875,202.9199981689453,202.6999969482422,202.82000732421875,3631,0,0
2020-12-29 12:15:00-05:00,202.89999389648438,202.89999389648438,202.77999877929688,202.77999877929688,1237,0,0
2020-12-29 12:16:00-05:00,202.77000427246094,202.8300018310547,202.6699981689453,202.77999877929688,977,0,0
