Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 12:45:00-05:00,552.9000244140625,553.2100219726562,552.9000244140625,553.2100219726562,1482,0,0
2020-12-23 12:46:00-05:00,552.8099975585938,552.8099975585938,552.8099975585938,552.8099975585938,334,0,0
2020-12-23 12:47:00-05:00,552.7000122070312,552.7000122070312,552.3150024414062,552.3150024414062,1366,0,0
2020-12-23 12:48:00-05:00,552.6400146484375,552.6500244140625,552.3800048828125,552.4155883789062,1812,0,0
2020-12-23 12:49:00-05:00,552.2999877929688,552.344970703125,552.0,552.010009765625,1224,0,0
2020-12-23 12:50:00-05:00,552.0,552.0700073242188,551.8499755859375,551.8499755859375,3117,0,0
2020-12-23 12:51:00-05:00,551.844970703125,551.844970703125,551.1099853515625,551.1400146484375,3129,0,0
2020-12-23 12:52:00-05:00,551.6099853515625,551.8298950195312,551.4500122070312,551.4600219726562,4042,0,0
2020-12-23 12:53:00-05:00,551.4199829101562,551.4199829101562,551.0,551.030029296875,2619,0,0
2020-12-23 12:54:00-05:00,550.5999755859375,550.989990234375,550.5999755859375,550.9000244140625,1986,0,0
2020-12-23 12:55:00-05:00,551.0700073242188,551.0700073242188,550.9550170898438,551.0050048828125,2214,0,0
2020-12-23 12:56:00-05:00,550.75,550.75,550.72998046875,550.72998046875,665,0,0
2020-12-23 12:57:00-05:00,550.7775268554688,551.0,550.75,550.9100952148438,2053,0,0
2020-12-23 12:58:00-05:00,551.1799926757812,551.1900024414062,551.1199951171875,551.1199951171875,2693,0,0
2020-12-23 12:59:00-05:00,550.6118774414062,550.6300048828125,550.1900024414062,550.4400024414062,6153,0,0
2020-12-23 13:00:00-05:00,550.5499877929688,550.7001953125,550.47998046875,550.5449829101562,1467,0,0
2020-12-23 13:01:00-05:00,550.4199829101562,550.6799926757812,550.280029296875,550.280029296875,3574,0,0
2020-12-23 13:02:00-05:00,550.2849731445312,550.344970703125,549.719970703125,550.344970703125,6516,0,0
2020-12-23 13:03:00-05:00,550.3099975585938,550.3699951171875,550.0784912109375,550.0784912109375,541,0,0
2020-12-23 13:04:00-05:00,550.6099853515625,551.7241821289062,550.344970703125,551.510009765625,1470,0,0
2020-12-23 13:05:00-05:00,551.3200073242188,551.3200073242188,551.02001953125,551.02001953125,356,0,0
2020-12-23 13:06:00-05:00,551.489990234375,551.77001953125,551.3250122070312,551.77001953125,2876,0,0
2020-12-23 13:07:00-05:00,551.9249877929688,552.246826171875,551.8499755859375,552.246826171875,1539,0,0
2020-12-23 13:08:00-05:00,552.52001953125,552.530029296875,552.52001953125,552.530029296875,574,0,0
2020-12-23 13:09:00-05:00,552.4650268554688,552.4650268554688,552.4650268554688,552.4650268554688,103,0,0
2020-12-23 13:10:00-05:00,552.3099975585938,552.3499755859375,552.0999755859375,552.3499755859375,1360,0,0
2020-12-23 13:11:00-05:00,552.22998046875,552.3350219726562,552.22998046875,552.3350219726562,446,0,0
2020-12-23 13:12:00-05:00,552.6500244140625,552.6500244140625,552.4550170898438,552.4550170898438,647,0,0
2020-12-23 13:13:00-05:00,552.6400146484375,552.6400146484375,552.6400146484375,552.6400146484375,511,0,0
2020-12-23 13:14:00-05:00,552.6199951171875,553.2650146484375,552.6199951171875,553.0499877929688,1880,0,0
2020-12-23 13:15:00-05:00,552.8800048828125,553.3154296875,552.8800048828125,553.3154296875,472,0,0
2020-12-23 13:16:00-05:00,553.1199951171875,553.1199951171875,552.9600219726562,553.0499877929688,1712,0,0
2020-12-23 13:17:00-05:00,552.7050170898438,552.780029296875,552.4500122070312,552.780029296875,1584,0,0
2020-12-23 13:18:00-05:00,552.9400024414062,552.9400024414062,552.6881103515625,552.7100219726562,1198,0,0
2020-12-23 13:19:00-05:00,552.6950073242188,553.1300048828125,552.6950073242188,553.1300048828125,1573,0,0
2020-12-23 13:20:00-05:00,553.0750122070312,553.1599731445312,553.0703125,553.1599731445312,1255,0,0
2020-12-23 13:21:00-05:00,553.27001953125,553.4099731445312,553.27001953125,553.4099731445312,717,0,0
2020-12-23 13:22:00-05:00,553.5700073242188,553.85498046875,553.5700073242188,553.85498046875,1510,0,0
2020-12-23 13:23:00-05:00,554.0,554.0850219726562,553.989990234375,554.0850219726562,1149,0,0
2020-12-23 13:24:00-05:00,553.9099731445312,554.1099853515625,553.9099731445312,554.1099853515625,973,0,0
2020-12-23 13:25:00-05:00,553.989990234375,554.1699829101562,553.760009765625,554.1699829101562,3177,0,0
2020-12-23 13:26:00-05:00,554.0549926757812,554.1220092773438,553.8699951171875,554.010009765625,871,0,0
2020-12-23 13:27:00-05:00,554.1500244140625,554.5499877929688,554.1500244140625,554.5499877929688,1169,0,0
2020-12-23 13:28:00-05:00,554.260009765625,554.4249877929688,554.1500244140625,554.1500244140625,1940,0,0
2020-12-23 13:29:00-05:00,554.094970703125,554.094970703125,554.094970703125,554.094970703125,255,0,0
2020-12-23 13:30:00-05:00,554.239990234375,554.239990234375,554.0900268554688,554.0900268554688,637,0,0
2020-12-23 13:31:00-05:00,554.10498046875,554.10498046875,554.10498046875,554.10498046875,394,0,0
2020-12-23 13:32:00-05:00,553.9400024414062,554.030029296875,553.9400024414062,554.030029296875,720,0,0
2020-12-23 13:33:00-05:00,553.7901000976562,553.7901000976562,553.7901000976562,553.7901000976562,117,0,0
2020-12-23 13:34:00-05:00,553.9149780273438,554.27001953125,553.6199951171875,553.6199951171875,3363,0,0
2020-12-23 13:35:00-05:00,553.6099853515625,553.6300048828125,553.6099853515625,553.6300048828125,330,0,0
2020-12-23 13:36:00-05:00,553.698974609375,553.7899780273438,553.5999755859375,553.5999755859375,1495,0,0
2020-12-23 13:37:00-05:00,553.780029296875,554.0,553.780029296875,554.0,820,0,0
2020-12-23 13:38:00-05:00,554.2449951171875,554.2449951171875,553.8699951171875,553.8699951171875,789,0,0
2020-12-23 13:39:00-05:00,554.239990234375,554.239990234375,554.239990234375,554.239990234375,520,0,0
2020-12-23 13:40:00-05:00,554.3699951171875,554.3699951171875,554.1400146484375,554.190673828125,2200,0,0
2020-12-23 13:41:00-05:00,554.1099853515625,554.3499755859375,554.1099853515625,554.3499755859375,1079,0,0
2020-12-23 13:42:00-05:00,554.52001953125,554.52001953125,554.22998046875,554.22998046875,720,0,0
2020-12-23 13:43:00-05:00,554.0599975585938,554.0599975585938,553.989990234375,554.030029296875,1354,0,0
2020-12-23 13:44:00-05:00,554.2000122070312,554.2000122070312,553.9400024414062,553.9400024414062,670,0,0
2020-12-23 13:45:00-05:00,554.1199951171875,554.1199951171875,554.1199951171875,554.1199951171875,415,0,0
2020-12-23 13:47:00-05:00,553.9450073242188,554.176025390625,553.9450073242188,554.176025390625,1204,0,0
2020-12-23 13:48:00-05:00,554.1400146484375,554.1400146484375,553.989990234375,553.989990234375,446,0,0
2020-12-23 13:49:00-05:00,554.10498046875,554.1099853515625,554.10498046875,554.1099853515625,423,0,0
2020-12-23 13:50:00-05:00,554.4749755859375,554.4749755859375,553.9500122070312,554.00732421875,678,0,0
2020-12-23 13:52:00-05:00,554.3400268554688,554.3400268554688,554.2100219726562,554.2100219726562,782,0,0
2020-12-23 13:53:00-05:00,554.3200073242188,554.3200073242188,554.0999755859375,554.2100219726562,1021,0,0
2020-12-23 13:55:00-05:00,554.14501953125,554.14501953125,553.8499755859375,553.8499755859375,933,0,0
2020-12-23 13:56:00-05:00,553.875,553.875,553.875,553.875,343,0,0
2020-12-23 13:57:00-05:00,553.9149780273438,553.9149780273438,553.9149780273438,553.9149780273438,162,0,0
2020-12-23 13:58:00-05:00,553.875,553.9199829101562,553.875,553.9199829101562,673,0,0
2020-12-23 13:59:00-05:00,554.2000122070312,554.2000122070312,554.2000122070312,554.2000122070312,728,0,0
2020-12-23 14:00:00-05:00,553.4500122070312,553.60498046875,553.27001953125,553.27001953125,2633,0,0
2020-12-23 14:02:00-05:00,553.614990234375,553.614990234375,553.614990234375,553.614990234375,394,0,0
2020-12-23 14:03:00-05:00,553.4000244140625,553.5499877929688,553.4000244140625,553.5499877929688,1146,0,0
2020-12-23 14:04:00-05:00,553.3200073242188,553.3200073242188,553.3200073242188,553.3200073242188,172,0,0
2020-12-23 14:05:00-05:00,553.27001953125,553.27001953125,553.27001953125,553.27001953125,656,0,0
2020-12-23 14:06:00-05:00,553.489990234375,553.489990234375,553.489990234375,553.489990234375,374,0,0
2020-12-23 14:07:00-05:00,553.7100219726562,553.7100219726562,553.5150146484375,553.5419921875,847,0,0
2020-12-23 14:08:00-05:00,553.510009765625,553.5999755859375,553.510009765625,553.5999755859375,667,0,0
2020-12-23 14:09:00-05:00,553.5449829101562,553.6799926757812,553.5449829101562,553.6799926757812,1441,0,0
2020-12-23 14:10:00-05:00,553.7899780273438,553.7899780273438,553.3499755859375,553.3499755859375,1782,0,0
2020-12-23 14:11:00-05:00,553.2949829101562,553.2949829101562,553.0399780273438,553.0399780273438,1169,0,0
2020-12-23 14:12:00-05:00,553.2949829101562,553.3400268554688,553.2949829101562,553.3400268554688,720,0,0
2020-12-23 14:13:00-05:00,553.5850219726562,553.5850219726562,553.5377807617188,553.5377807617188,3814,0,0
2020-12-23 14:14:00-05:00,553.5800170898438,553.5800170898438,553.3300170898438,553.5599975585938,885,0,0
2020-12-23 14:15:00-05:00,553.3250122070312,553.3250122070312,553.1199951171875,553.1199951171875,461,0,0
2020-12-23 14:16:00-05:00,553.280029296875,553.280029296875,553.0800170898438,553.0800170898438,1358,0,0
2020-12-23 14:17:00-05:00,553.1900024414062,553.6649780273438,553.1900024414062,553.5599975585938,2434,0,0
2020-12-23 14:18:00-05:00,553.7999877929688,553.7999877929688,553.3800048828125,553.3800048828125,2773,0,0
2020-12-23 14:19:00-05:00,553.114990234375,553.3400268554688,553.0499877929688,553.27001953125,3128,0,0
2020-12-23 14:20:00-05:00,553.2849731445312,553.405029296875,552.9299926757812,553.219970703125,4885,0,0
2020-12-23 14:21:00-05:00,553.3599853515625,553.4500122070312,553.3599853515625,553.4500122070312,574,0,0
2020-12-23 14:22:00-05:00,553.5599975585938,554.030029296875,553.5599975585938,553.77001953125,2771,0,0
2020-12-23 14:23:00-05:00,553.969970703125,553.969970703125,553.7059936523438,553.7059936523438,750,0,0
2020-12-23 14:24:00-05:00,553.93798828125,554.5,553.9000244140625,554.5,1956,0,0
2020-12-23 14:25:00-05:00,554.4600219726562,554.4600219726562,554.4600219726562,554.4600219726562,797,0,0
2020-12-23 14:27:00-05:00,554.3350219726562,554.3350219726562,553.9500122070312,554.030029296875,2488,0,0
2020-12-23 14:28:00-05:00,553.9199829101562,554.8099975585938,553.9199829101562,554.4000244140625,6720,0,0
2020-12-23 14:29:00-05:00,554.22998046875,554.22998046875,554.22998046875,554.22998046875,158,0,0
2020-12-23 14:30:00-05:00,554.52001953125,554.9199829101562,554.52001953125,554.9199829101562,1226,0,0
2020-12-23 14:31:00-05:00,555.280029296875,555.2899780273438,555.1599731445312,555.1599731445312,945,0,0
2020-12-23 14:32:00-05:00,555.1699829101562,555.1699829101562,555.030029296875,555.030029296875,591,0,0
2020-12-23 14:33:00-05:00,554.8400268554688,554.9799194335938,554.7001953125,554.9799194335938,1950,0,0
2020-12-23 14:34:00-05:00,554.8499755859375,554.8499755859375,554.5399780273438,554.7000122070312,1329,0,0
2020-12-23 14:35:00-05:00,554.77001953125,555.0850219726562,554.77001953125,555.0700073242188,1998,0,0
2020-12-23 14:36:00-05:00,555.1199951171875,555.4299926757812,555.1199951171875,555.4299926757812,1362,0,0
2020-12-23 14:37:00-05:00,555.3150024414062,555.3541259765625,555.3150024414062,555.3541259765625,457,0,0
2020-12-23 14:38:00-05:00,555.3099975585938,555.4000244140625,555.2000122070312,555.4000244140625,1299,0,0
2020-12-23 14:39:00-05:00,555.1699829101562,555.2100219726562,554.7899780273438,554.7899780273438,1302,0,0
2020-12-23 14:40:00-05:00,554.9099731445312,555.0399780273438,554.9099731445312,555.0399780273438,1379,0,0
2020-12-23 14:43:00-05:00,554.760009765625,554.760009765625,554.4000244140625,554.4000244140625,496,0,0
2020-12-23 14:44:00-05:00,554.4000244140625,554.6199951171875,554.1900024414062,554.1900024414062,1612,0,0
2020-12-23 14:45:00-05:00,554.489990234375,554.489990234375,554.3300170898438,554.4749755859375,470,0,0
2020-12-23 14:46:00-05:00,554.2949829101562,554.2949829101562,554.2949829101562,554.2949829101562,565,0,0
2020-12-23 14:47:00-05:00,554.5,554.5,554.489990234375,554.489990234375,479,0,0
2020-12-23 14:48:00-05:00,554.5250244140625,554.75,554.5150146484375,554.635009765625,1681,0,0
2020-12-23 14:49:00-05:00,554.5800170898438,554.6199951171875,554.4000244140625,554.4000244140625,2294,0,0
2020-12-23 14:50:00-05:00,554.3300170898438,554.3300170898438,554.3300170898438,554.3300170898438,470,0,0
2020-12-23 14:51:00-05:00,554.2849731445312,554.469970703125,554.155029296875,554.1599731445312,2900,0,0
2020-12-23 14:52:00-05:00,554.1649780273438,554.280029296875,553.75,553.8499755859375,3950,0,0
2020-12-23 14:53:00-05:00,554.1475219726562,554.1475219726562,554.0599975585938,554.0599975585938,383,0,0
2020-12-23 14:54:00-05:00,554.1400146484375,554.239990234375,553.8499755859375,553.8499755859375,1854,0,0
2020-12-23 14:55:00-05:00,553.9450073242188,554.1099853515625,553.9450073242188,553.9500122070312,905,0,0
2020-12-23 14:56:00-05:00,554.10498046875,554.10498046875,553.8099975585938,553.972900390625,529,0,0
2020-12-23 14:57:00-05:00,553.97802734375,553.97802734375,553.97802734375,553.97802734375,272,0,0
2020-12-23 14:58:00-05:00,554.1099853515625,554.1099853515625,553.9450073242188,553.9450073242188,348,0,0
2020-12-23 14:59:00-05:00,553.9450073242188,553.9450073242188,553.9348754882812,553.9348754882812,938,0,0
2020-12-23 15:00:00-05:00,553.8150024414062,554.1199951171875,553.4600219726562,554.1199951171875,2798,0,0
2020-12-23 15:01:00-05:00,554.1300048828125,554.27001953125,554.1300048828125,554.27001953125,1532,0,0
2020-12-23 15:02:00-05:00,553.9429931640625,553.9429931640625,553.9429931640625,553.9429931640625,694,0,0
2020-12-23 15:04:00-05:00,554.239990234375,554.5999755859375,554.239990234375,554.47998046875,996,0,0
2020-12-23 15:05:00-05:00,554.3699951171875,554.3699951171875,554.3699951171875,554.3699951171875,368,0,0
2020-12-23 15:06:00-05:00,554.3599853515625,554.5,554.3599853515625,554.5,425,0,0
2020-12-23 15:07:00-05:00,554.6799926757812,554.739990234375,554.3800048828125,554.3800048828125,929,0,0
2020-12-23 15:08:00-05:00,554.3400268554688,554.3400268554688,554.3400268554688,554.3400268554688,235,0,0
2020-12-23 15:09:00-05:00,554.4600219726562,554.6199951171875,554.4600219726562,554.47998046875,1061,0,0
2020-12-23 15:10:00-05:00,554.469970703125,554.469970703125,554.1300048828125,554.1300048828125,2007,0,0
2020-12-23 15:11:00-05:00,554.14501953125,554.7827758789062,554.14501953125,554.760009765625,2614,0,0
2020-12-23 15:12:00-05:00,554.8900146484375,554.8900146484375,554.52001953125,554.52001953125,1039,0,0
2020-12-23 15:13:00-05:00,554.760009765625,554.77001953125,554.2000122070312,554.2000122070312,1730,0,0
2020-12-23 15:15:00-05:00,554.0269775390625,554.3099975585938,554.0269775390625,554.1199951171875,2631,0,0
2020-12-23 15:16:00-05:00,554.1950073242188,554.8300170898438,554.1950073242188,554.8300170898438,3148,0,0
2020-12-23 15:17:00-05:00,554.7874755859375,554.9600219726562,554.1599731445312,554.489990234375,9793,0,0
2020-12-23 15:18:00-05:00,554.5999755859375,554.6400146484375,554.5999755859375,554.6400146484375,858,0,0
2020-12-23 15:19:00-05:00,554.6199951171875,554.6799926757812,554.1199951171875,554.1199951171875,1052,0,0
2020-12-23 15:20:00-05:00,554.2999877929688,554.2999877929688,554.125,554.1300048828125,959,0,0
2020-12-23 15:21:00-05:00,554.0499877929688,554.0499877929688,553.72998046875,553.72998046875,834,0,0
2020-12-23 15:22:00-05:00,553.7100219726562,553.7100219726562,553.219970703125,553.219970703125,1070,0,0
2020-12-23 15:23:00-05:00,553.260009765625,553.5399780273438,553.260009765625,553.5399780273438,2784,0,0
2020-12-23 15:24:00-05:00,553.3800048828125,553.4400024414062,553.3499755859375,553.4400024414062,1283,0,0
2020-12-23 15:25:00-05:00,553.3200073242188,553.5599975585938,553.3200073242188,553.4349975585938,1695,0,0
2020-12-23 15:26:00-05:00,553.4000244140625,553.405029296875,552.8099975585938,552.8099975585938,1325,0,0
2020-12-23 15:27:00-05:00,552.9099731445312,553.0,552.8200073242188,552.9000244140625,1598,0,0
2020-12-23 15:28:00-05:00,552.9400024414062,553.030029296875,552.7650146484375,552.7849731445312,3899,0,0
2020-12-23 15:29:00-05:00,553.0499877929688,553.0650024414062,552.8200073242188,552.8200073242188,880,0,0
2020-12-23 15:30:00-05:00,552.739990234375,553.4299926757812,552.739990234375,553.4299926757812,2015,0,0
2020-12-23 15:31:00-05:00,553.27001953125,553.3250122070312,553.2000122070312,553.2000122070312,1943,0,0
2020-12-23 15:32:00-05:00,553.3200073242188,553.3200073242188,552.5900268554688,552.5900268554688,1820,0,0
2020-12-23 15:33:00-05:00,552.7750244140625,553.2550048828125,552.77001953125,553.2550048828125,3534,0,0
2020-12-23 15:34:00-05:00,552.9556274414062,553.32373046875,552.9556274414062,553.2899780273438,1378,0,0
2020-12-23 15:35:00-05:00,553.3400268554688,553.3400268554688,553.0800170898438,553.1400146484375,1235,0,0
2020-12-23 15:36:00-05:00,553.0349731445312,553.3300170898438,552.7899780273438,553.1900024414062,3200,0,0
2020-12-23 15:37:00-05:00,553.3300170898438,553.3300170898438,552.489990234375,552.489990234375,1687,0,0
2020-12-23 15:38:00-05:00,552.909912109375,552.909912109375,552.5999755859375,552.6099853515625,1746,0,0
2020-12-23 15:39:00-05:00,552.5999755859375,552.7150268554688,552.4099731445312,552.4600219726562,1997,0,0
2020-12-23 15:40:00-05:00,552.6799926757812,552.6799926757812,552.3300170898438,552.3300170898438,757,0,0
2020-12-23 15:41:00-05:00,552.5175170898438,552.5175170898438,551.8599853515625,551.8599853515625,1919,0,0
2020-12-23 15:42:00-05:00,551.8599853515625,552.0349731445312,551.8599853515625,551.8834838867188,1404,0,0
2020-12-23 15:43:00-05:00,552.010009765625,552.2100219726562,552.010009765625,552.1599731445312,3386,0,0
2020-12-23 15:44:00-05:00,552.344970703125,552.5800170898438,552.1799926757812,552.5050048828125,3450,0,0
2020-12-23 15:45:00-05:00,552.6300048828125,552.719970703125,552.22998046875,552.239990234375,7661,0,0
2020-12-23 15:46:00-05:00,552.1400146484375,552.6099853515625,552.0599975585938,552.5,4613,0,0
2020-12-23 15:47:00-05:00,552.7750244140625,552.9249877929688,552.530029296875,552.530029296875,1143,0,0
2020-12-23 15:48:00-05:00,552.6599731445312,552.6599731445312,551.9000244140625,551.9849853515625,2686,0,0
2020-12-23 15:49:00-05:00,552.2349853515625,552.280029296875,551.9099731445312,552.22998046875,5133,0,0
2020-12-23 15:50:00-05:00,552.239990234375,552.3499755859375,551.4849853515625,551.6099853515625,5654,0,0
2020-12-23 15:51:00-05:00,551.47998046875,551.5399780273438,551.1599731445312,551.1599731445312,3231,0,0
2020-12-23 15:52:00-05:00,551.1500244140625,551.5999755859375,551.1300048828125,551.2000122070312,3735,0,0
2020-12-23 15:53:00-05:00,551.4000244140625,551.510009765625,550.9199829101562,550.9199829101562,4349,0,0
2020-12-23 15:54:00-05:00,550.875,551.0999755859375,550.030029296875,550.2000122070312,6943,0,0
2020-12-23 15:55:00-05:00,550.0499877929688,550.510009765625,550.02001953125,550.3599853515625,8120,0,0
2020-12-23 15:56:00-05:00,550.3400268554688,550.72998046875,550.0599975585938,550.5449829101562,9910,0,0
2020-12-23 15:57:00-05:00,550.6300048828125,551.02001953125,550.4500122070312,550.6400146484375,11924,0,0
2020-12-23 15:58:00-05:00,550.6099853515625,550.9500122070312,550.4199829101562,550.4600219726562,6649,0,0
2020-12-23 15:59:00-05:00,550.6400146484375,550.7100219726562,550.0,550.3400268554688,28103,0,0
2020-12-24 09:30:00-05:00,555.2999877929688,556.6500244140625,553.0499877929688,553.0499877929688,17757,0,0
2020-12-24 09:31:00-05:00,554.0499877929688,554.10498046875,553.9393920898438,553.9393920898438,836,0,0
2020-12-24 09:32:00-05:00,554.5499877929688,555.7899780273438,554.5499877929688,555.3536987304688,2985,0,0
2020-12-24 09:33:00-05:00,554.6500244140625,554.7349853515625,554.6500244140625,554.7349853515625,645,0,0
2020-12-24 09:34:00-05:00,556.2000122070312,557.7100219726562,555.8400268554688,557.7100219726562,2270,0,0
2020-12-24 09:35:00-05:00,558.3099975585938,558.5499877929688,556.8200073242188,556.8200073242188,4218,0,0
2020-12-24 09:36:00-05:00,557.280029296875,557.280029296875,556.8200073242188,557.0999755859375,2659,0,0
2020-12-24 09:37:00-05:00,557.0999755859375,558.1699829101562,557.0999755859375,557.7150268554688,4119,0,0
2020-12-24 09:38:00-05:00,557.7449951171875,558.7000122070312,557.7449951171875,558.5750122070312,2586,0,0
2020-12-24 09:39:00-05:00,558.6699829101562,559.060302734375,558.6699829101562,559.0449829101562,3962,0,0
2020-12-24 09:40:00-05:00,559.0499877929688,559.375,558.9600219726562,558.9600219726562,2886,0,0
2020-12-24 09:41:00-05:00,559.25,559.25,558.4199829101562,558.4199829101562,1891,0,0
2020-12-24 09:42:00-05:00,558.364990234375,558.5,558.35498046875,558.3800048828125,454,0,0
2020-12-24 09:43:00-05:00,558.3651123046875,558.9149780273438,558.3651123046875,558.89501953125,2579,0,0
2020-12-24 09:44:00-05:00,559.0700073242188,559.0700073242188,556.5399780273438,556.5399780273438,3187,0,0
2020-12-24 09:45:00-05:00,557.5700073242188,557.5900268554688,557.0549926757812,557.3300170898438,6799,0,0
2020-12-24 09:46:00-05:00,557.239990234375,557.627197265625,557.239990234375,557.627197265625,244,0,0
2020-12-24 09:47:00-05:00,557.8800048828125,558.8900146484375,557.8800048828125,558.8900146484375,888,0,0
2020-12-24 09:48:00-05:00,558.5700073242188,558.8800048828125,558.5700073242188,558.8699951171875,2054,0,0
2020-12-24 09:49:00-05:00,559.4199829101562,559.4199829101562,558.4688110351562,558.4688110351562,368,0,0
2020-12-24 09:50:00-05:00,559.3800048828125,559.3800048828125,558.9650268554688,559.219970703125,1697,0,0
2020-12-24 09:51:00-05:00,559.8400268554688,560.4299926757812,559.8400268554688,559.8599853515625,5700,0,0
2020-12-24 09:52:00-05:00,560.1099853515625,560.1099853515625,559.8599853515625,560.037109375,1450,0,0
2020-12-24 09:53:00-05:00,560.2999877929688,560.5399780273438,560.030029296875,560.1849975585938,2095,0,0
2020-12-24 09:54:00-05:00,560.1300048828125,560.135009765625,559.510009765625,559.6649780273438,2307,0,0
2020-12-24 09:55:00-05:00,559.7000122070312,559.7000122070312,559.3599853515625,559.594970703125,2739,0,0
2020-12-24 09:56:00-05:00,559.1900024414062,559.2988891601562,559.1900024414062,559.2988891601562,1188,0,0
2020-12-24 09:57:00-05:00,559.4400024414062,559.4400024414062,557.4349975585938,557.4349975585938,4580,0,0
2020-12-24 09:58:00-05:00,557.447509765625,557.75,557.0499877929688,557.530029296875,3713,0,0
2020-12-24 09:59:00-05:00,558.030029296875,558.3900146484375,557.70458984375,558.094970703125,3855,0,0
2020-12-24 10:00:00-05:00,557.8699951171875,558.780029296875,557.8699951171875,558.4600219726562,1746,0,0
2020-12-24 10:01:00-05:00,558.4349975585938,558.4650268554688,558.4349975585938,558.4650268554688,465,0,0
2020-12-24 10:02:00-05:00,558.4154052734375,558.4154052734375,557.5250244140625,558.1300048828125,3100,0,0
2020-12-24 10:03:00-05:00,557.6300048828125,557.6300048828125,557.6300048828125,557.6300048828125,131,0,0
2020-12-24 10:04:00-05:00,557.1900024414062,557.1900024414062,555.9949951171875,555.9949951171875,2865,0,0
2020-12-24 10:05:00-05:00,556.1099853515625,556.1500244140625,555.5050048828125,555.969970703125,3536,0,0
2020-12-24 10:06:00-05:00,556.3200073242188,557.6300048828125,556.25,557.5267944335938,3401,0,0
2020-12-24 10:07:00-05:00,557.1500244140625,557.1599731445312,556.7000122070312,557.0800170898438,1675,0,0
2020-12-24 10:08:00-05:00,556.7650146484375,557.5700073242188,556.7550048828125,557.5700073242188,2793,0,0
2020-12-24 10:09:00-05:00,557.6199951171875,557.6199951171875,557.60498046875,557.60498046875,565,0,0
2020-12-24 10:10:00-05:00,557.6300048828125,557.6500244140625,557.4450073242188,557.6099853515625,951,0,0
2020-12-24 10:11:00-05:00,558.1699829101562,558.1699829101562,557.7550048828125,557.7550048828125,859,0,0
2020-12-24 10:12:00-05:00,557.3099975585938,557.4600219726562,556.8800048828125,557.2100219726562,2824,0,0
2020-12-24 10:13:00-05:00,556.9180297851562,556.9180297851562,556.1528930664062,556.1528930664062,1795,0,0
2020-12-24 10:14:00-05:00,556.0,556.0,556.0,556.0,305,0,0
2020-12-24 10:15:00-05:00,556.3599853515625,556.97998046875,556.3599853515625,556.97998046875,2038,0,0
2020-12-24 10:16:00-05:00,556.666015625,556.6699829101562,556.6649780273438,556.6649780273438,439,0,0
2020-12-24 10:17:00-05:00,556.5750122070312,556.5750122070312,555.9550170898438,556.0,3249,0,0
2020-12-24 10:18:00-05:00,556.47998046875,556.47998046875,556.2000122070312,556.2100219726562,3183,0,0
2020-12-24 10:19:00-05:00,555.7150268554688,555.989990234375,555.7150268554688,555.989990234375,1081,0,0
2020-12-24 10:20:00-05:00,556.4600219726562,556.4600219726562,556.4600219726562,556.4600219726562,227,0,0
2020-12-24 10:21:00-05:00,556.4600219726562,556.4600219726562,555.4199829101562,555.5399780273438,2496,0,0
2020-12-24 10:22:00-05:00,555.8574829101562,555.8574829101562,555.8574829101562,555.8574829101562,334,0,0
2020-12-24 10:23:00-05:00,555.6790161132812,556.8400268554688,555.030029296875,556.75,11106,0,0
2020-12-24 10:24:00-05:00,556.75,556.969970703125,556.2249755859375,556.4249877929688,2270,0,0
2020-12-24 10:25:00-05:00,556.8800048828125,557.030029296875,556.8200073242188,556.8200073242188,1841,0,0
2020-12-24 10:26:00-05:00,557.0599975585938,558.02001953125,557.0599975585938,557.5449829101562,2491,0,0
2020-12-24 10:27:00-05:00,557.85498046875,557.85498046875,557.2050170898438,557.5269775390625,3012,0,0
2020-12-24 10:28:00-05:00,557.72998046875,557.72998046875,556.6599731445312,557.0286254882812,2265,0,0
2020-12-24 10:29:00-05:00,556.6599731445312,556.6599731445312,556.6599731445312,556.6599731445312,396,0,0
2020-12-24 10:30:00-05:00,556.8800048828125,557.3300170898438,556.5399780273438,557.3300170898438,1735,0,0
2020-12-24 10:31:00-05:00,557.2449951171875,557.6799926757812,557.2449951171875,557.6799926757812,1286,0,0
2020-12-24 10:32:00-05:00,557.80322265625,558.510009765625,557.80322265625,558.239990234375,5902,0,0
2020-12-24 10:33:00-05:00,558.1099853515625,558.27001953125,558.1099853515625,558.27001953125,939,0,0
2020-12-24 10:34:00-05:00,558.3599853515625,558.5900268554688,558.3013916015625,558.3400268554688,1200,0,0
2020-12-24 10:35:00-05:00,558.6699829101562,559.5900268554688,558.6599731445312,559.5900268554688,1982,0,0
2020-12-24 10:36:00-05:00,559.655029296875,559.655029296875,559.155029296875,559.171875,2857,0,0
2020-12-24 10:37:00-05:00,559.4600219726562,559.64501953125,559.4600219726562,559.64501953125,1069,0,0
2020-12-24 10:38:00-05:00,559.47998046875,559.5999755859375,558.905029296875,559.1699829101562,12928,0,0
2020-12-24 10:39:00-05:00,559.1699829101562,559.219970703125,558.6599731445312,559.0700073242188,5022,0,0
2020-12-24 10:40:00-05:00,558.8599853515625,558.8800048828125,558.830810546875,558.8800048828125,1103,0,0
2020-12-24 10:41:00-05:00,558.760009765625,558.8900146484375,558.6599731445312,558.7000122070312,1902,0,0
