Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:58:00-05:00,148.58999633789062,148.61669921875,148.44000244140625,148.44000244140625,7265,0,0
2020-12-17 10:59:00-05:00,148.47999572753906,148.4949951171875,148.4499969482422,148.49000549316406,4298,0,0
2020-12-17 11:00:00-05:00,148.5,148.55499267578125,148.4600067138672,148.5500030517578,6689,0,0
2020-12-17 11:01:00-05:00,148.57000732421875,148.625,148.5,148.625,5332,0,0
2020-12-17 11:02:00-05:00,148.64999389648438,148.85000610351562,148.63499450683594,148.69000244140625,13510,0,0
2020-12-17 11:03:00-05:00,148.68299865722656,148.8800048828125,148.68299865722656,148.77000427246094,10478,0,0
2020-12-17 11:04:00-05:00,148.79150390625,148.79150390625,148.64500427246094,148.68499755859375,4805,0,0
2020-12-17 11:05:00-05:00,148.7100067138672,148.8791961669922,148.7032012939453,148.8350067138672,3989,0,0
2020-12-17 11:06:00-05:00,148.8101043701172,149.08999633789062,148.8101043701172,149.05499267578125,62013,0,0
2020-12-17 11:07:00-05:00,149.0500030517578,149.25,149.03500366210938,149.14999389648438,26194,0,0
2020-12-17 11:08:00-05:00,149.1699981689453,149.1699981689453,149.07000732421875,149.14500427246094,10845,0,0
2020-12-17 11:09:00-05:00,149.1199951171875,149.19000244140625,149.0749969482422,149.19000244140625,10151,0,0
2020-12-17 11:10:00-05:00,149.1750030517578,149.2100067138672,149.11000061035156,149.20899963378906,7465,0,0
2020-12-17 11:11:00-05:00,149.20230102539062,149.25,149.1999969482422,149.2449951171875,6438,0,0
2020-12-17 11:12:00-05:00,149.25,149.25,149.13499450683594,149.13499450683594,9350,0,0
2020-12-17 11:13:00-05:00,149.1699981689453,149.1999969482422,149.1179962158203,149.1199951171875,6208,0,0
2020-12-17 11:14:00-05:00,149.10000610351562,149.1300048828125,149.05999755859375,149.05999755859375,9554,0,0
2020-12-17 11:15:00-05:00,149.0850067138672,149.11500549316406,149.02000427246094,149.05999755859375,9561,0,0
2020-12-17 11:16:00-05:00,149.08999633789062,149.13499450683594,149.02000427246094,149.08999633789062,9811,0,0
2020-12-17 11:17:00-05:00,149.08999633789062,149.1199951171875,149.02000427246094,149.0500030517578,6721,0,0
2020-12-17 11:18:00-05:00,149.02000427246094,149.0449981689453,148.97500610351562,149.02499389648438,10809,0,0
2020-12-17 11:19:00-05:00,149.00999450683594,149.0218048095703,148.88999938964844,148.9499969482422,10636,0,0
2020-12-17 11:20:00-05:00,148.9199981689453,148.9199981689453,148.7700958251953,148.82000732421875,7238,0,0
2020-12-17 11:21:00-05:00,148.80999755859375,148.89999389648438,148.7899932861328,148.86000061035156,9973,0,0
2020-12-17 11:22:00-05:00,148.86000061035156,148.91000366210938,148.86000061035156,148.90499877929688,3449,0,0
2020-12-17 11:23:00-05:00,148.9066925048828,148.91209411621094,148.77000427246094,148.82000732421875,6139,0,0
2020-12-17 11:24:00-05:00,148.7949981689453,148.8699951171875,148.77999877929688,148.85000610351562,5249,0,0
2020-12-17 11:25:00-05:00,148.86000061035156,148.9250030517578,148.8300018310547,148.90499877929688,9359,0,0
2020-12-17 11:26:00-05:00,148.90499877929688,148.90499877929688,148.82000732421875,148.83999633789062,5101,0,0
2020-12-17 11:27:00-05:00,148.8300018310547,148.85000610351562,148.72999572753906,148.77000427246094,9064,0,0
2020-12-17 11:28:00-05:00,148.7899932861328,148.8498992919922,148.74000549316406,148.77999877929688,5081,0,0
2020-12-17 11:29:00-05:00,148.7899932861328,148.81500244140625,148.77999877929688,148.81500244140625,3039,0,0
2020-12-17 11:30:00-05:00,148.85000610351562,148.85000610351562,148.74000549316406,148.80499267578125,6508,0,0
2020-12-17 11:31:00-05:00,148.8000030517578,148.8699951171875,148.8000030517578,148.8300018310547,12935,0,0
2020-12-17 11:32:00-05:00,148.85000610351562,148.9199981689453,148.8249969482422,148.89999389648438,9500,0,0
2020-12-17 11:33:00-05:00,148.89999389648438,148.94000244140625,148.75,148.82000732421875,11234,0,0
2020-12-17 11:34:00-05:00,148.85400390625,148.91000366210938,148.8249969482422,148.89500427246094,5469,0,0
2020-12-17 11:35:00-05:00,148.8800048828125,148.89999389648438,148.81500244140625,148.85000610351562,6376,0,0
2020-12-17 11:36:00-05:00,148.86500549316406,148.89999389648438,148.86500549316406,148.8800048828125,1469,0,0
2020-12-17 11:37:00-05:00,148.86000061035156,148.89999389648438,148.8300018310547,148.86500549316406,6691,0,0
2020-12-17 11:38:00-05:00,148.8800048828125,149.02999877929688,148.85220336914062,149.0050048828125,12744,0,0
2020-12-17 11:39:00-05:00,149.0050048828125,149.0050048828125,148.8800048828125,148.8800048828125,10405,0,0
2020-12-17 11:40:00-05:00,148.88499450683594,148.89999389648438,148.7899932861328,148.82000732421875,6659,0,0
2020-12-17 11:41:00-05:00,148.82000732421875,148.88999938964844,148.81500244140625,148.88999938964844,2838,0,0
2020-12-17 11:42:00-05:00,148.88999938964844,148.91140747070312,148.8699951171875,148.91140747070312,3556,0,0
2020-12-17 11:43:00-05:00,148.9149932861328,148.96249389648438,148.89999389648438,148.94970703125,3979,0,0
2020-12-17 11:44:00-05:00,148.9550018310547,149.0,148.92799377441406,148.9499969482422,3907,0,0
2020-12-17 11:45:00-05:00,148.9739990234375,148.97999572753906,148.92999267578125,148.9600067138672,3777,0,0
2020-12-17 11:46:00-05:00,148.97999572753906,149.0800018310547,148.89999389648438,148.94000244140625,16485,0,0
2020-12-17 11:47:00-05:00,148.9199981689453,148.9199981689453,148.85499572753906,148.87339782714844,2511,0,0
2020-12-17 11:48:00-05:00,148.8800048828125,148.97999572753906,148.8800048828125,148.94500732421875,5394,0,0
2020-12-17 11:49:00-05:00,148.94000244140625,148.94000244140625,148.8679962158203,148.9199981689453,5359,0,0
2020-12-17 11:50:00-05:00,148.9199981689453,148.9199981689453,148.8000030517578,148.8699951171875,9960,0,0
2020-12-17 11:51:00-05:00,148.82000732421875,148.82000732421875,148.77000427246094,148.78500366210938,5789,0,0
2020-12-17 11:52:00-05:00,148.77000427246094,148.77000427246094,148.66000366210938,148.66000366210938,17903,0,0
2020-12-17 11:53:00-05:00,148.66000366210938,148.6999969482422,148.5800018310547,148.6697998046875,8492,0,0
2020-12-17 11:54:00-05:00,148.6929931640625,148.6999969482422,148.58999633789062,148.63900756835938,9865,0,0
2020-12-17 11:55:00-05:00,148.63580322265625,148.6699981689453,148.61000061035156,148.63999938964844,3630,0,0
2020-12-17 11:56:00-05:00,148.70770263671875,148.82899475097656,148.6999969482422,148.81500244140625,6108,0,0
2020-12-17 11:57:00-05:00,148.8300018310547,149.0,148.8300018310547,148.9499969482422,10510,0,0
2020-12-17 11:58:00-05:00,148.9600067138672,149.0,148.94000244140625,148.97000122070312,7555,0,0
2020-12-17 11:59:00-05:00,148.99000549316406,149.22999572753906,148.98500061035156,149.15499877929688,12064,0,0
2020-12-17 12:00:00-05:00,149.1300048828125,149.17999267578125,149.02999877929688,149.05999755859375,7635,0,0
2020-12-17 12:01:00-05:00,149.02999877929688,149.0529022216797,148.97999572753906,149.02000427246094,8249,0,0
2020-12-17 12:02:00-05:00,149.0399932861328,149.0800018310547,149.00999450683594,149.00999450683594,8933,0,0
2020-12-17 12:03:00-05:00,149.0399932861328,149.05499267578125,149.0,149.02499389648438,7248,0,0
2020-12-17 12:04:00-05:00,149.02999877929688,149.0500030517578,148.97000122070312,148.97999572753906,3815,0,0
2020-12-17 12:05:00-05:00,149.0399932861328,149.0500030517578,148.9600067138672,148.98500061035156,6278,0,0
2020-12-17 12:06:00-05:00,149.0,149.0500030517578,148.97999572753906,149.0500030517578,8342,0,0
2020-12-17 12:07:00-05:00,149.02000427246094,149.02000427246094,148.91000366210938,148.9499969482422,6020,0,0
2020-12-17 12:08:00-05:00,148.93499755859375,148.99000549316406,148.8800048828125,148.89999389648438,8695,0,0
2020-12-17 12:09:00-05:00,148.89999389648438,148.94000244140625,148.8699951171875,148.8699951171875,8044,0,0
2020-12-17 12:10:00-05:00,148.86000061035156,148.8699951171875,148.80999755859375,148.85499572753906,4499,0,0
2020-12-17 12:11:00-05:00,148.85499572753906,148.88999938964844,148.83470153808594,148.83999633789062,6048,0,0
2020-12-17 12:12:00-05:00,148.8249969482422,148.84579467773438,148.78500366210938,148.8249969482422,7650,0,0
2020-12-17 12:13:00-05:00,148.8000030517578,148.8350067138672,148.7449951171875,148.75999450683594,4389,0,0
2020-12-17 12:14:00-05:00,148.7449951171875,148.75,148.66000366210938,148.72999572753906,5277,0,0
2020-12-17 12:15:00-05:00,148.72999572753906,148.72999572753906,148.66000366210938,148.66000366210938,5237,0,0
2020-12-17 12:16:00-05:00,148.6649932861328,148.74000549316406,148.63999938964844,148.72500610351562,7449,0,0
2020-12-17 12:17:00-05:00,148.7449951171875,148.85000610351562,148.7449951171875,148.75999450683594,6438,0,0
2020-12-17 12:18:00-05:00,148.77000427246094,148.7812042236328,148.73500061035156,148.73500061035156,3254,0,0
2020-12-17 12:19:00-05:00,148.75999450683594,148.7899932861328,148.7100067138672,148.7100067138672,5343,0,0
2020-12-17 12:20:00-05:00,148.6999969482422,148.77499389648438,148.67999267578125,148.77000427246094,3280,0,0
2020-12-17 12:21:00-05:00,148.75,148.82000732421875,148.74000549316406,148.82000732421875,3487,0,0
2020-12-17 12:22:00-05:00,148.81500244140625,148.82310485839844,148.75,148.80099487304688,8087,0,0
2020-12-17 12:23:00-05:00,148.82000732421875,148.8699951171875,148.69000244140625,148.77000427246094,7485,0,0
2020-12-17 12:24:00-05:00,148.7449951171875,148.7899932861328,148.7449951171875,148.7899932861328,2712,0,0
2020-12-17 12:25:00-05:00,148.8800048828125,148.9199981689453,148.86000061035156,148.89500427246094,5724,0,0
2020-12-17 12:26:00-05:00,148.89999389648438,148.9199981689453,148.8699951171875,148.91000366210938,5946,0,0
2020-12-17 12:27:00-05:00,148.8800048828125,148.9499969482422,148.87069702148438,148.92999267578125,7560,0,0
2020-12-17 12:28:00-05:00,148.94000244140625,148.97999572753906,148.9199981689453,148.97000122070312,6833,0,0
2020-12-17 12:29:00-05:00,148.98500061035156,149.04600524902344,148.98500061035156,149.02000427246094,30171,0,0
2020-12-17 12:30:00-05:00,149.0240936279297,149.07000732421875,149.0240936279297,149.0605926513672,5203,0,0
2020-12-17 12:31:00-05:00,149.05499267578125,149.1199951171875,149.05499267578125,149.11500549316406,4814,0,0
2020-12-17 12:32:00-05:00,149.1300048828125,149.18499755859375,149.10000610351562,149.16000366210938,6759,0,0
2020-12-17 12:33:00-05:00,149.1636962890625,149.2100067138672,149.1300048828125,149.2100067138672,7921,0,0
2020-12-17 12:34:00-05:00,149.18600463867188,149.1999969482422,149.14999389648438,149.14999389648438,11271,0,0
2020-12-17 12:35:00-05:00,149.14999389648438,149.17999267578125,149.1132049560547,149.15499877929688,40534,0,0
2020-12-17 12:36:00-05:00,149.13999938964844,149.13999938964844,149.0800018310547,149.125,8448,0,0
2020-12-17 12:37:00-05:00,149.1199951171875,149.1199951171875,149.00999450683594,149.0565948486328,5458,0,0
2020-12-17 12:38:00-05:00,149.0800018310547,149.09539794921875,149.05760192871094,149.09500122070312,2478,0,0
2020-12-17 12:39:00-05:00,149.09500122070312,149.16000366210938,149.09500122070312,149.16000366210938,7133,0,0
2020-12-17 12:40:00-05:00,149.13999938964844,149.18499755859375,149.1199951171875,149.15499877929688,5101,0,0
2020-12-17 12:41:00-05:00,149.14500427246094,149.21499633789062,149.1199951171875,149.1999969482422,6638,0,0
2020-12-17 12:42:00-05:00,149.2169952392578,149.27000427246094,149.2100067138672,149.22000122070312,7016,0,0
2020-12-17 12:43:00-05:00,149.23989868164062,149.2899932861328,149.17750549316406,149.2899932861328,11877,0,0
2020-12-17 12:44:00-05:00,149.3199005126953,149.3699951171875,149.25010681152344,149.25010681152344,6207,0,0
2020-12-17 12:45:00-05:00,149.26499938964844,149.32000732421875,149.25999450683594,149.32000732421875,6841,0,0
2020-12-17 12:46:00-05:00,149.3000030517578,149.40899658203125,149.3000030517578,149.38999938964844,5800,0,0
2020-12-17 12:47:00-05:00,149.3800048828125,149.39999389648438,149.35690307617188,149.36000061035156,3540,0,0
2020-12-17 12:48:00-05:00,149.3699951171875,149.44000244140625,149.3699951171875,149.4199981689453,5374,0,0
2020-12-17 12:49:00-05:00,149.4250030517578,149.52999877929688,149.4250030517578,149.5,8273,0,0
2020-12-17 12:50:00-05:00,149.4951934814453,149.4951934814453,149.4199981689453,149.44509887695312,6842,0,0
2020-12-17 12:51:00-05:00,149.4199981689453,149.4600067138672,149.39999389648438,149.4600067138672,9099,0,0
2020-12-17 12:52:00-05:00,149.47999572753906,149.5,149.3699951171875,149.3699951171875,9341,0,0
2020-12-17 12:53:00-05:00,149.3699951171875,149.38600158691406,149.33999633789062,149.35000610351562,4755,0,0
2020-12-17 12:54:00-05:00,149.35000610351562,149.39999389648438,149.3000030517578,149.32000732421875,16075,0,0
2020-12-17 12:55:00-05:00,149.32000732421875,149.3699951171875,149.3000030517578,149.31350708007812,13985,0,0
2020-12-17 12:56:00-05:00,149.30999755859375,149.30999755859375,149.17999267578125,149.17999267578125,9494,0,0
2020-12-17 12:57:00-05:00,149.17999267578125,149.22999572753906,149.1199951171875,149.1199951171875,8521,0,0
2020-12-17 12:58:00-05:00,149.13499450683594,149.16000366210938,149.08999633789062,149.10000610351562,16880,0,0
2020-12-17 12:59:00-05:00,149.11500549316406,149.11500549316406,149.02999877929688,149.03500366210938,7689,0,0
2020-12-17 13:00:00-05:00,149.00999450683594,149.11000061035156,149.00999450683594,149.07000732421875,4794,0,0
2020-12-17 13:01:00-05:00,149.0500030517578,149.16000366210938,149.0,149.15499877929688,9975,0,0
2020-12-17 13:02:00-05:00,149.14500427246094,149.14500427246094,149.0800018310547,149.08999633789062,6643,0,0
2020-12-17 13:03:00-05:00,149.0800018310547,149.11000061035156,149.00999450683594,149.00999450683594,10455,0,0
2020-12-17 13:04:00-05:00,149.05999755859375,149.09820556640625,149.00999450683594,149.0399932861328,8585,0,0
2020-12-17 13:05:00-05:00,149.00999450683594,149.02040100097656,148.98500061035156,149.00010681152344,6968,0,0
2020-12-17 13:06:00-05:00,149.0377960205078,149.11000061035156,149.01719665527344,149.0845947265625,10780,0,0
2020-12-17 13:07:00-05:00,149.08999633789062,149.10499572753906,149.0500030517578,149.0500030517578,9131,0,0
2020-12-17 13:08:00-05:00,149.02499389648438,149.0399932861328,148.97000122070312,148.97000122070312,8803,0,0
2020-12-17 13:09:00-05:00,148.97999572753906,149.0,148.92999267578125,148.99000549316406,9913,0,0
2020-12-17 13:10:00-05:00,148.99000549316406,149.02000427246094,148.88999938964844,148.91000366210938,8056,0,0
2020-12-17 13:11:00-05:00,148.89999389648438,148.92999267578125,148.89999389648438,148.89999389648438,3529,0,0
2020-12-17 13:12:00-05:00,148.8800048828125,148.9499969482422,148.82000732421875,148.86729431152344,8471,0,0
2020-12-17 13:13:00-05:00,148.86000061035156,148.86000061035156,148.77999877929688,148.78399658203125,5656,0,0
2020-12-17 13:14:00-05:00,148.77999877929688,148.7899932861328,148.7429962158203,148.77000427246094,6113,0,0
2020-12-17 13:15:00-05:00,148.76499938964844,148.77000427246094,148.67999267578125,148.6999969482422,7261,0,0
2020-12-17 13:16:00-05:00,148.6999969482422,148.7100067138672,148.6300048828125,148.6300048828125,6682,0,0
2020-12-17 13:17:00-05:00,148.66000366210938,148.67999267578125,148.6199951171875,148.67999267578125,3983,0,0
2020-12-17 13:18:00-05:00,148.6649932861328,148.67999267578125,148.58999633789062,148.58999633789062,7310,0,0
2020-12-17 13:19:00-05:00,148.61000061035156,148.61000061035156,148.5500030517578,148.5800018310547,7188,0,0
2020-12-17 13:20:00-05:00,148.58999633789062,148.6300048828125,148.58999633789062,148.6300048828125,2605,0,0
2020-12-17 13:21:00-05:00,148.61000061035156,148.6999969482422,148.61000061035156,148.68499755859375,5667,0,0
2020-12-17 13:22:00-05:00,148.69000244140625,148.69000244140625,148.66000366210938,148.66000366210938,4783,0,0
2020-12-17 13:23:00-05:00,148.6699981689453,148.84500122070312,148.66000366210938,148.84500122070312,8555,0,0
2020-12-17 13:24:00-05:00,148.84500122070312,148.95159912109375,148.84500122070312,148.9250030517578,9478,0,0
2020-12-17 13:25:00-05:00,148.9250030517578,148.92999267578125,148.89999389648438,148.91000366210938,1267,0,0
2020-12-17 13:26:00-05:00,148.89999389648438,148.89999389648438,148.82000732421875,148.85000610351562,7463,0,0
2020-12-17 13:27:00-05:00,148.86000061035156,148.94000244140625,148.79249572753906,148.9362030029297,6305,0,0
2020-12-17 13:28:00-05:00,148.91000366210938,148.9499969482422,148.85000610351562,148.8800048828125,5083,0,0
2020-12-17 13:29:00-05:00,148.85000610351562,148.88499450683594,148.85000610351562,148.88499450683594,1455,0,0
2020-12-17 13:30:00-05:00,148.86500549316406,148.90989685058594,148.8000030517578,148.8000030517578,6102,0,0
2020-12-17 13:31:00-05:00,148.8249969482422,148.86000061035156,148.75,148.83999633789062,9278,0,0
2020-12-17 13:32:00-05:00,148.8699951171875,148.91000366210938,148.86000061035156,148.875,5824,0,0
2020-12-17 13:33:00-05:00,148.88499450683594,148.92999267578125,148.8699951171875,148.92999267578125,7059,0,0
2020-12-17 13:34:00-05:00,148.92999267578125,149.00999450683594,148.92999267578125,149.0,9255,0,0
2020-12-17 13:35:00-05:00,148.9700927734375,149.02000427246094,148.9300994873047,148.97320556640625,4918,0,0
2020-12-17 13:36:00-05:00,148.9561004638672,148.97999572753906,148.92999267578125,148.94000244140625,5261,0,0
2020-12-17 13:37:00-05:00,148.93609619140625,148.93609619140625,148.8699951171875,148.9199981689453,6634,0,0
2020-12-17 13:38:00-05:00,148.9199981689453,148.98500061035156,148.88999938964844,148.98500061035156,3956,0,0
2020-12-17 13:39:00-05:00,148.9759063720703,149.02999877929688,148.9759063720703,149.02000427246094,7991,0,0
2020-12-17 13:40:00-05:00,149.0,149.03280639648438,148.97999572753906,148.97999572753906,5330,0,0
2020-12-17 13:41:00-05:00,149.0,149.0,148.9499969482422,148.97000122070312,5901,0,0
