Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 11:00:00-05:00,369.6499938964844,369.6600036621094,369.54998779296875,369.6600036621094,1916,0.0,0
2020-12-21 11:01:00-05:00,369.69000244140625,369.69000244140625,369.69000244140625,369.69000244140625,241,0.0,0
2020-12-21 11:02:00-05:00,369.7099914550781,369.7099914550781,369.489990234375,369.489990234375,954,0.0,0
2020-12-21 11:03:00-05:00,369.6199951171875,370.5249938964844,369.6199951171875,370.2200012207031,2257,0.0,0
2020-12-21 11:04:00-05:00,370.0050048828125,370.2799987792969,370.0,370.25,3267,0.0,0
2020-12-21 11:05:00-05:00,370.3999938964844,370.3999938964844,370.04998779296875,370.04998779296875,6751,0.0,0
2020-12-21 11:06:00-05:00,370.1099853515625,370.2099914550781,369.8299865722656,370.05999755859375,3601,0.0,0
2020-12-21 11:07:00-05:00,370.0899963378906,370.2200012207031,370.07000732421875,370.13690185546875,3351,0.0,0
2020-12-21 11:08:00-05:00,370.0899963378906,370.5899963378906,370.0799865722656,370.5,3156,0.0,0
2020-12-21 11:09:00-05:00,370.5199890136719,370.53070068359375,370.4750061035156,370.53070068359375,1873,0.0,0
2020-12-21 11:10:00-05:00,370.51141357421875,370.5299987792969,370.04998779296875,370.1000061035156,3434,0.0,0
2020-12-21 11:11:00-05:00,370.1400146484375,370.1400146484375,369.65631103515625,370.1000061035156,3587,0.0,0
2020-12-21 11:12:00-05:00,370.07000732421875,370.07000732421875,370.07000732421875,370.07000732421875,397,0.0,0
2020-12-21 11:13:00-05:00,370.05999755859375,370.17999267578125,369.989990234375,370.0849914550781,2385,0.0,0
2020-12-21 11:14:00-05:00,370.0,370.0,369.239990234375,369.30999755859375,3882,0.0,0
2020-12-21 11:15:00-05:00,369.45001220703125,369.6099853515625,369.3999938964844,369.3999938964844,3723,0.0,0
2020-12-21 11:16:00-05:00,369.2749938964844,369.29998779296875,369.1050109863281,369.1050109863281,1626,0.0,0
2020-12-21 11:17:00-05:00,369.0,369.3349914550781,368.9100036621094,369.1199951171875,3631,0.0,0
2020-12-21 11:18:00-05:00,369.1199951171875,369.1549987792969,369.0,369.1199951171875,1722,0.0,0
2020-12-21 11:19:00-05:00,369.1400146484375,369.58380126953125,369.1400146484375,369.58380126953125,1686,0.0,0
2020-12-21 11:20:00-05:00,369.3500061035156,370.010009765625,369.3500061035156,370.010009765625,4403,0.0,0
2020-12-21 11:21:00-05:00,369.9599914550781,370.1300048828125,369.7550048828125,370.0,3168,0.0,0
2020-12-21 11:22:00-05:00,370.114990234375,370.6199951171875,370.114990234375,370.6199951171875,2064,0.0,0
2020-12-21 11:23:00-05:00,370.67999267578125,370.67999267578125,370.3299865722656,370.5198974609375,2021,0.0,0
2020-12-21 11:24:00-05:00,370.5199890136719,370.5199890136719,370.4700012207031,370.4700012207031,1378,0.0,0
2020-12-21 11:25:00-05:00,370.5299987792969,370.6300048828125,370.5299987792969,370.6300048828125,750,0.0,0
2020-12-21 11:26:00-05:00,370.5299987792969,370.70001220703125,370.5299987792969,370.70001220703125,1509,0.0,0
2020-12-21 11:27:00-05:00,370.8500061035156,370.8599853515625,370.80999755859375,370.80999755859375,742,0.0,0
2020-12-21 11:28:00-05:00,370.75,370.7550048828125,370.5400085449219,370.7550048828125,3483,0.0,0
2020-12-21 11:29:00-05:00,370.8800048828125,371.07000732421875,370.8699951171875,371.010009765625,1697,0.0,0
2020-12-21 11:30:00-05:00,371.010009765625,371.17999267578125,371.010009765625,371.1293029785156,1228,0.0,0
2020-12-21 11:31:00-05:00,371.2099914550781,371.510009765625,371.1600036621094,371.25,3446,0.0,0
2020-12-21 11:32:00-05:00,371.4375,371.6199951171875,371.4375,371.5299987792969,1131,0.0,0
2020-12-21 11:33:00-05:00,371.6600036621094,371.9599914550781,371.6600036621094,371.9599914550781,1404,0.0,0
2020-12-21 11:34:00-05:00,371.989990234375,372.05499267578125,371.7200012207031,371.88751220703125,2967,0.0,0
2020-12-21 11:36:00-05:00,371.864990234375,372.13250732421875,371.864990234375,372.13250732421875,993,0.0,0
2020-12-21 11:37:00-05:00,372.1000061035156,372.1000061035156,372.1000061035156,372.1000061035156,826,0.0,0
2020-12-21 11:38:00-05:00,372.3999938964844,372.82501220703125,372.3800048828125,372.593994140625,2402,0.0,0
2020-12-21 11:39:00-05:00,372.68499755859375,372.68499755859375,372.55499267578125,372.55499267578125,2505,0.0,0
2020-12-21 11:40:00-05:00,372.6700134277344,372.6700134277344,372.6700134277344,372.6700134277344,863,0.0,0
2020-12-21 11:41:00-05:00,372.5799865722656,372.5799865722656,372.44000244140625,372.44000244140625,1516,0.0,0
2020-12-21 11:43:00-05:00,372.42999267578125,372.42999267578125,372.3800048828125,372.3800048828125,841,0.0,0
2020-12-21 11:44:00-05:00,372.4649963378906,372.4800109863281,372.44000244140625,372.44000244140625,1439,0.0,0
2020-12-21 11:45:00-05:00,372.5199890136719,372.55999755859375,372.45001220703125,372.45001220703125,1995,0.0,0
2020-12-21 11:46:00-05:00,372.3999938964844,372.4599914550781,372.3699951171875,372.4599914550781,519,0.0,0
2020-12-21 11:47:00-05:00,372.4599914550781,372.4599914550781,372.4599914550781,372.4599914550781,474,0.0,0
2020-12-21 11:48:00-05:00,372.6099853515625,372.9700012207031,372.6099853515625,372.9700012207031,1243,0.0,0
2020-12-21 11:49:00-05:00,372.9100036621094,372.9599914550781,372.8999938964844,372.8999938964844,644,0.0,0
2020-12-21 11:50:00-05:00,372.8599853515625,372.8599853515625,372.75,372.75,1938,0.0,0
2020-12-21 11:51:00-05:00,372.79998779296875,372.8299865722656,372.7099914550781,372.7099914550781,866,0.0,0
2020-12-21 11:52:00-05:00,372.7099914550781,372.7900085449219,372.7099914550781,372.7900085449219,830,0.0,0
2020-12-21 11:53:00-05:00,372.8299865722656,372.8299865722656,372.6600036621094,372.6700134277344,3983,0.0,0
2020-12-21 11:54:00-05:00,372.3999938964844,372.4200134277344,372.3299865722656,372.3299865722656,1341,0.0,0
2020-12-21 11:55:00-05:00,372.20001220703125,372.20001220703125,372.0,372.1000061035156,1317,0.0,0
2020-12-21 11:56:00-05:00,372.1000061035156,372.1000061035156,372.010009765625,372.010009765625,1608,0.0,0
2020-12-21 11:57:00-05:00,372.2200012207031,372.2200012207031,372.2200012207031,372.2200012207031,603,0.0,0
2020-12-21 11:58:00-05:00,372.15289306640625,372.42999267578125,372.15289306640625,372.25,1669,0.0,0
2020-12-21 11:59:00-05:00,372.3900146484375,372.3999938964844,372.3299865722656,372.3800048828125,1513,0.0,0
2020-12-21 12:00:00-05:00,372.4200134277344,372.4200134277344,372.4200134277344,372.4200134277344,482,0.0,0
2020-12-21 12:01:00-05:00,372.4849853515625,372.55999755859375,372.4849853515625,372.55999755859375,867,0.0,0
2020-12-21 12:02:00-05:00,372.6300048828125,372.9200134277344,372.6300048828125,372.80499267578125,2339,0.0,0
2020-12-21 12:03:00-05:00,372.70001220703125,372.80999755859375,372.64019775390625,372.64019775390625,1454,0.0,0
2020-12-21 12:04:00-05:00,372.8800048828125,373.1400146484375,372.8800048828125,373.1300048828125,1769,0.0,0
2020-12-21 12:05:00-05:00,373.0299987792969,373.0299987792969,373.0299987792969,373.0299987792969,341,0.0,0
2020-12-21 12:06:00-05:00,373.114990234375,373.114990234375,372.9649963378906,372.9649963378906,595,0.0,0
2020-12-21 12:07:00-05:00,372.8500061035156,372.9700012207031,372.8500061035156,372.9700012207031,1870,0.0,0
2020-12-21 12:08:00-05:00,372.8804931640625,372.9949951171875,372.8804931640625,372.9949951171875,746,0.0,0
2020-12-21 12:09:00-05:00,372.9800109863281,373.07000732421875,372.9800109863281,373.07000732421875,903,0.0,0
2020-12-21 12:10:00-05:00,372.989990234375,373.2900085449219,372.989990234375,373.2900085449219,1539,0.0,0
2020-12-21 12:11:00-05:00,373.3699951171875,373.4800109863281,373.3699951171875,373.4800109863281,862,0.0,0
2020-12-21 12:12:00-05:00,373.30999755859375,373.32000732421875,373.1499938964844,373.1499938964844,1528,0.0,0
2020-12-21 12:13:00-05:00,373.05999755859375,373.17999267578125,372.989990234375,373.17999267578125,1877,0.0,0
2020-12-21 12:14:00-05:00,373.25,373.25,373.2300109863281,373.239990234375,922,0.0,0
2020-12-21 12:15:00-05:00,373.114990234375,373.1400146484375,373.114990234375,373.1400146484375,448,0.0,0
2020-12-21 12:16:00-05:00,373.3399963378906,373.3399963378906,373.0050048828125,373.0299987792969,1554,0.0,0
2020-12-21 12:17:00-05:00,373.0950012207031,373.0950012207031,372.739990234375,372.739990234375,1520,0.0,0
2020-12-21 12:18:00-05:00,372.8999938964844,373.07000732421875,372.79998779296875,373.07000732421875,2451,0.0,0
2020-12-21 12:19:00-05:00,372.8500061035156,372.8500061035156,372.8500061035156,372.8500061035156,524,0.0,0
2020-12-21 12:20:00-05:00,372.84539794921875,373.1600036621094,372.8349914550781,373.1600036621094,1317,0.0,0
2020-12-21 12:22:00-05:00,373.2550048828125,373.29998779296875,373.1600036621094,373.29998779296875,2238,0.0,0
2020-12-21 12:24:00-05:00,373.4100036621094,373.7300109863281,373.4100036621094,373.6400146484375,1113,0.0,0
2020-12-21 12:25:00-05:00,373.8299865722656,373.8299865722656,373.57000732421875,373.5899963378906,912,0.0,0
2020-12-21 12:26:00-05:00,373.7099914550781,373.7099914550781,373.7099914550781,373.7099914550781,701,0.0,0
2020-12-21 12:28:00-05:00,373.760009765625,373.94000244140625,373.760009765625,373.94000244140625,2292,0.0,0
2020-12-21 12:29:00-05:00,374.0400085449219,374.1400146484375,373.80999755859375,374.0899963378906,3630,0.0,0
2020-12-21 12:30:00-05:00,374.010009765625,374.0150146484375,373.9150085449219,373.9150085449219,845,0.0,0
2020-12-21 12:31:00-05:00,374.07000732421875,374.07000732421875,373.9700012207031,373.9949951171875,620,0.0,0
2020-12-21 12:32:00-05:00,373.989990234375,374.0,373.989990234375,374.0,442,0.0,0
2020-12-21 12:33:00-05:00,373.9800109863281,374.0,373.9800109863281,374.0,828,0.0,0
2020-12-21 12:34:00-05:00,374.1650085449219,374.1650085449219,373.989990234375,374.1000061035156,1030,0.0,0
2020-12-21 12:35:00-05:00,374.1099853515625,374.32000732421875,374.1099853515625,374.32000732421875,715,0.0,0
2020-12-21 12:36:00-05:00,374.3399963378906,374.3399963378906,374.3299865722656,374.3399963378906,804,0.0,0
2020-12-21 12:37:00-05:00,374.3800048828125,374.3800048828125,374.3800048828125,374.3800048828125,324,0.0,0
2020-12-21 12:38:00-05:00,374.4700012207031,374.4800109863281,374.4700012207031,374.4800109863281,879,0.0,0
2020-12-21 12:40:00-05:00,374.54998779296875,374.67999267578125,374.54998779296875,374.6199951171875,1063,0.0,0
2020-12-21 12:42:00-05:00,374.5400085449219,374.6099853515625,374.3900146484375,374.5470886230469,2708,0.0,0
2020-12-21 12:43:00-05:00,374.5299987792969,374.5400085449219,374.5150146484375,374.5150146484375,430,0.0,0
2020-12-21 12:45:00-05:00,374.67999267578125,374.7449951171875,374.57000732421875,374.57000732421875,1366,0.0,0
2020-12-21 12:46:00-05:00,374.6199951171875,374.69000244140625,374.6199951171875,374.6199951171875,660,0.0,0
2020-12-21 12:47:00-05:00,374.7550048828125,374.7550048828125,374.7550048828125,374.7550048828125,628,0.0,0
2020-12-21 12:48:00-05:00,374.7799987792969,374.9200134277344,374.7799987792969,374.9200134277344,1278,0.0,0
2020-12-21 12:49:00-05:00,375.1099853515625,375.1099853515625,375.1000061035156,375.1099853515625,831,0.0,0
2020-12-21 12:50:00-05:00,375.0,375.19000244140625,374.94000244140625,375.19000244140625,3448,0.0,0
2020-12-21 12:51:00-05:00,375.6499938964844,376.04998779296875,375.55999755859375,375.55999755859375,3045,0.0,0
2020-12-21 12:52:00-05:00,375.65020751953125,375.65020751953125,375.65020751953125,375.65020751953125,895,0.0,0
2020-12-21 12:53:00-05:00,375.5899963378906,375.5899963378906,375.5,375.5400085449219,1526,0.0,0
2020-12-21 12:54:00-05:00,375.70001220703125,375.70001220703125,375.70001220703125,375.70001220703125,420,0.0,0
2020-12-21 12:55:00-05:00,375.82000732421875,375.82000732421875,375.7995910644531,375.7995910644531,692,0.0,0
2020-12-21 12:56:00-05:00,375.92999267578125,375.92999267578125,375.8349914550781,375.8349914550781,382,0.0,0
2020-12-21 12:57:00-05:00,375.7300109863281,375.7300109863281,375.5,375.5,1857,0.0,0
2020-12-21 12:58:00-05:00,375.5400085449219,375.55999755859375,375.5050048828125,375.5299987792969,954,0.0,0
2020-12-21 12:59:00-05:00,375.3699951171875,375.44000244140625,375.3599853515625,375.44000244140625,758,0.0,0
2020-12-21 13:00:00-05:00,375.5400085449219,375.5400085449219,375.29998779296875,375.3800048828125,3624,0.0,0
2020-12-21 13:01:00-05:00,375.3500061035156,375.42999267578125,375.2950134277344,375.29998779296875,1015,0.0,0
2020-12-21 13:02:00-05:00,375.3599853515625,375.4700012207031,375.3599853515625,375.4599914550781,1821,0.0,0
2020-12-21 13:03:00-05:00,375.3500061035156,375.3500061035156,375.3500061035156,375.3500061035156,679,0.0,0
2020-12-21 13:04:00-05:00,375.2900085449219,375.2900085449219,375.2900085449219,375.2900085449219,541,0.0,0
2020-12-21 13:05:00-05:00,375.2300109863281,375.2799987792969,375.1499938964844,375.2449951171875,944,0.0,0
2020-12-21 13:06:00-05:00,375.239990234375,375.239990234375,375.239990234375,375.239990234375,494,0.0,0
2020-12-21 13:07:00-05:00,375.04998779296875,375.25,375.04998779296875,375.25,2008,0.0,0
2020-12-21 13:08:00-05:00,375.32000732421875,375.4200134277344,375.30999755859375,375.3800048828125,1560,0.0,0
2020-12-21 13:09:00-05:00,375.32501220703125,375.4200134277344,375.32000732421875,375.3599853515625,1219,0.0,0
2020-12-21 13:10:00-05:00,375.32000732421875,375.3299865722656,375.32000732421875,375.3299865722656,693,0.0,0
2020-12-21 13:12:00-05:00,375.30999755859375,375.5,375.30999755859375,375.5,1582,0.0,0
2020-12-21 13:13:00-05:00,375.5899963378906,375.6400146484375,375.57000732421875,375.6400146484375,949,0.0,0
2020-12-21 13:14:00-05:00,375.6600036621094,375.6600036621094,375.6600036621094,375.6600036621094,413,0.0,0
2020-12-21 13:15:00-05:00,375.760009765625,375.82000732421875,375.70001220703125,375.7699890136719,2310,0.0,0
2020-12-21 13:17:00-05:00,375.739990234375,375.7900085449219,375.739990234375,375.7900085449219,918,0.0,0
2020-12-21 13:18:00-05:00,375.7699890136719,375.7900085449219,375.75750732421875,375.75750732421875,1166,0.0,0
2020-12-21 13:19:00-05:00,375.75,375.7900085449219,375.5899963378906,375.6700134277344,5512,0.0,0
2020-12-21 13:20:00-05:00,375.6300048828125,375.6300048828125,375.32501220703125,375.32501220703125,2016,0.0,0
2020-12-21 13:21:00-05:00,375.29998779296875,375.44500732421875,375.29998779296875,375.44500732421875,1069,0.0,0
2020-12-21 13:22:00-05:00,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,336,0.0,0
2020-12-21 13:23:00-05:00,375.3399963378906,375.5199890136719,375.32000732421875,375.48748779296875,2176,0.0,0
2020-12-21 13:24:00-05:00,375.3900146484375,375.44000244140625,375.3900146484375,375.44000244140625,1066,0.0,0
2020-12-21 13:25:00-05:00,375.45001220703125,375.5799865722656,375.45001220703125,375.5799865722656,1254,0.0,0
2020-12-21 13:26:00-05:00,375.55999755859375,375.8399963378906,375.55999755859375,375.8299865722656,4031,0.0,0
2020-12-21 13:27:00-05:00,375.6700134277344,375.6700134277344,375.5899963378906,375.5899963378906,1924,0.0,0
2020-12-21 13:28:00-05:00,375.6050109863281,375.6050109863281,375.6050109863281,375.6050109863281,160,0.0,0
2020-12-21 13:29:00-05:00,375.5400085449219,375.5400085449219,375.5400085449219,375.5400085449219,233,0.0,0
2020-12-21 13:30:00-05:00,375.5,375.7300109863281,375.5,375.7300109863281,1385,0.0,0
2020-12-21 13:31:00-05:00,375.7300109863281,375.94000244140625,375.69000244140625,375.79998779296875,1077,0.0,0
2020-12-21 13:32:00-05:00,375.79998779296875,375.8299865722656,375.79998779296875,375.8299865722656,445,0.0,0
2020-12-21 13:33:00-05:00,375.8999938964844,375.9800109863281,375.8999938964844,375.9100036621094,836,0.0,0
2020-12-21 13:34:00-05:00,376.17999267578125,376.17999267578125,376.17999267578125,376.17999267578125,370,0.0,0
2020-12-21 13:35:00-05:00,375.9700012207031,375.9700012207031,375.9700012207031,375.9700012207031,423,0.0,0
2020-12-21 13:36:00-05:00,375.8949890136719,376.0150146484375,375.8949890136719,376.0150146484375,445,0.0,0
2020-12-21 13:37:00-05:00,375.8999938964844,375.8999938964844,375.8999938964844,375.8999938964844,718,0.0,0
2020-12-21 13:38:00-05:00,375.8999938964844,375.95001220703125,375.8999938964844,375.9100036621094,1233,0.0,0
2020-12-21 13:39:00-05:00,375.9175109863281,376.05999755859375,375.8699951171875,376.0,3627,0.0,0
2020-12-21 13:40:00-05:00,376.1300048828125,376.1300048828125,376.010009765625,376.010009765625,1904,0.0,0
2020-12-21 13:42:00-05:00,376.1300048828125,376.260009765625,376.1300048828125,376.260009765625,1006,0.0,0
2020-12-21 13:43:00-05:00,376.2200012207031,376.364990234375,376.17999267578125,376.25,1950,0.0,0
2020-12-21 13:44:00-05:00,376.2900085449219,376.5,376.2200012207031,376.5,829,0.0,0
2020-12-21 13:45:00-05:00,376.260009765625,376.2850036621094,376.2200012207031,376.2200012207031,1439,0.0,0
2020-12-21 13:46:00-05:00,376.32000732421875,376.4599914550781,376.32000732421875,376.4599914550781,1316,0.0,0
2020-12-21 13:47:00-05:00,376.1499938964844,376.29998779296875,376.1199951171875,376.29998779296875,1705,0.0,0
2020-12-21 13:49:00-05:00,376.3999938964844,376.54998779296875,376.3699951171875,376.5400085449219,2363,0.0,0
2020-12-21 13:50:00-05:00,376.6449890136719,376.6449890136719,376.57000732421875,376.57000732421875,974,0.0,0
2020-12-21 13:51:00-05:00,376.5899963378906,376.76519775390625,376.5899963378906,376.76519775390625,1138,0.0,0
2020-12-21 13:53:00-05:00,376.69000244140625,376.70001220703125,376.5224914550781,376.5799865722656,3274,0.0,0
2020-12-21 13:54:00-05:00,376.6524963378906,376.760009765625,376.6300048828125,376.6600036621094,2862,0.0,0
2020-12-21 13:55:00-05:00,376.6000061035156,376.6000061035156,376.42999267578125,376.5799865722656,2949,0.0,0
2020-12-21 13:56:00-05:00,376.625,376.625,376.625,376.625,726,0.0,0
2020-12-21 13:57:00-05:00,376.5960998535156,376.5960998535156,376.5400085449219,376.5400085449219,699,0.0,0
2020-12-21 13:58:00-05:00,376.5849914550781,376.5849914550781,376.5849914550781,376.5849914550781,101,0.0,0
2020-12-21 13:59:00-05:00,376.6000061035156,376.6000061035156,376.3699951171875,376.3699951171875,1939,0.0,0
2020-12-21 14:00:00-05:00,376.32000732421875,376.44000244140625,376.32000732421875,376.44000244140625,1256,0.0,0
2020-12-21 14:01:00-05:00,376.5400085449219,376.5400085449219,376.3999938964844,376.4150085449219,1097,0.0,0
2020-12-21 14:02:00-05:00,376.5,376.6199951171875,376.5,376.6099853515625,1644,0.0,0
2020-12-21 14:03:00-05:00,376.6099853515625,376.70001220703125,376.5199890136719,376.5199890136719,1667,0.0,0
2020-12-21 14:05:00-05:00,376.68499755859375,376.68499755859375,376.68499755859375,376.68499755859375,371,0.0,0
2020-12-21 14:06:00-05:00,376.7200012207031,376.7267150878906,376.7200012207031,376.7267150878906,609,0.0,0
2020-12-21 14:07:00-05:00,376.7558898925781,376.79998779296875,376.5899963378906,376.6000061035156,1935,0.0,0
2020-12-21 14:08:00-05:00,376.70001220703125,376.70001220703125,376.57000732421875,376.57000732421875,1483,0.0,0
2020-12-21 14:09:00-05:00,376.4700012207031,376.5199890136719,376.44000244140625,376.44000244140625,1743,0.0,0
2020-12-21 14:10:00-05:00,376.3399963378906,376.3999938964844,375.9241027832031,375.9241027832031,2866,0.0,0
2020-12-21 14:11:00-05:00,375.7900085449219,375.9599914550781,375.7900085449219,375.94000244140625,2266,0.0,0
2020-12-21 14:12:00-05:00,375.9800109863281,375.9800109863281,375.9800109863281,375.9800109863281,609,0.0,0
2020-12-21 14:13:00-05:00,376.0400085449219,376.12249755859375,376.0299987792969,376.12249755859375,1003,0.0,0
2020-12-21 14:14:00-05:00,376.2900085449219,376.2900085449219,376.2300109863281,376.2300109863281,616,0.0,0
2020-12-21 14:15:00-05:00,376.2099914550781,376.2250061035156,376.2099914550781,376.2250061035156,553,0.0,0
2020-12-21 14:16:00-05:00,376.1499938964844,376.42999267578125,376.1499938964844,376.42999267578125,939,0.0,0
2020-12-21 14:17:00-05:00,376.19000244140625,376.3500061035156,376.19000244140625,376.32000732421875,1008,0.0,0
2020-12-21 14:18:00-05:00,376.3500061035156,376.3599853515625,376.2900085449219,376.3599853515625,1076,0.0,0
2020-12-21 14:19:00-05:00,376.3500061035156,376.3500061035156,376.260009765625,376.260009765625,1959,0.0,0
2020-12-21 14:20:00-05:00,376.1600036621094,376.19500732421875,376.1300048828125,376.19500732421875,1573,0.0,0
2020-12-21 14:22:00-05:00,376.29998779296875,376.29998779296875,376.0199890136719,376.0199890136719,1624,0.0,0
2020-12-21 14:23:00-05:00,376.17999267578125,376.17999267578125,376.1499938964844,376.1499938964844,354,0.0,0
2020-12-21 14:24:00-05:00,376.2799987792969,376.2900085449219,376.2799987792969,376.2900085449219,1040,0.0,0
2020-12-21 14:25:00-05:00,376.2250061035156,376.2250061035156,376.2250061035156,376.2250061035156,642,0.0,0
2020-12-21 14:27:00-05:00,376.3500061035156,376.45001220703125,376.3500061035156,376.45001220703125,874,0.0,0
2020-12-21 14:28:00-05:00,376.5299987792969,376.5400085449219,376.17999267578125,376.3599853515625,3071,0.0,0
2020-12-21 14:29:00-05:00,376.239990234375,376.239990234375,376.239990234375,376.239990234375,307,0.0,0
2020-12-21 14:30:00-05:00,376.3599853515625,376.45001220703125,376.3599853515625,376.45001220703125,920,0.0,0
2020-12-21 14:32:00-05:00,376.45001220703125,376.45001220703125,376.45001220703125,376.45001220703125,525,0.0,0
2020-12-21 14:33:00-05:00,376.4549865722656,376.7300109863281,376.4549865722656,376.67999267578125,2823,0.0,0
2020-12-21 14:34:00-05:00,376.489990234375,376.510009765625,376.3999938964844,376.5,1866,0.0,0
2020-12-21 14:35:00-05:00,376.54998779296875,376.7300109863281,376.54998779296875,376.7300109863281,1698,0.0,0
2020-12-21 14:36:00-05:00,376.7099914550781,376.7099914550781,376.4599914550781,376.7099914550781,834,0.0,0
2020-12-21 14:37:00-05:00,376.6000061035156,376.6000061035156,376.6000061035156,376.6000061035156,315,0.0,0
2020-12-21 14:38:00-05:00,376.6600036621094,376.7950134277344,376.3251953125,376.3251953125,2072,0.0,0
2020-12-21 14:39:00-05:00,376.510009765625,376.510009765625,376.3500061035156,376.3500061035156,551,0.0,0
2020-12-21 14:40:00-05:00,376.4700012207031,376.6156921386719,376.3999938964844,376.3999938964844,1360,0.0,0
2020-12-21 14:42:00-05:00,376.239990234375,376.57000732421875,376.239990234375,376.57000732421875,2216,0.0,0
2020-12-21 14:43:00-05:00,376.4200134277344,376.4200134277344,376.4200134277344,376.4200134277344,321,0.0,0
2020-12-21 14:44:00-05:00,376.4700012207031,376.4700012207031,376.4700012207031,376.4700012207031,224,0.0,0
2020-12-21 14:45:00-05:00,376.3450012207031,376.489990234375,376.3450012207031,376.489990234375,1612,0.0,0
2020-12-21 14:46:00-05:00,376.6600036621094,376.69000244140625,376.635009765625,376.635009765625,694,0.0,0
2020-12-21 14:47:00-05:00,376.5,376.5,376.5,376.5,266,0.0,0
2020-12-21 14:48:00-05:00,376.614990234375,376.67999267578125,376.5,376.5950012207031,3581,0.0,0
2020-12-21 14:50:00-05:00,376.3599853515625,376.4700012207031,376.3599853515625,376.4700012207031,1960,0.0,0
2020-12-21 14:51:00-05:00,376.4049987792969,376.4049987792969,376.4049987792969,376.4049987792969,464,0.0,0
2020-12-21 14:52:00-05:00,376.4049987792969,376.5450134277344,376.4049987792969,376.4700012207031,609,0.0,0
2020-12-21 14:53:00-05:00,376.3999938964844,376.3999938964844,376.2900085449219,376.2900085449219,651,0.0,0
2020-12-21 14:54:00-05:00,376.3999938964844,376.3999938964844,376.1099853515625,376.1099853515625,5319,0.0,0
2020-12-21 14:55:00-05:00,376.1000061035156,376.1000061035156,376.1000061035156,376.1000061035156,264,0.0,0
2020-12-21 14:56:00-05:00,376.19000244140625,376.260009765625,376.19000244140625,376.260009765625,1827,0.0,0
2020-12-21 14:57:00-05:00,376.0199890136719,376.0299987792969,375.94000244140625,375.9949951171875,1949,0.0,0
2020-12-21 14:58:00-05:00,375.95001220703125,375.9949951171875,375.8500061035156,375.8500061035156,1493,0.0,0
2020-12-21 14:59:00-05:00,375.8800048828125,375.9200134277344,375.8800048828125,375.8999938964844,2089,0.0,0
2020-12-21 15:00:00-05:00,375.8999938964844,375.989990234375,375.8500061035156,375.8500061035156,1026,0.0,0
2020-12-21 15:01:00-05:00,375.8299865722656,375.9049987792969,375.7950134277344,375.9049987792969,1176,0.0,0
2020-12-21 15:02:00-05:00,375.9599914550781,376.1199951171875,375.9599914550781,376.0400085449219,1302,0.0,0
2020-12-21 15:03:00-05:00,375.8500061035156,375.8599853515625,375.8500061035156,375.8599853515625,1162,0.0,0
2020-12-21 15:04:00-05:00,375.8999938964844,376.0299987792969,375.8999938964844,375.9903869628906,579,0.0,0
2020-12-21 15:05:00-05:00,376.0299987792969,376.20001220703125,376.0299987792969,376.20001220703125,1318,0.0,0
2020-12-21 15:06:00-05:00,376.1300048828125,376.1300048828125,376.010009765625,376.010009765625,1914,0.0,0
2020-12-21 15:07:00-05:00,376.0199890136719,376.0199890136719,375.7900085449219,375.8599853515625,1610,0.0,0
2020-12-21 15:08:00-05:00,375.9115905761719,375.9115905761719,375.6600036621094,375.6600036621094,1534,0.0,0
2020-12-21 15:09:00-05:00,375.6600036621094,375.6700134277344,375.5899963378906,375.5899963378906,1372,0.0,0
2020-12-21 15:10:00-05:00,375.57000732421875,375.57000732421875,375.5400085449219,375.57000732421875,654,0.0,0
2020-12-21 15:11:00-05:00,375.4599914550781,375.5199890136719,375.42999267578125,375.5199890136719,720,0.0,0
2020-12-21 15:12:00-05:00,375.4200134277344,375.5400085449219,375.4200134277344,375.5350036621094,3094,0.0,0
2020-12-21 15:13:00-05:00,375.6400146484375,375.75,375.6400146484375,375.70001220703125,1208,0.0,0
2020-12-21 15:14:00-05:00,375.739990234375,375.8699951171875,375.739990234375,375.8699951171875,1812,0.0,0
2020-12-21 15:15:00-05:00,375.67999267578125,375.67999267578125,375.635009765625,375.635009765625,442,0.0,0
2020-12-21 15:16:00-05:00,375.7699890136719,375.8399963378906,375.6700134277344,375.8399963378906,2375,0.0,0
2020-12-21 15:18:00-05:00,375.6400146484375,375.9200134277344,375.6400146484375,375.9200134277344,1462,0.0,0
2020-12-21 15:19:00-05:00,375.8599853515625,375.8599853515625,375.760009765625,375.760009765625,1155,0.0,0
2020-12-21 15:20:00-05:00,375.75,375.9599914550781,375.75,375.95001220703125,1141,0.0,0
2020-12-21 15:22:00-05:00,375.9200134277344,375.9200134277344,375.9200134277344,375.9200134277344,610,0.0,0
2020-12-21 15:23:00-05:00,375.989990234375,375.989990234375,375.9100036621094,375.9100036621094,392,0.0,0
2020-12-21 15:24:00-05:00,375.9599914550781,376.1300048828125,375.94000244140625,376.05999755859375,3474,0.0,0
2020-12-21 15:25:00-05:00,376.1600036621094,376.1600036621094,376.0199890136719,376.05499267578125,571,0.0,0
2020-12-21 15:26:00-05:00,376.05999755859375,376.17999267578125,375.9200134277344,375.9200134277344,1712,0.0,0
2020-12-21 15:27:00-05:00,376.0,376.05999755859375,375.989990234375,376.05999755859375,1553,0.0,0
