Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 11:58:00-05:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,326,0.0,0
2020-12-28 11:59:00-05:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,476,0.0,0
2020-12-28 12:01:00-05:00,93.91000366210938,93.94999694824219,93.87999725341797,93.87999725341797,1953,0.0,0
2020-12-28 12:02:00-05:00,93.88500213623047,93.93000030517578,93.88500213623047,93.93000030517578,448,0.0,0
2020-12-28 12:03:00-05:00,94.0199966430664,94.0199966430664,94.0,94.0,311,0.0,0
2020-12-28 12:04:00-05:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,303,0.0,0
2020-12-28 12:05:00-05:00,93.98500061035156,93.98500061035156,93.98500061035156,93.98500061035156,214,0.0,0
2020-12-28 12:07:00-05:00,93.98500061035156,93.98500061035156,93.91000366210938,93.91000366210938,1290,0.0,0
2020-12-28 12:14:00-05:00,93.92500305175781,93.92500305175781,93.92500305175781,93.92500305175781,360,0.0,0
2020-12-28 12:19:00-05:00,93.87999725341797,93.9000015258789,93.87999725341797,93.9000015258789,738,0.0,0
2020-12-28 12:22:00-05:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,114,0.0,0
2020-12-28 12:23:00-05:00,93.83000183105469,93.83000183105469,93.77999877929688,93.80000305175781,473,0.0,0
2020-12-28 12:24:00-05:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,418,0.0,0
2020-12-28 12:26:00-05:00,93.75,93.75,93.75,93.75,495,0.0,0
2020-12-28 12:27:00-05:00,93.77999877929688,93.77999877929688,93.76930236816406,93.76930236816406,1377,0.0,0
2020-12-28 12:30:00-05:00,93.81999969482422,93.86499786376953,93.80000305175781,93.86499786376953,802,0.0,0
2020-12-28 12:32:00-05:00,93.94080352783203,93.97000122070312,93.94080352783203,93.94499969482422,380,0.0,0
2020-12-28 12:34:00-05:00,93.94499969482422,93.95999908447266,93.91000366210938,93.91000366210938,1264,0.0,0
2020-12-28 12:35:00-05:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,348,0.0,0
2020-12-28 12:36:00-05:00,93.95999908447266,94.04000091552734,93.92500305175781,94.04000091552734,1962,0.0,0
2020-12-28 12:37:00-05:00,93.97000122070312,94.0,93.94999694824219,93.94999694824219,657,0.0,0
2020-12-28 12:38:00-05:00,93.96499633789062,93.96499633789062,93.96499633789062,93.96499633789062,143,0.0,0
2020-12-28 12:39:00-05:00,93.96499633789062,93.98999786376953,93.96499633789062,93.98999786376953,261,0.0,0
2020-12-28 12:40:00-05:00,94.00499725341797,94.00499725341797,94.00499725341797,94.00499725341797,268,0.0,0
2020-12-28 12:43:00-05:00,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,179,0.0,0
2020-12-28 12:44:00-05:00,94.01000213623047,94.05000305175781,94.01000213623047,94.01000213623047,990,0.0,0
2020-12-28 12:45:00-05:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,100,0.0,0
2020-12-28 12:46:00-05:00,94.0553970336914,94.0553970336914,94.0553970336914,94.0553970336914,114,0.0,0
2020-12-28 12:47:00-05:00,94.04000091552734,94.07499694824219,94.02999877929688,94.04930114746094,1339,0.0,0
2020-12-28 12:48:00-05:00,94.01000213623047,94.01000213623047,93.94999694824219,93.94999694824219,764,0.0,0
2020-12-28 12:50:00-05:00,93.94000244140625,93.94000244140625,93.93000030517578,93.93000030517578,245,0.0,0
2020-12-28 12:52:00-05:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,206,0.0,0
2020-12-28 12:53:00-05:00,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,258,0.0,0
2020-12-28 12:56:00-05:00,93.85690307617188,93.85690307617188,93.81999969482422,93.81999969482422,351,0.0,0
2020-12-28 12:57:00-05:00,93.83999633789062,93.8499984741211,93.83999633789062,93.8499984741211,577,0.0,0
2020-12-28 12:59:00-05:00,93.79000091552734,93.81999969482422,93.79000091552734,93.80000305175781,673,0.0,0
2020-12-28 13:00:00-05:00,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,184,0.0,0
2020-12-28 13:01:00-05:00,93.83999633789062,93.9000015258789,93.83999633789062,93.9000015258789,544,0.0,0
2020-12-28 13:02:00-05:00,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,599,0.0,0
2020-12-28 13:05:00-05:00,93.7699966430664,93.7750015258789,93.7699966430664,93.7750015258789,239,0.0,0
2020-12-28 13:06:00-05:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,405,0.0,0
2020-12-28 13:11:00-05:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,106,0.0,0
2020-12-28 13:12:00-05:00,93.8499984741211,93.87000274658203,93.8499984741211,93.87000274658203,866,0.0,0
2020-12-28 13:18:00-05:00,93.93499755859375,93.93499755859375,93.93499755859375,93.93499755859375,259,0.0,0
2020-12-28 13:19:00-05:00,93.93499755859375,93.93499755859375,93.93499755859375,93.93499755859375,442,0.0,0
2020-12-28 13:20:00-05:00,93.88999938964844,93.9124984741211,93.88999938964844,93.9124984741211,388,0.0,0
2020-12-28 13:21:00-05:00,93.91500091552734,93.91500091552734,93.91500091552734,93.91500091552734,314,0.0,0
2020-12-28 13:24:00-05:00,93.95500183105469,93.95500183105469,93.95500183105469,93.95500183105469,236,0.0,0
2020-12-28 13:27:00-05:00,93.91000366210938,93.91999816894531,93.91000366210938,93.91500091552734,1572,0.0,0
2020-12-28 13:28:00-05:00,93.87999725341797,93.93000030517578,93.87999725341797,93.91000366210938,1051,0.0,0
2020-12-28 13:31:00-05:00,93.97000122070312,93.9800033569336,93.9000015258789,93.91999816894531,2057,0.0,0
2020-12-28 13:32:00-05:00,93.88500213623047,93.88500213623047,93.88500213623047,93.88500213623047,562,0.0,0
2020-12-28 13:34:00-05:00,93.87999725341797,93.87999725341797,93.81999969482422,93.81999969482422,2116,0.0,0
2020-12-28 13:35:00-05:00,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,649,0.0,0
2020-12-28 13:36:00-05:00,93.81999969482422,93.8499984741211,93.81999969482422,93.83999633789062,1869,0.0,0
2020-12-28 13:37:00-05:00,93.84500122070312,93.88500213623047,93.84500122070312,93.88500213623047,939,0.0,0
2020-12-28 13:38:00-05:00,93.90499877929688,93.91999816894531,93.90499877929688,93.91999816894531,529,0.0,0
2020-12-28 13:39:00-05:00,93.88999938964844,93.88999938964844,93.87000274658203,93.87000274658203,634,0.0,0
2020-12-28 13:40:00-05:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,110,0.0,0
2020-12-28 13:41:00-05:00,93.87000274658203,93.91000366210938,93.8499984741211,93.90499877929688,635,0.0,0
2020-12-28 13:42:00-05:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,115,0.0,0
2020-12-28 13:44:00-05:00,93.94000244140625,93.97000122070312,93.91000366210938,93.94499969482422,1073,0.0,0
2020-12-28 13:45:00-05:00,93.95500183105469,93.95500183105469,93.94000244140625,93.94000244140625,939,0.0,0
2020-12-28 13:46:00-05:00,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,159,0.0,0
2020-12-28 13:47:00-05:00,93.94999694824219,93.95999908447266,93.94000244140625,93.94499969482422,1893,0.0,0
2020-12-28 13:48:00-05:00,93.94499969482422,93.94499969482422,93.94499969482422,93.94499969482422,139,0.0,0
2020-12-28 13:49:00-05:00,93.94499969482422,93.94499969482422,93.88999938964844,93.91500091552734,1829,0.0,0
2020-12-28 13:50:00-05:00,93.91000366210938,93.91000366210938,93.88999938964844,93.88999938964844,424,0.0,0
2020-12-28 13:51:00-05:00,93.8499984741211,93.87999725341797,93.8499984741211,93.87999725341797,4689,0.0,0
2020-12-28 13:52:00-05:00,93.9000015258789,93.91000366210938,93.86499786376953,93.9000015258789,1291,0.0,0
2020-12-28 13:53:00-05:00,93.93000030517578,93.95999908447266,93.93000030517578,93.94000244140625,764,0.0,0
2020-12-28 13:54:00-05:00,93.93499755859375,93.93499755859375,93.9000015258789,93.9000015258789,227,0.0,0
2020-12-28 13:55:00-05:00,93.91500091552734,93.91500091552734,93.81500244140625,93.81500244140625,866,0.0,0
2020-12-28 13:56:00-05:00,93.8499984741211,93.98999786376953,93.8499984741211,93.93499755859375,1930,0.0,0
2020-12-28 13:59:00-05:00,94.0,94.0,94.0,94.0,690,0.0,0
2020-12-28 14:02:00-05:00,94.02290344238281,94.02290344238281,94.02290344238281,94.02290344238281,146,0.0,0
2020-12-28 14:05:00-05:00,94.05999755859375,94.05999755859375,94.03500366210938,94.03500366210938,305,0.0,0
2020-12-28 14:06:00-05:00,94.06999969482422,94.06999969482422,94.05000305175781,94.05000305175781,835,0.0,0
2020-12-28 14:07:00-05:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,130,0.0,0
2020-12-28 14:08:00-05:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,137,0.0,0
2020-12-28 14:10:00-05:00,94.02999877929688,94.02999877929688,94.0,94.0,657,0.0,0
2020-12-28 14:11:00-05:00,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,473,0.0,0
2020-12-28 14:13:00-05:00,93.9800033569336,94.0199966430664,93.9800033569336,94.0199966430664,1277,0.0,0
2020-12-28 14:14:00-05:00,94.0199966430664,94.0199966430664,94.0,94.0,871,0.0,0
2020-12-28 14:15:00-05:00,93.93000030517578,94.0199966430664,93.93000030517578,94.0199966430664,1859,0.0,0
2020-12-28 14:16:00-05:00,93.97000122070312,94.0199966430664,93.97000122070312,93.98999786376953,860,0.0,0
2020-12-28 14:18:00-05:00,93.99500274658203,93.99500274658203,93.99500274658203,93.99500274658203,145,0.0,0
2020-12-28 14:19:00-05:00,93.97000122070312,93.97000122070312,93.91999816894531,93.91999816894531,446,0.0,0
2020-12-28 14:23:00-05:00,93.86000061035156,93.86000061035156,93.70999908447266,93.7300033569336,5188,0.0,0
2020-12-28 14:24:00-05:00,93.7300033569336,93.77999877929688,93.7300033569336,93.77999877929688,441,0.0,0
2020-12-28 14:28:00-05:00,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,400,0.0,0
2020-12-28 14:29:00-05:00,93.76000213623047,93.76000213623047,93.7300033569336,93.7300033569336,1087,0.0,0
2020-12-28 14:33:00-05:00,93.5999984741211,93.62999725341797,93.5999984741211,93.62999725341797,382,0.0,0
2020-12-28 14:35:00-05:00,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,386,0.0,0
2020-12-28 14:37:00-05:00,93.58999633789062,93.58999633789062,93.5199966430664,93.52999877929688,2073,0.0,0
2020-12-28 14:39:00-05:00,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,133,0.0,0
2020-12-28 14:41:00-05:00,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,505,0.0,0
2020-12-28 14:43:00-05:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,328,0.0,0
2020-12-28 14:44:00-05:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,404,0.0,0
2020-12-28 14:45:00-05:00,93.57879638671875,93.57879638671875,93.57879638671875,93.57879638671875,272,0.0,0
2020-12-28 14:46:00-05:00,93.6050033569336,93.6050033569336,93.6050033569336,93.6050033569336,100,0.0,0
2020-12-28 14:47:00-05:00,93.6050033569336,93.6050033569336,93.5999984741211,93.5999984741211,455,0.0,0
2020-12-28 14:49:00-05:00,93.61499786376953,93.61499786376953,93.61499786376953,93.61499786376953,216,0.0,0
2020-12-28 14:50:00-05:00,93.5999984741211,93.62000274658203,93.56999969482422,93.62000274658203,1434,0.0,0
2020-12-28 14:51:00-05:00,93.58499908447266,93.58499908447266,93.58499908447266,93.58499908447266,219,0.0,0
2020-12-28 14:52:00-05:00,93.54000091552734,93.54000091552734,93.48999786376953,93.48999786376953,1642,0.0,0
2020-12-28 14:53:00-05:00,93.45999908447266,93.4800033569336,93.41000366210938,93.41000366210938,516,0.0,0
2020-12-28 14:55:00-05:00,93.41000366210938,93.41000366210938,93.38999938964844,93.38999938964844,504,0.0,0
2020-12-28 14:56:00-05:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,201,0.0,0
2020-12-28 14:58:00-05:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,334,0.0,0
2020-12-28 14:59:00-05:00,93.38999938964844,93.41000366210938,93.38999938964844,93.41000366210938,950,0.0,0
2020-12-28 15:00:00-05:00,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,256,0.0,0
2020-12-28 15:02:00-05:00,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,237,0.0,0
2020-12-28 15:03:00-05:00,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,273,0.0,0
2020-12-28 15:04:00-05:00,93.44000244140625,93.47000122070312,93.41999816894531,93.47000122070312,1212,0.0,0
2020-12-28 15:05:00-05:00,93.48500061035156,93.48500061035156,93.44000244140625,93.44000244140625,1024,0.0,0
2020-12-28 15:07:00-05:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,221,0.0,0
2020-12-28 15:08:00-05:00,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,155,0.0,0
2020-12-28 15:09:00-05:00,93.41999816894531,93.41999816894531,93.37999725341797,93.37999725341797,1202,0.0,0
2020-12-28 15:11:00-05:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,100,0.0,0
2020-12-28 15:12:00-05:00,93.36000061035156,93.36000061035156,93.31999969482422,93.3499984741211,767,0.0,0
2020-12-28 15:13:00-05:00,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,141,0.0,0
2020-12-28 15:14:00-05:00,93.36000061035156,93.44000244140625,93.33999633789062,93.44000244140625,1713,0.0,0
2020-12-28 15:18:00-05:00,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,126,0.0,0
2020-12-28 15:19:00-05:00,93.41000366210938,93.41000366210938,93.36000061035156,93.36000061035156,1211,0.0,0
2020-12-28 15:22:00-05:00,93.29000091552734,93.29000091552734,93.27999877929688,93.27999877929688,415,0.0,0
2020-12-28 15:23:00-05:00,93.30500030517578,93.30500030517578,93.30500030517578,93.30500030517578,306,0.0,0
2020-12-28 15:24:00-05:00,93.26000213623047,93.26000213623047,93.23999786376953,93.23999786376953,528,0.0,0
2020-12-28 15:25:00-05:00,93.29000091552734,93.30999755859375,93.26000213623047,93.26000213623047,1729,0.0,0
2020-12-28 15:27:00-05:00,93.2699966430664,93.37999725341797,93.26000213623047,93.33999633789062,3322,0.0,0
2020-12-28 15:28:00-05:00,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,422,0.0,0
2020-12-28 15:29:00-05:00,93.29000091552734,93.29000091552734,93.27999877929688,93.29000091552734,819,0.0,0
2020-12-28 15:30:00-05:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,378,0.0,0
2020-12-28 15:31:00-05:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,477,0.0,0
2020-12-28 15:32:00-05:00,93.25,93.25,93.23999786376953,93.23999786376953,240,0.0,0
2020-12-28 15:33:00-05:00,93.2300033569336,93.2300033569336,93.19000244140625,93.19000244140625,1243,0.0,0
2020-12-28 15:34:00-05:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,230,0.0,0
2020-12-28 15:35:00-05:00,93.0999984741211,93.19000244140625,93.0999984741211,93.19000244140625,1096,0.0,0
2020-12-28 15:36:00-05:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,194,0.0,0
2020-12-28 15:37:00-05:00,93.16999816894531,93.19000244140625,93.1500015258789,93.1500015258789,1466,0.0,0
2020-12-28 15:38:00-05:00,93.15750122070312,93.16000366210938,93.13999938964844,93.16000366210938,709,0.0,0
2020-12-28 15:39:00-05:00,93.12999725341797,93.16000366210938,93.12999725341797,93.13999938964844,1227,0.0,0
2020-12-28 15:40:00-05:00,93.1449966430664,93.1449966430664,93.05000305175781,93.05000305175781,1062,0.0,0
2020-12-28 15:41:00-05:00,93.05999755859375,93.08000183105469,93.05999755859375,93.08000183105469,1245,0.0,0
2020-12-28 15:42:00-05:00,93.0999984741211,93.16000366210938,93.0999984741211,93.16000366210938,1588,0.0,0
2020-12-28 15:43:00-05:00,93.20999908447266,93.30999755859375,93.19999694824219,93.26000213623047,1444,0.0,0
2020-12-28 15:44:00-05:00,93.27999877929688,93.27999877929688,93.23999786376953,93.23999786376953,1403,0.0,0
2020-12-28 15:45:00-05:00,93.30000305175781,93.30999755859375,93.26470184326172,93.26470184326172,616,0.0,0
2020-12-28 15:46:00-05:00,93.26000213623047,93.26000213623047,93.25,93.25,919,0.0,0
2020-12-28 15:47:00-05:00,93.26499938964844,93.26499938964844,93.26499938964844,93.26499938964844,508,0.0,0
2020-12-28 15:48:00-05:00,93.23999786376953,93.26000213623047,93.23999786376953,93.26000213623047,953,0.0,0
2020-12-28 15:49:00-05:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,212,0.0,0
2020-12-28 15:50:00-05:00,93.2300033569336,93.25,93.16999816894531,93.16999816894531,2353,0.0,0
2020-12-28 15:51:00-05:00,93.12000274658203,93.16999816894531,93.0999984741211,93.16999816894531,2177,0.0,0
2020-12-28 15:52:00-05:00,93.19000244140625,93.19000244140625,93.12000274658203,93.12999725341797,785,0.0,0
2020-12-28 15:53:00-05:00,93.1500015258789,93.18000030517578,93.1500015258789,93.16999816894531,1922,0.0,0
2020-12-28 15:54:00-05:00,93.19000244140625,93.22000122070312,93.18000030517578,93.19499969482422,1200,0.0,0
2020-12-28 15:55:00-05:00,93.22000122070312,93.28500366210938,93.20999908447266,93.2300033569336,5651,0.0,0
2020-12-28 15:56:00-05:00,93.22000122070312,93.22000122070312,93.16999816894531,93.18000030517578,2659,0.0,0
2020-12-28 15:57:00-05:00,93.22000122070312,93.33999633789062,93.19000244140625,93.33999633789062,4455,0.0,0
2020-12-28 15:58:00-05:00,93.33999633789062,93.41000366210938,93.30999755859375,93.41000366210938,4652,0.0,0
2020-12-28 15:59:00-05:00,93.37999725341797,93.44999694824219,93.2699966430664,93.30000305175781,11099,0.0,0
2020-12-29 09:30:00-05:00,93.72000122070312,93.72000122070312,93.66000366210938,93.66000366210938,1931,0.0,0
2020-12-29 09:31:00-05:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,144,0.0,0
2020-12-29 09:33:00-05:00,93.58000183105469,93.58000183105469,93.31999969482422,93.31999969482422,375,0.0,0
2020-12-29 09:34:00-05:00,93.22000122070312,93.22000122070312,93.16000366210938,93.16000366210938,452,0.0,0
2020-12-29 09:38:00-05:00,93.01000213623047,93.05000305175781,93.01000213623047,93.05000305175781,550,0.0,0
2020-12-29 09:40:00-05:00,93.08429718017578,93.08429718017578,93.08429718017578,93.08429718017578,492,0.0,0
2020-12-29 09:41:00-05:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,706,0.0,0
2020-12-29 09:50:00-05:00,92.9800033569336,93.01000213623047,92.9800033569336,93.01000213623047,1059,0.0,0
2020-12-29 09:51:00-05:00,92.9000015258789,92.91000366210938,92.9000015258789,92.91000366210938,647,0.0,0
2020-12-29 09:53:00-05:00,92.68499755859375,92.68499755859375,92.68499755859375,92.68499755859375,146,0.0,0
2020-12-29 09:58:00-05:00,92.62000274658203,92.71499633789062,92.62000274658203,92.71499633789062,268,0.0,0
2020-12-29 10:00:00-05:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,383,0.0,0
2020-12-29 10:04:00-05:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,183,0.0,0
2020-12-29 10:07:00-05:00,92.9000015258789,92.9800033569336,92.9000015258789,92.9800033569336,931,0.0,0
2020-12-29 10:08:00-05:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,133,0.0,0
2020-12-29 10:09:00-05:00,93.05000305175781,93.05000305175781,93.01000213623047,93.0199966430664,948,0.0,0
2020-12-29 10:11:00-05:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,354,0.0,0
2020-12-29 10:12:00-05:00,93.13999938964844,93.13999938964844,93.12000274658203,93.13999938964844,419,0.0,0
2020-12-29 10:13:00-05:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,122,0.0,0
2020-12-29 10:15:00-05:00,93.0177993774414,93.08000183105469,93.0177993774414,93.08000183105469,749,0.0,0
2020-12-29 10:16:00-05:00,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,855,0.0,0
2020-12-29 10:19:00-05:00,93.17060089111328,93.17060089111328,93.17060089111328,93.17060089111328,1074,0.0,0
2020-12-29 10:21:00-05:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,113,0.0,0
2020-12-29 10:22:00-05:00,93.26000213623047,93.26000213623047,93.14900207519531,93.14900207519531,1021,0.0,0
2020-12-29 10:26:00-05:00,93.22000122070312,93.22000122070312,93.13999938964844,93.22000122070312,728,0.0,0
2020-12-29 10:28:00-05:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,680,0.0,0
2020-12-29 10:31:00-05:00,93.11000061035156,93.18000030517578,93.11000061035156,93.11000061035156,983,0.0,0
2020-12-29 10:32:00-05:00,93.05000305175781,93.05000305175781,92.97000122070312,92.97000122070312,884,0.0,0
2020-12-29 10:33:00-05:00,93.06999969482422,93.06999969482422,93.01000213623047,93.06500244140625,2200,0.0,0
2020-12-29 10:34:00-05:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,256,0.0,0
2020-12-29 10:35:00-05:00,93.13999938964844,93.1500015258789,93.09500122070312,93.1500015258789,838,0.0,0
2020-12-29 10:36:00-05:00,93.08999633789062,93.08999633789062,93.06999969482422,93.06999969482422,993,0.0,0
2020-12-29 10:37:00-05:00,93.05500030517578,93.05500030517578,93.04000091552734,93.04499816894531,1634,0.0,0
2020-12-29 10:38:00-05:00,93.13999938964844,93.1500015258789,93.0999984741211,93.1500015258789,687,0.0,0
2020-12-29 10:39:00-05:00,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,776,0.0,0
2020-12-29 10:40:00-05:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,193,0.0,0
2020-12-29 10:41:00-05:00,93.08999633789062,93.08999633789062,93.05000305175781,93.05000305175781,490,0.0,0
2020-12-29 10:42:00-05:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,349,0.0,0
2020-12-29 10:44:00-05:00,93.02999877929688,93.03500366210938,93.02999877929688,93.03500366210938,469,0.0,0
2020-12-29 10:46:00-05:00,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,121,0.0,0
2020-12-29 10:47:00-05:00,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,400,0.0,0
2020-12-29 10:49:00-05:00,92.93000030517578,92.93000030517578,92.8499984741211,92.9000015258789,1455,0.0,0
2020-12-29 10:50:00-05:00,92.83999633789062,92.83999633789062,92.83000183105469,92.83000183105469,655,0.0,0
2020-12-29 10:52:00-05:00,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,239,0.0,0
2020-12-29 10:53:00-05:00,92.8499984741211,92.86000061035156,92.83000183105469,92.83000183105469,1039,0.0,0
2020-12-29 10:55:00-05:00,92.88999938964844,92.94999694824219,92.8550033569336,92.94999694824219,1587,0.0,0
2020-12-29 10:57:00-05:00,93.0,93.0,93.0,93.0,260,0.0,0
2020-12-29 10:58:00-05:00,92.98500061035156,92.98500061035156,92.98500061035156,92.98500061035156,230,0.0,0
2020-12-29 11:00:00-05:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,222,0.0,0
2020-12-29 11:02:00-05:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,484,0.0,0
2020-12-29 11:03:00-05:00,92.91999816894531,92.91999816894531,92.88999938964844,92.88999938964844,1247,0.0,0
2020-12-29 11:04:00-05:00,92.78690338134766,92.78690338134766,92.78690338134766,92.78690338134766,704,0.0,0
2020-12-29 11:05:00-05:00,92.80500030517578,92.87000274658203,92.80500030517578,92.87000274658203,912,0.0,0
2020-12-29 11:10:00-05:00,92.92500305175781,92.92500305175781,92.92500305175781,92.92500305175781,359,0.0,0
2020-12-29 11:11:00-05:00,92.92500305175781,92.92500305175781,92.92500305175781,92.92500305175781,384,0.0,0
2020-12-29 11:13:00-05:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,375,0.0,0
2020-12-29 11:15:00-05:00,92.86000061035156,92.87999725341797,92.86000061035156,92.87999725341797,249,0.0,0
2020-12-29 11:16:00-05:00,92.86000061035156,92.87000274658203,92.81999969482422,92.87000274658203,988,0.0,0
2020-12-29 11:18:00-05:00,92.91000366210938,92.93000030517578,92.91000366210938,92.93000030517578,710,0.0,0
2020-12-29 11:20:00-05:00,93.0,93.0,93.0,93.0,1851,0.0,0
2020-12-29 11:24:00-05:00,93.06999969482422,93.06999969482422,93.0,93.0,927,0.0,0
2020-12-29 11:28:00-05:00,93.0,93.0,93.0,93.0,464,0.0,0
2020-12-29 11:30:00-05:00,93.05000305175781,93.05000305175781,93.0,93.0,257,0.0,0
2020-12-29 11:34:00-05:00,93.0,93.06500244140625,93.0,93.06500244140625,938,0.0,0
2020-12-29 11:36:00-05:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,597,0.0,0
2020-12-29 11:37:00-05:00,93.08999633789062,93.0999984741211,93.06999969482422,93.06999969482422,675,0.0,0
2020-12-29 11:38:00-05:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,223,0.0,0
2020-12-29 11:39:00-05:00,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,402,0.0,0
2020-12-29 11:43:00-05:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,959,0.0,0
2020-12-29 11:45:00-05:00,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,427,0.0,0
2020-12-29 11:50:00-05:00,93.48999786376953,93.48999786376953,93.44000244140625,93.44000244140625,641,0.0,0
2020-12-29 11:51:00-05:00,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,641,0.0,0
2020-12-29 11:57:00-05:00,93.5199966430664,93.5250015258789,93.4800033569336,93.5250015258789,552,0.0,0
2020-12-29 11:59:00-05:00,93.4800033569336,93.48999786376953,93.45500183105469,93.45500183105469,1430,0.0,0
2020-12-29 12:05:00-05:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,175,0.0,0
2020-12-29 12:07:00-05:00,93.55999755859375,93.56999969482422,93.55999755859375,93.56999969482422,280,0.0,0
2020-12-29 12:10:00-05:00,93.58000183105469,93.58000183105469,93.5199966430664,93.5199966430664,1002,0.0,0
2020-12-29 12:11:00-05:00,93.5199966430664,93.52999877929688,93.5199966430664,93.52999877929688,277,0.0,0
2020-12-29 12:13:00-05:00,93.54000091552734,93.55000305175781,93.54000091552734,93.55000305175781,446,0.0,0
2020-12-29 12:19:00-05:00,93.48999786376953,93.51000213623047,93.48999786376953,93.48999786376953,2175,0.0,0
2020-12-29 12:20:00-05:00,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,176,0.0,0
2020-12-29 12:21:00-05:00,93.48999786376953,93.48999786376953,93.4800033569336,93.4800033569336,749,0.0,0
2020-12-29 12:23:00-05:00,93.42500305175781,93.42500305175781,93.42500305175781,93.42500305175781,205,0.0,0
2020-12-29 12:24:00-05:00,93.3499984741211,93.3499984741211,93.18000030517578,93.18000030517578,886,0.0,0
